name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_2,1.8,3,31.2962769332372,32.3856580925203,3.48086502943142,0.909736093571284,0.928894571981967,2.1059380347848,50.7716029629496,55.4347997212209,9.1846553705902,15.084598256053,8.74560077375107,-42.0229785023164
Case_14-04,gauss,method_2,1.8,3,31.8100133002427,32.8731722121883,3.34221460994312,0.952948727053115,0.9636533887859,1.12331979978489,49.1619664254753,55.5083266768126,12.9090854430279,15.3920398679635,8.40099565667482,-45.4198681348247
Case_14-05,gauss,method_2,1.8,3,31.174676685515,32.2746091127681,3.52828816269361,0.912345035067885,0.931144086797317,2.06051997948705,49.1380837552609,55.6681483969403,13.2892130556074,15.4937136102962,9.18327172406051,-40.729046921599
Case_14-06,gauss,method_2,1.8,3,31.3331145321256,32.4187047144133,3.46467371181576,0.937854943936116,0.951674622557387,1.47354116013619,49.4308387036571,55.6040209706192,12.4885242266896,15.1198831540799,9.01044331025515,-40.4066604322678
Case_14-07,gauss,method_2,1.8,3,31.1261219766282,32.1857973982038,3.40445694574901,0.916010337187103,0.933258624404347,1.88297953822335,51.7337019464002,54.1397990992839,4.6509278523631,15.5718285354644,9.40530752578999,-39.6004939023722
Case_14-08,gauss,method_2,1.8,3,31.2721067125331,32.3339068769525,3.39535859921402,0.925874970851995,0.941779021982731,1.71773205145634,51.3479579743948,55.5262118630546,8.13713739257815,15.5070464007827,9.58937809779547,-38.1611568705213
Case_14-09,gauss,method_2,1.8,3,31.2743928746752,32.3791069926437,3.53232794125013,0.913686065520024,0.932193268519908,2.0255538196646,51.2024930948312,54.8014915121005,7.02895152117636,16.2145415879593,9.54605274434925,-41.126594960674
Case_14-11,gauss,method_2,1.8,3,31.3709365615945,32.4611081311763,3.47510048812638,0.902824482104772,0.922821434197377,2.214932413661,52.9196736362281,54.211583676953,2.44126607734874,16.4145364707207,9.58223119484503,-41.6235041913169
Case_14-12,gauss,method_2,1.8,3,31.5365597675358,32.6349501126366,3.48291111394939,0.901486600376842,0.922168375806574,2.29418556205787,50.2163940814059,55.3555040757722,10.2339287564841,15.9642245473976,8.48360571966242,-46.8586419936985
Case_15-02,gauss,method_2,1.8,3,32.1270356188047,33.0900956282607,2.99766222094969,0.928653766017589,0.943395275277944,1.58740639405063,46.3359626451052,51.7132535360826,11.605005235702,15.3118330759525,10.3427531369708,-32.4525477409085
Case_15-03,gauss,method_2,1.8,3,31.4115974939464,32.4343874083586,3.25609009414197,0.922195738922143,0.938685747534028,1.78812457224739,50.0273845604183,55.6851313105591,11.3092994963746,14.6592652647798,9.4551396945101,-35.5005893970216
Case_15-04,gauss,method_2,1.8,3,32.0997374626552,33.0553439955989,2.97699174036995,0.931693744055587,0.945211117527082,1.45083870721886,47.7040909980603,48.3171503380635,1.2851294871716,15.7290556390893,9.88599603621227,-37.1481908192634
Case_15-05,gauss,method_2,1.8,3,32.3303364822536,33.2775256319422,2.92972252301941,0.942884978980823,0.954563659832535,1.23861140139655,47.4547032817627,50.0963429371123,5.56665508930668,16.4466490719312,10.5223276843316,-36.0214494860866
Case_15-06,gauss,method_2,1.8,3,32.2331537269418,33.1505684661476,2.84618361261677,0.944000980217057,0.954948021506841,1.15964300029288,46.6912139566934,51.175736107771,9.60463815577175,16.2234413341569,10.5928229491,-34.7066831819596
Case_15-07,gauss,method_2,1.8,3,32.3953007374622,33.3395947546042,2.91491048283441,0.954628942635472,0.964283959902974,1.01138953956782,47.3788966341189,50.7372376373702,7.0882634291506,16.1891924208667,9.93883747074739,-38.6081948230046
Case_15-08,gauss,method_2,1.8,3,32.1842334243567,33.1364663797915,2.95869391350537,0.946865166329312,0.957914537713868,1.16694243039811,48.6657072042505,49.1956551323535,1.08895556758012,15.5082354902681,9.40484670131175,-39.3557912683645
Case_15-09,gauss,method_2,1.8,3,31.7750062257274,32.7803658074797,3.1639949166659,0.937519854301537,0.950910495848054,1.4283048497669,47.1915737968671,54.4960014200113,15.478245448193,16.1965973496935,9.67208456345403,-40.2832313810834
Case_15-10,gauss,method_2,1.8,3,31.3639129004887,32.3647328897105,3.190992120139,0.946257907917189,0.957529108903985,1.19113413927557,47.6933649406124,51.9836234115656,8.99550383223193,16.0686244600519,10.1492848147525,-36.8378740819754
Case_15-11,gauss,method_2,1.8,3,31.0881437840484,32.1149262905651,3.30281059444761,0.935986810302236,0.94952011842817,1.44588662756518,51.6131620549859,55.9848580269612,8.47011846962207,16.1134293532457,9.88510559712511,-38.6529994303544
Case_15-12,gauss,method_2,1.8,3,32.2356562951886,33.1994565275041,2.98985763928561,0.947414890265808,0.958468394288174,1.16670153023076,46.7848680813843,51.8803745589683,10.8913558732711,16.0376384460741,10.3282249705298,-35.6000884715165
Case_16-01,gauss,method_2,1.8,3,32.2322667663483,33.1905417731916,2.97303014333388,0.919681648079114,0.935008940630918,1.66658675682149,55.2015618473748,62.4994241142943,13.2203909141144,15.5761499644751,9.98166205472648,-35.9170136555444
Case_16-02,gauss,method_2,1.8,3,32.0357502824223,33.0293865825541,3.10164828784102,0.93643982750886,0.949394871343391,1.38343580163544,55.4542395846855,53.8158484480386,-2.95449211623375,15.7234525126326,10.5787136338312,-32.7201603761516
Case_16-03,gauss,method_2,1.8,3,32.0242213665233,32.9842569281495,2.99784201039089,0.925612835796121,0.940201303231726,1.57608741705245,54.4963606759376,50.0245657818147,-8.20567619315791,15.3968792162544,9.29083198011689,-39.6576939415838
Case_16-04,gauss,method_2,1.8,3,32.385159439539,33.3188226878512,2.88299722610684,0.924988786502261,0.93935702941208,1.5533423885225,56.8827267241309,61.1883454356731,7.56929029162675,15.7318081634395,10.1904152696749,-35.2241321289607
Case_16-05,gauss,method_2,1.8,3,32.4371826135806,33.3524518304486,2.82166681296411,0.927271151405003,0.940452001886951,1.42146668339417,57.657195198823,61.3965273954266,6.48545629684031,15.4955198489551,10.0527225381002,-35.1249739531771
Case_16-06,gauss,method_2,1.8,3,31.1849152543123,32.1981299462993,3.24905385736729,0.945147571625198,0.956787182372128,1.23151252739458,46.8067170439616,54.6596913852575,16.7774516933547,15.3984204662459,9.67894254192219,-37.1432767202396
Case_16-07,gauss,method_2,1.8,3,32.0012796049878,32.9798333714411,3.05785824358325,0.934440607759565,0.947205798392072,1.36607832820031,55.5525048321508,57.4771264116668,3.46450908979013,14.6626202289105,9.38027022950966,-36.0259620513499
Case_16-08,gauss,method_2,1.8,3,31.3903691719152,32.3914029590848,3.18898379846133,0.949382878754319,0.960213142281133,1.14076878456287,48.7497640390196,55.1332999527251,13.0944960238085,16.3195505237401,9.278770707254,-43.1432214155891
Case_16-09,gauss,method_2,1.8,3,31.8075769137566,32.7428177384977,2.94030830225434,0.940674192195533,0.952402777931427,1.24682762992783,48.0443695546089,53.2790948434301,10.8956061601998,16.3564395410532,10.1667833093859,-37.8423202441569
Case_16-10,gauss,method_2,1.8,3,32.2409224022882,33.1410878624938,2.79199660907275,0.930361736860005,0.943595299737633,1.42241048329135,52.1973990765369,47.9065806022445,-8.22036835207208,16.8463272159332,10.8231995262043,-35.7533580615258
Case_16-11,gauss,method_2,1.8,3,31.5670032114022,32.5600223485193,3.14575042320905,0.952988434149083,0.962822018504708,1.03186817418262,47.129574582776,50.2741132737259,6.67211346333502,16.2044372766938,9.16741792484626,-43.4264962842531
Case_16-12,gauss,method_2,1.8,3,31.4874137676958,32.4810716098238,3.15573025291597,0.950877242748122,0.961349443745981,1.10131997350083,46.0542090667718,52.3243932849593,13.6147907981584,16.4747923861604,10.2814747430309,-37.5926900804659
Case_16-13,gauss,method_2,1.8,3,31.3814715123006,32.4118591081657,3.283426640657,0.945269310458159,0.957307730382449,1.2735439298727,47.393832725216,54.7229861867231,15.4643611627712,16.1815718212453,9.41389943781422,-41.8233312449016
Case_17-01,gauss,method_2,1.8,3,31.0400916230369,32.0551834144231,3.27026029340974,0.954203900843428,0.964402086574868,1.06876378543687,52.8653325572391,55.3034372631699,4.61191595322145,14.3521191881761,8.92754815106124,-37.7963070539705
Case_17-02,gauss,method_2,1.8,3,30.9267024823278,31.9397657290439,3.27569111933293,0.955045950358008,0.964941875931558,1.03617271711799,52.3927328473441,55.734571835739,6.37843992244482,14.8430622664741,10.5411919142331,-28.9823641173942
Case_17-03,gauss,method_2,1.8,3,30.9234548911009,31.9418217259818,3.29318583084322,0.944955887219154,0.956974520078099,1.27187237219227,53.0745340336439,55.4833270795776,4.53851002141037,14.1735221111091,8.96017588522898,-36.7822915504814
Case_17-04,gauss,method_2,1.8,3,30.6546578824897,31.6858398757029,3.36386723729244,0.952521583018177,0.963052795142133,1.10561401565171,52.8847549806857,54.0610540597369,2.22426875094889,14.1478241271872,9.57975379161648,-32.2881475943179
Case_17-05,gauss,method_2,1.8,3,31.0279639780376,32.0516292204128,3.29916988140049,0.937691634429738,0.951424156408843,1.4645029852971,53.0433966769648,55.4829037002637,4.59907769133933,14.977561783097,8.95802784285685,-40.1903462487035
Case_17-06,gauss,method_2,1.8,3,30.352715386979,31.3772805875577,3.37553061568346,0.947892739500827,0.959274456418492,1.20073890677321,51.2927692320105,52.7235346850902,2.78940964682177,14.2014410592369,8.68340935720732,-38.8554350154524
Case_17-07,gauss,method_2,1.8,3,31.0250970473945,32.0395474290201,3.26977343560256,0.94982301015361,0.960771694021696,1.15270779408847,52.9636307410841,56.0001613656052,5.73323728383602,14.4532986796287,9.75309121428998,-32.5199635704163
Case_17-08,gauss,method_2,1.8,3,31.2369188424841,32.2405353990297,3.21291789886988,0.958882797416519,0.968062235240467,0.957305506854465,50.788085447737,56.0093550741991,10.2805009884356,15.0964268557451,9.25401162662411,-38.7006493983549
Case_17-09,gauss,method_2,1.8,3,31.0814398321201,32.1035707806473,3.28855726777146,0.950826947810801,0.961718188479687,1.14544930536116,49.5177626960892,55.0915324479766,11.2561017469549,13.8065557005582,8.61988117331373,-37.5667519092743
Case_17-10,gauss,method_2,1.8,3,31.2605223818366,32.2945921011896,3.30790927522639,0.944344465163092,0.956705069792479,1.30890846352902,51.546034687314,55.8721211620378,8.39266589751567,15.1851983234248,9.79901763088408,-35.4699397256599
Case_17-11,gauss,method_2,1.8,3,30.264795002792,31.2799548861702,3.35425990258519,0.9580605478692,0.967355975463075,0.970233834860286,52.2661559058822,53.147487122154,1.68623691755496,14.347621295546,9.04049993193732,-36.9895556502887
Case_17-12,gauss,method_2,1.8,3,30.8023678093883,31.8201033603728,3.30408219680553,0.947606195184872,0.959062125585411,1.20893367505938,53.0561476838074,54.9048716940831,3.48446709944589,14.9449848190104,9.70163438442353,-35.0843476797459
Case_2-01,gauss,method_2,1.8,3,32.7381010238255,33.7298690242184,3.02939990218475,0.948530041839327,0.959687874258265,1.17632883796715,51.2495770672191,45.8573783191137,-10.5214502375951,14.8311978182574,10.3182833151643,-30.4285234301012
Case_2-02,gauss,method_2,1.8,3,33.2445146620877,34.192510103526,2.85158454281596,0.953021697250265,0.963064063449913,1.05373951386663,57.354393578066,48.7731034795646,-14.9618705092247,14.8431776683942,10.2128443229247,-31.1950274322253
Case_2-03,gauss,method_2,1.8,3,32.2903905864272,33.3006231089042,3.12858563842099,0.954057645209869,0.964264589369401,1.06984564410544,46.0795559937339,46.6394346928379,1.21502624543546,16.0202237538185,10.4354566798722,-34.8607307848311
Case_2-04,gauss,method_2,1.8,3,32.5237620471284,33.5032615440008,3.01164267360299,0.951650116517896,0.961763390423984,1.06270925948003,47.9504558031323,46.1811605582395,-3.6898403054954,16.1630076976753,10.3640081890008,-35.8782202987418
Case_2-05,gauss,method_2,1.8,3,33.9764744962118,34.8792464896752,2.65705022916384,0.946342876019587,0.95716467169192,1.14353855738313,57.3593201434895,50.2899548644985,-12.3247020036263,14.9313868682087,10.7042596188174,-28.3103457615953
Case_2-06,gauss,method_2,1.8,3,33.240120628957,34.1870759694277,2.84883244270108,0.951713137841014,0.961824640744635,1.06245280238112,57.5711444412106,49.7323882471237,-13.6157727454793,14.258948780992,10.9067731455201,-23.5092760831049
Case_2-07,gauss,method_2,1.8,3,33.0626329287877,33.9932820881449,2.81480655627642,0.952377891297007,0.962365873142048,1.04874146452918,53.2544761814246,45.3014489754146,-14.9340070098823,14.466125471133,10.6748051878188,-26.2082635110534
Case_2-08,gauss,method_2,1.8,3,32.5859666080675,33.5568057395308,2.97931665842604,0.951577260170122,0.961606729996634,1.05398376425258,48.4438755940317,45.9627882482373,-5.12157071532915,15.4117205475786,10.9728499587178,-28.8019145893363
Case_3-01,gauss,method_2,1.8,3,31.2454562975483,32.2494402194994,3.21321574692433,0.953816592325471,0.96323780289668,0.987738171784068,52.7647293904356,49.7929639747368,-5.63210585940675,14.653514295747,10.8763992251247,-25.7761721481285
Case_3-02,gauss,method_2,1.8,3,30.3568801339136,31.3875534355862,3.39518849475303,0.954098966837035,0.96393912649388,1.03135628471186,47.8964314371315,53.0636009206721,10.7882139201184,14.6366869204522,10.2815400353554,-29.7550047272732
Case_3-03,gauss,method_2,1.8,3,30.3899864973703,31.4436449060807,3.46712364877691,0.945250574198758,0.956936407134244,1.2362682715524,47.2305407522058,52.8853657500042,11.9728144284146,15.3130897054015,10.1993658802726,-33.3944613628506
Case_3-04,gauss,method_2,1.8,3,30.5621795743603,31.5924484868772,3.37105836974158,0.955042274275858,0.96488902869237,1.03102812113506,49.2803960867272,55.4593899208847,12.5384419055466,15.1467813418402,9.54279598950956,-36.9978626208241
Case_3-05,gauss,method_2,1.8,3,30.2859983939827,31.325090796743,3.43093329545541,0.95336388409878,0.963248094857382,1.03677209966327,46.0351643865958,50.0935785538837,8.8159002392303,14.4640299075891,10.9623809922965,-24.2093589246199
Case_3-06,gauss,method_2,1.8,3,30.5146037547439,31.5532365908745,3.40372381853113,0.948290892253196,0.959601769899314,1.19276455553029,51.4847623713381,56.3593335893153,9.46798818419115,16.2230973033484,9.57691170574758,-40.9674273249233
Case_3-07,gauss,method_2,1.8,3,31.1616592101618,32.1233366597422,3.08609192820762,0.967395264611351,0.974316544921095,0.715455260422944,46.5664968571022,52.7510846514079,13.2811961640237,15.7627010083133,9.99125445045154,-36.6145786487852
Case_3-08,gauss,method_2,1.8,3,30.8411131459528,31.8625730014989,3.31200709491968,0.950743656263636,0.961408204271571,1.12170593384185,50.2972744200132,55.0849254278047,9.51870864375594,14.389979832375,10.6543805675505,-25.9597255057995
Case_3-09,gauss,method_2,1.8,3,31.5395215833765,32.5235774568408,3.12007229045259,0.952434259736106,0.962577720431644,1.06500376187103,47.4795173344749,52.5553227740465,10.6905160888947,15.6918252723634,10.2373755947448,-34.7598165474417
Case_3-10,gauss,method_2,1.8,3,31.0959229433805,32.107166561109,3.25201351820229,0.961884267945083,0.970295919034515,0.874497210293449,48.5270106614285,54.2933542485721,11.882750469373,16.2997888644801,9.15022912476382,-43.8628978519859
Case_4-01,gauss,method_2,1.8,3,32.8751232765842,33.8263921919154,2.89358280827737,0.95685977970359,0.964553875601275,0.804098579633915,51.7737810595899,61.8571377588719,19.4757973880184,14.6782298909338,10.9568781189974,-25.3528647499582
Case_4-02,gauss,method_2,1.8,3,31.9202398621881,32.8766673168393,2.99630409664979,0.978726539383339,0.983245166667977,0.461684352350834,46.1319992600803,47.2479584056457,2.41905654093566,15.7670703791404,11.1801710927606,-29.0916395759111
Case_4-03,gauss,method_2,1.8,3,32.1794188465107,33.1387490903906,2.98119194897746,0.971203699268826,0.976634433669304,0.559175629640439,54.9802680531205,60.049784799521,9.2206111863668,15.4055825723022,10.442830230375,-32.2139868364977
Case_4-04,gauss,method_2,1.8,3,31.8334502289251,32.8027817058892,3.04500916486684,0.980111794432539,0.984401918083205,0.437717786382696,45.1118622846148,48.1705479442305,6.78022476730876,15.1756432283605,10.3673963050062,-31.6839744516964
Case_4-05,gauss,method_2,1.8,3,31.8084151053503,32.8201784054652,3.18080387458437,0.975924207814875,0.981351380626642,0.556105973015946,44.0307342407141,49.8039843425415,13.111864249788,15.7381441077869,11.1285189578536,-29.2895090956285
