name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,3,3,32.9753147271436,33.8644940617199,2.69649991799604,0.975120516000256,0.979914642562581,0.491644518155538,55.8565007203061,50.7612034016272,-9.12212052844648,14.9275543273621,11.7586317585535,-21.2286788533072
Case_4-09,gauss,method_2,3,3,32.3149210209393,33.2642912338688,2.93786951332563,0.979462624433548,0.983905536347902,0.453607090614985,47.4963376514789,46.9217416327572,-1.20976910459498,15.7292178536943,11.0812548115874,-29.5498675480244
Case_4-10,gauss,method_2,3,3,31.6492711462583,32.6621833123846,3.20042809657585,0.973577310233412,0.979462810646342,0.604523169456304,45.2946091511151,48.4615535850005,6.99187937204553,15.5377067724026,10.8679147955312,-30.0545765554394
Case_5-01,gauss,method_2,3,3,32.4017865036441,33.4409197365581,3.20702450402584,0.948182648501641,0.959690112074987,1.213633638153,44.4192844507351,48.7182399972542,9.67812876699322,15.9692973960499,11.781659679585,-26.2230554833343
Case_5-02,gauss,method_2,3,3,32.5989792336865,33.6497360944746,3.2232814814711,0.932510877381746,0.947164379377911,1.57140279556936,48.1333362878509,46.5429668688498,-3.30409138791091,15.4543346263794,11.403661741302,-26.2105938754758
Case_5-04,gauss,method_2,3,3,32.8622781547474,33.8583131996895,3.03093729610517,0.933132841328551,0.946453089443882,1.42747608115113,56.2629833565099,53.3151167677051,-5.23944237035146,15.7790562841107,10.7031624092015,-32.1685516770771
Case_5-05,gauss,method_2,3,3,32.6528617340371,33.6345320767099,3.00638379162198,0.949787255908673,0.96041515847656,1.1189771711265,46.0644059630645,47.8459880750291,3.86758946461412,16.1733436289932,11.3251351067486,-29.9765381448607
Case_5-07,gauss,method_2,3,3,32.8944303651992,33.8847767707168,3.01068112298224,0.936728918753645,0.949571407211544,1.37099305901498,52.6333046168732,47.4118758681403,-9.92038935563833,15.3167610679023,10.5893719902743,-30.8641563100089
Case_5-08,gauss,method_2,3,3,32.5687651401122,33.6041230794344,3.17899046791627,0.941864461664412,0.954681275205399,1.36079171289016,45.0879358507853,47.7211102558261,5.84008638974972,16.0319190404874,12.3335473250545,-23.0688023442043
Case_6-01,gauss,method_2,3,3,30.7008520349242,31.7519088121519,3.42354269527146,0.948943874313733,0.959970854030706,1.16202654503122,45.7544534301524,52.9962457729888,15.8275136078098,13.2731091687475,9.04109720846013,-31.8841042176611
Case_6-02,gauss,method_2,3,3,30.5571513832873,31.6163276061828,3.46621388103223,0.946433460607262,0.958189168351581,1.24210609975435,48.6612117227487,54.9748334159924,12.9746495611661,13.7723517735024,9.27669000094122,-32.6426586141278
Case_6-03,gauss,method_2,3,3,30.6538170316342,31.7096624821639,3.44441754004113,0.952337547409789,0.962896192332622,1.10870824651949,48.4035037704276,55.1495090087718,13.9370184239962,13.9711976701491,9.63748385473592,-31.0189141813706
Case_6-04,gauss,method_2,3,3,31.3198811362349,32.3384144219888,3.2520343270892,0.947226652793258,0.957916745606275,1.12856756949289,46.5015487678421,48.0085426716373,3.24073916617019,15.0987747554274,9.28914443406996,-38.4774951309814
Case_6-05,gauss,method_2,3,3,30.5516143356644,31.6258254641602,3.51605357639581,0.954296737120135,0.964540996599378,1.07348784510754,48.4237246701228,54.3514041960566,12.2412713320072,14.08955740189,10.3887779177922,-26.2661159505361
Case_6-06,gauss,method_2,3,3,30.9462181038166,31.9854374844508,3.3581466308671,0.958005712484271,0.967252365580113,0.965198116811157,44.6755455939721,53.5335993057548,19.827522180228,14.7329650619801,9.33995474277144,-36.6050574105132
Case_6-07,gauss,method_2,3,3,31.413756402976,32.4450465960028,3.28292541585086,0.94993818784221,0.960553566130397,1.11748095023947,43.4016666544764,48.8583524906692,12.5725260267857,16.1895840737523,9.9746128873216,-38.3887020081438
Case_6-08,gauss,method_2,3,3,30.5511768049559,31.626777095536,3.52065093088537,0.941987946094084,0.95457183253323,1.33588614284549,44.5839042897653,52.7279458863564,18.2667752551691,13.6095083306045,9.30818809504328,-31.6052581112617
Case_6-10,gauss,method_2,3,3,31.1763112173887,32.2105982763237,3.31754148758345,0.947957374021527,0.958763561281289,1.13994442745024,45.6565178012906,49.1754990740092,7.70751130875581,13.629230472078,10.1505728244963,-25.5235073961691
Case_7-01,gauss,method_2,3,3,36.298078519853,36.9580412166738,1.81817529668925,0.934877713348304,0.943259746185591,0.896591363512864,52.7936992662415,47.97831619521,-9.12113213879422,16.1349029412402,11.1571371256754,-30.8509188663407
Case_7-02,gauss,method_2,3,3,36.1866545033612,36.8065315874789,1.7129991501704,0.934961949655992,0.94225719292485,0.780271675391992,53.1574402528778,48.4328163328695,-8.88798237374214,17.1405186959431,10.6625501980097,-37.7933049334535
Case_7-03,gauss,method_2,3,3,35.4458657194161,36.2435486574632,2.2504258870735,0.940779697885155,0.950138870883187,0.994831523157989,50.5287414349219,47.7489148693299,-5.50147596526264,15.278258525217,10.2920549161344,-32.6359421190108
Case_7-04,gauss,method_2,3,3,35.6049609165521,36.2964689333594,1.94216760531752,0.941851089854046,0.950244477781685,0.891158699932068,52.3613544885292,48.5455470512387,-7.28744982738452,15.7082975949581,11.419107655425,-27.3052500667531
Case_7-05,gauss,method_2,3,3,34.901940072985,35.6537845921515,2.15416254109167,0.941048875916292,0.950162686919199,0.968473714400109,50.8411665673753,48.3651696927429,-4.87006306464509,14.2371501685426,9.76678192886387,-31.3993192932399
Case_7-06,gauss,method_2,3,3,35.1077877959732,35.8451441053941,2.10026423113302,0.944872379398806,0.952363021657148,0.792767618321972,51.5242337977546,48.0259857318909,-6.78951982012032,16.4974615757506,9.1163998737825,-44.7405903512902
Case_7-07,gauss,method_2,3,3,35.168259985742,35.8479055457262,1.93255384332279,0.947337031821682,0.953056304512808,0.603721009420369,51.7806999080582,47.7559282637445,-7.77272545844323,14.5129439489794,9.79362773835634,-32.5179799991921
Case_7-08,gauss,method_2,3,3,35.0149518498686,35.8079804875114,2.26482858249553,0.938269489992012,0.94829116734826,1.06810223109075,49.5302292885752,47.8598506104645,-3.37244285379483,16.0860381418474,10.5275664566065,-34.5546344987254
Case_7-09,gauss,method_2,3,3,34.0750614566025,34.8900751131539,2.39181859609964,0.94304315523858,0.95241576228759,0.993868307822956,50.8860167647907,54.718088185542,7.53069637669666,14.5340326879654,8.93603993337634,-38.5164453305816
Case_7-10,gauss,method_2,3,3,34.5565186271126,35.1702195838326,1.775933980336,0.882811468444977,0.895170653445777,1.39998011382546,50.0803714953923,48.2609086464021,-3.63308576726038,16.0906334755001,9.88343623306685,-38.576462834011
Case_7-12,gauss,method_2,3,3,34.2355886230651,34.9772991884084,2.16648988720352,0.923771815529509,0.933140306239902,1.01415636988483,47.8082587732041,47.1467440416139,-1.38368296308036,16.1110592822952,9.71607977104273,-39.6931039679065
Case_8-01,gauss,method_2,3,3,32.3380610560851,33.3225651723815,3.044412942968,0.896749595952722,0.915654313444339,2.1081378321149,62.0440570418327,56.6204454131102,-8.74154896909097,13.5805671404274,8.95216761381086,-34.0810474169263
Case_8-02,gauss,method_2,3,3,32.9024261953269,33.8417748243147,2.85495246888909,0.90206643212894,0.917954143473543,1.76125735075932,56.6044706039518,60.7220317238321,7.27426840309123,14.7406598787555,8.87027347812846,-39.8244478124587
Case_8-03,gauss,method_2,3,3,32.9366375449982,33.8730198443338,2.84298085393911,0.89421701825184,0.911735259367725,1.95905923934806,56.9932856062111,60.4635679768212,6.08893193943518,15.4258751222603,9.07921341037003,-41.1429605230741
Case_8-04,gauss,method_2,3,3,32.9244121647019,33.8746742338299,2.8861929694429,0.901835797588226,0.918300533903889,1.82569114684668,58.4108259750698,59.9776750959271,2.68246355825549,13.8057618749666,8.93502020997074,-35.2804988895814
Case_9-01,gauss,method_2,3,3,29.9642929636343,30.9951738860903,3.4403645822951,0.93775426541623,0.950592295117259,1.36901853443777,44.8349056559373,48.0743575875466,7.22528994812381,14.0417120314024,7.54803006563341,-46.2456568774998
Case_9-02,gauss,method_2,3,3,30.6770585010521,31.7420656150021,3.47167285909577,0.914887775174992,0.932537399962217,1.92915735308064,52.680683601413,50.1109364962691,-4.87796841169871,14.0116604570186,7.9941908389134,-42.9461564285264
Case_9-03,gauss,method_2,3,3,30.1267540733575,31.2050273218122,3.57912188558089,0.89742903527249,0.917249649168828,2.2085995791656,52.6979007687997,51.4474347075672,-2.3728953961916,14.7053576581005,7.82469991484837,-46.7901420912526
Case_9-04,gauss,method_2,3,3,30.3615880854105,31.421336847486,3.49042599186279,0.925894612610201,0.940839806939509,1.61413557501709,53.0343274446966,53.2034258105541,0.318847007221593,15.1232985263315,8.03681664672261,-46.8580440124915
Case_9-05,gauss,method_2,3,3,30.0056606577416,31.0892021746759,3.61112367860742,0.915877799894399,0.932579133441802,1.8235329592364,43.1761149231914,48.1933742634369,11.6204511433485,15.2183326167824,8.06806934269805,-46.9845380183056
Case_9-07,gauss,method_2,3,3,30.1507068666122,31.2003797116485,3.48142035170205,0.907459551725546,0.924976151652674,1.93028988386534,45.3985178142092,50.4756200013489,11.1834095727915,14.1635154608968,7.98073429729492,-43.6528712145761
Case_9-08,gauss,method_2,3,3,30.3242526011441,31.3579258835495,3.40873457295488,0.917981561142635,0.933093740904304,1.64624001192994,45.8181791407385,51.7855577723423,13.0240414252909,13.41177736253,7.96710442488282,-40.5962072771844
Case_9-10,gauss,method_2,3,3,30.0171535413551,31.0685963937213,3.5028066565925,0.92384192881494,0.938875388107043,1.62727614142678,49.4318558226943,49.5994549437585,0.33905083730914,14.5718411974284,8.23684313549781,-43.4742458149255
