name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-08,gauss,method_2,2.1,3,31.2721067125331,32.3358142865799,3.40145799521873,0.925874970851995,0.941800800744509,1.72008428717537,51.3479579743948,55.5354162225184,8.15506285607645,15.5070464007827,9.59759573278128,-38.1081639615338
Case_14-09,gauss,method_2,2.1,3,31.2743928746752,32.3806048007738,3.53711718891404,0.913686065520024,0.932207465297579,2.02710761130121,51.2024930948312,54.8403104905389,7.1047661467777,16.2145415879593,9.63260131881309,-40.5928236295861
Case_14-11,gauss,method_2,2.1,3,31.3709365615945,32.4620238674713,3.47801954759792,0.902824482104772,0.922830469575613,2.21593320378292,52.9196736362281,54.2288738927683,2.47393864433052,16.4145364707207,9.67460753652913,-41.0607326391084
Case_14-12,gauss,method_2,2.1,3,31.5365597675358,32.6361370011488,3.48667464592928,0.901486600376842,0.922182050071128,2.29570241927448,50.2163940814059,55.3734243579724,10.2696148755852,15.9642245473976,8.59068192880036,-46.1879159661359
Case_15-02,gauss,method_2,2.1,3,32.1270356188047,33.0931083979434,3.00703989811387,0.928653766017589,0.943439929142438,1.59221484539468,46.3359626451052,51.5681279110176,11.2918022357416,15.3118330759525,10.3904124742991,-32.141289532359
Case_15-03,gauss,method_2,2.1,3,31.4115974939464,32.4373121501712,3.2654011195147,0.922195738922143,0.938736765027782,1.79365674850904,50.0273845604183,55.6453014503208,11.2296833809446,14.6592652647798,9.44873712886483,-35.544265294344
Case_15-04,gauss,method_2,2.1,3,32.0997374626552,33.0589134574985,2.98811165031865,0.931693744055587,0.945255518900166,1.45560436904357,47.7040909980603,48.1731950428091,0.983362296470247,15.7290556390893,9.95875838318168,-36.6855925003371
Case_15-05,gauss,method_2,2.1,3,32.3303364822536,33.2809461561909,2.94030244460662,0.942884978980823,0.954598311717601,1.24228649282754,47.4547032817627,49.9185353970955,5.19196611704377,16.4466490719312,10.6447150540491,-35.2773017318405
Case_15-06,gauss,method_2,2.1,3,32.2331537269418,33.1537803957371,2.85614828941108,0.944000980217057,0.954979422458171,1.1629693688019,46.6912139566934,50.9864533920206,9.19924557821748,16.2234413341569,10.6614778765352,-34.2834996784035
Case_15-07,gauss,method_2,2.1,3,32.3953007374622,33.3433591597591,2.92653070264761,0.954628942635472,0.964317069509698,1.01485786168177,47.3788966341189,50.4657194280304,6.51518505749377,16.1891924208667,9.99636847387947,-38.2528280966327
Case_15-08,gauss,method_2,2.1,3,32.1842334243567,33.1400243076955,2.96974879201396,0.946865166329312,0.957950474211675,1.17073774350974,48.6657072042505,49.0468354905721,0.783155754260325,15.5082354902681,9.47897425624536,-38.87780294416
Case_15-09,gauss,method_2,2.1,3,31.7750062257274,32.7838334491043,3.17490802742968,0.937519854301537,0.950952515461575,1.43278684695648,47.1915737968671,54.4060261484286,15.2875858360131,16.1965973496935,9.78089755245095,-39.6114051533419
Case_15-10,gauss,method_2,2.1,3,31.3639129004887,32.3685389741998,3.20312735499111,0.946257907917189,0.957569173812602,1.1953681761361,47.6933649406124,51.9336931955826,8.89081376466141,16.0686244600519,10.2337125156974,-36.3124544908034
Case_15-11,gauss,method_2,2.1,3,31.0881437840484,32.1185349781427,3.31441851675605,0.935986810302236,0.949563033443537,1.4504716297142,51.6131620549859,55.946368532201,8.39554544749411,16.1134293532457,9.94781720716502,-38.2638109549212
Case_15-12,gauss,method_2,2.1,3,32.2356562951886,33.202991522726,3.00082374213008,0.947414890265808,0.958505342639404,1.17060144267774,46.7848680813843,51.7160372680161,10.5400942416975,16.0376384460741,10.2831964348938,-35.8808563400986
Case_16-01,gauss,method_2,2.1,3,32.2322667663483,33.1930526321859,2.98082003602892,0.919681648079114,0.935048781937586,1.67091883268181,55.2015618473748,62.5044256618651,13.2294514323378,15.5761499644751,10.1159500889223,-35.0548748439504
Case_16-02,gauss,method_2,2.1,3,32.0357502824223,33.0330161105186,3.11297790532303,0.93643982750886,0.949436459813461,1.38787692735954,55.4542395846855,53.8161303093929,-2.953983838857,15.7234525126326,10.6630495530348,-32.1837901410783
Case_16-03,gauss,method_2,2.1,3,32.0242213665233,32.9862721294521,3.00413475137428,0.925612835796121,0.940233002723808,1.57951212021732,54.4963606759376,49.9713070164968,-8.30340522433971,15.3968792162544,9.37725460320382,-39.0963943309738
Case_16-04,gauss,method_2,2.1,3,32.385159439539,33.3215159692482,2.89131363227425,0.924988786502261,0.939398398691391,1.55781479726021,56.8827267241309,61.1231989731385,7.45476261989505,15.7318081634395,10.3161275756796,-34.4250357714495
Case_16-05,gauss,method_2,2.1,3,32.4371826135806,33.354986857939,2.82948200308289,0.927271151405003,0.940490215068773,1.42558771980997,57.657195198823,61.3238345031392,6.35937855053881,15.4955198489551,10.2180230020004,-34.0582110080711
Case_16-06,gauss,method_2,2.1,3,31.1849152543123,32.2010841840992,3.25852714846272,0.945147571625198,0.956822230102925,1.23522070290593,46.8067170439616,54.6389336530897,16.7331039298739,15.3984204662459,9.73591575472724,-36.7732828437252
Case_16-07,gauss,method_2,2.1,3,32.0012796049878,32.9830604058022,3.06794232272319,0.934440607759565,0.947247081067416,1.3704962307402,55.5525048321508,57.4544284996274,3.42365060445635,14.6626202289105,9.46432521549258,-35.4527017154026
Case_16-08,gauss,method_2,2.1,3,31.3903691719152,32.3945984518429,3.19916364929586,0.949382878754319,0.960243675686554,1.14398491644229,48.7497640390196,55.0854900211706,12.9964238946466,16.3195505237401,9.31850133393985,-42.8997672430734
Case_16-09,gauss,method_2,2.1,3,31.8075769137566,32.7453162629442,2.94816342574641,0.940674192195533,0.952429696923423,1.24968930001716,48.0443695546089,53.2013149204913,10.7337143013621,16.3564395410532,10.313295198958,-36.9465758542834
Case_16-10,gauss,method_2,2.1,3,32.2409224022882,33.1440811298693,2.80128067153889,0.930361736860005,0.943630490466711,1.42619296140539,52.1973990765369,47.7941711972489,-8.43572277007813,16.8463272159332,10.9227147886988,-35.1626342721863
Case_16-11,gauss,method_2,2.1,3,31.5670032114022,32.5636883078774,3.15736368701339,0.952988434149083,0.962851693655136,1.03498207875524,47.129574582776,50.243293074362,6.60671885785279,16.2044372766938,9.19994111955227,-43.2257907975357
Case_16-12,gauss,method_2,2.1,3,31.4874137676958,32.4847278159333,3.16734189602049,0.950877242748122,0.961381093927669,1.10464849796911,46.0542090667718,52.2863191955417,13.5321184644258,16.4747923861604,10.4556500382128,-36.5354670751657
Case_16-13,gauss,method_2,2.1,3,31.3814715123006,32.4150546397037,3.29360950138339,0.945269310458159,0.957342222380826,1.27719283690857,47.393832725216,54.694390920839,15.4040257472966,16.1815718212453,9.48337888503944,-41.3939573373928
Case_17-01,gauss,method_2,2.1,3,31.0400916230369,32.0578893688294,3.27897790429551,0.954203900843428,0.964428534166525,1.07153547727688,52.8653325572391,55.2646299322791,4.53850805240318,14.3521191881761,8.95989558416591,-37.5709226861253
Case_17-02,gauss,method_2,2.1,3,30.9267024823278,31.9433278385457,3.28720902850472,0.955045950358008,0.964974888146188,1.03962932720228,52.3927328473441,55.6841312901181,6.28216598734044,14.8430622664741,10.5729057470972,-28.7687031335976
Case_17-03,gauss,method_2,2.1,3,30.9234548911009,31.9438167448149,3.29963730542809,0.944955887219154,0.957003858622356,1.27497712498056,53.0745340336439,55.4593568619829,4.49334670904003,14.1735221111091,8.9097009577062,-37.1384128245521
Case_17-04,gauss,method_2,2.1,3,30.6546578824897,31.6886346524876,3.37298420997381,0.952521583018177,0.963081499793514,1.10862755906036,52.8847549806857,54.0495602781441,2.20253511221502,14.1478241271872,9.62850887875363,-31.9435356829819
Case_17-05,gauss,method_2,2.1,3,31.0279639780376,32.0538137539131,3.30621041265111,0.937691634429738,0.951458554568402,1.46817137246145,53.0433966769648,55.486871961359,4.60655885081236,14.977561783097,8.96932097677246,-40.1149458993065
Case_17-06,gauss,method_2,2.1,3,30.352715386979,31.3794837329265,3.38278909434243,0.947892739500827,0.959300742009985,1.20351196224648,51.2927692320105,52.7172844821879,2.77722429790043,14.2014410592369,8.76636570343615,-38.271294674463
Case_17-07,gauss,method_2,2.1,3,31.0250970473945,32.0422484654174,3.27847940803879,0.94982301015361,0.960800919875913,1.15578477305239,52.9636307410841,55.9467265868413,5.63234771486916,14.4532986796287,9.77872420709256,-32.3426131027427
Case_17-08,gauss,method_2,2.1,3,31.2369188424841,32.2436431640661,3.22286691161346,0.958882797416519,0.968089175427375,0.960115045932754,50.788085447737,55.9580789301944,10.1795400178602,15.0964268557451,9.31022381017421,-38.3282951711776
Case_17-09,gauss,method_2,2.1,3,31.0814398321201,32.1058962760958,3.29603921024587,0.950826947810801,0.961745047262778,1.14827408679516,49.5177626960892,55.0867009478276,11.2463446418557,13.8065557005582,8.62586557387974,-37.5234072786813
Case_17-10,gauss,method_2,2.1,3,31.2605223818366,32.2971837818637,3.31619986180857,0.944344465163092,0.956737749203203,1.31236900276335,51.546034687314,55.8866631443553,8.42087753863546,15.1851983234248,9.83398586464773,-35.2396613123072
Case_17-11,gauss,method_2,2.1,3,30.264795002792,31.2831760002069,3.36490300800319,0.9580605478692,0.967383662363724,0.973123725349003,52.2661559058822,53.124825859963,1.64287948711408,14.347621295546,9.08001682801244,-36.7141309282311
Case_17-12,gauss,method_2,2.1,3,30.8023678093883,31.822871934391,3.3130703825039,0.947606195184872,0.959094072151008,1.2123049663995,53.0561476838074,54.895914575211,3.46758476014478,14.9449848190104,9.81066035847523,-34.3548322244139
Case_2-01,gauss,method_2,2.1,3,32.7381010238255,33.7336246340714,3.04087158116271,0.948530041839327,0.959721139522442,1.17983587124071,51.2495770672191,45.7951194418023,-10.642931976322,14.8311978182574,10.3652017026713,-30.1121741501448
Case_2-02,gauss,method_2,2.1,3,33.2445146620877,34.1960969130512,2.86237371980253,0.953021697250265,0.96309486480965,1.05697148222846,57.354393578066,48.6490401524786,-15.1781805760676,14.8431776683942,10.2318001813802,-31.0673198828106
Case_2-03,gauss,method_2,2.1,3,32.2903905864272,33.3042556147094,3.13983513320642,0.954057645209869,0.964296175372598,1.07315634585975,46.0795559937339,46.5487279936503,1.01817821330602,16.0202237538185,10.5411133484753,-34.2012102298959
Case_2-04,gauss,method_2,2.1,3,32.5237620471284,33.507153557785,3.02360935131541,0.951650116517896,0.961797439263391,1.06628713319815,47.9504558031323,46.0696047164261,-3.92248844187908,16.1630076976753,10.3988220625697,-35.6628280015897
Case_2-05,gauss,method_2,2.1,3,33.9764744962118,34.8827284242942,2.66729830425301,0.946342876019587,0.957192881629005,1.14651949989356,57.3593201434895,50.1241032113574,-12.6138470854128,14.9313868682087,10.7755152631818,-27.8331252261328
Case_2-06,gauss,method_2,2.1,3,33.240120628957,34.191243093019,2.86136887010403,0.951713137841014,0.961859235647503,1.066087816073,57.5711444412106,49.624189188219,-13.8037124850048,14.258948780992,10.9221128801996,-23.4016963805961
Case_2-07,gauss,method_2,2.1,3,33.0626329287877,33.9973822019448,2.82720760675763,0.952377891297007,0.962399498221655,1.05227210923598,53.2544761814246,45.2250024523012,-15.0775564889024,14.466125471133,10.6235184286368,-26.5627935425009
Case_2-08,gauss,method_2,2.1,3,32.5859666080675,33.5607446414968,2.99140438322297,0.951577260170122,0.961641312134892,1.05761795557943,48.4438755940317,45.8614005840599,-5.33085963561928,15.4117205475786,11.0033817371647,-28.6038070623238
Case_3-01,gauss,method_2,2.1,3,31.2454562975483,32.2549561531039,3.2308693012584,0.953816592325471,0.963281915697824,0.992363044269893,52.7647293904356,49.7354896825022,-5.74103144833425,14.653514295747,10.9574465851551,-25.2230805252274
Case_3-02,gauss,method_2,2.1,3,30.3568801339136,31.3929627810727,3.41300766939344,0.954098966837035,0.963982240391435,1.03587509240939,47.8964314371315,52.969305953154,10.5913412832876,14.6366869204522,10.3829699260567,-29.062020780479
Case_3-03,gauss,method_2,2.1,3,30.3899864973703,31.4487993848757,3.48408475797479,0.945250574198758,0.956985551085772,1.24146731113716,47.2305407522058,52.8491512025076,11.8961383054658,15.3130897054015,10.3574168904953,-32.3623312489194
Case_3-04,gauss,method_2,2.1,3,30.5621795743603,31.5973812540837,3.38719847255877,0.955042274275858,0.964927458032932,1.03505195773342,49.2803960867272,55.3784185514147,12.3741344407132,15.1467813418402,9.55429605015188,-36.9219384995023
Case_3-05,gauss,method_2,2.1,3,30.2859983939827,31.3305274818601,3.44888444583978,0.95336388409878,0.963293641279259,1.04154954326451,46.0351643865958,50.0959086471173,8.82096179003537,14.4640299075891,11.0722572626648,-23.4497070774495
Case_3-06,gauss,method_2,2.1,3,30.5146037547439,31.557698229533,3.41834514114216,0.948290892253196,0.959643349340241,1.19714922707632,51.4847623713381,56.3424996206021,9.43529119203695,16.2230973033484,9.61939988510958,-40.7055280182278
Case_3-07,gauss,method_2,2.1,3,31.1616592101618,32.1280250295978,3.1011372434267,0.967395264611351,0.974343697498417,0.718262032206487,46.5664968571022,52.5522573978527,12.8542212636671,15.7627010083133,10.0342148517864,-36.3420339794914
Case_3-08,gauss,method_2,2.1,3,30.8411131459528,31.8672688076378,3.32723289470394,0.950743656263636,0.961452291384085,1.12634305260924,50.2972744200132,54.991302733217,9.33256994008409,14.389979832375,10.7805677260057,-25.0828156009552
Case_3-09,gauss,method_2,2.1,3,31.5395215833765,32.5284203317683,3.13542723144221,0.952434259736106,0.962622074182053,1.06966064500555,47.4795173344749,52.4143256685859,10.3935520223325,15.6918252723634,10.3565127890408,-34.0005855961139
Case_3-10,gauss,method_2,2.1,3,31.0959229433805,32.1114961412203,3.26593682293646,0.961884267945083,0.9703262405423,0.87764951341306,48.5270106614285,54.2213492943989,11.7343692829125,16.2997888644801,9.17330102818883,-43.7213505987249
Case_4-01,gauss,method_2,2.1,3,32.8751232765842,33.8309848950934,2.90755295567222,0.95685977970359,0.96458562353878,0.807416509614789,51.7737810595899,61.8347764052357,19.432606890476,14.6782298909338,10.8909597584198,-25.8019540547819
Case_4-02,gauss,method_2,2.1,3,31.9202398621881,32.881672054217,3.01198298064105,0.978726539383339,0.983266687689646,0.463883232303902,46.1319992600803,47.1140536386684,2.12879214935275,15.7670703791404,11.2397740461552,-28.7136178384461
Case_4-03,gauss,method_2,2.1,3,32.1794188465107,33.1432691918899,2.9952385093609,0.971203699268826,0.97665736495101,0.561536749323512,54.9802680531205,60.125509924045,9.35834264386147,15.4055825723022,10.4677477593728,-32.0522433329275
Case_4-04,gauss,method_2,2.1,3,31.8334502289251,32.8076703575867,3.06036612951369,0.980111794432539,0.984420716906275,0.439635814833826,45.1118622846148,48.027753492187,6.46369061240589,15.1756432283605,10.3844917548215,-31.5713238736739
Case_4-05,gauss,method_2,2.1,3,31.8084151053503,32.8250717085041,3.19618754907024,0.975924207814875,0.98137432549385,0.558457064117425,44.0307342407141,49.5370109634152,12.505530097678,15.7381441077869,11.1579482947271,-29.1025154026495
