name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,0.4,3,30.45225295449,30.6850267263271,0.764389328385447,0.94495654269651,0.94769549049795,0.289849075347315,48.0041343421872,45.466285428148,-5.28672988028234,14.5987304944053,12.1611506008704,-16.6972045580886
Case_10-08,gauss,method_2,0.4,3,30.4545282721976,30.6888809723725,0.769516763091423,0.944449261108152,0.94722790275448,0.294207615035605,48.3644763434181,45.7832944450641,-5.33693754901005,14.3948999215098,12.1441293039982,-15.63588930652
Case_10-09,gauss,method_2,0.4,3,30.1185637361129,30.3450061684465,0.751836755290343,0.942376884803441,0.945191220997641,0.298642320241937,43.9991367244056,42.96020496635,-2.36125486861946,14.7207649173134,12.3324005718487,-16.2244581642342
Case_10-10,gauss,method_2,0.4,3,30.8870636773716,31.1124311738899,0.729650117836883,0.934214267535124,0.937353083675187,0.335984607508118,50.1802832226125,46.7672763252691,-6.80148990431648,16.1873111003887,13.6525591048877,-15.6588823170271
Case_11-07,gauss,method_2,0.4,3,31.0409638678914,31.2531398273215,0.683535344885229,0.935546767402109,0.938290923086923,0.293321058917682,58.2547918389201,55.885754236475,-4.06668280438742,14.3331897610627,12.0700239048036,-15.7896873898038
Case_11-09,gauss,method_2,0.4,3,35.2847584131967,35.4220853844464,0.389196291615681,0.937108604498638,0.938236331057008,0.120341073911435,50.6810529027088,50.0378263998961,-1.26916562694044,17.3182428034952,14.4352596479206,-16.6470882080067
Case_11-10,gauss,method_2,0.4,3,33.1823488972369,33.3646945700438,0.549526115139082,0.936764400668972,0.938668755966673,0.203290741657251,43.0821552952292,42.0149728685924,-2.47708690366986,15.8563527999953,13.3493943505223,-15.8104356095919
Case_11-11,gauss,method_2,0.4,3,33.1081637483914,33.2865989841848,0.538946337070931,0.935717587378555,0.93764085556834,0.205539386640547,41.6667994038824,40.5803918629027,-2.6073697920711,15.3074499898864,12.83303892478,-16.1647502800349
Case_11-12,gauss,method_2,0.4,3,32.6324733210464,32.8132584079792,0.554003630537809,0.933164174515579,0.935272647106752,0.225948728932632,41.728878555842,41.7223332222198,-0.0156853810805947,15.632527149614,13.1160068742095,-16.0979747632591
Case_11-13,gauss,method_2,0.4,3,34.0414518213526,34.1930583368488,0.445358547842803,0.937123492909974,0.938662356491512,0.164211397236396,46.7805827669858,45.8072664775743,-2.08059889775102,17.4633038971599,14.8982106747412,-14.6884761184045
Case_11-15,gauss,method_2,0.4,3,31.6980302187448,31.8903074051559,0.606590330958101,0.94908733918106,0.951094630953151,0.211497055036362,57.5330106406399,56.6273518787024,-1.57415499702308,14.1554169444951,11.9148298480434,-15.8284782796385
Case_12-01,gauss,method_2,0.4,3,31.8694989281738,32.0293691963124,0.501640356815583,0.963167409878913,0.96454617100692,0.14314864828953,46.6605080469321,47.6325181879656,2.08315378832964,16.9632017722494,13.9083352400213,-18.0087849761098
Case_12-02,gauss,method_2,0.4,3,31.7897711692222,31.9454205006205,0.48962079836877,0.965396591201008,0.966691984157623,0.134182466399946,48.028268362246,49.4335340611972,2.9259137313721,17.150005342947,13.9126133394819,-18.8769154220497
Case_12-03,gauss,method_2,0.4,3,31.6749772780236,31.8337320091268,0.501199194903167,0.963667422537724,0.965030444838349,0.1414411516616,47.4512069569824,48.779766791241,2.79984413349703,16.7105050096944,13.3819247278449,-19.9190885010266
Case_12-04,gauss,method_2,0.4,3,31.500159557548,31.6850160776099,0.58684312288708,0.961184234314087,0.962919899020552,0.18057565287714,48.3123613835303,50.8795462067872,5.3137225127067,15.97925405161,13.1519677970823,-17.6934808433241
Case_12-05,gauss,method_2,0.4,3,31.297652900255,31.4951699361327,0.631092166901813,0.956321201398389,0.958350646595034,0.212213761827852,50.8666527247314,52.6652845706498,3.53597445393515,15.9083806665758,13.1809034998381,-17.1449076050101
Case_12-06,gauss,method_2,0.4,3,31.1036104278147,31.2922676929785,0.606544586203911,0.957562607477497,0.95944357658522,0.196433015766734,50.3442296151395,52.4658989046115,4.21432467174756,15.6733567483483,13.0160747044016,-16.9541348838802
Case_12-07,gauss,method_2,0.4,3,31.21885728377,31.4142062508443,0.625740286707828,0.954318628714351,0.956397799894714,0.217869704918562,50.3251560401766,52.440691451914,4.20373343710755,16.1193588453786,13.4457518749852,-16.5863108827056
Case_12-08,gauss,method_2,0.4,3,31.2960906699735,31.4808994636973,0.590517185269625,0.959783250704199,0.961550915232554,0.184173304447532,48.5043011399832,50.8076875028197,4.74882909082413,16.596980912839,13.7630955066454,-17.0747042554069
Case_12-09,gauss,method_2,0.4,3,31.3031641963457,31.4859356842575,0.583875440723604,0.962351501499446,0.963954835939956,0.166605906263047,48.9197488432193,51.2862856463538,4.83758984683049,16.3795235079758,13.6410902073423,-16.7186383614885
Case_12-10,gauss,method_2,0.4,3,31.4423640046866,31.6057401915609,0.519605290651617,0.963683916335024,0.965079474104066,0.144814886435998,45.673600617929,47.4238240283873,3.83202416008169,15.3065367331366,12.2175015291698,-20.1811504314979
Case_12-11,gauss,method_2,0.4,3,31.2271419903075,31.4204231713349,0.618952516011371,0.962135771925729,0.963765376590647,0.169373669753121,44.7767445922458,44.3571715135183,-0.937033459105239,15.1885987149664,12.4026973703695,-18.3420564126942
Case_12-12,gauss,method_2,0.4,3,31.4227159963864,31.6052246012962,0.58081740907036,0.955650465788512,0.957446435199455,0.187931620946924,46.0398701472575,46.0262544293404,-0.0295737539517658,16.9653895481539,13.6797367553693,-19.3667984071848
Case_13-01,gauss,method_2,0.4,3,30.577872501221,30.794712113364,0.709138976671297,0.934383583838258,0.937399057716906,0.32272333662594,48.9687334800443,45.3144701457876,-7.46244200035502,14.6863288449215,12.2581150018059,-16.5338381617079
Case_13-02,gauss,method_2,0.4,3,30.5772274513502,30.804723187915,0.744003807822974,0.930096271007107,0.933420085122007,0.357362374036972,44.3005854448256,42.3091303251692,-4.49532460950573,15.7514680427352,13.3303391192993,-15.3708144337221
Case_13-03,gauss,method_2,0.4,3,30.6955923685009,30.9208670987245,0.733899276219016,0.935600767095645,0.938646815834294,0.32557142381406,47.5304095301206,44.4556235898861,-6.46909204156137,15.6036997383012,13.0123548778688,-16.6072463831871
Case_13-04,gauss,method_2,0.4,3,31.392408795326,31.5956952088696,0.647565514545058,0.932184091848036,0.935082196568545,0.310894033255087,51.7563527366457,53.7248663208758,3.80342408254019,15.7287490843514,12.999824804201,-17.3499129874573
Case_13-05,gauss,method_2,0.4,3,31.1227322171874,31.3080129620332,0.595322877030558,0.935366846432324,0.937969401960794,0.27823901802768,52.7674079582559,54.3221828830495,2.94646825560138,16.8626623567138,13.944380991165,-17.3061720849019
Case_13-06,gauss,method_2,0.4,3,30.7310275918366,30.9546697434023,0.727740557641257,0.939774300062835,0.942678232995582,0.309003229025593,47.817511821792,44.551525698118,-6.83010470274114,15.4360815815239,12.8914770169148,-16.4847830789833
Case_13-07,gauss,method_2,0.4,3,30.6217013900804,30.8301160715444,0.680611043812026,0.93534402846152,0.938231635021102,0.308721333724796,52.3493222162256,50.3489762184617,-3.82114975529504,15.4385900243667,12.835328476449,-16.8620420893943
Case_13-10,gauss,method_2,0.4,3,30.8796625026731,31.0993560983136,0.711450766735134,0.928065992985449,0.93134889768903,0.353736127429964,52.3860867959316,49.9719887314133,-4.60828096193237,15.1330379534965,12.8041663133447,-15.3893200248914
Case_13-11,gauss,method_2,0.4,3,30.6310531833356,30.8649195399927,0.76349433777983,0.928277443419542,0.931709909810292,0.369767294797651,49.107995834764,45.8687596026461,-6.59614829938727,14.8472229598523,12.4227702078045,-16.3293348433148
Case_13-12,gauss,method_2,0.4,3,31.120325980965,31.3451039347498,0.722286630037896,0.934297457649678,0.937327072137164,0.324266587978063,46.8670542795679,47.4589131270512,1.2628462713975,13.65711068578,11.2979047231263,-17.274561339758
Case_14-01,gauss,method_2,0.4,3,31.4870966908474,31.6682882945526,0.575447160099219,0.905824253337376,0.909471647991942,0.402660299845954,51.9800261211382,54.0930357030981,4.06504140077871,15.7608283780365,12.8950101700003,-18.1831699406732
Case_14-02,gauss,method_2,0.4,3,31.3345800617413,31.5406010229415,0.657487545051769,0.896415096001283,0.900783327489099,0.487300080877924,52.9023989185895,53.0050362670888,0.194012654619427,15.6571955234831,12.9376194921013,-17.3694965187274
Case_14-03,gauss,method_2,0.4,3,31.2962769332372,31.5038110892117,0.663127299190288,0.909736093571284,0.913643025606316,0.429457736440327,50.7716029629496,53.1374279343164,4.65974055042786,15.084598256053,12.2331723458943,-18.9028959323759
Case_14-04,gauss,method_2,0.4,3,31.8100133002427,32.0230016748681,0.669563928235711,0.952948727053115,0.955259209519426,0.242456115499164,49.1619664254753,52.1169527194879,6.01071622814788,15.3920398679635,12.5352535793028,-18.5601539053099
Case_14-05,gauss,method_2,0.4,3,31.174676685515,31.3811004906821,0.662152192465069,0.912345035067885,0.91611786583156,0.413531133360492,49.1380837552609,51.9938242116146,5.8116642695657,15.4937136102962,12.6164392271307,-18.5705922772023
Case_14-06,gauss,method_2,0.4,3,31.3331145321256,31.5366592364576,0.649615294781271,0.937854943936116,0.940684905102146,0.30174828040596,49.4308387036571,52.3291120539089,5.86328985358151,15.1198831540799,12.496559997918,-17.3501549544317
Case_14-07,gauss,method_2,0.4,3,31.1261219766282,31.3370351362947,0.677608215456164,0.916010337187103,0.919726392810992,0.405678350235626,51.7337019464002,53.4404989868556,3.29919757573844,15.5718285354644,12.816018433167,-17.697408470824
Case_14-08,gauss,method_2,0.4,3,31.2721067125331,31.4690886889958,0.629896726413141,0.925874970851995,0.929094948000334,0.347776670685527,51.3479579743948,53.2761516437903,3.75515160769777,15.5070464007827,12.7264949336836,-17.9308902239352
Case_14-09,gauss,method_2,0.4,3,31.2743928746752,31.4846723574997,0.672369512230568,0.913686065520024,0.917544516418799,0.422295035940913,51.2024930948312,52.8844391278653,3.28489089372862,16.2145415879593,13.1556250958743,-18.8652665602125
Case_14-11,gauss,method_2,0.4,3,31.3709365615945,31.5830204103896,0.67605201514676,0.902824482104772,0.907044016232506,0.467370370583825,52.9196736362281,52.4899814103773,-0.811970664831612,16.4145364707207,13.5430637916106,-17.4934740571691
Case_14-12,gauss,method_2,0.4,3,31.5365597675358,31.747475492481,0.668797505181003,0.901486600376842,0.905763136116437,0.474387055537788,50.2163940814059,53.0396257109053,5.62213134006148,15.9642245473976,13.0602024672837,-18.1908120340695
Case_15-02,gauss,method_2,0.4,3,32.1270356188047,32.2811455832045,0.479689337753825,0.928653766017589,0.931030555558983,0.255939256197373,46.3359626451052,46.983911846115,1.39837215851661,15.3118330759525,12.5068661725584,-18.3189490734419
Case_15-03,gauss,method_2,0.4,3,31.4115974939464,31.5868812229822,0.558022332578094,0.922195738922143,0.925051608575446,0.309681506080382,50.0273845604183,52.0990908803328,4.14114457135478,14.6592652647798,11.8469381119125,-19.184639216702
Case_15-04,gauss,method_2,0.4,3,32.0997374626552,32.2496097073017,0.466895546485029,0.931693744055587,0.933905087228984,0.237346573110075,47.7040909980603,45.4857690173846,-4.65017136741147,15.7290556390893,13.0464985275683,-17.0547881136256
Case_15-05,gauss,method_2,0.4,3,32.3303364822536,32.475920356723,0.450301142239249,0.942884978980823,0.944780914816895,0.20107816736262,47.4547032817627,46.8204699894326,-1.33650249283904,16.4466490719312,13.3186379302398,-19.0191395706851
Case_15-06,gauss,method_2,0.4,3,32.2331537269418,32.374221043253,0.437646646388359,0.944000980217057,0.945814466203809,0.192106366916582,46.6912139566934,46.4973609935329,-0.415180816117314,16.2234413341569,13.3173382484119,-17.9129879159883
Case_15-07,gauss,method_2,0.4,3,32.3953007374622,32.5315073859306,0.420451872239712,0.954628942635472,0.956151769009072,0.159520239287461,47.3788966341189,48.0734301306414,1.46591319313739,16.1891924208667,13.0153302172408,-19.6048210504619
Case_15-08,gauss,method_2,0.4,3,32.1842334243567,32.3302846210948,0.453797344843918,0.946865166329312,0.948634855285123,0.186899784546051,48.6657072042505,46.7828868107251,-3.8688853027927,15.5082354902681,12.7259012554761,-17.9410109972731
Case_15-09,gauss,method_2,0.4,3,31.7750062257274,31.9394708631986,0.517591204555138,0.937519854301537,0.939833837021062,0.246819596289882,47.1915737968671,48.6354516399913,3.05960943226699,16.1965973496935,13.1706981729652,-18.6823140156997
Case_15-10,gauss,method_2,0.4,3,31.3639129004887,31.524293699953,0.511354562082809,0.946257907917189,0.948183586663444,0.203504639712208,47.6933649406124,47.2709780957916,-0.885630203167187,16.0686244600519,13.1358203035899,-18.2517437242571
Case_15-11,gauss,method_2,0.4,3,31.0881437840484,31.2601042846809,0.553138527108501,0.935986810302236,0.938378955375831,0.255574656316196,51.6131620549859,53.5818915789007,3.81439432410183,16.1134293532457,13.055390597786,-18.9781994162759
Case_15-12,gauss,method_2,0.4,3,32.2356562951886,32.3842259135317,0.460885973540091,0.947414890265808,0.94920023036792,0.188443323031411,46.7848680813843,47.7730268170171,2.11213320921165,16.0376384460741,12.9407629942307,-19.3100465648764
Case_16-01,gauss,method_2,0.4,3,32.2322667663483,32.3933273065256,0.499687289587222,0.919681648079114,0.922093139178136,0.262209331246164,55.2015618473748,55.125919192157,-0.137029918513664,15.5761499644751,12.9129895932932,-17.0976806030743
Case_16-02,gauss,method_2,0.4,3,32.0357502824223,32.1937644385075,0.49324318828869,0.93643982750886,0.938502840803971,0.220303882268539,55.4542395846855,51.9937907146622,-6.24018811896034,15.7234525126326,12.5710940233865,-20.0487678308143
Case_16-03,gauss,method_2,0.4,3,32.0242213665233,32.1922558559774,0.524710616788551,0.925612835796121,0.92809398374634,0.268054617899105,54.4963606759376,50.3662059157843,-7.57877169947789,15.3968792162544,12.6651387257784,-17.7421700339903
Case_16-04,gauss,method_2,0.4,3,32.385159439539,32.5391401451808,0.475466875280395,0.924988786502261,0.927284919249494,0.248233576529729,56.8827267241309,56.2701796969442,-1.07685946589265,15.7318081634395,12.8965314620444,-18.0225735779327
Case_16-05,gauss,method_2,0.4,3,32.4371826135806,32.5918087966871,0.476694246071082,0.927271151405003,0.929318101333717,0.220749877272914,57.657195198823,56.7977512860319,-1.49060999208755,15.4955198489551,12.656049229425,-18.3244618264396
Case_16-06,gauss,method_2,0.4,3,31.1849152543123,31.35918478486,0.558826372066558,0.945147571625198,0.947227667655317,0.220081613979328,46.8067170439616,47.9827090005636,2.51244272376014,15.3984204662459,12.7376216068381,-17.2796869993283
Case_16-07,gauss,method_2,0.4,3,32.0012796049878,32.1605718224885,0.497768275103019,0.934440607759565,0.93649731121936,0.220099965981383,55.5525048321508,53.2756293293232,-4.09860097165213,14.6626202289105,11.9389614228262,-18.575525817098
Case_16-08,gauss,method_2,0.4,3,31.3903691719152,31.5584402982692,0.535422585932598,0.949382878754319,0.95134122713919,0.206275932365742,48.7497640390196,50.4373724335962,3.46177756517098,16.3195505237401,13.3306454411623,-18.3148737964925
Case_16-09,gauss,method_2,0.4,3,31.8075769137566,31.9613455922047,0.483434116547182,0.940674192195533,0.942700992000017,0.21546246525102,48.0443695546089,48.1374723560183,0.193785041353357,16.3564395410532,13.4680694111839,-17.6589172883241
Case_16-10,gauss,method_2,0.4,3,32.2409224022882,32.3820006778282,0.437575184046107,0.930361736860005,0.93257047985246,0.237406903674873,52.1973990765369,48.3516707883208,-7.36766267333951,16.8463272159332,13.8551681827548,-17.7555558243547
Case_16-11,gauss,method_2,0.4,3,31.5670032114022,31.7284360816332,0.511397515785249,0.952988434149083,0.954687349895583,0.178272441261846,47.129574582776,45.5845271522905,-3.27829700175171,16.2044372766938,13.2569281811255,-18.1895183722769
Case_16-12,gauss,method_2,0.4,3,31.4874137676958,31.6487966075978,0.512531264373168,0.950877242748122,0.952704282913167,0.192142590326942,46.0542090667718,45.6893192327259,-0.792305071436227,16.4747923861604,13.4566789637185,-18.3195839540726
Case_16-13,gauss,method_2,0.4,3,31.3814715123006,31.5564767904075,0.557670719928675,0.945269310458159,0.947435983330134,0.229212230631347,47.393832725216,48.7613994556302,2.88553731947187,16.1815718212453,13.4189217984191,-17.0728162464354
Case_17-01,gauss,method_2,0.4,3,31.0400916230369,31.2192962371289,0.577332748460845,0.954203900843428,0.956136786005635,0.202565212791414,52.8653325572391,53.8339362699,1.83220962738139,14.3521191881761,11.5655081797574,-19.4160247130227
Case_17-02,gauss,method_2,0.4,3,30.9267024823278,31.0949365131876,0.543976620061385,0.955045950358008,0.956831027090729,0.186910036323552,52.3927328473441,54.3779462956832,3.78910077877281,14.8430622664741,12.2713271022791,-17.3261764858576
Case_17-03,gauss,method_2,0.4,3,30.9234548911009,31.107157056233,0.594054467002551,0.944955887219154,0.947225898958828,0.240224096211992,53.0745340336439,53.8235566085937,1.41126547521836,14.1735221111091,11.5094332811388,-18.7962371602902
Case_17-04,gauss,method_2,0.4,3,30.6546578824897,30.8387399901194,0.600502893672141,0.952521583018177,0.954529555325427,0.2108059641953,52.8847549806857,51.5129207350728,-2.59400699901861,14.1478241271872,11.5703583333101,-18.2181073973357
Case_17-05,gauss,method_2,0.4,3,31.0279639780376,31.2140688060309,0.599797099561609,0.937691634429738,0.940233181898385,0.271042992741636,53.0433966769648,53.644708182825,1.13362179560687,14.977561783097,12.240585761795,-18.2738423044987
Case_17-06,gauss,method_2,0.4,3,30.352715386979,30.5435627632577,0.628765413062801,0.947892739500827,0.950135447233452,0.236599315425318,51.2927692320105,48.7375362257865,-4.98166319440863,14.2014410592369,11.6911651520595,-17.676205511163
Case_17-07,gauss,method_2,0.4,3,31.0250970473945,31.2056633120179,0.582000644019078,0.94982301015361,0.951920567188723,0.220836620369227,52.9636307410841,54.2956249732004,2.51492243541211,14.4532986796287,11.6309694784235,-19.5272322517152
Case_17-08,gauss,method_2,0.4,3,31.2369188424841,31.4074744950988,0.546006645132661,0.958882797416519,0.960586999440897,0.177727875499458,50.788085447737,53.2342150227184,4.81634531685301,15.0964268557451,12.0866253117343,-19.9371783321387
Case_17-09,gauss,method_2,0.4,3,31.0814398321201,31.2624345043313,0.58232396307507,0.950826947810801,0.952829615691377,0.2106238033311,49.5177626960892,52.225574307544,5.46836420715089,13.8065557005582,10.9888754066822,-20.4082781758676
Case_17-10,gauss,method_2,0.4,3,31.2605223818366,31.4416649880917,0.579461226023417,0.944344465163092,0.946618436797316,0.240798958230987,51.546034687314,53.3225186235739,3.44640270980366,15.1851983234248,12.4578468332061,-17.9605918350862
Case_17-11,gauss,method_2,0.4,3,30.264795002792,30.44508238304,0.595699988159169,0.9580605478692,0.959866001764625,0.18844883023733,52.2661559058822,50.3689723229258,-3.62985100027776,14.347621295546,11.7516473375382,-18.0934100819463
Case_17-12,gauss,method_2,0.4,3,30.8023678093883,30.9807596057911,0.579149620921171,0.947606195184872,0.949749954640708,0.226228940537664,53.0561476838074,52.5937048558004,-0.871610262326073,14.9449848190104,12.1520251392334,-18.688273782816
Case_2-01,gauss,method_2,0.4,3,32.7381010238255,32.8844771687578,0.447112509139664,0.948530041839327,0.950160002988072,0.171840751146325,51.2495770672191,48.3406761856638,-5.67595099904915,14.8311978182574,12.127278830335,-18.2312920443542
Case_2-02,gauss,method_2,0.4,3,33.2445146620877,33.3750068941091,0.392522596126823,0.953021697250265,0.954277412833316,0.13176148944713,57.354393578066,55.8505502027673,-2.62201948531066,14.8431776683942,11.9783319623591,-19.3007573582791
Case_2-03,gauss,method_2,0.4,3,32.2903905864272,32.4436273923605,0.47455853939938,0.954057645209869,0.955564329801508,0.15792385284096,46.0795559937339,43.946695444632,-4.62864822176659,16.0202237538185,12.6442205262679,-21.0733837393867
Case_2-04,gauss,method_2,0.4,3,32.5237620471284,32.6641848731965,0.431754561064076,0.951650116517896,0.953066079822801,0.148790325386234,47.9504558031323,45.8031727582211,-4.47812853693656,16.1630076976753,12.8790368524246,-20.3178202143842
Case_2-05,gauss,method_2,0.4,3,33.9764744962118,34.089277882245,0.332004387464683,0.946342876019587,0.947608320945773,0.133719496205023,57.3593201434895,57.2629062926311,-0.168087506297622,14.9313868682087,12.1159419078446,-18.8558838185266
Case_2-06,gauss,method_2,0.4,3,33.240120628957,33.3628222299889,0.369137050979896,0.951713137841014,0.952904526010959,0.12518353719981,57.5711444412106,56.2951471128905,-2.21638346901905,14.258948780992,11.5227579505409,-19.1892885827506
Case_2-07,gauss,method_2,0.4,3,33.0626329287877,33.1853203179861,0.371075677677053,0.952377891297007,0.953611661763935,0.129546315407213,53.2544761814246,50.8400860075107,-4.53368495389694,14.466125471133,11.5079170273844,-20.4492104651769
Case_2-08,gauss,method_2,0.4,3,32.5859666080675,32.7230787500573,0.420770522596157,0.951577260170122,0.952960591397213,0.145372455290134,48.4438755940317,46.2914607783722,-4.44311027816426,15.4117205475786,12.5365445407336,-18.6557756349709
Case_3-01,gauss,method_2,0.4,3,31.2454562975483,31.3868529767038,0.452535171223188,0.953816592325471,0.955260874592507,0.151421382124866,52.7647293904356,49.7162935002709,-5.77741215653284,14.653514295747,11.8413556691733,-19.1910184124903
Case_3-02,gauss,method_2,0.4,3,30.3568801339136,30.5130349009342,0.514396625515398,0.954098966837035,0.955753553899275,0.173418808713854,47.8964314371315,49.0727898462569,2.45604604315763,14.6366869204522,11.8613417138964,-18.961567065274
Case_3-03,gauss,method_2,0.4,3,30.3899864973703,30.5545456357439,0.541491317832196,0.945250574198758,0.947248320807726,0.211345717579861,47.2305407522058,48.4211139343491,2.52076974597766,15.3130897054015,12.4011612291191,-19.0159434333838
Case_3-04,gauss,method_2,0.4,3,30.5621795743603,30.720084126981,0.516666529743233,0.955042274275858,0.956737521223396,0.177504911897588,49.2803960867272,51.6682073403671,4.84535726830949,15.1467813418402,12.4306241810229,-17.9322398568889
Case_3-05,gauss,method_2,0.4,3,30.2859983939827,30.4479462454978,0.534728455731847,0.95336388409878,0.955022713092993,0.173997465383475,46.0351643865958,45.8465069798843,-0.409811519574797,14.4640299075891,12.0326752351315,-16.8096629223772
Case_3-06,gauss,method_2,0.4,3,30.5146037547439,30.6810216932904,0.545371455202441,0.948290892253196,0.950290295796466,0.210842849973863,51.4847623713381,53.7364339930526,4.37347191286261,16.2230973033484,13.0472641009322,-19.5759979924474
Case_3-07,gauss,method_2,0.4,3,31.1616592101618,31.3008052104883,0.446529497637017,0.967395264611351,0.96854151914856,0.118488747995878,46.5664968571022,47.7526888389276,2.54730774673779,15.7627010083133,12.701747670875,-19.4189646547501
Case_3-08,gauss,method_2,0.4,3,30.8411131459528,30.9969501497241,0.505289815688005,0.950743656263636,0.952518161363447,0.186643906390505,50.2972744200132,52.7057246355244,4.78843087082431,14.389979832375,11.6454718540059,-19.0723545851986
Case_3-09,gauss,method_2,0.4,3,31.5395215833765,31.6800177728092,0.445460750129939,0.952434259736106,0.954015386131518,0.166008979543679,47.4795173344749,48.3280763917598,1.78721079093357,15.6918252723634,12.8727542704053,-17.9652204445782
Case_3-10,gauss,method_2,0.4,3,31.0959229433805,31.2514516469988,0.500157862821826,0.961884267945083,0.9633277396046,0.150067082664835,48.5270106614285,50.1257328304887,3.29449959366851,16.2997888644801,13.2760357927056,-18.5508726334714
Case_4-01,gauss,method_2,0.4,3,32.8751232765842,33.0055143592837,0.396625380238036,0.95685977970359,0.957763928044509,0.0944912055138298,51.7737810595899,53.2139246647349,2.78160794068229,14.6782298909338,11.5804497870869,-21.1045890878184
Case_4-02,gauss,method_2,0.4,3,31.9202398621881,32.0512832313725,0.410533785930719,0.978726539383339,0.979386220312965,0.0674019660325324,46.1319992600803,44.9058133873744,-2.65799421740428,15.7670703791404,12.5486570672222,-20.412246755593
Case_4-03,gauss,method_2,0.4,3,32.1794188465107,32.314990923982,0.421300577608281,0.971203699268826,0.971951825034564,0.077030778023226,54.9802680531205,53.8116610863601,-2.12550249051408,15.4055825723022,12.1024217035356,-21.4413239698275
Case_4-04,gauss,method_2,0.4,3,31.8334502289251,31.9685122664657,0.424277093966795,0.980111794432539,0.980756378016672,0.0657663327586438,45.1118622846148,44.8889169625304,-0.494205538840053,15.1756432283605,12.1708168050953,-19.8003233078764
Case_4-05,gauss,method_2,0.4,3,31.8084151053503,31.9527051760567,0.453622320472196,0.975924207814875,0.976753208777141,0.0849452196828043,44.0307342407141,45.1071416081982,2.44467276334625,15.7381441077869,12.5696043226398,-20.1328680398815
