name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,1.5,3,30.45225295449,31.5184123244458,3.50108535992114,0.94495654269651,0.956863833448193,1.26008871452482,48.0041343421872,49.6259572543012,3.3785067355932,14.5987304944053,8.03990921417661,-44.9273399679665
Case_10-08,gauss,method_2,1.5,3,30.4545282721976,31.5519639581597,3.60352219595527,0.944449261108152,0.956743642470238,1.30175138764577,48.3644763434181,49.6279820391649,2.6124664035958,14.3948999215098,8.19671077914328,-43.0582301798762
Case_10-09,gauss,method_2,1.5,3,30.1185637361129,31.1819205892439,3.53056959305151,0.942376884803441,0.954667641563651,1.30422943924119,43.9991367244056,49.370357925758,12.2075604232777,14.7207649173134,8.15560513380894,-44.5979527584403
Case_10-10,gauss,method_2,1.5,3,30.8870636773716,31.9389134687779,3.40547033668616,0.934214267535124,0.948022105681999,1.47801619250649,50.1802832226125,50.0880536314909,-0.183796473831089,16.1873111003887,8.57144945383583,-47.0483429849567
Case_11-07,gauss,method_2,1.5,3,31.0409638678914,32.0738185037526,3.32739228155699,0.935546767402109,0.948691179587665,1.40499787328172,58.2547918389201,53.2081408078322,-8.66306594149773,14.3331897610627,8.24609524495061,-42.4685266684197
Case_11-09,gauss,method_2,1.5,3,35.2847584131967,36.0674485643139,2.21821031605677,0.937108604498638,0.944943389877615,0.836059485673843,50.6810529027088,47.3869572958142,-6.49965898147025,17.3182428034952,10.6990735957692,-38.220789966001
Case_11-10,gauss,method_2,1.5,3,33.1823488972369,34.1224330533999,2.83308502081741,0.936764400668972,0.947334964238207,1.12841217724398,43.0821552952292,43.223055565911,0.327050189843732,15.8563527999953,9.05253415846126,-42.909102284455
Case_11-11,gauss,method_2,1.5,3,33.1081637483914,34.0504028528593,2.84594190009607,0.935717587378555,0.946512691969917,1.15367122911574,41.6667994038824,42.247947314673,1.39475054265008,15.3074499898864,9.45031334777638,-38.2633073828743
Case_11-12,gauss,method_2,1.5,3,32.6324733210464,33.5882089988244,2.92878712678411,0.933164174515579,0.944913478489455,1.25908219526051,41.728878555842,46.1432765747859,10.5787602536131,15.632527149614,8.43166232151867,-46.0633444559418
Case_11-13,gauss,method_2,1.5,3,34.0414518213526,34.8635371620732,2.41495381875833,0.937123492909974,0.947556109044307,1.11325948108903,46.7805827669858,46.2003887288075,-1.24024542633033,17.4633038971599,9.62928258385112,-44.8599037126235
Case_11-15,gauss,method_2,1.5,3,31.6980302187448,32.7197117709532,3.22317047828501,0.94908733918106,0.959173271873669,1.06269805488199,57.5330106406399,57.2918860609282,-0.419106486913655,14.1554169444951,8.92705994892247,-36.9353796929725
Case_12-01,gauss,method_2,1.5,3,31.8694989281738,32.862771732557,3.11668786077203,0.963167409878913,0.971172791921712,0.831151673186776,46.6605080469321,54.3801640012204,16.544303260744,16.9632017722494,10.248523276581,-39.583791938696
Case_12-02,gauss,method_2,1.5,3,31.7897711692222,32.7570098862332,3.0426098755547,0.965396591201008,0.972740616965395,0.760726299566681,48.028268362246,55.0977867477248,14.7194946362795,17.150005342947,9.40964526103972,-45.1332808773177
Case_12-03,gauss,method_2,1.5,3,31.6749772780236,32.6520318118735,3.08462583974085,0.963667422537724,0.971438182033497,0.806373580141305,47.4512069569824,54.6599364513134,15.191878050365,16.7105050096944,9.75106174633515,-41.6471151489546
Case_12-04,gauss,method_2,1.5,3,31.500159557548,32.5292603338414,3.26697004316219,0.961184234314087,0.969839042637026,0.900431781334354,48.3123613835303,56.0166246755711,15.9467744308336,15.97925405161,9.93714645729554,-37.8122005870837
Case_12-05,gauss,method_2,1.5,3,31.297652900255,32.3422132364845,3.33750374048322,0.956321201398389,0.966058102446783,1.01816220681464,50.8666527247314,54.9179746571883,7.96459313802503,15.9083806665758,9.56537574020771,-39.8720967225473
Case_12-06,gauss,method_2,1.5,3,31.1036104278147,32.134381014893,3.31399015387781,0.957562607477497,0.966890353800029,0.97411346784976,50.3442296151395,55.0217125956069,9.29100120554982,15.6733567483483,9.27281852600608,-40.8370607848041
Case_12-07,gauss,method_2,1.5,3,31.21885728377,32.2739439113493,3.37964525091025,0.954318628714351,0.964419378539437,1.05842530169332,50.3251560401766,55.2043649705042,9.69536771318165,16.1193588453786,9.56988520991891,-40.6311051096017
Case_12-08,gauss,method_2,1.5,3,31.2960906699735,32.3218430115054,3.27757339518453,0.959783250704199,0.968590817684681,0.917662084019476,48.5043011399832,55.5426385201694,14.5107489743509,16.596980912839,9.95981203873782,-39.9902181544768
Case_12-09,gauss,method_2,1.5,3,31.3031641963457,32.310919517775,3.21934011241907,0.962351501499446,0.970431878162357,0.839649197857606,48.9197488432193,55.6900591197846,13.8396259928954,16.3795235079758,9.45518918941479,-42.2743330426511
Case_12-10,gauss,method_2,1.5,3,31.4423640046866,32.4693453132553,3.26623439769205,0.963683916335024,0.97176748076459,0.838819066349945,45.673600617929,54.7426599412733,19.8562390541731,15.3065367331366,9.96983192264705,-34.8655277384617
Case_12-11,gauss,method_2,1.5,3,31.2271419903075,32.2822291385877,3.37875028271132,0.962135771925729,0.970380794694517,0.856950028194651,44.7767445922458,52.8645886066218,18.0625994319753,15.1885987149664,9.11483518445408,-39.9889657004858
Case_12-12,gauss,method_2,1.5,3,31.4227159963864,32.4451446750628,3.25378837015228,0.955650465788512,0.9651312198263,0.992073396831942,46.0398701472575,54.3497028736584,18.0492097389113,16.9653895481539,9.98476227207297,-41.1462834747612
Case_13-01,gauss,method_2,1.5,3,30.577872501221,31.6087600006919,3.37135129146005,0.934383583838258,0.948258037963645,1.48487777026152,48.9687334800443,50.3008365791086,2.72031356417896,14.6863288449215,7.97096448733225,-45.7252757207011
Case_13-02,gauss,method_2,1.5,3,30.5772274513502,31.6143329353217,3.39175775704831,0.930096271007107,0.94480769367581,1.58170967106161,44.3005854448256,48.7090911822677,9.95134870832053,15.7514680427352,8.21073843250916,-47.8731861040973
Case_13-03,gauss,method_2,1.5,3,30.6955923685009,31.7554512810159,3.45280488413887,0.935600767095645,0.949481910254482,1.48366094246889,47.5304095301206,49.7710495786837,4.71411896239417,15.6036997383012,8.41060423984662,-46.0986536468543
Case_13-04,gauss,method_2,1.5,3,31.392408795326,32.4604230683767,3.40214183630811,0.932184091848036,0.94691557223523,1.58031879282441,51.7563527366457,54.5988617362937,5.49209681391505,15.7287490843514,8.29666343776163,-47.2516002813218
Case_13-05,gauss,method_2,1.5,3,31.1227322171874,32.1101339455581,3.17260618855777,0.935366846432324,0.948617518598163,1.41662837595539,52.7674079582559,54.6676383625275,3.60114411110537,16.8626623567138,9.04349310987336,-46.3697195699781
Case_13-06,gauss,method_2,1.5,3,30.7310275918366,31.7825918159182,3.42183228640543,0.939774300062835,0.952830992471855,1.38934342087747,47.817511821792,49.6547214322028,3.84212716307309,15.4360815815239,8.27025403647602,-46.4225814511435
Case_13-07,gauss,method_2,1.5,3,30.6217013900804,31.65981964952,3.39013905927464,0.93534402846152,0.949094532599542,1.47010123757763,52.3493222162256,51.0714570713919,-2.44103474645874,15.4385900243667,7.97655569198605,-48.3336517169206
Case_13-10,gauss,method_2,1.5,3,30.8796625026731,31.9864797146072,3.58429180318377,0.928065992985449,0.944105335488462,1.72825452330351,52.3860867959316,51.7988431110444,-1.12099169990471,15.1330379534965,8.08026789158747,-46.6051171191274
Case_13-11,gauss,method_2,1.5,3,30.6310531833356,31.740444182161,3.62178535679246,0.928277443419542,0.944219840913303,1.71741730953114,49.107995834764,50.2846051216501,2.39596274880588,14.8472229598523,8.05572867996732,-45.7425223440742
Case_13-12,gauss,method_2,1.5,3,31.120325980965,32.2118812332616,3.50753155016506,0.934297457649678,0.948692153744189,1.54069734179973,46.8670542795679,51.4519078919098,9.78267928893643,13.65711068578,8.64893260355383,-36.6708463997496
Case_14-01,gauss,method_2,1.5,3,31.4870966908474,32.5342898355702,3.32578501919223,0.905824253337376,0.925129280564394,2.13121112135064,51.9800261211382,56.2202617879489,8.15743273566063,15.7608283780365,9.72357359167045,-38.3054408154033
Case_14-02,gauss,method_2,1.5,3,31.3345800617413,32.4231625956674,3.47406134622253,0.896415096001283,0.917731161162434,2.37792349283687,52.9023989185895,54.7268159613442,3.44864709360758,15.6571955234831,8.69544732589745,-44.4635706767805
Case_14-03,gauss,method_2,1.5,3,31.2962769332372,32.3813755024557,3.46718100537419,0.909736093571284,0.928832776206246,2.09914532026482,50.7716029629496,55.3559962195982,9.02944360451647,15.084598256053,8.56149199389078,-43.2434868429108
Case_14-04,gauss,method_2,1.5,3,31.8100133002427,32.8710498020008,3.33554246501996,0.952948727053115,0.963632526106631,1.12113052362798,49.1619664254753,55.5132170722207,12.9190329609237,15.3920398679635,8.3372191108643,-45.8342157220035
Case_14-05,gauss,method_2,1.5,3,31.174676685515,32.269501188542,3.51190331200984,0.912345035067885,0.931068910721499,2.0522801060917,49.1380837552609,55.6647052580954,13.2822059878064,15.4937136102962,9.10777330230845,-41.2163311431293
Case_14-06,gauss,method_2,1.5,3,31.3331145321256,32.4135308600254,3.44816129527126,0.937854943936116,0.951621800855006,1.46790897759853,49.4308387036571,55.6181648311875,12.5171376610137,15.1198831540799,8.98197677049635,-40.5949326528181
Case_14-07,gauss,method_2,1.5,3,31.1261219766282,32.182884138523,3.39509741267577,0.916010337187103,0.933230773783796,1.87993911177607,51.7337019464002,54.0302221602464,4.4391182680596,15.5718285354644,9.24226983889321,-40.6474980260399
Case_14-08,gauss,method_2,1.5,3,31.2721067125331,32.3287363436369,3.3788245890076,0.925874970851995,0.941718633538418,1.71120974053807,51.3479579743948,55.4396111801243,7.9684828124417,15.5070464007827,9.44335274533975,-39.1028278288822
Case_14-09,gauss,method_2,1.5,3,31.2743928746752,32.3742071246459,3.51666059315025,0.913686065520024,0.932135354762715,2.01921534528283,51.2024930948312,54.6868761357832,6.80510426415888,16.2145415879593,9.3769479779133,-42.1695153881101
Case_14-11,gauss,method_2,1.5,3,31.3709365615945,32.4574618384801,3.46347733276079,0.902824482104772,0.922776859071822,2.20999511671801,52.9196736362281,54.0850602236985,2.20218022409085,16.4145364707207,9.42570084206385,-42.5771123121456
Case_14-12,gauss,method_2,1.5,3,31.5365597675358,32.6310039910433,3.47039826656723,0.901486600376842,0.922113199699715,2.28806499333996,50.2163940814059,55.3126717166372,10.1486331873407,15.9642245473976,8.37347183049661,-47.5485213476178
Case_15-02,gauss,method_2,1.5,3,32.1270356188047,33.0818952255642,2.97213729299265,0.928653766017589,0.943270865940027,1.57400965325554,46.3359626451052,52.4676367570062,13.2330780712693,15.3118330759525,10.3330914187663,-32.5156474243795
Case_15-03,gauss,method_2,1.5,3,31.4115974939464,32.427442020215,3.23397919021573,0.922195738922143,0.938566192058588,1.7751603532217,50.0273845604183,55.8593690003798,11.6575841235877,14.6592652647798,9.39501577902371,-35.910732159298
Case_15-04,gauss,method_2,1.5,3,32.0997374626552,33.0465235712691,2.94951355821938,0.931693744055587,0.945102910026053,1.43922464393687,47.7040909980603,48.9108489501213,2.52967392693866,15.7290556390893,9.82785475051861,-37.5178333904879
Case_15-05,gauss,method_2,1.5,3,32.3303364822536,33.2681939586758,2.90085900261789,0.942884978980823,0.95446329252025,1.22796669769227,47.4547032817627,50.9315487949944,7.32666157996578,16.4466490719312,10.5629855535511,-35.7742388291215
Case_15-06,gauss,method_2,1.5,3,32.2331537269418,33.1416327873137,2.81846160033841,0.944000980217057,0.954858282802061,1.1501367914371,46.6912139566934,52.0689237579234,11.5176054454654,16.2234413341569,10.5396342408748,-35.034534142367
Case_15-07,gauss,method_2,1.5,3,32.3953007374622,33.3289447159385,2.88203522493194,0.954628942635472,0.964196442106145,1.0022218103151,47.3788966341189,51.7231231906239,9.16911719167527,16.1891924208667,10.2289722701494,-36.8160436652477
Case_15-08,gauss,method_2,1.5,3,32.1842334243567,33.1270339172805,2.9293862012891,0.946865166329312,0.957815204364728,1.15645167071316,48.6657072042505,49.8633874534235,2.46103533263436,15.5082354902681,9.34593930729421,-39.7356371512472
Case_15-09,gauss,method_2,1.5,3,31.7750062257274,32.7717150164901,3.13676977333116,0.937519854301537,0.950803877345135,1.41693245029931,47.1915737968671,54.9116149318292,16.3589397721561,16.1965973496935,9.5591952815293,-40.9802251970522
Case_15-10,gauss,method_2,1.5,3,31.3639129004887,32.3554497574816,3.16139398849528,0.946257907917189,0.95743510021721,1.18119935447871,47.6933649406124,52.2639648036537,9.5833033981405,16.0686244600519,9.93147188029404,-38.1933910709991
Case_15-11,gauss,method_2,1.5,3,31.0881437840484,32.1063060752147,3.27508228937345,0.935986810302236,0.949416018930672,1.43476472965464,51.6131620549859,56.0496807997309,8.59571196203525,16.1134293532457,9.73211923378279,-39.6024333465524
Case_15-12,gauss,method_2,1.5,3,32.2356562951886,33.1901068425045,2.96085346789845,0.947414890265808,0.958369688732108,1.15628312145552,46.7848680813843,52.759871906842,12.7712315338026,16.0376384460741,10.3985735055725,-35.1614420007207
Case_16-01,gauss,method_2,1.5,3,32.2322667663483,33.1834505185495,2.95102965949119,0.919681648079114,0.934890226304638,1.65367855901984,55.2015618473748,62.4598591420743,13.148717267761,15.5761499644751,9.87953675802156,-36.5726653855151
Case_16-02,gauss,method_2,1.5,3,32.0357502824223,33.0203351443834,3.07339410902232,0.93643982750886,0.949283609705335,1.37155445755038,55.4542395846855,53.6630188257858,-3.23008803711799,15.7234525126326,10.4918636294523,-33.2725200077849
Case_16-03,gauss,method_2,1.5,3,32.0242213665233,32.9781146733755,2.97866198192512,0.925612835796121,0.940096821920366,1.56479961859943,54.4963606759376,50.1302553081014,-8.01173750628834,15.3968792162544,9.25518777116572,-39.8891967575151
Case_16-04,gauss,method_2,1.5,3,32.385159439539,33.3113897002439,2.86004539342804,0.924988786502261,0.939238945494774,1.54057640486632,56.8827267241309,60.9717679836403,7.18854649732317,15.7318081634395,10.1418581820675,-35.5327876064681
Case_16-05,gauss,method_2,1.5,3,32.4371826135806,33.345254138847,2.7994771805064,0.927271151405003,0.940340487416056,1.40944059256568,57.657195198823,61.328743367977,6.36789243127967,15.4955198489551,9.98795882855609,-35.5429251427819
Case_16-06,gauss,method_2,1.5,3,31.1849152543123,32.190317325859,3.22400129468894,0.945147571625198,0.956701777495432,1.22247638539311,46.8067170439616,54.9053558024652,17.302300332017,15.3984204662459,9.52751391787554,-38.126680338673
Case_16-07,gauss,method_2,1.5,3,32.0012796049878,32.9715888027767,3.03209499671898,0.934440607759565,0.94710283969511,1.35506011087254,55.5525048321508,57.2013184576096,2.96802750918368,14.6626202289105,9.3485707074372,-36.2421548025605
Case_16-08,gauss,method_2,1.5,3,31.3903691719152,32.3831050726712,3.16254930077164,0.949382878754319,0.960135334044621,1.13257311996301,48.7497640390196,55.3169334526002,13.4711819493611,16.3195505237401,9.11315283852464,-44.1580647379491
Case_16-09,gauss,method_2,1.5,3,31.8075769137566,32.7352869926333,2.91663235270034,0.940674192195533,0.952322100471712,1.23825107277507,48.0443695546089,53.7824085347766,11.9432079832904,16.3564395410532,10.1155277367902,-38.1556865636855
Case_16-10,gauss,method_2,1.5,3,32.2409224022882,33.1329530991425,2.76676543469793,0.930361736860005,0.943495597705141,1.41169400296527,52.1973990765369,48.3569620146153,-7.35752571941446,16.8463272159332,10.8108968970444,-35.8263866154788
Case_16-11,gauss,method_2,1.5,3,31.5670032114022,32.5508993691064,3.11685005736879,0.952988434149083,0.962746534362111,1.02394739152755,47.129574582776,50.6471781565703,7.46368624146213,16.2044372766938,9.22138322440719,-43.0934683694945
Case_16-12,gauss,method_2,1.5,3,31.4874137676958,32.4719966927391,3.12690947661587,0.950877242748122,0.961267780785012,1.09273180277829,46.0542090667718,52.6219175126452,14.2608212777061,16.4747923861604,10.1151659172569,-38.6021645665522
Case_16-13,gauss,method_2,1.5,3,31.3814715123006,32.4037564147826,3.25760664881913,0.945269310458159,0.957221136087096,1.26438312306397,47.393832725216,54.8839343165794,15.8039583647731,16.1815718212453,9.27186299011528,-42.7010979369633
Case_17-01,gauss,method_2,1.5,3,31.0400916230369,32.0482993836202,3.24808242458601,0.954203900843428,0.964336576693113,1.0618983888798,52.8653325572391,55.3035637468824,4.61215520966098,14.3521191881761,8.92577867051811,-37.8086361080979
Case_17-02,gauss,method_2,1.5,3,30.9267024823278,31.9312205426237,3.24806067142107,0.955045950358008,0.964866831042125,1.02831499159123,52.3927328473441,55.845482302639,6.59013047736035,14.8430622664741,10.3775583460479,-30.0847887063873
Case_17-03,gauss,method_2,1.5,3,30.9234548911009,31.9354602676272,3.27261420203583,0.944955887219154,0.956894553694414,1.26340992598004,53.0745340336439,55.4881339301761,4.5475668142508,14.1735221111091,8.82431423254037,-37.7408511210917
Case_17-04,gauss,method_2,1.5,3,30.6546578824897,31.6792949031716,3.34251657483727,0.952521583018177,0.96298671882547,1.09867702673291,52.8847549806857,54.0276743446123,2.16115091077585,14.1478241271872,9.41132914777396,-33.4786108226447
Case_17-05,gauss,method_2,1.5,3,31.0279639780376,32.0457106457573,3.28009491193198,0.937691634429738,0.951332502697756,1.45472858743305,53.0433966769648,55.4406926507116,4.51949936077142,14.977561783097,8.80199773690959,-41.2321053027261
Case_17-06,gauss,method_2,1.5,3,30.352715386979,31.3714861926568,3.3564404129551,0.947892739500827,0.959209363880651,1.19387182834464,51.2927692320105,52.7565719398803,2.85381883214119,14.2014410592369,8.57772680406489,-39.5996028270259
Case_17-07,gauss,method_2,1.5,3,31.0250970473945,32.0328541545317,3.24819969329246,0.94982301015361,0.960703094454943,1.1454854415007,52.9636307410841,56.0581511455022,5.84272709615756,14.4532986796287,9.68376355434472,-32.9996302643799
Case_17-08,gauss,method_2,1.5,3,31.2369188424841,32.2331780012167,3.18936436642918,0.958882797416519,0.968001147682439,0.950934805639207,50.788085447737,56.1728662153141,10.6024488226047,15.0964268557451,9.31814540335591,-38.2758218723143
Case_17-09,gauss,method_2,1.5,3,31.0814398321201,32.0966658228585,3.26634157304789,0.950826947810801,0.961643631973036,1.13760807759389,49.5177626960892,55.1622240554239,11.3988618467622,13.8065557005582,8.51749506259158,-38.3083279615696
Case_17-10,gauss,method_2,1.5,3,31.2605223818366,32.2878585349174,3.28636911607644,0.944344465163092,0.956624598995275,1.30038712410542,51.546034687314,55.8403286773996,8.33098805007102,15.1851983234248,9.7207093706956,-35.9856278221906
Case_17-11,gauss,method_2,1.5,3,30.264795002792,31.2728077208995,3.33064446005524,0.9580605478692,0.96729664496236,0.964041063344238,52.2661559058822,53.1560912029816,1.70269896776401,14.347621295546,8.90114732847723,-37.9608149314585
Case_17-12,gauss,method_2,1.5,3,30.8023678093883,31.8129547136046,3.280874088869,0.947606195184872,0.958984028319596,1.20069214326993,53.0561476838074,54.9235390678264,3.51965128555489,14.9449848190104,9.61784712948414,-35.644985619189
Case_2-01,gauss,method_2,1.5,3,32.7381010238255,33.7196489685034,2.99818228297227,0.948530041839327,0.959585453729366,1.16553102193805,51.2495770672191,46.3184099978905,-9.62186880656777,14.8311978182574,10.3322866731567,-30.3341051763368
Case_2-02,gauss,method_2,1.5,3,33.2445146620877,34.1819436562588,2.81980051054897,0.953021697250265,0.962959922389234,1.04281205429464,57.354393578066,49.1612052483917,-14.2851973816485,14.8431776683942,10.540224579956,-28.9894332909627
Case_2-03,gauss,method_2,1.5,3,32.2903905864272,33.2910195478136,3.09884440297548,0.954057645209869,0.964172290975822,1.06017134464955,46.0795559937339,47.2337814133402,2.50485360528059,16.0202237538185,10.5634700774893,-34.0616570666096
Case_2-04,gauss,method_2,1.5,3,32.5237620471284,33.4929600778434,2.9799690125349,0.951650116517896,0.961663742399521,1.0522381816403,47.9504558031323,47.0254832125326,-1.92901730568996,16.1630076976753,10.6934989182549,-33.8396719331335
Case_2-05,gauss,method_2,1.5,3,33.9764744962118,34.8680881636418,2.62420889939406,0.946342876019587,0.957050496168963,1.13147363611097,57.3593201434895,51.0602563635846,-10.9817615762308,14.9313868682087,11.2739554646148,-24.4949209063838
Case_2-06,gauss,method_2,1.5,3,33.240120628957,34.1757376814476,2.81472219350368,0.951713137841014,0.961718381515566,1.05128775433832,57.5711444412106,50.1646465152751,-12.8649482267956,14.258948780992,11.1968234537433,-21.4751127469558
Case_2-07,gauss,method_2,1.5,3,33.0626329287877,33.9821603007217,2.7811680150051,0.952377891297007,0.962259245358707,1.03754551129303,53.2544761814246,45.7451878065221,-14.1007646931317,14.466125471133,11.1786984870219,-22.7249997981225
Case_2-08,gauss,method_2,1.5,3,32.5859666080675,33.5461430001953,2.94659478319745,0.951577260170122,0.961502368427343,1.04301654449444,48.4438755940317,46.7004483951986,-3.59885987125261,15.4117205475786,11.2559956660546,-26.964704354031
Case_3-01,gauss,method_2,1.5,3,31.2454562975483,32.2366194504637,3.17218331995738,0.953816592325471,0.963132737172776,0.976722875473524,52.7647293904356,49.8747390243962,-5.47712534381589,14.653514295747,10.7932846821156,-26.3433708509897
Case_3-02,gauss,method_2,1.5,3,30.3568801339136,31.3755449351779,3.35563073929392,0.954098966837035,0.963841964182295,1.02117261247635,47.8964314371315,53.2191388220303,11.1129518947259,14.6366869204522,10.2057298220612,-30.2729512660374
Case_3-03,gauss,method_2,1.5,3,30.3899864973703,31.4323366565167,3.42991320261578,0.945250574198758,0.956829348248047,1.22494229205873,47.2305407522058,53.0955289142007,12.4177874497889,15.3130897054015,10.066008969206,-34.2653301008525
Case_3-04,gauss,method_2,1.5,3,30.5621795743603,31.5809908676398,3.33356883399204,0.955042274275858,0.964797951708139,1.02149168628974,49.2803960867272,55.6370821155439,12.8990157011519,15.1467813418402,9.40272888205475,-37.92259444532
Case_3-05,gauss,method_2,1.5,3,30.2859983939827,31.3133876516525,3.39229119774999,0.95336388409878,0.963150399410998,1.02652465395931,46.0351643865958,50.2722414955858,9.2040012574035,14.4640299075891,10.7824927287825,-25.4530528651281
Case_3-06,gauss,method_2,1.5,3,30.5146037547439,31.542782873287,3.36946573780505,0.948290892253196,0.959505545309399,1.18261739597177,51.4847623713381,56.3857508733584,9.5192990630345,16.2230973033484,9.50138827565159,-41.4329576036599
Case_3-07,gauss,method_2,1.5,3,31.1616592101618,32.1116996625418,3.04874796933205,0.967395264611351,0.974249604343859,0.708535588631658,46.5664968571022,53.3667095142708,14.6032300390479,15.7627010083133,9.9366569992557,-36.9609498142793
Case_3-08,gauss,method_2,1.5,3,30.8411131459528,31.8517563035324,3.27693476171506,0.950743656263636,0.961306435822816,1.11100184467079,50.2972744200132,55.3634394685,10.0724444950658,14.389979832375,10.6641352834159,-25.8919372532865
Case_3-09,gauss,method_2,1.5,3,31.5395215833765,32.5119747471703,3.08328444749255,0.952434259736106,0.962475695281536,1.0542917206918,47.4795173344749,53.2544691761334,12.1630382233589,15.6918252723634,10.1363636720791,-35.4035397658206
Case_3-10,gauss,method_2,1.5,3,31.0959229433805,32.0964353120528,3.21750337011725,0.961884267945083,0.970220920416265,0.866700158116926,48.5270106614285,54.6262636042534,12.56877944817,16.2997888644801,9.06158128762227,-44.4067566582476
Case_4-01,gauss,method_2,1.5,3,32.8751232765842,33.8144010093621,2.8571078650431,0.95685977970359,0.964455384966331,0.793805469082811,51.7737810595899,61.9379489542137,19.631882560258,14.6782298909338,11.2726860783124,-23.2013249412649
Case_4-02,gauss,method_2,1.5,3,31.9202398621881,32.8646214795518,2.95856679473899,0.978726539383339,0.983193490842307,0.45640444794545,46.1319992600803,47.8734854015678,3.77500687032759,15.7670703791404,11.3319551643119,-28.1289745538021
Case_4-03,gauss,method_2,1.5,3,32.1794188465107,33.126973584497,2.94459866570605,0.971203699268826,0.976571590276378,0.552704958969254,54.9802680531205,59.6809359656679,8.54973625811668,15.4055825723022,10.4748830933099,-32.0059267856394
Case_4-04,gauss,method_2,1.5,3,31.8334502289251,32.7907343734049,3.00716428032664,0.980111794432539,0.984355864042448,0.433018930495165,45.1118622846148,49.0027456408324,8.62496726840844,15.1756432283605,10.4330910236637,-31.2510786747665
Case_4-05,gauss,method_2,1.5,3,31.8084151053503,32.8078650160101,3.14209276806003,0.975924207814875,0.981291980204155,0.550019391495375,44.0307342407141,50.6473275207232,15.0272154078477,15.7381441077869,11.1521266078937,-29.1395063387692
