name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.3,3,31.9116801653024,32.8985993460278,3.09265816031334,0.976668733239608,0.981596559253272,0.504554496929454,45.1648361203844,47.6166359551854,5.42855913008488,14.8967456443445,11.0180056901428,-26.0374987047881
Case_4-07,gauss,method_2,4.3,3,32.2209612523343,33.192217885023,3.01436268484494,0.975944116257644,0.980849748369186,0.5026550219241,53.2328997005811,51.5552346779103,-3.15155671043117,14.4553223419865,10.3555010945281,-28.3620188499717
Case_4-08,gauss,method_2,4.3,3,32.9753147271436,33.8687695098677,2.70946552024455,0.975120516000256,0.979933914198822,0.493620851944478,55.8565007203061,50.6598322844998,-9.30360543319375,14.9275543273621,11.8145230468658,-20.8542619388774
Case_4-09,gauss,method_2,4.3,3,32.3149210209393,33.2684306834907,2.95067922936754,0.979462624433548,0.983921474649904,0.455234340252132,47.4963376514789,46.7735924963128,-1.52168607287048,15.7292178536943,11.1499607189948,-29.1130632005585
Case_4-10,gauss,method_2,4.3,3,31.6492711462583,32.6665033524508,3.21407782660036,0.973577310233412,0.979484491836688,0.60675013079955,45.2946091511151,48.2996536225806,6.63444177526713,15.5377067724026,10.884985150949,-29.9447124959111
Case_5-01,gauss,method_2,4.3,3,32.4017865036441,33.4449946050963,3.21960056534195,0.948182648501641,0.959729484548258,1.217786052599,44.4192844507351,48.4486919920556,9.07130223088005,15.9692973960499,11.813086945615,-26.0262574323585
Case_5-02,gauss,method_2,4.3,3,32.5989792336865,33.6535736547793,3.23505350745147,0.932510877381746,0.947212780695808,1.57659322487927,48.1333362878509,46.3983803708062,-3.60447883078195,15.4543346263794,11.4664063823544,-25.804593600671
Case_5-04,gauss,method_2,4.3,3,32.8622781547474,33.8618586860205,3.04172622045881,0.933132841328551,0.946494628014611,1.43192759854385,56.2629833565099,53.3000274286448,-5.26626167171119,15.7790562841107,10.688358184635,-32.2623736668079
Case_5-05,gauss,method_2,4.3,3,32.6528617340371,33.6384890464367,3.01850208544576,0.949787255908673,0.960451730265309,1.12282769539089,46.0644059630645,47.6016392257878,3.33713901348436,16.1733436289932,11.4166230892846,-29.4108667250565
Case_5-07,gauss,method_2,4.3,3,32.8944303651992,33.8883047219374,3.02140619461743,0.936728918753645,0.949612599747154,1.37539054635477,52.6333046168732,47.3608083831828,-10.0174143958275,15.3167610679023,10.6084100067451,-30.7398609946588
Case_5-08,gauss,method_2,4.3,3,32.5687651401122,33.6080625534976,3.19108633352917,0.941864461664412,0.9547261900587,1.36556043016626,45.0879358507853,47.4766429433369,5.29788522689717,16.0319190404874,12.3909117014223,-22.7109888084513
Case_6-01,gauss,method_2,4.3,3,30.7008520349242,31.7555539759144,3.4354158633462,0.948943874313733,0.960006876995966,1.16582265629077,45.7544534301524,52.9742140590498,15.7793615432843,13.2731091687475,8.98568165118811,-32.3016066774653
Case_6-02,gauss,method_2,4.3,3,30.5571513832873,31.619981324208,3.4781708791809,0.946433460607262,0.958228352741878,1.24624631583164,48.6612117227487,54.9462998529397,12.9160123796358,13.7723517735024,9.25404648837869,-32.8070714387123
Case_6-03,gauss,method_2,4.3,3,30.6538170316342,31.7131917765513,3.45593093292049,0.952337547409789,0.962929087694347,1.11216241692518,48.4035037704276,55.1156238978677,13.8670129321113,13.9711976701491,9.64023691264635,-30.9992089422392
Case_6-04,gauss,method_2,4.3,3,31.3198811362349,32.341663026722,3.26240666764534,0.947226652793258,0.957947898461202,1.13185641855922,46.5015487678421,47.9230939772919,3.0569846534507,15.0987747554274,9.31919441434965,-38.2784724899629
Case_6-05,gauss,method_2,4.3,3,30.5516143356644,31.6302028346291,3.53038136418754,0.954296737120135,0.964579682404575,1.07754170002423,48.4237246701228,54.2889304023617,12.1122564862462,14.08955740189,10.3752314336085,-26.3622615127943
Case_6-06,gauss,method_2,4.3,3,30.9462181038166,31.9893388795149,3.37075364814818,0.958005712484271,0.96728277983575,0.96837286360445,44.6755455939721,53.4019952047298,19.5329446898464,14.7329650619801,9.38280599081111,-36.3142045654858
Case_6-07,gauss,method_2,4.3,3,31.413756402976,32.4481571793911,3.29282739429737,0.94993818784221,0.960583361406189,1.1206174991406,43.4016666544764,48.7796350316422,12.3911563580731,16.1895840737523,9.99061600444155,-38.2898537792638
Case_6-08,gauss,method_2,4.3,3,30.5511768049559,31.6306006704806,3.53316624238701,0.941987946094084,0.954613945969455,1.3403568408411,44.5839042897653,52.7117735406986,18.2305012995446,13.6095083306045,9.23962195403389,-32.1090686776963
Case_6-10,gauss,method_2,4.3,3,31.1763112173887,32.2148807021983,3.33127764079527,0.947957374021527,0.958801811765842,1.14397947012207,45.6565178012906,49.057136758784,7.44826614305943,13.629230472078,10.2149266426873,-25.051332401969
Case_7-01,gauss,method_2,4.3,3,36.298078519853,36.9590544780502,1.82096679810657,0.934877713348304,0.943271980978624,0.897900068689797,52.7936992662415,47.9887452413607,-9.10137780012201,16.1349029412402,11.2819004376393,-30.0776677819165
Case_7-02,gauss,method_2,4.3,3,36.1866545033612,36.8076494517889,1.71608831197712,0.934961949655992,0.942268174536118,0.781446227069944,53.1574402528778,48.4409535599279,-8.87267458800289,17.1405186959431,10.7256745918552,-37.4250290663967
Case_7-03,gauss,method_2,4.3,3,35.4458657194161,36.2451883741397,2.25505186148037,0.940779697885155,0.950158001152679,0.996864971534346,50.5287414349219,47.752400861716,-5.49457693653754,15.278258525217,10.4156241881127,-31.8271505163921
Case_7-04,gauss,method_2,4.3,3,35.6049609165521,36.2976000386619,1.94534442470845,0.941851089854046,0.950257073897373,0.89249607861366,52.3613544885292,48.5509591019475,-7.27711386346292,15.7082975949581,11.5660870505212,-26.369570091201
Case_7-05,gauss,method_2,4.3,3,34.901940072985,35.6552160025247,2.15826377549376,0.941048875916292,0.950178087107221,0.970110206235543,50.8411665673753,48.3784508483992,-4.84394022649449,14.2371501685426,9.89342994804186,-30.5097591096449
Case_7-06,gauss,method_2,4.3,3,35.1077877959732,35.8458147225164,2.10217439740759,0.944872379398806,0.952370164984125,0.793523628036419,51.5242337977546,48.0417026526166,-6.75901588135736,16.4974615757506,9.2789777914392,-43.7551180293199
Case_7-07,gauss,method_2,4.3,3,35.168259985742,35.8489617842507,1.93555722911701,0.947337031821682,0.953064519845129,0.604588212120643,51.7806999080582,47.7579969612119,-7.76873034545501,14.5129439489794,9.93325937707756,-31.5558620497802
Case_7-08,gauss,method_2,4.3,3,35.0149518498686,35.8094029147482,2.2688909248996,0.938269489992012,0.948308902711112,1.06999245165538,49.5302292885752,47.8931848803401,-3.30514199459337,16.0860381418474,10.6170732756698,-33.9982089931156
Case_7-09,gauss,method_2,4.3,3,34.0750614566025,34.8918204969526,2.39694076968956,0.94304315523858,0.952434978185428,0.99590595559459,50.8860167647907,54.6874762476691,7.47053851837096,14.5340326879654,9.02415532144214,-37.9101759629699
Case_7-10,gauss,method_2,4.3,3,34.5565186271126,35.1713246062761,1.77913170535973,0.882811468444977,0.895190081189777,1.40218078120401,50.0803714953923,48.2761209456386,-3.60270999571109,16.0906334755001,10.035966863354,-37.6285161262609
Case_7-12,gauss,method_2,4.3,3,34.2355886230651,34.9784483454861,2.16984650271354,0.923771815529509,0.933154133236905,1.01565316777045,47.8082587732041,47.1567731800111,-1.36270512650025,16.1110592822952,9.82531307809574,-39.0151019499197
Case_8-01,gauss,method_2,4.3,3,32.3380610560851,33.324078363315,3.04909223073011,0.896749595952722,0.915691946726938,2.11233446434858,62.0440570418327,56.5074381213751,-8.92368936596878,13.5805671404274,9.02170001926642,-33.5690481407799
Case_8-02,gauss,method_2,4.3,3,32.9024261953269,33.8435289054991,2.86028362949691,0.90206643212894,0.91798560450104,1.76474501268495,56.6044706039518,60.5803734390228,7.0240085149624,14.7406598787555,8.91545322831157,-39.517950338433
Case_8-03,gauss,method_2,4.3,3,32.9366375449982,33.8754897637018,2.85047985672759,0.89421701825184,0.911779436530704,1.96399955719902,56.9932856062111,60.3177902953585,5.83315149106813,15.4258751222603,9.18340996816485,-40.4674944184351
Case_8-04,gauss,method_2,4.3,3,32.9244121647019,33.8768972660135,2.89294489616659,0.901835797588226,0.918335716433804,1.82959235924136,58.4108259750698,59.9583403858686,2.64936231420407,13.8057618749666,9.02523882552637,-34.6270136536871
Case_9-01,gauss,method_2,4.3,3,29.9642929636343,30.9955662141688,3.44167390095291,0.93775426541623,0.950601389381426,1.36998832625871,44.8349056559373,48.1121389659935,7.30955772541517,14.0417120314024,7.53331372618449,-46.3504613302333
Case_9-02,gauss,method_2,4.3,3,30.6770585010521,31.7430578699898,3.47490737712408,0.914887775174992,0.932562562194127,1.9319076611067,52.680683601413,50.0555073850939,-4.98318555655309,14.0116604570186,7.97549567044752,-43.0795822171631
Case_9-03,gauss,method_2,4.3,3,30.1267540733575,31.2035711322421,3.57428834272219,0.89742903527249,0.917227358017832,2.20611568906178,52.6979007687997,51.4469355770158,-2.37384255071615,14.7053576581005,7.83337999537133,-46.7311154376698
Case_9-04,gauss,method_2,4.3,3,30.3615880854105,31.4221491531446,3.49310143050015,0.925894612610201,0.940846234070346,1.61482972862257,53.0343274446966,53.2144654262693,0.339662988581421,15.1232985263315,8.03490917883251,-46.8706567893059
Case_9-05,gauss,method_2,4.3,3,30.0056606577416,31.0878753811837,3.60670186797872,0.915877799894399,0.932552531876874,1.8206284707848,43.1761149231914,48.2206633697229,11.6836553161523,15.2183326167824,8.07819578460906,-46.9179969446808
Case_9-07,gauss,method_2,4.3,3,30.1507068666122,31.1988502441917,3.4763476100791,0.907459551725546,0.924959927155724,1.92850198082107,45.3985178142092,50.5152373995352,11.2706754133821,14.1635154608968,8.06512145203707,-43.0570646510493
Case_9-08,gauss,method_2,4.3,3,30.3242526011441,31.356668330212,3.40458755124904,0.917981561142635,0.933077188375105,1.64443686795626,45.8181791407385,51.8068163290929,13.0704390717039,13.41177736253,7.98217232976193,-40.4838589696349
Case_9-10,gauss,method_2,4.3,3,30.0171535413551,31.0679111464673,3.50052380437902,0.92384192881494,0.938863364938211,1.62597471003939,49.4318558226943,49.6131123559539,0.366679604160105,14.5718411974284,8.28231682344654,-43.162180322771
