name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,4.6,3,31.5207838719381,32.5674589378683,3.32058704562236,0.945967088290928,0.957625065149972,1.23238715208431,46.5150963864991,49.8755765173574,7.22449353417582,15.4160830671412,9.78478703106399,-36.5287084374896
Case_10-06,gauss,method_2,4.6,3,30.4645426229282,31.5479163212593,3.55617910217934,0.941424821851378,0.954567467575757,1.39603773124795,46.7178653919094,50.6993279597865,8.52235549393611,14.2172669580697,8.21575394472148,-42.2128460487392
Case_10-07,gauss,method_2,4.6,3,30.45225295449,31.5129779467763,3.48323979139244,0.94495654269651,0.956834511357884,1.25698570512873,48.0041343421872,49.738336528072,3.61261005879807,14.5987304944053,8.39525752420831,-42.4932357822096
Case_10-08,gauss,method_2,4.6,3,30.4545282721976,31.5500481470879,3.59723146948395,0.944449261108152,0.956746496224201,1.30205354828912,48.3644763434181,49.7441540187607,2.85266745275206,14.3948999215098,8.50921215939305,-40.8873128275241
Case_10-09,gauss,method_2,4.6,3,30.1185637361129,31.1807772382119,3.52677342587032,0.942376884803441,0.954652308038026,1.30260232742715,43.9991367244056,49.4962788389122,12.4937499318195,14.7207649173134,8.61830736082361,-41.4547585724475
Case_10-10,gauss,method_2,4.6,3,30.8870636773716,31.9362451128312,3.39683126378971,0.934214267535124,0.947996417318543,1.47526646320474,50.1802832226125,50.2822397030774,0.20318036072555,16.1873111003887,9.09186816455549,-43.8333636255549
Case_11-07,gauss,method_2,4.6,3,31.0409638678914,32.0770314387822,3.33774291062664,0.935546767402109,0.948765557518513,1.41294808308842,58.2547918389201,53.1205878992685,-8.81335900031733,14.3331897610627,8.69640052271984,-39.326830470463
Case_11-09,gauss,method_2,4.6,3,35.2847584131967,36.0780044407822,2.24812656585686,0.937108604498638,0.945075678355284,0.850176150170826,50.6810529027088,47.4462301575879,-6.3827062774933,17.3182428034952,11.3893440304051,-34.2349904685109
Case_11-10,gauss,method_2,4.6,3,33.1823488972369,34.1294852817066,2.85433797168157,0.936764400668972,0.947451935404554,1.14089889922696,43.0821552952292,43.438967745321,0.828214019578774,15.8563527999953,9.47862115708573,-40.2219332740342
Case_11-11,gauss,method_2,4.6,3,33.1081637483914,34.0589737346651,2.87182941796314,0.935717587378555,0.946649040307308,1.16824275574197,41.6667994038824,42.4860738110774,1.96625231339138,15.3074499898864,9.77055111271236,-36.1712687667262
Case_11-12,gauss,method_2,4.6,3,32.6324733210464,33.5973753837482,2.95687689133733,0.933164174515579,0.945061101812303,1.27490184703027,41.728878555842,46.3661576375301,11.1128773218347,15.632527149614,8.8430167386322,-43.4319438309719
Case_11-13,gauss,method_2,4.6,3,34.0414518213526,34.8699491002102,2.43378949642178,0.937123492909974,0.947675060299827,1.12595271270901,46.7805827669858,46.3301064508658,-0.962955759580405,17.4633038971599,10.1430085493712,-41.9181581612357
Case_11-15,gauss,method_2,4.6,3,31.6980302187448,32.7317767986098,3.26123286756695,0.94908733918106,0.959281153365867,1.07406492152799,57.5330106406399,57.3360751519677,-0.342299988266289,14.1554169444951,9.31851258451163,-34.169988626612
Case_12-01,gauss,method_2,4.6,3,31.8694989281738,32.8874034427273,3.19397715303775,0.963167409878913,0.971348961874982,0.849442361956252,46.6605080469321,53.0513033603341,13.6963689014573,16.9632017722494,10.3786550010356,-38.8166506513274
Case_12-02,gauss,method_2,4.6,3,31.7897711692222,32.7805458422803,3.11664613055578,0.965396591201008,0.97289276675949,0.776486640496205,48.028268362246,53.7176528315863,11.8459079690922,17.150005342947,9.76485659171108,-43.0620784282908
Case_12-03,gauss,method_2,4.6,3,31.6749772780236,32.6755820718203,3.15897556930836,0.963667422537724,0.97160039033754,0.823205974829537,47.4512069569824,53.4245577275541,12.5884063939343,16.7105050096944,9.89519220488135,-40.7846010689637
Case_12-04,gauss,method_2,4.6,3,31.500159557548,32.5459693473567,3.32001426182667,0.961184234314087,0.969947079127393,0.911671717083432,48.3123613835303,55.8575150141136,15.6174391284368,15.97925405161,10.4507909461593,-34.5977546110399
Case_12-05,gauss,method_2,4.6,3,31.297652900255,32.354546815114,3.37691110009834,0.956321201398389,0.96614718877633,1.02747773065923,50.8666527247314,55.1855980733921,8.49072057489801,15.9083806665758,10.1236409278096,-36.3628445912174
Case_12-06,gauss,method_2,4.6,3,31.1036104278147,32.1506738033986,3.36637246024538,0.957562607477497,0.967009079298322,0.98651218699002,50.3442296151395,55.2486774374283,9.74182713645883,15.6733567483483,9.56543510256613,-38.9700926473572
Case_12-07,gauss,method_2,4.6,3,31.21885728377,32.2884949767436,3.42625511001553,0.954318628714351,0.964522548874505,1.06923619146989,50.3251560401766,55.349544317646,9.98385036989907,16.1193588453786,10.0189088321063,-37.8454879737435
Case_12-08,gauss,method_2,4.6,3,31.2960906699735,32.3382538946641,3.33001088116894,0.959783250704199,0.968698512723536,0.928882850664037,48.5043011399832,55.505172893159,14.433507108929,16.596980912839,10.3107932242224,-37.8754890520706
Case_12-09,gauss,method_2,4.6,3,31.3031641963457,32.3266236458809,3.26950797406836,0.962351501499446,0.970536498164771,0.850520485765512,48.9197488432193,55.6026182683305,13.6608825334096,16.3795235079758,9.77094765520277,-40.3465696029257
Case_12-10,gauss,method_2,4.6,3,31.4423640046866,32.4978221190661,3.35680266986955,0.963683916335024,0.971960615407382,0.858860351621859,45.673600617929,53.3788661841637,16.8702827497467,15.3065367331366,10.1033561815798,-33.9931928578767
Case_12-11,gauss,method_2,4.6,3,31.2271419903075,32.2979215031743,3.42900260676804,0.962135771925729,0.970487283427241,0.868017980954673,44.7767445922458,52.7095568927146,17.7163667718768,15.1885987149664,9.38213020563311,-38.2291257955994
Case_12-12,gauss,method_2,4.6,3,31.4227159963864,32.4630187473923,3.31067101623398,0.955650465788512,0.965278769224079,1.00751307933727,46.0398701472575,53.9914332382366,17.2710371804835,16.9653895481539,10.1774321596527,-40.0106190856065
Case_13-01,gauss,method_2,4.6,3,30.577872501221,31.6088090867487,3.37151181949172,0.934383583838258,0.948294643184908,1.48879534992543,48.9687334800443,50.4413427295923,3.00724389808463,14.6863288449215,8.30852113275049,-43.4268344357304
Case_13-02,gauss,method_2,4.6,3,30.5772274513502,31.6082536826079,3.37187612218302,0.930096271007107,0.94476935669692,1.57758784194732,44.3005854448256,48.8193350695697,10.2002029530108,15.7514680427352,8.45786192917048,-46.3042942649948
Case_13-03,gauss,method_2,4.6,3,30.6955923685009,31.7535193308216,3.44651098314133,0.935600767095645,0.949497761860472,1.48535521277597,47.5304095301206,49.8358197054294,4.85038988323422,15.6036997383012,8.72737160972086,-44.0685750425045
Case_13-04,gauss,method_2,4.6,3,31.392408795326,32.4709104928335,3.43554935379168,0.932184091848036,0.947069616383274,1.59684387079899,51.7563527366457,54.8340506720611,5.94651240414048,15.7287490843514,8.58371952085489,-45.4265595132746
Case_13-05,gauss,method_2,4.6,3,31.1227322171874,32.1220652330321,3.21094243548742,0.935366846432324,0.948772218771093,1.43316735994012,52.7674079582559,54.8755805928975,3.99521734383729,16.8626623567138,9.58121048899655,-43.180914814547
Case_13-06,gauss,method_2,4.6,3,30.7310275918366,31.7804809239137,3.41496335890805,0.939774300062835,0.952840019046448,1.39030392539352,47.817511821792,49.7624001473493,4.06731394307085,15.4360815815239,8.64584493529517,-43.9893804030958
Case_13-07,gauss,method_2,4.6,3,30.6217013900804,31.6652199266597,3.40777451679215,0.93534402846152,0.949175371648199,1.4787439450946,52.3493222162256,51.399640606251,-1.81412398436033,15.4385900243667,8.4996160572946,-44.945645658835
Case_13-10,gauss,method_2,4.6,3,30.8796625026731,31.9932439342502,3.60619689894858,0.928065992985449,0.944235162219159,1.74224347793375,52.3860867959316,52.0530416374999,-0.635751167536424,15.1330379534965,8.57121908508669,-43.3608829144165
Case_13-11,gauss,method_2,4.6,3,30.6310531833356,31.7402223012268,3.62106099079405,0.928277443419542,0.944282905435112,1.7242110243043,49.107995834764,50.4046125143867,2.64033719475232,14.8472229598523,8.36969700446185,-43.6278620783564
Case_13-12,gauss,method_2,4.6,3,31.120325980965,32.2126666538643,3.51005536885248,0.934297457649678,0.948752166620159,1.54712065757336,46.8670542795679,51.3701690741565,9.60827358111087,13.65711068578,9.20479847131357,-32.600689244631
Case_14-01,gauss,method_2,4.6,3,31.4870966908474,32.5541524713343,3.38886684588169,0.905824253337376,0.92540523839021,2.16167595211661,51.9800261211382,56.1191237908306,7.96286185013889,15.7608283780365,10.0735278748513,-36.0850354230792
Case_14-02,gauss,method_2,4.6,3,31.3345800617413,32.4345311708611,3.51034258940893,0.896415096001283,0.917864597588457,2.392809054963,52.9023989185895,54.9302330494319,3.83316101404582,15.6571955234831,9.07119775379383,-42.0637128776439
Case_14-03,gauss,method_2,4.6,3,31.2962769332372,32.3911880894302,3.4985348529753,0.909736093571284,0.928962897532173,2.11344851509757,50.7716029629496,55.5226389753718,9.35766399947871,15.084598256053,8.88065039994785,-41.1276969449001
Case_14-04,gauss,method_2,4.6,3,31.8100133002427,32.8742445740597,3.34558575556741,0.952948727053115,0.963664888597581,1.12452656058469,49.1619664254753,55.4739500448225,12.8391601847651,15.3920398679635,8.59103640726512,-44.1851990966691
Case_14-05,gauss,method_2,4.6,3,31.174676685515,32.2814142232877,3.55011713172616,0.912345035067885,0.931233480955623,2.07031826356489,49.1380837552609,55.6678250340728,13.2885549858521,15.4937136102962,9.34275705878856,-39.6996917990023
Case_14-06,gauss,method_2,4.6,3,31.3331145321256,32.4253311770387,3.48582214447042,0.937854943936116,0.951735111114607,1.47999083101661,49.4308387036571,55.5984399933105,12.4772337500254,15.1198831540799,9.19476802744837,-39.1875721938545
Case_14-07,gauss,method_2,4.6,3,31.1261219766282,32.1880767891934,3.41178002631535,0.916010337187103,0.933259827080889,1.88311083330736,51.7337019464002,54.2068679001463,4.78057022926461,15.5718285354644,9.67340710312352,-37.8787977205593
Case_14-08,gauss,method_2,4.6,3,31.2721067125331,32.341480205408,3.41957611844008,0.925874970851995,0.941861561882855,1.72664685126429,51.3479579743948,55.5845919063749,8.25083235849945,15.5070464007827,9.82895817779024,-36.6161812910152
Case_14-09,gauss,method_2,4.6,3,31.2743928746752,32.3856302373237,3.55318604297622,0.913686065520024,0.932251578736984,2.03193568530501,51.2024930948312,54.9178792374774,7.25626022890138,16.2145415879593,9.78460612217401,-39.6553638652361
Case_14-11,gauss,method_2,4.6,3,31.3709365615945,32.465269595209,3.48836583653101,0.902824482104772,0.922854473057079,2.21859191341493,52.9196736362281,54.291641873536,2.59254856093571,16.4145364707207,9.87653261376478,-39.8305725453658
Case_14-12,gauss,method_2,4.6,3,31.5365597675358,32.6398641053131,3.4984930059271,0.901486600376842,0.92221510731811,2.29936938969507,50.2163940814059,55.3930772399291,10.3087512618515,15.9642245473976,8.75474083675974,-45.1602499653709
Case_15-02,gauss,method_2,4.6,3,32.1270356188047,33.1026123896309,3.03662243352196,0.928653766017589,0.943576753740819,1.60694849569456,46.3359626451052,51.058947522629,10.1929141166179,15.3118330759525,10.5417903465268,-31.152656287229
Case_15-03,gauss,method_2,4.6,3,31.4115974939464,32.4462747651222,3.29393394072111,0.922195738922143,0.938884238418501,1.80964829829554,50.0273845604183,55.5048921274213,10.9490184528592,14.6592652647798,9.5394043165498,-34.9257678045496
Case_15-04,gauss,method_2,4.6,3,32.0997374626552,33.0696894268529,3.0216819228698,0.931693744055587,0.945385755395289,1.46958283524599,47.7040909980603,47.76648034138,0.13078405229903,15.7290556390893,10.119739383997,-35.6621299065929
Case_15-05,gauss,method_2,4.6,3,32.3303364822536,33.2921193706908,2.97486198130062,0.942884978980823,0.954712088017016,1.25435331984785,47.4547032817627,49.2879976186858,3.86325107974623,16.4466490719312,10.797974629074,-34.3454427595074
Case_15-06,gauss,method_2,4.6,3,32.2331537269418,33.164278674955,2.88871810652172,0.944000980217057,0.955078489118914,1.17346370755985,46.6912139566934,50.3177438143547,7.76704983730974,16.2234413341569,10.9151040245508,-32.7201683062761
Case_15-07,gauss,method_2,4.6,3,32.3953007374622,33.3563008030033,2.96647984017546,0.954628942635472,0.96442616481112,1.02628589372126,47.3788966341189,49.8154761197389,5.14275269944844,16.1891924208667,10.0563935382104,-37.8820556530758
Case_15-08,gauss,method_2,4.6,3,32.1842334243567,33.1516152841363,3.00576324756415,0.946865166329312,0.958068500820912,1.18320272938463,48.6657072042505,48.5962310628368,-0.142762009236098,15.5082354902681,9.51204838676838,-38.6645347709769
Case_15-09,gauss,method_2,4.6,3,31.7750062257274,32.7942852939839,3.20780131722287,0.937519854301537,0.951079692778837,1.44635214017969,47.1915737968671,54.1003394305077,14.6398288460965,16.1965973496935,9.9508581385559,-38.5620453252533
Case_15-10,gauss,method_2,4.6,3,31.3639129004887,32.3806535049388,3.24175305446122,0.946257907917189,0.957686959094544,1.20781565804949,47.6933649406124,51.776822446728,8.56189851816981,16.0686244600519,10.4852836676858,-34.7468497147766
Case_15-11,gauss,method_2,4.6,3,31.0881437840484,32.1291459522825,3.3485504167289,0.935986810302236,0.949687959925292,1.46381866413602,51.6131620549859,55.8589560996632,8.22618470876503,16.1134293532457,10.1113542819536,-37.2488992858815
Case_15-12,gauss,method_2,4.6,3,32.2356562951886,33.2146538475282,3.03700208047501,0.947414890265808,0.958623554871353,1.18307878847034,46.7848680813843,51.1085899448209,9.24171006727078,16.0376384460741,10.3941761869112,-35.1888607424268
Case_16-01,gauss,method_2,4.6,3,32.2322667663483,33.2011670873184,3.00599498010384,0.919681648079114,0.935178632404917,1.68503789960047,55.2015618473748,62.4713301143466,13.1694974266702,15.5761499644751,10.3582659552498,-33.4991896015753
Case_16-02,gauss,method_2,4.6,3,32.0357502824223,33.0444968843616,3.14881528619237,0.93643982750886,0.949568660355436,1.40199428312454,55.4542395846855,53.7345253227126,-3.10114118388849,15.7234525126326,10.9237172846487,-30.5259625653314
Case_16-03,gauss,method_2,4.6,3,32.0242213665233,32.9925107337534,3.02361564438313,0.925612835796121,0.940338128244064,1.59086951676484,54.4963606759376,49.8363041069549,-8.55113352741789,15.3968792162544,9.58024164445821,-37.7780294961045
Case_16-04,gauss,method_2,4.6,3,32.385159439539,33.3299609568597,2.91739035308616,0.924988786502261,0.939524746370571,1.5714741714087,56.8827267241309,61.1435201263518,7.4904872666967,15.7318081634395,10.4185555587573,-33.7739473395695
Case_16-05,gauss,method_2,4.6,3,32.4371826135806,33.3621352880596,2.85151976821741,0.927271151405003,0.940595117018122,1.43690069435789,57.657195198823,61.1980070212927,6.14114476130812,15.4955198489551,10.434628784881,-32.6603503038678
Case_16-06,gauss,method_2,4.6,3,31.1849152543123,32.2106793393241,3.28929572726645,0.945147571625198,0.956922892775049,1.24587117433984,46.8067170439616,54.4826011939487,16.3991081510327,15.3984204662459,9.73809618716524,-36.7591227391692
Case_16-07,gauss,method_2,4.6,3,32.0012796049878,32.9928005338383,3.09837900574435,0.934440607759565,0.947364915078165,1.38310634311875,55.5525048321508,57.498497735706,3.50297958559183,14.6626202289105,9.6286017562852,-34.3323252872611
Case_16-08,gauss,method_2,4.6,3,31.3903691719152,32.4041575450716,3.22961596152054,0.949382878754319,0.96032858838983,1.15292890576167,48.7497640390196,54.9426003249269,12.7033154067176,16.3195505237401,9.47630244785888,-41.9328220218219
Case_16-09,gauss,method_2,4.6,3,31.8075769137566,32.754129989313,2.97587294411906,0.940674192195533,0.952523788468417,1.25969186474941,48.0443695546089,52.8160511829577,9.93182275589043,16.3564395410532,10.5163752523335,-35.7049850247767
Case_16-10,gauss,method_2,4.6,3,32.2409224022882,33.154279620721,2.83291280266845,0.930361736860005,0.943746838735064,1.43869866362241,52.1973990765369,47.4698762499046,-9.05700841473018,16.8463272159332,11.162993658641,-33.7363360241334
Case_16-11,gauss,method_2,4.6,3,31.5670032114022,32.5755148285609,3.19482850622433,0.952988434149083,0.962944991485887,1.0447721063577,47.129574582776,49.9908600861203,6.07110403324113,16.2044372766938,9.36345484390568,-42.2167232096806
Case_16-12,gauss,method_2,4.6,3,31.4874137676958,32.49602166768,3.20320972508376,0.950877242748122,0.961477978032617,1.11483741622193,46.0542090667718,52.1046855980858,13.1377275908521,16.4747923861604,10.7120411982777,-34.9792036998518
Case_16-13,gauss,method_2,4.6,3,31.3814715123006,32.4249431464326,3.32512015481151,0.945269310458159,0.957445140221823,1.28808051091405,47.393832725216,54.5993224500153,15.2034332538071,16.1815718212453,9.70758710363518,-40.0083798355745
Case_17-01,gauss,method_2,4.6,3,31.0400916230369,32.066396891687,3.30638608002174,0.954203900843428,0.96450726345596,1.07978625987846,52.8653325572391,55.180022464265,4.37846466683963,14.3521191881761,8.83980970177495,-38.4076345390333
Case_17-02,gauss,method_2,4.6,3,30.9267024823278,31.9545655699628,3.3235456907258,0.955045950358008,0.965072598362087,1.04986027115449,52.3927328473441,55.5673814385745,6.05933002288739,14.8430622664741,10.5304282310958,-29.0548807109649
Case_17-03,gauss,method_2,4.6,3,30.9234548911009,31.9510348947302,3.32297929596812,0.944955887219154,0.957095803224873,1.2847071667488,53.0745340336439,55.4023863139149,4.38600606233379,14.1735221111091,8.94811795507504,-36.8673651832694
Case_17-04,gauss,method_2,4.6,3,30.6546578824897,31.6971599882413,3.4007951083579,0.952521583018177,0.963163040750363,1.11718809546207,52.8847549806857,54.039703633919,2.18389714324127,14.1478241271872,9.59423925274222,-32.1857611001438
Case_17-05,gauss,method_2,4.6,3,31.0279639780376,32.0600348984298,3.32626053428046,0.937691634429738,0.951555138884856,1.47847159408105,53.0433966769648,55.4886300643336,4.6098733123377,14.977561783097,9.00896710626408,-39.8502424044001
Case_17-06,gauss,method_2,4.6,3,30.352715386979,31.385801620362,3.40360399460739,0.947892739500827,0.959370702158863,1.21089255985663,51.2927692320105,52.7310020236192,2.80396791427492,14.2014410592369,8.85865474016837,-37.6214378300254
Case_17-07,gauss,method_2,4.6,3,31.0250970473945,32.0500439476773,3.30360578314084,0.94982301015361,0.960880646867322,1.16417865175995,52.9636307410841,55.8643665208964,5.47684465589745,14.4532986796287,9.72953649700472,-32.6829347910863
Case_17-08,gauss,method_2,4.6,3,31.2369188424841,32.2529020772865,3.2525078415245,0.958882797416519,0.968167306688879,0.968263201443959,50.788085447737,55.8122917453276,9.89249004623475,15.0964268557451,9.23598114834932,-38.8200848014943
Case_17-09,gauss,method_2,4.6,3,31.0814398321201,32.1139810588908,3.32205081987101,0.950826947810801,0.961829983098004,1.15720692524923,49.5177626960892,55.0406202025043,11.1532856205786,13.8065557005582,8.60064139790506,-37.7061043721618
Case_17-10,gauss,method_2,4.6,3,31.2605223818366,32.3054763475087,3.34272713970797,0.944344465163092,0.956839988194684,1.32319545383622,51.546034687314,55.8986977727546,8.44422487945867,15.1851983234248,9.8353579609173,-35.2306255642033
Case_17-11,gauss,method_2,4.6,3,30.264795002792,31.2923565116483,3.39523697008868,0.9580605478692,0.967459719816011,0.981062414866759,52.2661559058822,53.0878637414147,1.57216045697368,14.347621295546,9.15856791213325,-36.166645860827
Case_17-12,gauss,method_2,4.6,3,30.8023678093883,31.8317002409842,3.34173151221913,0.947606195184872,0.959187520297596,1.22216646235248,53.0561476838074,54.843578774876,3.36894246774372,14.9449848190104,9.85533408260774,-34.0559110500298
Case_2-01,gauss,method_2,4.6,3,32.7381010238255,33.7456589200646,3.07763084824554,0.948530041839327,0.959837298831119,1.19208211580374,51.2495770672191,45.483585585497,-11.2508079318575,14.8311978182574,10.4653684221718,-29.436795662662
Case_2-02,gauss,method_2,4.6,3,33.2445146620877,34.2084581001397,2.8995563564394,0.953021697250265,0.963208061844867,1.0688491798238,57.354393578066,48.3909640897145,-15.6281479572288,14.8431776683942,10.2319723523146,-31.0661599496868
Case_2-03,gauss,method_2,4.6,3,32.2903905864272,33.3163444920703,3.17727313609639,0.954057645209869,0.964412478052359,1.0853466658414,46.0795559937339,46.1142979778161,0.075395657212787,16.0202237538185,10.6455374549704,-33.5493834633055
Case_2-04,gauss,method_2,4.6,3,32.5237620471284,33.5199764169628,3.06303547661813,0.951650116517896,0.961915666636564,1.07871054082677,47.9504558031323,45.6237732280653,-4.85226372950343,16.1630076976753,10.4733733692527,-35.2015815054084
Case_2-05,gauss,method_2,4.6,3,33.9764744962118,34.8952292317025,2.70409084260088,0.946342876019587,0.957314394704677,1.15935977996026,57.3593201434895,49.5835105207879,-13.5563141321231,14.9313868682087,10.9357755485567,-26.7598137729546
Case_2-06,gauss,method_2,4.6,3,33.240120628957,34.2050553016972,2.90292169367031,0.951713137841014,0.961985443581488,1.07934894791689,57.5711444412106,49.3032146038593,-14.3612393284871,14.258948780992,10.9638881031006,-23.108720905737
Case_2-07,gauss,method_2,4.6,3,33.0626329287877,34.0107678602787,2.86769336711042,0.952377891297007,0.962522817976124,1.06522072507382,53.2544761814246,45.0037464387149,-15.4930258155231,14.466125471133,10.5733988759357,-26.9092550245411
Case_2-08,gauss,method_2,4.6,3,32.5859666080675,33.574030438718,3.03217591343731,0.951577260170122,0.961761871171172,1.07028734579366,48.4438755940317,45.4683968159984,-6.14211547186758,15.4117205475786,11.0656260898054,-28.1999303345533
Case_3-01,gauss,method_2,4.6,3,31.2454562975483,32.272370481897,3.28660325702885,0.953816592325471,0.963420279177545,1.0068693425284,52.7647293904356,49.6330323092391,-5.93520921527576,14.653514295747,11.081015548094,-24.3798086626213
Case_3-02,gauss,method_2,4.6,3,30.3568801339136,31.4095019561169,3.46749012928812,0.954098966837035,0.964114237793263,1.04970986284891,47.8964314371315,52.9579087626352,10.5675457933591,14.6366869204522,10.513792277123,-28.1682232170191
Case_3-03,gauss,method_2,4.6,3,30.3899864973703,31.4641136553466,3.53447724654054,0.945250574198758,0.957127882722316,1.2565248673481,47.2305407522058,52.7365172074259,11.6576612664823,15.3130897054015,10.4403569908681,-31.8207024726998
Case_3-04,gauss,method_2,4.6,3,30.5621795743603,31.6124041107289,3.43635352908445,0.955042274275858,0.965043737398782,1.0472272686052,49.2803960867272,55.3148357905984,12.2451120182789,15.1467813418402,9.58161374356264,-36.7415853750052
Case_3-05,gauss,method_2,4.6,3,30.2859983939827,31.3466082177915,3.50198071733198,0.95336388409878,0.963426961674039,1.05553375191802,46.0351643865958,50.072691754255,8.77052883694035,14.4640299075891,11.1882412607334,-22.6478282178944
Case_3-06,gauss,method_2,4.6,3,30.5146037547439,31.571451085594,3.46341489256869,0.948290892253196,0.959768593080767,1.21035653946847,51.4847623713381,56.3097909966793,9.37176050370058,16.2230973033484,9.78556360070885,-39.6812863922778
Case_3-07,gauss,method_2,4.6,3,31.1616592101618,32.1439291291633,3.15217463992173,0.967395264611351,0.974435872832776,0.727790230010463,46.5664968571022,52.0249994125251,11.7219523129974,15.7627010083133,10.2744184602281,-34.8181605753395
Case_3-08,gauss,method_2,4.6,3,30.8411131459528,31.8824959811618,3.37660586464805,0.950743656263636,0.961589483562336,1.14077303879398,50.2972744200132,54.8028689986915,8.95792988911038,14.389979832375,10.7639716524137,-25.1981463643433
Case_3-09,gauss,method_2,4.6,3,31.5395215833765,32.5440632203574,3.18502496724739,0.952434259736106,0.962761377828232,1.08428670919372,47.4795173344749,51.9159562478228,9.34390061738612,15.6918252723634,10.477661604673,-33.2285350951083
Case_3-10,gauss,method_2,4.6,3,31.0959229433805,32.1258944796411,3.31223980113393,0.961884267945083,0.970423825818351,0.887794733508982,48.5270106614285,53.9609014050663,11.1976622288768,16.2997888644801,9.23552892214795,-43.339579432997
Case_4-01,gauss,method_2,4.6,3,32.8751232765842,33.8457559291392,2.95248368922865,0.95685977970359,0.964690221075348,0.818347843420036,51.7737810595899,61.6993757781446,19.1710833464736,14.6782298909338,10.9639765664935,-25.3045043717053
Case_4-02,gauss,method_2,4.6,3,31.9202398621881,32.8974188057633,3.06131453834325,0.978726539383339,0.983332203832257,0.470577251519073,46.1319992600803,46.6904132984239,1.21047005831109,15.7670703791404,11.2918744938279,-28.3831794854743
Case_4-03,gauss,method_2,4.6,3,32.1794188465107,33.1573859464703,3.03910740161061,0.971203699268826,0.976729819880919,0.568997072010014,54.9802680531205,60.246863449289,9.57906460383221,15.4055825723022,10.7635784941669,-30.1319606470526
Case_4-04,gauss,method_2,4.6,3,31.8334502289251,32.8229047802096,3.10822277877215,0.980111794432539,0.984477164164758,0.445395082174876,45.1118622846148,47.4701731723607,5.22769570643532,15.1756432283605,10.3732857708802,-31.6451657779195
Case_4-05,gauss,method_2,4.6,3,31.8084151053503,32.8406064858837,3.2450261263089,0.975924207814875,0.98144662686481,0.565865566784055,44.0307342407141,48.9273295937275,11.1208578222745,15.7381441077869,11.2589845905545,-28.460531855317
