name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,5.1,3,31.297652900255,32.3545980595812,3.37707483271884,0.956321201398389,0.966147407426585,1.02750059434289,50.8666527247314,55.2003115944774,8.51964624682095,15.9083806665758,10.1491007207364,-36.2028044623039
Case_12-06,gauss,method_2,5.1,3,31.1036104278147,32.150775842333,3.36670052162775,0.957562607477497,0.967009569713554,0.986563401942214,50.3442296151395,55.2554021702814,9.7551846411907,15.6733567483483,9.57292213876322,-38.9223234533211
Case_12-07,gauss,method_2,5.1,3,31.21885728377,32.2885623437227,3.42647089939711,0.954318628714351,0.964522398169191,1.06922039954163,50.3251560401766,55.3704749214948,10.0254411080024,16.1193588453786,10.0373877769179,-37.7308497614618
Case_12-08,gauss,method_2,5.1,3,31.2960906699735,32.3383024822437,3.33016613244331,0.959783250704199,0.968698622262731,0.928894263573737,48.5043011399832,55.4936737013724,14.4097995376079,16.596980912839,10.3288115672349,-37.7669250722294
Case_12-09,gauss,method_2,5.1,3,31.3031641963457,32.3267911466157,3.27004306609203,0.962351501499446,0.97053756339844,0.850631176471253,48.9197488432193,55.5855929129894,13.6260799112711,16.3795235079758,9.81457774395616,-40.080199896065
Case_12-10,gauss,method_2,5.1,3,31.4423640046866,32.4981556505412,3.35786344085702,0.963683916335024,0.97196288122904,0.859095472455464,45.673600617929,53.3332552385322,16.7704199296176,15.3065367331366,10.1331371304589,-33.7986292580345
Case_12-11,gauss,method_2,5.1,3,31.2271419903075,32.2980850512166,3.42952634359396,0.962135771925729,0.970488158014116,0.868108881521943,44.7767445922458,52.6856314410459,17.6629340092084,15.1885987149664,9.38270946260882,-38.2253120337997
Case_12-12,gauss,method_2,5.1,3,31.4227159963864,32.4631918177655,3.31122179730962,0.955650465788512,0.965280043706091,1.00764644211559,46.0398701472575,53.9972031579225,17.2835696217512,16.9653895481539,10.2151415783924,-39.7883464485262
Case_13-01,gauss,method_2,5.1,3,30.577872501221,31.6084971681885,3.37049174015103,0.934383583838258,0.948291209408498,1.48842785883619,48.9687334800443,50.432803853835,2.98980649435691,14.6863288449215,8.33042692912176,-43.2776766945238
Case_13-02,gauss,method_2,5.1,3,30.5772274513502,31.6077799238409,3.37032673786492,0.930096271007107,0.944764098863085,1.57702254198872,44.3005854448256,48.8127587811933,10.1853582544352,15.7514680427352,8.47652088189324,-46.1858357653036
Case_13-03,gauss,method_2,5.1,3,30.6955923685009,31.7531632611905,3.44535098066671,0.935600767095645,0.949493932422838,1.48494591024343,47.5304095301206,49.8254990609304,4.82867611177501,15.6036997383012,8.76111255245922,-43.8523382313364
Case_13-04,gauss,method_2,5.1,3,31.392408795326,32.4707959042916,3.43518433388304,0.932184091848036,0.947068342140018,1.59670717641985,51.7563527366457,54.8431893245456,5.96416946844521,15.7287490843514,8.6223607512249,-45.1808868907235
Case_13-05,gauss,method_2,5.1,3,31.1227322171874,32.1219913576529,3.21070506757656,0.935366846432324,0.948771857800456,1.43312876859614,52.7674079582559,54.8823190444746,4.00798744537894,16.8626623567138,9.59730150909903,-43.0854908550198
Case_13-06,gauss,method_2,5.1,3,30.7310275918366,31.7801293327502,3.41381926711864,0.939774300062835,0.95283648666215,1.38992804957979,47.817511821792,49.7595120296927,4.06127406866796,15.4360815815239,8.65651058779673,-43.9202848075249
Case_13-07,gauss,method_2,5.1,3,30.6217013900804,31.6650808779172,3.40732043117225,0.93534402846152,0.949173438673719,1.4785372858953,52.3493222162256,51.3969735457099,-1.81921872184342,15.4385900243667,8.50664503691624,-44.9001170217603
Case_13-10,gauss,method_2,5.1,3,30.8796625026731,31.9930613446775,3.60560560500971,0.928065992985449,0.944233387938026,1.74205229744154,52.3860867959316,52.0540328312589,-0.633859074006195,15.1330379534965,8.5774963808648,-43.3194021767259
Case_13-11,gauss,method_2,5.1,3,30.6310531833356,31.7398757676993,3.61992967635495,0.928277443419542,0.944279674665282,1.7238629850566,49.107995834764,50.3995363876935,2.63000053448562,14.8472229598523,8.36420516544719,-43.6648510764304
Case_13-12,gauss,method_2,5.1,3,31.120325980965,32.2123695336798,3.50910062247636,0.934297457649678,0.948749471122019,1.54683215222445,46.8670542795679,51.3678897537341,9.60341020649221,13.65711068578,9.23688887263175,-32.3657171333513
Case_14-01,gauss,method_2,5.1,3,31.4870966908474,32.5543255273507,3.38941645519672,0.905824253337376,0.925406434048004,2.16180794878033,51.9800261211382,56.1128812319264,7.95085231615057,15.7608283780365,10.0804677118661,-36.0410032386767
Case_14-02,gauss,method_2,5.1,3,31.3345800617413,32.4345179256944,3.51030031928241,0.896415096001283,0.917862551160219,2.39258076471584,52.9023989185895,54.9214681582466,3.81659297296559,15.6571955234831,9.08990080334216,-41.9442594958407
Case_14-03,gauss,method_2,5.1,3,31.2962769332372,32.3911748926212,3.4984926856304,0.909736093571284,0.928961732986046,2.1133205058721,50.7716029629496,55.5234529200524,9.35926714894232,15.084598256053,8.93774059600524,-40.7492301465916
Case_14-04,gauss,method_2,5.1,3,31.8100133002427,32.8740509456265,3.34497705279384,0.952948727053115,0.963663136384731,1.12434268785371,49.1619664254753,55.4587686648071,12.8082798495808,15.3920398679635,8.63368026271693,-43.9081477388399
Case_14-05,gauss,method_2,5.1,3,31.174676685515,32.2813963008168,3.55005964124714,0.912345035067885,0.931232590104875,2.07022061950334,49.1380837552609,55.6669668100446,13.2868084301002,15.4937136102962,9.35180536054781,-39.6412919731966
Case_14-06,gauss,method_2,5.1,3,31.3331145321256,32.4253603498919,3.48591524997105,0.937854943936116,0.951734625303111,1.47993903073569,49.4308387036571,55.6019950536779,12.4844257387933,15.1198831540799,9.21744501518029,-39.0375909572217
Case_14-07,gauss,method_2,5.1,3,31.1261219766282,32.1879904322341,3.41150258423849,0.916010337187103,0.933257357631988,1.88284124585831,51.7337019464002,54.2124186938083,4.79129977973776,15.5718285354644,9.71765124734065,-37.5946683126586
Case_14-08,gauss,method_2,5.1,3,31.2721067125331,32.341532556752,3.41974352431563,0.925874970851995,0.941861682600161,1.7266598894509,51.3479579743948,55.5831667392143,8.24805684956623,15.5070464007827,9.87785793800491,-36.3008423221952
Case_14-09,gauss,method_2,5.1,3,31.2743928746752,32.3856009147998,3.55309228408542,0.913686065520024,0.932249558209903,2.03171454511721,51.2024930948312,54.9218218175086,7.26396020558793,16.2145415879593,9.81571531844132,-39.4635040084616
Case_14-11,gauss,method_2,5.1,3,31.3709365615945,32.4651708350014,3.4880510221889,0.902824482104772,0.922851146585269,2.21822346175285,52.9196736362281,54.2917773375583,2.59280454139255,16.4145364707207,9.8877254537998,-39.7623839610887
Case_14-12,gauss,method_2,5.1,3,31.5365597675358,32.6397389822319,3.49809625028189,0.901486600376842,0.922211730961901,2.29899485764902,50.2163940814059,55.382852930959,10.2883907617457,15.9642245473976,8.75243086209797,-45.1747196607508
Case_15-02,gauss,method_2,5.1,3,32.1270356188047,33.1027405460831,3.03702133883563,0.928653766017589,0.943578395291306,1.60712526238054,46.3359626451052,51.0166276946245,10.1015815412517,15.3118330759525,10.5541774227207,-31.0717575722778
Case_15-03,gauss,method_2,5.1,3,31.4115974939464,32.4464258853351,3.29441503759268,0.922195738922143,0.938886468938328,1.80989016883698,50.0273845604183,55.4805118314041,10.9002845519537,14.6592652647798,9.56415210610735,-34.7569476821864
Case_15-04,gauss,method_2,5.1,3,32.0997374626552,33.0699321709854,3.02243814130547,0.931693744055587,0.94538840152435,1.46986684799994,47.7040909980603,47.7176306806185,0.0283826444963981,15.7290556390893,10.1631667284755,-35.3860335822175
Case_15-05,gauss,method_2,5.1,3,32.3303364822536,33.2923024400197,2.97542822758457,0.942884978980823,0.954713544293471,1.25450776885145,47.4547032817627,49.2510038372968,3.78529509471081,16.4466490719312,10.8024325447493,-34.3183374467121
Case_15-06,gauss,method_2,5.1,3,32.2331537269418,33.1644160846312,2.88914440572103,0.944000980217057,0.955079559639943,1.17357711009355,46.6912139566934,50.2791620985917,7.68441819744974,16.2234413341569,10.9529829512999,-32.4866856192864
Case_15-07,gauss,method_2,5.1,3,32.3953007374622,33.3565181762494,2.96715084257769,0.954628942635472,0.964427981024473,1.02647614705129,47.3788966341189,49.7666277878096,5.03965124416022,16.1891924208667,10.0849853129215,-37.7054453937879
Case_15-08,gauss,method_2,5.1,3,32.1842334243567,33.1518050111962,3.00635275068317,0.946865166329312,0.958070211296003,1.18338337549467,48.6657072042505,48.558512603588,-0.220267220637841,15.5082354902681,9.53829321607442,-38.4953032080277
Case_15-09,gauss,method_2,5.1,3,31.7750062257274,32.794475915659,3.20840122796333,0.937519854301537,0.951082043577858,1.44660288676496,47.1915737968671,54.0620370720558,14.5586652921602,16.1965973496935,10.0004983923774,-38.2555596310687
Case_15-10,gauss,method_2,5.1,3,31.3639129004887,32.3808738559338,3.24245561665644,0.946257907917189,0.957688924757926,1.20802338824289,47.6933649406124,51.7456705280363,8.49658142693399,16.0686244600519,10.5307818785667,-34.4637003326128
Case_15-11,gauss,method_2,5.1,3,31.0881437840484,32.1293671906452,3.34926206540203,0.935986810302236,0.949689826334416,1.46401806963022,51.6131620549859,55.8583972183767,8.22510188170247,16.1134293532457,10.0879968459038,-37.3938556172603
Case_15-12,gauss,method_2,5.1,3,32.2356562951886,33.2149292635007,3.03785646349094,0.947414890265808,0.958625839100852,1.18331988975797,46.7848680813843,51.0661540177307,9.15100568179204,16.0376384460741,10.4069207219353,-35.1093943355304
Case_16-01,gauss,method_2,5.1,3,32.2322667663483,33.2012885967294,3.006371960761,0.919681648079114,0.935179591981311,1.68514223748694,55.2015618473748,62.4371968402509,13.1076635347415,15.5761499644751,10.3768730119995,-33.3797309626169
Case_16-02,gauss,method_2,5.1,3,32.0357502824223,33.0447544990039,3.14961943355892,0.93643982750886,0.949571035542377,1.40224792322736,55.4542395846855,53.7473189501171,-3.07807058099088,15.7234525126326,10.8958166071115,-30.7034088196751
Case_16-03,gauss,method_2,5.1,3,32.0242213665233,32.9925859761098,3.02385059890547,0.925612835796121,0.940338868527496,1.59094949441893,54.4963606759376,49.8141238088522,-8.59183403994325,15.3968792162544,9.60736083157036,-37.6018951851753
Case_16-04,gauss,method_2,5.1,3,32.385159439539,33.3300614135913,2.91770054680872,0.924988786502261,0.939526088090516,1.57161922397203,56.8827267241309,61.1896868522041,7.57164850581268,15.7318081634395,10.4125921916572,-33.8118537711642
Case_16-05,gauss,method_2,5.1,3,32.4371826135806,33.3622613857016,2.85190851234324,0.927271151405003,0.940596674665924,1.43706867626905,57.657195198823,61.2630521590781,6.25395832700635,15.4955198489551,10.4443273805538,-32.5977606278366
Case_16-06,gauss,method_2,5.1,3,31.1849152543123,32.2108322142177,3.28978594791438,0.945147571625198,0.956923951474769,1.24598318856403,46.8067170439616,54.4934762338632,16.4223420811207,15.3984204662459,9.75779385323947,-36.6312026962179
Case_16-07,gauss,method_2,5.1,3,32.0012796049878,32.9928715459288,3.09860090965368,0.934440607759565,0.947365740230023,1.38319464748514,55.5525048321508,57.5543595856548,3.6035364373803,14.6626202289105,9.64715484213061,-34.2057920649873
Case_16-08,gauss,method_2,5.1,3,31.3903691719152,32.4043772564924,3.2303158941005,0.949382878754319,0.960329908966064,1.15306800414482,48.7497640390196,54.9040310338549,12.6241985292675,16.3195505237401,9.51659308675995,-41.6859363073994
Case_16-09,gauss,method_2,5.1,3,31.8075769137566,32.754256733826,2.97627141682679,0.940674192195533,0.952524822071182,1.25980174368238,48.0443695546089,52.7824794281485,9.86194619153864,16.3564395410532,10.5780601349893,-35.3278559894448
Case_16-10,gauss,method_2,5.1,3,32.2409224022882,33.1544283814314,2.8333742060631,0.930361736860005,0.943747711155451,1.4387924357921,52.1973990765369,47.4412889752603,-9.11177603754297,16.8463272159332,11.1961017227721,-33.5398061591558
Case_16-11,gauss,method_2,5.1,3,31.5670032114022,32.5757323320727,3.19551752795496,0.952988434149083,0.962946082809763,1.04488662232,47.129574582776,49.9926097390143,6.07481646414998,16.2044372766938,9.39183836826948,-42.0415642462489
Case_16-12,gauss,method_2,5.1,3,31.4874137676958,32.4962856705156,3.20404816433316,0.950877242748122,0.961479996290449,1.11504966841822,46.0542090667718,52.0639857384031,13.0493537798424,16.4747923861604,10.753352506907,-34.7284490459474
Case_16-13,gauss,method_2,5.1,3,31.3814715123006,32.4251640516638,3.3258240900339,0.945269310458159,0.957446868487781,1.28826334409601,47.393832725216,54.5843161744676,15.1717703249306,16.1815718212453,9.72292232170316,-39.9136101912075
Case_17-01,gauss,method_2,5.1,3,31.0400916230369,32.066527456483,3.30680671278803,0.954203900843428,0.964508433284357,1.0799088571972,52.8653325572391,55.1690923859294,4.35778934369896,14.3521191881761,8.85024575540921,-38.3349201649578
Case_17-02,gauss,method_2,5.1,3,30.9267024823278,31.9547290217002,3.32407420403081,0.955045950358008,0.965073890305101,1.04999554663665,52.3927328473441,55.5485114960629,6.02331368725067,14.8430622664741,10.5608356931994,-28.850020948487
Case_17-03,gauss,method_2,5.1,3,30.9234548911009,31.9510509532737,3.32303122594673,0.944955887219154,0.957096586125203,1.284790017212,53.0745340336439,55.3994046052297,4.3803880974483,14.1735221111091,8.97993539944247,-36.6428800897407
Case_17-04,gauss,method_2,5.1,3,30.6546578824897,31.697271947621,3.40116033631181,0.952521583018177,0.963164039587954,1.11729295792495,52.8847549806857,54.0356453180962,2.17622325721445,14.1478241271872,9.61898781932726,-32.0108326704252
Case_17-05,gauss,method_2,5.1,3,31.0279639780376,32.0600560405342,3.32632867315159,0.937691634429738,0.951556052874627,1.47856906639889,53.0433966769648,55.478531895421,4.5908357515003,14.977561783097,9.03181077696821,-39.697723115647
Case_17-06,gauss,method_2,5.1,3,30.352715386979,31.3858521211787,3.4037703745047,0.947892739500827,0.959371472041385,1.2109737802827,51.2927692320105,52.7097399322431,2.76251549964731,14.2014410592369,8.88067111075582,-37.4664086995617
Case_17-07,gauss,method_2,5.1,3,31.0250970473945,32.050110022262,3.30381875454465,0.94982301015361,0.960881423822424,1.1642604517473,52.9636307410841,55.8459597316969,5.44209101657559,14.4532986796287,9.73365119083282,-32.6544659002171
Case_17-08,gauss,method_2,5.1,3,31.2369188424841,32.2530790052487,3.25307424809944,0.958882797416519,0.968168676574023,0.968406064069843,50.788085447737,55.7993396162768,9.86698774793664,15.0964268557451,9.25301105588925,-38.7072772629777
Case_17-09,gauss,method_2,5.1,3,31.0814398321201,32.1140665809248,3.32232597454373,0.950826947810801,0.961831042293471,1.1573183225408,49.5177626960892,55.019656537405,11.1109499738168,13.8065557005582,8.62663759782639,-37.5178155586073
Case_17-10,gauss,method_2,5.1,3,31.2605223818366,32.3056388754915,3.34324705418937,0.944344465163092,0.956841688250554,1.32337547880947,51.546034687314,55.8943622878248,8.43581398043204,15.1851983234248,9.84013212625107,-35.1991859660362
Case_17-11,gauss,method_2,5.1,3,30.264795002792,31.2925483412023,3.39587080737038,0.9580605478692,0.967461196095097,0.981216505241218,52.2661559058822,53.076825626438,1.55104140816401,14.347621295546,9.14346309406019,-36.2719233682404
Case_17-12,gauss,method_2,5.1,3,30.8023678093883,31.8317908861329,3.34202579202642,0.947606195184872,0.95918863981867,1.22228460436963,53.0561476838074,54.819076386673,3.32276047136312,14.9449848190104,9.89459823147112,-33.7931864682461
Case_2-01,gauss,method_2,5.1,3,32.7381010238255,33.745861498144,3.07824963208796,0.948530041839327,0.959838660151426,1.19222563474849,51.2495770672191,45.465143389106,-11.2867930022646,14.8311978182574,10.4663238292013,-29.4303537889767
Case_2-02,gauss,method_2,5.1,3,33.2445146620877,34.2087281185731,2.90036857594718,0.953021697250265,0.963209609482491,1.06901157251943,57.354393578066,48.3915282696649,-15.6271642837641,14.8431776683942,10.249365075855,-30.9489833994296
Case_2-03,gauss,method_2,5.1,3,32.2903905864272,33.3166286290194,3.1781530788406,0.954057645209869,0.964414229689433,1.08553026450366,46.0795559937339,46.1252425124735,0.0991470463514049,16.0202237538185,10.6640092751019,-33.4340803288714
Case_2-04,gauss,method_2,5.1,3,32.5237620471284,33.5202505712414,3.06387841194084,0.951650116517896,0.961917714707654,1.07892575344052,47.9504558031323,45.6238145478649,-4.8521775576435,16.1630076976753,10.4930062678963,-35.0801134036117
Case_2-05,gauss,method_2,5.1,3,33.9764744962118,34.8954424189194,2.70471829798007,0.946342876019587,0.957315536336097,1.15948041608997,57.3593201434895,49.5804452976491,-13.5616580293854,14.9313868682087,10.9615096517012,-26.5874647247938
Case_2-06,gauss,method_2,5.1,3,33.240120628957,34.2053467478083,2.90379848384312,0.951713137841014,0.961986979266718,1.07951030801262,57.5711444412106,49.2817909087464,-14.3984518857862,14.258948780992,10.974660953094,-23.0331694035968
Case_2-07,gauss,method_2,5.1,3,33.0626329287877,34.0110261042487,2.86847444214031,0.952377891297007,0.962524459264994,1.06539306095905,53.2544761814246,44.9840003338609,-15.5301045857409,14.466125471133,10.5824555664251,-26.8466488311447
Case_2-08,gauss,method_2,5.1,3,32.5859666080675,33.5743062063565,3.03302219073755,0.951577260170122,0.961763778072324,1.0704877395222,48.4438755940317,45.4378883427947,-6.20509241751787,15.4117205475786,11.0878865262597,-28.0554919742441
Case_3-01,gauss,method_2,5.1,3,31.2454562975483,32.2727927340091,3.28795466027949,0.953816592325471,0.963423300266548,1.00718607941751,52.7647293904356,49.6476120364513,-5.90757763755212,14.653514295747,11.096942185796,-24.2711204846146
Case_3-02,gauss,method_2,5.1,3,30.3568801339136,31.4099641696349,3.46901272817151,0.954098966837035,0.964117518714183,1.05005373922171,47.8964314371315,52.9457018066516,10.5420596441463,14.6366869204522,10.541846039754,-27.9765557803682
Case_3-03,gauss,method_2,5.1,3,30.3899864973703,31.4645483905831,3.53590776786229,0.945250574198758,0.957131528719698,1.25691058490076,47.2305407522058,52.7050060736034,11.5909435594211,15.3130897054015,10.470435570808,-31.624278494792
Case_3-04,gauss,method_2,5.1,3,30.5621795743603,31.6127685926288,3.43754612040154,0.955042274275858,0.965046392173721,1.04750524320484,49.2803960867272,55.280268429791,12.1749677752282,15.1467813418402,9.64689421555134,-36.310599606376
Case_3-05,gauss,method_2,5.1,3,30.2859983939827,31.3470713936005,3.50351005707171,0.95336388409878,0.963430678397755,1.05592360554872,46.0351643865958,50.0430479124652,8.70613492809954,14.4640299075891,11.2573217659178,-22.1702261552208
Case_3-06,gauss,method_2,5.1,3,30.5146037547439,31.5718477767441,3.46471489683328,0.948290892253196,0.959771747897566,1.21068922396701,51.4847623713381,56.314353286924,9.38062194159907,16.2230973033484,9.80008329859173,-39.5917862332676
Case_3-07,gauss,method_2,5.1,3,31.1616592101618,32.1443227576399,3.15343782194252,0.967395264611351,0.974438029291121,0.72801314389311,46.5664968571022,51.9980919688143,11.6641694744185,15.7627010083133,10.3277522535774,-34.4798061694468
Case_3-08,gauss,method_2,5.1,3,30.8411131459528,31.8829123115784,3.37795578484923,0.950743656263636,0.961592993803928,1.14114224889271,50.2972744200132,54.7776856712778,8.90786091876536,14.389979832375,10.8304775209655,-24.7359784577404
Case_3-09,gauss,method_2,5.1,3,31.5395215833765,32.5444304782545,3.18618940436828,0.952434259736106,0.962764292993555,1.08459278442075,47.4795173344749,51.8658356317159,9.23833801077027,15.6918252723634,10.4836512096169,-33.1903648705492
Case_3-10,gauss,method_2,5.1,3,31.0959229433805,32.1261856115804,3.31317603943067,0.961884267945083,0.970425914610523,0.888011889797062,48.5270106614285,53.9324042644491,11.1389379426931,16.2997888644801,9.25759741608123,-43.2041881459272
Case_4-01,gauss,method_2,5.1,3,32.8751232765842,33.8460411698433,2.95335133830718,0.95685977970359,0.964691533179779,0.818484969512994,51.7737810595899,61.696279146692,19.1651022661098,14.6782298909338,10.9808111937397,-25.1898132449732
Case_4-02,gauss,method_2,5.1,3,31.9202398621881,32.8977926145064,3.06248560956534,0.978726539383339,0.983333511509966,0.470710861639679,46.1319992600803,46.6896931313987,1.20890895747709,15.7670703791404,11.3078050771592,-28.282142431994
Case_4-03,gauss,method_2,5.1,3,32.1794188465107,33.1577605219675,3.04027142355581,0.971203699268826,0.976731312057556,0.569150713994519,54.9802680531205,60.25247568109,9.58927232380096,15.4055825723022,10.7877430607209,-29.9751047382249
Case_4-04,gauss,method_2,5.1,3,31.8334502289251,32.8232702391705,3.10937081317702,0.980111794432539,0.98447833047077,0.445514079417725,45.1118622846148,47.4187052261237,5.11360609977665,15.1756432283605,10.3946014370145,-31.5047060569472
Case_4-05,gauss,method_2,5.1,3,31.8084151053503,32.8410526802998,3.24642888219769,0.975924207814875,0.981448478012404,0.566055248275661,44.0307342407141,48.8781581750042,11.0091826036545,15.7381441077869,11.2925560592191,-28.2472191010641
