name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-07,gauss,method_2,1.9,3,32.3953007374622,33.3412489035882,2.92001662152198,0.954628942635472,0.964299972295666,1.01306688161947,47.3788966341189,50.6839445655205,6.97578070870812,16.1891924208667,9.97519694427699,-38.3836037959516
Case_15-08,gauss,method_2,1.9,3,32.1842334243567,33.1381793045431,2.96401616160431,0.946865166329312,0.95793230874984,1.16881925896925,48.6657072042505,49.1812064593345,1.05926592810086,15.5082354902681,9.41589109396742,-39.2845749609863
Case_15-09,gauss,method_2,1.9,3,31.7750062257274,32.7820428126936,3.16927266610832,0.937519854301537,0.950931095499844,1.43050209942465,47.1915737968671,54.4643533188559,15.4111824142463,16.1965973496935,9.70856021059574,-40.0580257631738
Case_15-10,gauss,method_2,1.9,3,31.3639129004887,32.3665874777975,3.19690524741,0.946257907917189,0.957549529047026,1.19329212843157,47.6933649406124,51.9825423757987,8.99323719458066,16.0686244600519,10.2194635536616,-36.4011301709854
Case_15-11,gauss,method_2,1.9,3,31.0881437840484,32.1167016043788,3.30852117603167,0.935986810302236,0.949542532052293,1.44828127927146,51.6131620549859,55.9750037823931,8.45102596651669,16.1134293532457,9.89882307695272,-38.5678687016505
Case_15-12,gauss,method_2,1.9,3,32.2356562951886,33.2012197732746,2.99532750084012,0.947414890265808,0.958487019089325,1.1686673850366,46.7848680813843,51.8408220849488,10.8068147050655,16.0376384460741,10.3366906923913,-35.5473018851996
Case_16-01,gauss,method_2,1.9,3,32.2322667663483,33.1918320916579,2.97703333205059,0.919681648079114,0.935030816644563,1.66896540748727,55.2015618473748,62.5518069592564,13.3152846874227,15.5761499644751,10.0653369559135,-35.3798147881875
Case_16-02,gauss,method_2,1.9,3,32.0357502824223,33.0310704070855,3.10690436742895,0.93643982750886,0.949415929339205,1.3856845308325,55.4542395846855,53.7889053488037,-3.00307830087304,15.7234525126326,10.6157307611068,-32.4847341728678
Case_16-03,gauss,method_2,1.9,3,32.0242213665233,32.9853475714723,3.00124769295294,0.925612835796121,0.940218577843264,1.57795370616053,54.4963606759376,50.0238069346785,-8.20706866620904,15.3968792162544,9.35049962011757,-39.2701632013433
Case_16-04,gauss,method_2,1.9,3,32.385159439539,33.3202218100209,2.88731748326744,0.924988786502261,0.939379860854185,1.55581068245624,56.8827267241309,61.192186380114,7.57604268319101,15.7318081634395,10.219001568179,-35.0424219389616
Case_16-05,gauss,method_2,1.9,3,32.4371826135806,33.353776220212,2.82574975006498,0.927271151405003,0.940473307943117,1.42376439923856,57.657195198823,61.3461331993297,6.39805316194429,15.4955198489551,10.1276721987585,-34.6412879498108
Case_16-06,gauss,method_2,1.9,3,31.1849152543123,32.1996436748137,3.2539078981818,0.945147571625198,0.956806358216434,1.23354140043852,46.8067170439616,54.6403305402842,16.7360883032346,15.3984204662459,9.75426392450922,-36.6541266625948
Case_16-07,gauss,method_2,1.9,3,32.0012796049878,32.9812469305634,3.06227543920711,0.934440607759565,0.947225002236365,1.36813344482663,55.5525048321508,57.4726503750516,3.45645178143163,14.6626202289105,9.42215467903697,-35.7403074488749
Case_16-08,gauss,method_2,1.9,3,31.3903691719152,32.3929607353919,3.19394639160128,0.949382878754319,0.960229411586654,1.14248245624212,48.7497640390196,55.1418278559001,13.1119892431976,16.3195505237401,9.30210520170176,-43.0002365066983
Case_16-09,gauss,method_2,1.9,3,31.8075769137566,32.7439524768759,2.94387581191166,0.940674192195533,0.952415956062351,1.24822855397072,48.0443695546089,53.2839567108864,10.9057256965813,16.3564395410532,10.2257957692181,-37.4815298674736
Case_16-10,gauss,method_2,1.9,3,32.2409224022882,33.1424431669042,2.79620028660239,0.930361736860005,0.943612082325275,1.42421436096348,52.1973990765369,47.8966174899302,-8.23945572517982,16.8463272159332,10.8724487598929,-35.4610140208499
Case_16-11,gauss,method_2,1.9,3,31.5670032114022,32.56182219866,3.15145210521103,0.952988434149083,0.962837821590937,1.03352644050176,47.129574582776,50.3141874857911,6.75714332498771,16.2044372766938,9.17682774147391,-43.3684269019785
Case_16-12,gauss,method_2,1.9,3,31.4874137676958,32.4827727427458,3.16113283356169,0.950877242748122,0.961365289017105,1.10298635801524,46.0542090667718,52.3065707602715,13.5760917844332,16.4747923861604,10.3654543625504,-37.0829439328298
Case_16-13,gauss,method_2,1.9,3,31.3814715123006,32.4134203113382,3.28840156087978,0.945269310458159,0.957325487307714,1.27542243423844,47.393832725216,54.746075550145,15.5130792387195,16.1815718212453,9.48844300982181,-41.3626617077821
Case_17-01,gauss,method_2,1.9,3,31.0400916230369,32.0565313295669,3.27460279071984,0.954203900843428,0.964415775759069,1.07019840378084,52.8653325572391,55.2775523537925,4.56295208952226,14.3521191881761,8.96938765892443,-37.5047855907314
Case_17-02,gauss,method_2,1.9,3,30.9267024823278,31.9415682915499,3.281519618207,0.955045950358008,0.964959273880379,1.03799440421217,52.3927328473441,55.7273548404841,6.36466512036314,14.8430622664741,10.6308201032974,-28.3785251827106
Case_17-03,gauss,method_2,1.9,3,30.9234548911009,31.9429949216007,3.29697970065179,0.944955887219154,0.956991636415933,1.27368370942666,53.0745340336439,55.4704157493838,4.51418323187016,14.1735221111091,8.94751577897694,-36.8716137821243
Case_17-04,gauss,method_2,1.9,3,30.6546578824897,31.6872630671099,3.36850989685973,0.952521583018177,0.963068177184979,1.10722889169439,52.8847549806857,54.0524118959638,2.20792724804083,14.1478241271872,9.61998421453777,-32.0037899251836
Case_17-05,gauss,method_2,1.9,3,31.0279639780376,32.0528678538156,3.30316187199235,0.937691634429738,0.951443722496954,1.46658960816892,53.0433966769648,55.4977224653139,4.62701475038639,14.977561783097,9.00615354735558,-39.869027564156
Case_17-06,gauss,method_2,1.9,3,30.352715386979,31.3784620013092,3.37942289924489,0.947892739500827,0.959289457794482,1.20232150946291,51.2927692320105,52.7318814766669,2.80568248937183,14.2014410592369,8.73390894205411,-38.4998402230919
Case_17-07,gauss,method_2,1.9,3,31.0250970473945,32.041022805958,3.27452886613548,0.94982301015361,0.960788135777686,1.1544388277457,52.9636307410841,55.9833181119593,5.70143573735927,14.4532986796287,9.78050452329373,-32.3302953873157
Case_17-08,gauss,method_2,1.9,3,31.2369188424841,32.2421852834597,3.21819974000868,0.958882797416519,0.968076962498238,0.958841383586287,50.788085447737,55.9861329348607,10.2347773917817,15.0964268557451,9.25833322681875,-38.6720227555345
Case_17-09,gauss,method_2,1.9,3,31.0814398321201,32.1048502745718,3.29267385288255,0.950826947810801,0.961733158577411,1.14702373462598,49.5177626960892,55.0686402055247,11.2098713819192,13.8065557005582,8.61565645504526,-37.597351273519
Case_17-10,gauss,method_2,1.9,3,31.2605223818366,32.2959750027405,3.31233307062569,0.944344465163092,0.95672312118521,1.31081998982015,51.546034687314,55.8808848001931,8.40966747330801,15.1851983234248,9.83524658072362,-35.231359042893
Case_17-11,gauss,method_2,1.9,3,30.264795002792,31.2815291231153,3.35946144763089,0.9580605478692,0.967370119028949,0.97171010542643,52.2661559058822,53.1594951464321,1.70921167831541,14.347621295546,9.04099756162641,-36.9860872726472
Case_17-12,gauss,method_2,1.9,3,30.8023678093883,31.8216132153821,3.30898394662766,0.947606195184872,0.959080435817803,1.2108659368455,53.0561476838074,54.9059399163492,3.48648048019961,14.9449848190104,9.76823447623587,-34.6387126214377
Case_2-01,gauss,method_2,1.9,3,32.7381010238255,33.7315637541353,3.0345765308342,0.948530041839327,0.959703955543327,1.17802422813431,51.2495770672191,45.8758209649013,-10.4854642903093,14.8311978182574,10.3230462640145,-30.3964090391493
Case_2-02,gauss,method_2,1.9,3,33.2445146620877,34.194149258353,2.8565151451836,0.953021697250265,0.963078538393566,1.05525836109697,57.354393578066,48.7356234022084,-15.0272187328184,14.8431776683942,10.2389006361358,-31.0194833958118
Case_2-03,gauss,method_2,1.9,3,32.2903905864272,33.3022869962121,3.1337385253255,0.954057645209869,0.964280081045824,1.07146941144281,46.0795559937339,46.5784156710187,1.08260521727387,16.0202237538185,10.4923663938402,-34.5054940862525
Case_2-04,gauss,method_2,1.9,3,32.5237620471284,33.5049799135405,3.01692610156929,0.951650116517896,0.961778826514848,1.06433129373366,47.9504558031323,46.1607288012001,-3.73245044693663,16.1630076976753,10.3669784415707,-35.8598434432364
Case_2-05,gauss,method_2,1.9,3,33.9764744962118,34.8806926653218,2.66130663206629,0.946342876019587,0.957176361820888,1.1447738526725,57.3593201434895,50.2354984083433,-12.4196411626311,14.9313868682087,10.7253061940764,-28.1693905010776
Case_2-06,gauss,method_2,1.9,3,33.240120628957,34.1889209274036,2.85438283764839,0.951713137841014,0.961839932029011,1.06405951387514,57.5711444412106,49.679456329137,-13.7077144959873,14.258948780992,10.92187825247,-23.4033418576446
Case_2-07,gauss,method_2,1.9,3,33.0626329287877,33.9951552912161,2.82047217605719,0.952377891297007,0.962380539955141,1.05028148485377,53.2544761814246,45.2740809261461,-14.9853980876487,14.466125471133,10.6572093934965,-26.3298979760488
Case_2-08,gauss,method_2,1.9,3,32.5859666080675,33.5585023366799,2.98452318542425,0.951577260170122,0.961621911768842,1.05557919668283,48.4438755940317,45.9583589632566,-5.1307138421464,15.4117205475786,11.031259466009,-28.4229205171894
Case_3-01,gauss,method_2,1.9,3,31.2454562975483,32.2519175033321,3.22114420797514,0.953816592325471,0.963257636793378,0.989817596367082,52.7647293904356,49.7628723411664,-5.68913568580407,14.653514295747,10.9425639198201,-25.3246443210145
Case_3-02,gauss,method_2,1.9,3,30.3568801339136,31.3899965087647,3.40323633487257,0.954098966837035,0.963959299316046,1.0334706169633,47.8964314371315,53.0486677033415,10.7570357782767,14.6366869204522,10.3370459149548,-29.3757803857196
Case_3-03,gauss,method_2,1.9,3,30.3899864973703,31.4460924928499,3.47517757393873,0.945250574198758,0.956960155908077,1.23878070312144,47.2305407522058,52.8463703386064,11.8902504543912,15.3130897054015,10.277589080543,-32.8836356459291
Case_3-04,gauss,method_2,1.9,3,30.5621795743603,31.5946410619013,3.37823251456571,0.955042274275858,0.964906622107893,1.0328702820526,49.2803960867272,55.4325506766394,12.4839795911649,15.1467813418402,9.57058899600563,-36.8143714495394
Case_3-05,gauss,method_2,1.9,3,30.2859983939827,31.3277009564985,3.43955166663017,0.95336388409878,0.963270635187301,1.03913639416767,46.0351643865958,50.079989024835,8.78638035105395,14.4640299075891,11.0009409957137,-23.9427665318805
Case_3-06,gauss,method_2,1.9,3,30.5146037547439,31.5552824300227,3.41042827769632,0.948290892253196,0.959621489842612,1.19484408022658,51.4847623713381,56.3542802375161,9.45817294650436,16.2230973033484,9.59115741642344,-40.8796160370447
Case_3-07,gauss,method_2,1.9,3,31.1616592101618,32.1254536978542,3.09288565538929,0.967395264611351,0.974329257831557,0.71676939859656,46.5664968571022,52.729453363873,13.2347436949853,15.7627010083133,10.0382010794076,-36.3167449911441
Case_3-08,gauss,method_2,1.9,3,30.8411131459528,31.8648242888254,3.31930672549977,0.950743656263636,0.961429603894531,1.12395676379162,50.2972744200132,55.0398961476969,9.42918236101581,14.389979832375,10.7411949728772,-25.356427889417
Case_3-09,gauss,method_2,1.9,3,31.5395215833765,32.5256405522217,3.12661359253112,0.952434259736106,0.962597726500382,1.06710428151675,47.4795173344749,52.5420550687282,10.6625720278278,15.6918252723634,10.2814362153764,-34.4790294505496
Case_3-10,gauss,method_2,1.9,3,31.0959229433805,32.1091672563904,3.25844746545977,0.961884267945083,0.970310656879471,0.876029395135997,48.5270106614285,54.2660186146945,11.8264197094416,16.2997888644801,9.18670942156591,-43.6390894511201
Case_4-01,gauss,method_2,1.9,3,32.8751232765842,33.8285690237967,2.90020432529184,0.95685977970359,0.96457019707473,0.805804312678791,51.7737810595899,61.8306201479265,19.4245791644261,14.6782298909338,10.9762922389881,-25.2206000277477
Case_4-02,gauss,method_2,1.9,3,31.9202398621881,32.8788181272819,3.00304217396974,0.978726539383339,0.983255185260754,0.462707987899071,46.1319992600803,47.2009300016265,2.3171134108449,15.7670703791404,11.2541233129355,-28.622610020029
Case_4-03,gauss,method_2,1.9,3,32.1794188465107,33.1408069746398,2.9875869813396,0.971203699268826,0.976645682606571,0.56033387659478,54.9802680531205,60.0027476004182,9.1350583130026,15.4055825723022,10.4812897239799,-31.9643403630556
Case_4-04,gauss,method_2,1.9,3,31.8334502289251,32.8049624925877,3.05185977855413,0.980111794432539,0.984410671392796,0.438610879358449,45.1118622846148,48.1597067697203,6.75619300723235,15.1756432283605,10.3961868189532,-31.4942591723254
Case_4-05,gauss,method_2,1.9,3,31.8084151053503,32.8222655918858,3.18736561748679,0.975924207814875,0.981361673624173,0.557160665321773,44.0307342407141,49.7387924917183,12.9638043730964,15.7381441077869,11.1992533924655,-28.8400632516494
