name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,method_2,3.5,3,31.8100133002427,32.8745493649957,3.34654391592126,0.952948727053115,0.963667609156429,1.12481204906595,49.1619664254753,55.5141645915623,12.9209603031569,15.3920398679635,8.61232282689316,-44.046904109061
Case_14-05,gauss,method_2,3.5,3,31.174676685515,32.2808849873864,3.54841948492572,0.912345035067885,0.931229353550465,2.06986586836358,49.1380837552609,55.6788174355355,13.3109254175473,15.4937136102962,9.39054603570613,-39.3912507233533
Case_14-06,gauss,method_2,3.5,3,31.3331145321256,32.4246590820614,3.48367714552169,0.937854943936116,0.951730030488875,1.47944910270725,49.4308387036571,55.615846552324,12.5124477165896,15.1198831540799,9.19024484275157,-39.2174876677421
Case_14-07,gauss,method_2,3.5,3,31.1261219766282,32.1881746042816,3.41209428033095,0.916010337187103,0.933266335408627,1.88382134141781,51.7337019464002,54.1943519297859,4.75637715997016,15.5718285354644,9.62142080818277,-38.2126460853956
Case_14-08,gauss,method_2,3.5,3,31.2721067125331,32.3408617672658,3.41759851537091,0.925874970851995,0.941857522904665,1.72621061761323,51.3479579743948,55.5900952498586,8.26155010405511,15.5070464007827,9.75985492634352,-37.0618061357518
Case_14-09,gauss,method_2,3.5,3,31.2743928746752,32.3852290980031,3.55190339834677,0.913686065520024,0.93225115238375,2.03188902231532,51.2024930948312,54.915308009326,7.25123854344041,16.2145415879593,9.73832909325765,-39.9407683502493
Case_14-11,gauss,method_2,3.5,3,31.3709365615945,32.4650297770577,3.48760137688273,0.902824482104772,0.922856688097239,2.21883725901691,52.9196736362281,54.2838260316324,2.57777930525707,16.4145364707207,9.81792873994232,-40.1875967837717
Case_14-12,gauss,method_2,3.5,3,31.5365597675358,32.6395700629834,3.49756062036636,0.901486600376842,0.922215579526726,2.29942177079708,50.2163940814059,55.3922864170366,10.3071764317447,15.9642245473976,8.73948307754402,-45.2558246622215
Case_15-02,gauss,method_2,3.5,3,32.1270356188047,33.101170694182,3.03213494993955,0.928653766017589,0.943556627560801,1.6047812530951,46.3359626451052,51.2352138447112,10.5733234402188,15.3118330759525,10.4959219651094,-31.4522179477426
Case_15-03,gauss,method_2,3.5,3,31.4115974939464,32.4450964212359,3.29018263871694,0.922195738922143,0.938864147794564,1.80746973434333,50.0273845604183,55.5708770718689,11.0809161025713,14.6592652647798,9.52273637237155,-35.039470257416
Case_15-04,gauss,method_2,3.5,3,32.0997374626552,33.0680995597561,3.01672902536185,0.931693744055587,0.945368285903445,1.4677078101151,47.7040909980603,47.8758672140418,0.360086970294691,15.7290556390893,10.0912359313054,-35.8433451896054
Case_15-05,gauss,method_2,3.5,3,32.3303364822536,33.2903546451754,2.96940356141597,0.942884978980823,0.954694990112108,1.25253995922717,47.4547032817627,49.5216711053388,4.35566483537664,16.4466490719312,10.7254199506625,-34.7865944986502
Case_15-06,gauss,method_2,3.5,3,32.2331537269418,33.1625997658814,2.88350946610197,0.944000980217057,0.95506367726349,1.17189465670777,46.6912139566934,50.4898467309115,8.1356479138481,16.2234413341569,10.8176013913552,-33.3211667700872
Case_15-07,gauss,method_2,3.5,3,32.3953007374622,33.3542084408518,2.96002099551656,0.954628942635472,0.964408979227767,1.02448565673018,47.3788966341189,50.0172287541909,5.5685807553654,16.1891924208667,10.0355238694112,-38.0109667701761
Case_15-08,gauss,method_2,3.5,3,32.1842334243567,33.1496900431555,2.99978130927977,0.946865166329312,0.95805073223147,1.18132615919549,48.6657072042505,48.7363347974089,0.145128052618175,15.5082354902681,9.49061834407542,-38.8027196902504
Case_15-09,gauss,method_2,3.5,3,31.7750062257274,32.7927028122258,3.20282104515986,0.937519854301537,0.951061733210627,1.44443649347332,47.1915737968671,54.2022246108701,14.855725821266,16.1965973496935,9.88444679107943,-38.9720780379436
Case_15-10,gauss,method_2,3.5,3,31.3639129004887,32.3788123364917,3.23588271407041,0.946257907917189,0.95767043866659,1.20606978857606,47.6933649406124,51.8333022664274,8.680321321362,16.0686244600519,10.4688510345823,-34.8491150526985
Case_15-11,gauss,method_2,3.5,3,31.0881437840484,32.1276720657905,3.34380942446454,0.935986810302236,0.949672202904226,1.46213519799187,51.6131620549859,55.895913753719,8.29778980441176,16.1134293532457,10.0606974845396,-37.5632755511904
Case_15-12,gauss,method_2,3.5,3,32.2356562951886,33.2127930522786,3.03122960532337,0.947414890265808,0.958606059712655,1.18123216785271,46.7848680813843,51.2707767853646,9.58837523315627,16.0376384460741,10.3141248320027,-35.6880075162967
Case_16-01,gauss,method_2,3.5,3,32.2322667663483,33.1999263958693,3.00214575827266,0.919681648079114,0.935162136575069,1.68324425395341,55.2015618473748,62.4332994078363,13.1006031685413,15.5761499644751,10.3207988703023,-33.7397309743345
Case_16-02,gauss,method_2,3.5,3,32.0357502824223,33.0428153204528,3.14356626316642,0.93643982750886,0.949552290646456,1.40024620401694,55.4542395846855,53.7648676967369,-3.04642512565478,15.7234525126326,10.8418511589172,-31.046625095814
Case_16-03,gauss,method_2,3.5,3,32.0242213665233,32.9916182416892,3.02082871615763,0.925612835796121,0.940323731816178,1.58931417663456,54.4963606759376,49.8639865559499,-8.50033665098141,15.3968792162544,9.52990610108755,-38.1049499237034
Case_16-04,gauss,method_2,3.5,3,32.385159439539,33.3287231448501,2.91356819494025,0.924988786502261,0.939507498006512,1.56960946079705,56.8827267241309,61.1281167912889,7.4634081585913,15.7318081634395,10.3638601776459,-34.1216211768244
Case_16-05,gauss,method_2,3.5,3,32.4371826135806,33.3609876800517,2.84798182837346,0.927271151405003,0.94058094996738,1.43537287256377,57.657195198823,61.3253607874654,6.36202572114925,15.4955198489551,10.3551721405307,-33.1731220283716
Case_16-06,gauss,method_2,3.5,3,31.1849152543123,32.2093473373615,3.28502442509456,0.945147571625198,0.956910569396636,1.24456731674305,46.8067170439616,54.5563304883037,16.5566267701781,15.3984204662459,9.75891170770594,-36.6239431563909
Case_16-07,gauss,method_2,3.5,3,32.0012796049878,32.9913885578144,3.09396675710516,0.934440607759565,0.947348863514892,1.38138857067394,55.5525048321508,57.5160814204101,3.53463195618652,14.6626202289105,9.59258392152192,-34.5779692049305
Case_16-08,gauss,method_2,3.5,3,31.3903691719152,32.4026304115427,3.22475098678735,0.949382878754319,0.960317057760966,1.15171436638854,48.7497640390196,55.0088156143346,12.8391422988329,16.3195505237401,9.47730012484826,-41.9267086366037
Case_16-09,gauss,method_2,3.5,3,31.8075769137566,32.7527746420719,2.97161186115525,0.940674192195533,0.952510563768852,1.25828599014637,48.0443695546089,52.9263530989681,10.1614061951841,16.3564395410532,10.4997678210816,-35.8065195378971
Case_16-10,gauss,method_2,3.5,3,32.2409224022882,33.152618381527,2.82776022305773,0.930361736860005,0.943729557873525,1.43684122894355,52.1973990765369,47.5984420662307,-8.81070147491982,16.8463272159332,11.0431462249421,-34.4477518251127
Case_16-11,gauss,method_2,3.5,3,31.5670032114022,32.5736645945071,3.18896721479498,0.952988434149083,0.962931763661376,1.04338407015104,47.129574582776,50.077128640667,6.25414951012149,16.2044372766938,9.36622219388226,-42.1996454801099
Case_16-12,gauss,method_2,3.5,3,31.4874137676958,32.4942763296661,3.19766675471863,0.950877242748122,0.961464206532102,1.11338912196311,46.0542090667718,52.1998751636489,13.3444178532451,16.4747923861604,10.6496489711151,-35.357916983152
Case_16-13,gauss,method_2,3.5,3,31.3814715123006,32.4235454394911,3.32066623065143,0.945269310458159,0.957430969397382,1.28658138000141,47.393832725216,54.6520392843801,15.3146646764069,16.1815718212453,9.67532279353299,-40.2077690572064
Case_17-01,gauss,method_2,3.5,3,31.0400916230369,32.0651667909833,3.3024231384216,0.954203900843428,0.964496851880353,1.07869513296134,52.8653325572391,55.2089310755314,4.43314816142478,14.3521191881761,8.86253987159484,-38.2492595316782
Case_17-02,gauss,method_2,3.5,3,30.9267024823278,31.9527798110973,3.31777152561224,0.955045950358008,0.965057904783732,1.04832175058915,52.3927328473441,55.5973463387333,6.11652287870983,14.8430622664741,10.5104724704107,-29.189325748834
Case_17-03,gauss,method_2,3.5,3,30.9234548911009,31.9500351230709,3.3197462430547,0.944955887219154,0.95708409620492,1.28346827082655,53.0745340336439,55.4171306749637,4.4137865437215,14.1735221111091,8.98246238911883,-36.6250511432266
Case_17-04,gauss,method_2,3.5,3,30.6546578824897,31.695992266589,3.39698582868269,0.952521583018177,0.963153642872944,1.11620146402122,52.8847549806857,54.0539374418313,2.21081190897576,14.1478241271872,9.62615896085565,-31.9601454307202
Case_17-05,gauss,method_2,3.5,3,31.0279639780376,32.0592572333667,3.32375419817791,0.937691634429738,0.951542389651261,1.47711195375508,53.0433966769648,55.5045244398979,4.63983816481713,14.977561783097,9.0412071789206,-39.6349865895791
Case_17-06,gauss,method_2,3.5,3,30.352715386979,31.3849332345582,3.40074301234364,0.947892739500827,0.959362482649844,1.21002542492919,51.2927692320105,52.7335435505325,2.80892285617298,14.2014410592369,8.87469529087469,-37.5084876678594
Case_17-07,gauss,method_2,3.5,3,31.0250970473945,32.0488777352555,3.29984685075127,0.94982301015361,0.960869319046149,1.1629860273392,52.9636307410841,55.8969854823396,5.53843212825683,14.4532986796287,9.77574920844143,-32.3631966298466
Case_17-08,gauss,method_2,3.5,3,31.2369188424841,32.2514215683952,3.24776822908438,0.958882797416519,0.968155286714736,0.967009661994165,50.788085447737,55.8709850003555,10.0080550542686,15.0964268557451,9.23529346268266,-38.8246400891344
Case_17-09,gauss,method_2,3.5,3,31.0814398321201,32.1129272577069,3.3186603682394,0.950826947810801,0.961818798132334,1.15603058441295,49.5177626960892,55.0620963141314,11.1966561414942,13.8065557005582,8.58311630794442,-37.8330374780047
Case_17-10,gauss,method_2,3.5,3,31.2605223818366,32.3043304246784,3.33906142095811,0.944344465163092,0.956826501066351,1.32176725376412,51.546034687314,55.8981308947215,8.44312512845643,15.1851983234248,9.85336227425405,-35.1120606765194
Case_17-11,gauss,method_2,3.5,3,30.264795002792,31.2908866736854,3.39038037693221,0.9580605478692,0.967448052958088,0.979844656975613,52.2661559058822,53.1155621737456,1.62515542446422,14.347621295546,9.10858374472129,-36.5150253335099
Case_17-12,gauss,method_2,3.5,3,30.8023678093883,31.830454019365,3.33768564916415,0.947606195184872,0.959174595194409,1.22080248824043,53.0561476838074,54.8641480124077,3.40771127857848,14.9449848190104,9.86698867111219,-33.9779277757369
Case_2-01,gauss,method_2,3.5,3,32.7381010238255,33.7436453177377,3.07148020949783,0.948530041839327,0.959818930108911,1.19014556963246,51.2495770672191,45.5581349524584,-11.1053445520064,14.8311978182574,10.4331383823289,-29.6541081160311
Case_2-02,gauss,method_2,3.5,3,33.2445146620877,34.2065046004686,2.89368020005404,0.953021697250265,0.963190361844289,1.06699192928804,57.354393578066,48.5012010724723,-15.4359447520676,14.8431776683942,10.2284336722218,-31.0900003979516
Case_2-03,gauss,method_2,3.5,3,32.2903905864272,33.3145041588777,3.17157381453614,0.954057645209869,0.964394834857321,1.08349738607024,46.0795559937339,46.2442308556826,0.357370765402071,16.0202237538185,10.6190208567108,-33.7149029882946
Case_2-04,gauss,method_2,3.5,3,32.5237620471284,33.5178607079291,3.05653035881959,0.951650116517896,0.961896608805643,1.07670793182266,47.9504558031323,45.7335912920482,-4.62323970430165,16.1630076976753,10.4529307667482,-35.3280592185103
Case_2-05,gauss,method_2,3.5,3,33.9764744962118,34.8931599349539,2.69800046159676,0.946342876019587,0.957295324793049,1.15734466344047,57.3593201434895,49.7471368250653,-13.2710487142834,14.9313868682087,10.8591228184357,-27.2731802190691
Case_2-06,gauss,method_2,3.5,3,33.240120628957,34.2025709104552,2.89544761958458,0.951713137841014,0.961964791864679,1.07717899607028,57.5711444412106,49.3765283477727,-14.2338947279499,14.258948780992,10.9394671301095,-23.2799886013167
Case_2-07,gauss,method_2,3.5,3,33.0626329287877,34.0084445967063,2.86066651121129,0.952377891297007,0.962501984338004,1.0630331860402,53.2544761814246,45.0543421666996,-15.3980183502119,14.466125471133,10.5824114524237,-26.8469537780463
Case_2-08,gauss,method_2,3.5,3,32.5859666080675,33.5719178932813,3.02569292196385,0.951577260170122,0.961743171364917,1.06832220780245,48.4438755940317,45.5662577723771,-5.94010653848097,15.4117205475786,11.0395284756976,-28.3692664837991
Case_3-01,gauss,method_2,3.5,3,31.2454562975483,32.2695677762754,3.27763329482091,0.953816592325471,0.963399079063093,1.00464668099963,52.7647293904356,49.663262599916,-5.87791660518165,14.653514295747,11.0336689856636,-24.7029158809638
Case_3-02,gauss,method_2,3.5,3,30.3568801339136,31.4067371115049,3.45838232703765,0.954098966837035,0.964092843099709,1.04746746512108,47.8964314371315,53.0064580563554,10.668908864184,14.6366869204522,10.5139745254014,-28.1669780699487
Case_3-03,gauss,method_2,3.5,3,30.3899864973703,31.4615120438115,3.52591649402004,0.945250574198758,0.957104016190331,1.25399997790216,47.2305407522058,52.7829583949962,11.7559899894456,15.3130897054015,10.4259532038448,-31.9147643981528
Case_3-04,gauss,method_2,3.5,3,30.5621795743603,31.6101083787064,3.42884185271025,0.955042274275858,0.965027151635289,1.04549061631874,49.2803960867272,55.3574124494017,12.3315087646207,15.1467813418402,9.60196464944595,-36.6072274185257
Case_3-05,gauss,method_2,3.5,3,30.2859983939827,31.3439176612818,3.49309688766688,0.95336388409878,0.96340514850981,1.05324573109067,46.0351643865958,50.0779727002242,8.78200038491795,14.4640299075891,11.1555816213577,-22.8736272489005
Case_3-06,gauss,method_2,3.5,3,30.5146037547439,31.5691499816789,3.45587390028302,0.948290892253196,0.959747922900198,1.20817680952088,51.4847623713381,56.3396765719168,9.42980792173468,16.2230973033484,9.75568128241671,-39.8654825277838
Case_3-07,gauss,method_2,3.5,3,31.1616592101618,32.1412412356285,3.1435489967341,0.967395264611351,0.974420938155074,0.726246426949986,46.5664968571022,52.162910693398,12.0181121922686,15.7627010083133,10.2133838426021,-35.2053697065269
Case_3-08,gauss,method_2,3.5,3,30.8411131459528,31.8799823730505,3.36845567856554,0.950743656263636,0.961567076948773,1.13841629274414,50.2972744200132,54.8781602602823,9.10762241710329,14.389979832375,10.7612461035461,-25.2170869667576
Case_3-09,gauss,method_2,3.5,3,31.5395215833765,32.5415613343012,3.17709242442293,0.952434259736106,0.962740521872658,1.08209695642487,47.4795173344749,52.0804822285308,9.6904205273274,15.6918252723634,10.4312255676651,-33.5244601146772
Case_3-10,gauss,method_2,3.5,3,31.0959229433805,32.1235193875529,3.30460184778403,0.961884267945083,0.970407864554825,0.886135358877507,48.5270106614285,54.0499182093402,11.3810998712548,16.2997888644801,9.1989529560132,-43.5639747698866
Case_4-01,gauss,method_2,3.5,3,32.8751232765842,33.8433205582128,2.94507574460785,0.95685977970359,0.964675240056482,0.816782199301281,51.7737810595899,61.7552732219258,19.2790481167439,14.6782298909338,10.8989396072615,-25.7475888561098
Case_4-02,gauss,method_2,3.5,3,31.9202398621881,32.8946451090786,3.05262507768529,0.978726539383339,0.983321188955009,0.469451822014046,46.1319992600803,46.790088691723,1.42653568498629,15.7670703791404,11.25924333922,-28.5901371118642
Case_4-03,gauss,method_2,3.5,3,32.1794188465107,33.1550838683928,3.03195351829005,0.971203699268826,0.976719465672084,0.567930950778963,54.9802680531205,60.1856055971891,9.46764671834499,15.4055825723022,10.6850874813661,-30.6414578532273
Case_4-04,gauss,method_2,3.5,3,31.8334502289251,32.820469999073,3.10057427972756,0.980111794432539,0.984468760769319,0.444537690652114,45.1118622846148,47.6089735030824,5.53537604524738,15.1756432283605,10.3818762588262,-31.5885587015883
Case_4-05,gauss,method_2,3.5,3,31.8084151053503,32.8381178812417,3.23720239590985,0.975924207814875,0.981435843367288,0.564760614428612,44.0307342407141,49.1147135836691,11.5464332599159,15.7381441077869,11.2566557254248,-28.4753294395418
