name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,2.9,3,30.7310275918366,31.7817070549341,3.41895323857196,0.939774300062835,0.952849752181582,1.39133961397682,47.817511821792,49.751186188802,4.04386237037274,15.4360815815239,8.5520126674163,-44.5972566143175
Case_13-07,gauss,method_2,2.9,3,30.6217013900804,31.6653767136791,3.40828652955513,0.93534402846152,0.949174793673668,1.47868215237309,52.3493222162256,51.367888313082,-1.87477862481157,15.4385900243667,8.45731300174161,-45.2196542016244
Case_13-10,gauss,method_2,2.9,3,30.8796625026731,31.9931754306402,3.60597505840853,0.928065992985449,0.944228351168285,1.74150958067586,52.3860867959316,52.0375283422291,-0.665364555784358,15.1330379534965,8.49740666042746,-43.8486397342041
Case_13-11,gauss,method_2,2.9,3,30.6310531833356,31.7411905031708,3.62422184177192,0.928277443419542,0.944284310594191,1.72436239705265,49.107995834764,50.4053713582439,2.64188244994802,14.8472229598523,8.38902776423725,-43.4976642640737
Case_13-12,gauss,method_2,2.9,3,31.120325980965,32.2132210913258,3.51183696157049,0.934297457649678,0.94875171970064,1.5470728227521,46.8670542795679,51.357555053947,9.58135910909339,13.65711068578,9.09267058634498,-33.4217112568882
Case_14-01,gauss,method_2,2.9,3,31.4870966908474,32.5515435348854,3.38058111387377,0.905824253337376,0.92536954340871,2.15773534428142,51.9800261211382,56.1641541973804,8.04949206160688,15.7608283780365,10.064496359922,-36.1423389778967
Case_14-02,gauss,method_2,2.9,3,31.3345800617413,32.4334620266607,3.5069305628293,0.896415096001283,0.917858108045397,2.39208511099011,52.9023989185895,54.9026613798042,3.78104301903752,15.6571955234831,9.0705517399683,-42.0678388644757
Case_14-03,gauss,method_2,2.9,3,31.2962769332372,32.3904558657679,3.49619520195581,0.909736093571284,0.928956219943264,2.11271450124936,50.7716029629496,55.5099899443676,9.33275040552852,15.084598256053,8.83575102663864,-41.4253473864105
Case_14-04,gauss,method_2,2.9,3,31.8100133002427,32.874538426114,3.34650952775048,0.952948727053115,0.963667745822078,1.12482639040938,49.1619664254753,55.5021018505896,12.8964235690721,15.3920398679635,8.62056400087098,-43.9933623170145
Case_14-05,gauss,method_2,2.9,3,31.174676685515,32.2802716042286,3.54645191629948,0.912345035067885,0.931222025240031,2.06906262944056,49.1380837552609,55.6703182391656,13.2936288611486,15.4937136102962,9.36198427845575,-39.575594890083
Case_14-06,gauss,method_2,2.9,3,31.3331145321256,32.4242035058579,3.4822231687617,0.937854943936116,0.951726599696918,1.47908329006437,49.4308387036571,55.6239038844732,12.5287479298988,15.1198831540799,9.16436057238617,-39.3886812550313
Case_14-07,gauss,method_2,2.9,3,31.1261219766282,32.1881757155287,3.41209785047404,0.916010337187103,0.93327104940608,1.88433596415303,51.7337019464002,54.1902047987615,4.74836085557222,15.5718285354644,9.57266093695284,-38.5257748301598
Case_14-08,gauss,method_2,2.9,3,31.2721067125331,32.3402785729449,3.41573361280354,0.925874970851995,0.941851281234305,1.7255364801156,51.3479579743948,55.5705939563952,8.22357139130247,15.5070464007827,9.82207350046101,-36.6605783809013
Case_14-09,gauss,method_2,2.9,3,31.2743928746752,32.3846233614652,3.5499665532726,0.913686065520024,0.932246582204986,2.03138883095461,51.2024930948312,54.8932426848153,7.20814430490442,16.2145415879593,9.81129831288796,-39.4907450225192
Case_14-11,gauss,method_2,2.9,3,31.3709365615945,32.4647413021664,3.48668181590413,0.902824482104772,0.922856190869117,2.21878218428958,52.9196736362281,54.2766502564488,2.5642195557528,16.4145364707207,9.83090542706556,-40.1085407157165
Case_14-12,gauss,method_2,2.9,3,31.5365597675358,32.6393404736837,3.49683261039505,0.901486600376842,0.92221702211916,2.29958179452169,50.2163940814059,55.3902084531423,10.3030384128124,15.9642245473976,8.6795801846128,-45.6310567491504
Case_15-02,gauss,method_2,2.9,3,32.1270356188047,33.0999628088616,3.02837523387126,0.928653766017589,0.943538232355942,1.60280040667716,46.3359626451052,51.345523825009,10.8113890247038,15.3118330759525,10.4442870313538,-31.7894403658521
Case_15-03,gauss,method_2,2.9,3,31.4115974939464,32.4436910637385,3.28570863035853,0.922195738922143,0.938842601622453,1.80513333533369,50.0273845604183,55.5640928725929,11.0673551312439,14.6592652647798,9.53051666329225,-34.9863960358901
Case_15-04,gauss,method_2,2.9,3,32.0997374626552,33.0664992298987,3.01174353331781,0.931693744055587,0.945349462655132,1.46568748439832,47.7040909980603,47.9820039651965,0.582576800692965,15.7290556390893,10.032185954269,-36.2187649121328
Case_15-05,gauss,method_2,2.9,3,32.3303364822536,33.288859020418,2.96477748906349,0.942884978980823,0.954679768682858,1.25092561287632,47.4547032817627,49.5658930252806,4.44885247934796,16.4466490719312,10.7505861939965,-34.6335770467431
Case_15-06,gauss,method_2,2.9,3,32.2331537269418,33.1612688441721,2.87938042021154,0.944000980217057,0.955050848564998,1.17053568582099,46.6912139566934,50.615284696859,8.40430223940036,16.2234413341569,10.8105427737025,-33.3646755269986
Case_15-07,gauss,method_2,2.9,3,32.3953007374622,33.3524155770702,2.95448666263235,0.954628942635472,0.964394091321728,1.02292610773956,47.3788966341189,50.1080397433931,5.76025045570363,16.1891924208667,10.0206313530449,-38.1029572535749
Case_15-08,gauss,method_2,2.9,3,32.1842334243567,33.1481566956792,2.99501702778778,0.946865166329312,0.958034558385876,1.17961801254811,48.6657072042505,48.8160542863233,0.308938451139212,15.5082354902681,9.46005530690867,-38.9997958642995
Case_15-09,gauss,method_2,2.9,3,31.7750062257274,32.7911809752547,3.1980316299815,0.937519854301537,0.951044255436616,1.44257223705992,47.1915737968671,54.2611303801131,14.9805484633263,16.1965973496935,9.85000120838941,-39.1847497611847
Case_15-10,gauss,method_2,2.9,3,31.3639129004887,32.3770945889207,3.23040588604705,0.946257907917189,0.95765348566107,1.20427820455042,47.6933649406124,51.85424307226,8.72422848928509,16.0686244600519,10.4151402745311,-35.1833736582483
Case_15-11,gauss,method_2,2.9,3,31.0881437840484,32.1260261151828,3.33851496037837,0.935986810302236,0.949654173335577,1.46020893488101,51.6131620549859,55.9084734265296,8.32212404845052,16.1134293532457,10.0470490637695,-37.6479776991374
Case_15-12,gauss,method_2,2.9,3,32.2356562951886,33.2112780531694,3.02652984337254,0.947414890265808,0.958590262003673,1.1795647136947,46.7848680813843,51.3930993776423,9.84983283108071,16.0376384460741,10.2825430800818,-35.8849302242568
Case_16-01,gauss,method_2,2.9,3,32.2322667663483,33.1988975542298,2.99895379648173,0.919681648079114,0.935144204866562,1.68129448051335,55.2015618473748,62.4590623761338,13.1472738920415,15.5761499644751,10.2491095800774,-34.1999813596244
Case_16-02,gauss,method_2,2.9,3,32.0357502824223,33.0411698920434,3.13843003755943,0.93643982750886,0.949534187456685,1.39831301095538,55.4542395846855,53.740476314563,-3.09040982791842,15.7234525126326,10.798679424011,-31.3211941503614
Case_16-03,gauss,method_2,2.9,3,32.0242213665233,32.9908846010608,3.01853782321154,0.925612835796121,0.940310907979139,1.58792873376433,54.4963606759376,49.8306967836269,-8.56142288116279,15.3968792162544,9.47293420521606,-38.4749722838928
Case_16-04,gauss,method_2,2.9,3,32.385159439539,33.3276371283463,2.91021475613495,0.924988786502261,0.939491390410569,1.56786807796318,56.8827267241309,61.1360505515596,7.47735573235857,15.7318081634395,10.3003673147171,-34.5252166330441
Case_16-05,gauss,method_2,2.9,3,32.4371826135806,33.3598728788799,2.84454502812783,0.927271151405003,0.940566248607428,1.43378742909021,57.657195198823,61.3427118811068,6.39211926555705,15.4955198489551,10.354958018002,-33.1745038634488
Case_16-06,gauss,method_2,2.9,3,31.1849152543123,32.2080859671851,3.28097961635901,0.945147571625198,0.956896731014777,1.24310316635281,46.8067170439616,54.5813579266838,16.6100965282827,15.3984204662459,9.76669016706708,-36.5734284988766
Case_16-07,gauss,method_2,2.9,3,32.0012796049878,32.9900714924838,3.08985109252271,0.934440607759565,0.947331564938996,1.37953734805457,55.5525048321508,57.4865203796196,3.48141916068826,14.6626202289105,9.55071455537631,-34.8635209377855
Case_16-08,gauss,method_2,2.9,3,31.3903691719152,32.4013638330763,3.22071605983422,0.949382878754319,0.960306186978707,1.15056932970185,48.7497640390196,55.0261796279164,12.8747609606339,16.3195505237401,9.43144192256582,-42.207710262327
Case_16-09,gauss,method_2,2.9,3,31.8075769137566,32.751519995433,2.96766737131795,0.940674192195533,0.952498656084973,1.25702012317803,48.0443695546089,52.9808866487218,10.2749128355234,16.3564395410532,10.4965516517793,-35.8261825537645
Case_16-10,gauss,method_2,2.9,3,32.2409224022882,33.1513623496342,2.8238644539567,0.930361736860005,0.943715649886441,1.4353463279246,52.1973990765369,47.6066669621118,-8.79494418427581,16.8463272159332,10.970694011377,-34.8778290320699
Case_16-11,gauss,method_2,2.9,3,31.5670032114022,32.5720715729846,3.18392073790318,0.952988434149083,0.962919309998636,1.04207726911402,47.129574582776,50.134361345771,6.37558643292553,16.2044372766938,9.29940144420526,-42.6120062954595
Case_16-12,gauss,method_2,2.9,3,31.4874137676958,32.4927036161351,3.19267201763853,0.950877242748122,0.961451555459184,1.1120586586447,46.0542090667718,52.191913162565,13.3271295288005,16.4747923861604,10.6164380908198,-35.5595030154179
Case_16-13,gauss,method_2,2.9,3,31.3814715123006,32.4221486289989,3.31621516311097,0.945269310458159,0.957416091046856,1.28500739993442,47.393832725216,54.6657781512527,15.343653399375,16.1815718212453,9.63788912897509,-40.4391042140838
Case_17-01,gauss,method_2,2.9,3,31.0400916230369,32.0640575014515,3.2988494069219,0.954203900843428,0.964485892504501,1.077546596905,52.8653325572391,55.2263639907085,4.4661242429774,14.3521191881761,8.86344045847356,-38.242984591602
Case_17-02,gauss,method_2,2.9,3,30.9267024823278,31.9512027983809,3.31267233109801,0.955045950358008,0.965043798392593,1.04684471263787,52.3927328473441,55.6371526691993,6.19249969515491,14.8430622664741,10.513480023396,-29.1690634004634
Case_17-03,gauss,method_2,2.9,3,30.9234548911009,31.9490077863649,3.3164240505323,0.944955887219154,0.957070583390877,1.28203827666224,53.0745340336439,55.4477961690531,4.47156471294662,14.1735221111091,8.94218482989889,-36.909225809934
Case_17-04,gauss,method_2,2.9,3,30.6546578824897,31.6947647301414,3.39298142435262,0.952521583018177,0.963141143416194,1.11488921483202,52.8847549806857,54.0613668239349,2.2248601580531,14.1478241271872,9.61023928140307,-32.0726693023026
Case_17-05,gauss,method_2,2.9,3,31.0279639780376,32.058492187936,3.32128853387827,0.937691634429738,0.951529233761767,1.47570894566464,53.0433966769648,55.5110863035226,4.65220891034958,14.977561783097,9.02975635279455,-39.711439795327
Case_17-06,gauss,method_2,2.9,3,30.352715386979,31.3839649862618,3.39755302329641,0.947892739500827,0.959350813576666,1.20879437075054,51.2927692320105,52.7319666458365,2.80584853454898,14.2014410592369,8.79237922906139,-38.0881194212142
Case_17-07,gauss,method_2,2.9,3,31.0250970473945,32.0477921691163,3.29634785721873,0.94982301015361,0.960857470398764,1.16173856889084,52.9636307410841,55.9124751408387,5.56767796786851,14.4532986796287,9.80567078920225,-32.1561741263749
Case_17-08,gauss,method_2,2.9,3,31.2369188424841,32.2501997997191,3.24385693206352,0.958882797416519,0.968144061625353,0.965839019511751,50.788085447737,55.8894304076136,10.0443734291305,15.0964268557451,9.26186567011273,-38.6486235543346
Case_17-09,gauss,method_2,2.9,3,31.0814398321201,32.1119299970646,3.3154518275552,0.950826947810801,0.961807162284911,1.15480682361715,49.5177626960892,55.0762430547802,11.2252251637574,13.8065557005582,8.58921702702394,-37.7888503598571
Case_17-10,gauss,method_2,2.9,3,31.2605223818366,32.3031808918978,3.33538415425551,0.944344465163092,0.956812018070827,1.32023359776689,51.546034687314,55.904608832647,8.45569241508641,15.1851983234248,9.8935905947656,-34.84714269748
Case_17-11,gauss,method_2,2.9,3,30.264795002792,31.2894317677448,3.38557312170227,0.9580605478692,0.967435506267935,0.978535064363636,52.2661559058822,53.1293845531951,1.65160156195014,14.347621295546,9.09827550457583,-36.5868716691018
Case_17-12,gauss,method_2,2.9,3,30.8023678093883,31.8291306933953,3.33338946655292,0.947606195184872,0.959160150032458,1.21927810374142,53.0561476838074,54.8704642306944,3.41961605976299,14.9449848190104,9.82207141856543,-34.2784784493623
Case_2-01,gauss,method_2,2.9,3,32.7381010238255,33.7419022017782,3.06615578350774,0.948530041839327,0.959802696728673,1.18843414463568,51.2495770672191,45.6112281089011,-11.0017472942709,14.8311978182574,10.4004780228829,-29.8743220181463
Case_2-02,gauss,method_2,2.9,3,33.2445146620877,34.2046821293604,2.88819817955607,0.953021697250265,0.963173938984673,1.06526868839403,57.354393578066,48.4910461173873,-15.4536503792245,14.8431776683942,10.2132072139016,-31.1925825987469
Case_2-03,gauss,method_2,2.9,3,32.2903905864272,33.3127219862666,3.1660546102815,0.954057645209869,0.964377285454688,1.0816579371941,46.0795559937339,46.3118061202425,0.50401988799582,16.0202237538185,10.5482901170171,-34.1564120507187
Case_2-04,gauss,method_2,2.9,3,32.5237620471284,33.5159350005274,3.0506094343001,0.951650116517896,0.961879393544358,1.0748989412087,47.9504558031323,45.8130848174351,-4.45745707709742,16.1630076976753,10.4543563783337,-35.319239006257
Case_2-05,gauss,method_2,2.9,3,33.9764744962118,34.8913518898385,2.69267899978473,0.946342876019587,0.957278362593451,1.15555226873575,57.3593201434895,49.7932197766899,-13.1907078882253,14.9313868682087,10.8122040108368,-27.5874096206182
Case_2-06,gauss,method_2,2.9,3,33.240120628957,34.200622327421,2.88958547769898,0.951713137841014,0.961946752142458,1.07528349610249,57.5711444412106,49.4091524972032,-14.1772271912053,14.258948780992,10.9349467292044,-23.3116908044352
Case_2-07,gauss,method_2,2.9,3,33.0626329287877,34.0064603695609,2.8546650921782,0.952377891297007,0.962484463248677,1.06119346574768,53.2544761814246,45.0841008017852,-15.3421382867516,14.466125471133,10.6000710784192,-26.7248780637805
Case_2-08,gauss,method_2,2.9,3,32.5859666080675,33.5699119173993,3.01953697174739,0.951577260170122,0.961724969605417,1.06640940888825,48.4438755940317,45.6455630827542,-5.77640099385916,15.4117205475786,11.0000577182017,-28.6253751860952
Case_3-01,gauss,method_2,2.9,3,31.2454562975483,32.2668468949657,3.26892520848746,0.953816592325471,0.963377176509225,1.00235037434655,52.7647293904356,49.7008804678627,-5.80662301876274,14.653514295747,11.002451767881,-24.9159515879801
Case_3-02,gauss,method_2,2.9,3,30.3568801339136,31.4040110443069,3.44940226325633,0.954098966837035,0.964070503270574,1.04512600685403,47.8964314371315,52.9943296853309,10.6435867876521,14.6366869204522,10.4617720257695,-28.5236332332076
Case_3-03,gauss,method_2,2.9,3,30.3899864973703,31.4590543446876,3.51782929357299,0.945250574198758,0.957081196969577,1.25158588566286,47.2305407522058,52.7925895677337,11.7763818219,15.3130897054015,10.4116457965892,-32.0081969289543
Case_3-04,gauss,method_2,2.9,3,30.5621795743603,31.6077168910825,3.42101686228993,0.955042274275858,0.965008126740821,1.04349856895285,49.2803960867272,55.3611529917472,12.3390990898667,15.1467813418402,9.59576758561317,-36.6481408224557
Case_3-05,gauss,method_2,2.9,3,30.2859983939827,31.3413693009056,3.48468256913254,0.95336388409878,0.963383608072842,1.05098631710116,46.0351643865958,50.1048254535056,8.84033134482476,14.4640299075891,11.1619218572573,-22.8297927439929
Case_3-06,gauss,method_2,2.9,3,30.5146037547439,31.5671438104884,3.44929943775153,0.948290892253196,0.959728945051359,1.20617554081801,51.4847623713381,56.3359388276108,9.42254801776725,16.2230973033484,9.7219265643125,-40.0735483334252
Case_3-07,gauss,method_2,2.9,3,31.1616592101618,32.1388560638791,3.13589480947353,0.967395264611351,0.974407095052716,0.724815460429471,46.5664968571022,52.3035237313985,12.3200740049254,15.7627010083133,10.1250205887854,-35.765954175966
Case_3-08,gauss,method_2,2.9,3,30.8411131459528,31.8776628415212,3.36093477126784,0.950743656263636,0.961546563157005,1.136258635248,50.2972744200132,54.9296098189768,9.20991336484888,14.389979832375,10.7126589151604,-25.5547329464717
Case_3-09,gauss,method_2,2.9,3,31.5395215833765,32.5392311068948,3.16970414682885,0.952434259736106,0.96271980885291,1.07992221107772,47.4795173344749,52.1596045635855,9.85706572402833,15.6918252723634,10.4070159235523,-33.678742001536
Case_3-10,gauss,method_2,2.9,3,31.0959229433805,32.1213685873434,3.29768518474279,0.961884267945083,0.970393128525461,0.884603362788748,48.5270106614285,54.0921496722732,11.4681265855679,16.2997888644801,9.19615170071158,-43.5811606078438
Case_4-01,gauss,method_2,2.9,3,32.8751232765842,33.8411592398405,2.93850141679742,0.95685977970359,0.964660575821694,0.815249661817843,51.7737810595899,61.8067296009761,19.3784350612498,14.6782298909338,10.8884751315394,-25.8188813470971
Case_4-02,gauss,method_2,2.9,3,31.9202398621881,32.89231095388,3.04531261634831,0.978726539383339,0.983311039183294,0.468414783443379,46.1319992600803,46.8896533294783,1.64236122767299,15.7670703791404,11.2282927725276,-28.786435891207
Case_4-03,gauss,method_2,2.9,3,32.1794188465107,33.1529525344971,3.02533023554577,0.971203699268826,0.976708673915154,0.566819777403206,54.9802680531205,60.104494930713,9.32011985216509,15.4055825723022,10.6124041637593,-31.1132564188812
Case_4-04,gauss,method_2,2.9,3,31.8334502289251,32.8182010250216,3.09344663872394,0.980111794432539,0.984460294369863,0.443673870881423,45.1118622846148,47.7157807288893,5.77213688906507,15.1756432283605,10.3760614345724,-31.6268755239222
Case_4-05,gauss,method_2,2.9,3,31.8084151053503,32.8357892088964,3.22988146420803,0.975924207814875,0.981424637096301,0.563612341755672,44.0307342407141,49.2125555951998,11.7686462509503,15.7381441077869,11.202077895441,-28.8221163898325
