name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,1,3,32.9753147271436,33.7827233847633,2.44852449264157,0.975120516000256,0.979513050282225,0.450460656902835,55.8565007203061,50.8815682238486,-8.90663115716601,14.9275543273621,11.3621908128532,-23.8844450760002
Case_4-09,gauss,method_2,1,3,32.3149210209393,33.1808906344785,2.67978254682438,0.979462624433548,0.983562767417936,0.418611479612019,47.4963376514789,49.616473336236,4.46378771414831,15.7292178536943,10.2192161831397,-35.0303601984919
Case_4-10,gauss,method_2,1,3,31.6492711462583,32.5748108444703,2.92436338876456,0.973577310233412,0.979018700823132,0.55890688212691,45.2946091511151,50.6763355611837,11.8816047007133,15.5377067724026,10.0150172549134,-35.543787757009
Case_5-01,gauss,method_2,1,3,32.4017865036441,33.3572846439829,2.94890573466158,0.948182648501641,0.958856455233198,1.12571209232987,44.4192844507351,52.6288558842684,18.4819983821182,15.9692973960499,11.0220431740915,-30.9797863942473
Case_5-02,gauss,method_2,1,3,32.5989792336865,33.5649464552048,2.96318241928277,0.932510877381746,0.946094537451503,1.45667577711232,48.1333362878509,49.1452880663289,2.10239276252579,15.4543346263794,10.612663438419,-31.3288880111089
Case_5-04,gauss,method_2,1,3,32.8622781547474,33.7812807380038,2.79652730991083,0.933132841328551,0.945506926222598,1.32607966904579,56.2629833565099,53.2074577325912,-5.43079204413564,15.7790562841107,10.215972406339,-35.2561254463211
Case_5-05,gauss,method_2,1,3,32.6528617340371,33.5545379238756,2.76140020186532,0.949787255908673,0.959607307292168,1.03392115680683,46.0644059630645,51.7637218474934,12.3724940445313,16.1733436289932,11.0172520129277,-31.8801834323388
Case_5-07,gauss,method_2,1,3,32.8944303651992,33.8084661467417,2.77869466470392,0.936728918753645,0.948657403619146,1.27341908920374,52.6333046168732,48.5384264832811,-7.78001336492059,15.3167610679023,9.9889946935624,-34.7838968742857
Case_5-08,gauss,method_2,1,3,32.5687651401122,33.5189737170135,2.91754560792676,0.941864461664412,0.953724535988955,1.2592124246396,45.0879358507853,51.5975939946208,14.4376938553557,16.0319190404874,11.4264495517321,-28.7268759100179
Case_6-01,gauss,method_2,1,3,30.7008520349242,31.678649705677,3.18492030657803,0.948943874313733,0.959225367114405,1.08346690241374,45.7544534301524,53.6594276654651,17.2769504227172,13.2731091687475,8.39163257803795,-36.7771900965251
Case_6-02,gauss,method_2,1,3,30.5571513832873,31.5400069151074,3.21645011831055,0.946433460607262,0.95735819627044,1.15430572965672,48.6612117227487,55.4672727422141,13.9866246205366,13.7723517735024,8.3860288117842,-39.1096818488278
Case_6-03,gauss,method_2,1,3,30.6538170316342,31.6342526568618,3.1984128574128,0.952337547409789,0.962184148519404,1.03394023856318,48.4035037704276,55.4094422817035,14.4740317653538,13.9711976701491,8.84630772706256,-36.6818225901736
Case_6-04,gauss,method_2,1,3,31.3198811362349,32.2668810035687,3.0236381268962,0.947226652793258,0.957189306375852,1.05177082519962,46.5015487678421,48.8200454413297,4.98584828875831,15.0987747554274,8.37747950397963,-44.5155011603291
Case_6-05,gauss,method_2,1,3,30.5516143356644,31.539377888008,3.23309773909558,0.954296737120135,0.96375887949124,0.991530412192281,48.4237246701228,55.2515596838223,14.1001855190051,14.08955740189,9.32259596873341,-33.8332943838045
Case_6-06,gauss,method_2,1,3,30.9462181038166,31.904242027549,3.09577060601855,0.958005712484271,0.9665872165209,0.89576752255218,44.6755455939721,54.5111036499806,22.0155298054952,14.7329650619801,8.90743177827643,-39.5408070215075
Case_6-07,gauss,method_2,1,3,31.413756402976,32.3734345462144,3.05496143449902,0.94993818784221,0.959854446819889,1.04388465529569,43.4016666544764,50.2350341960216,15.7444818788785,16.1895840737523,8.91126393120456,-44.9568074719588
Case_6-08,gauss,method_2,1,3,30.5511768049559,31.5464003195872,3.25756196229346,0.941987946094084,0.95365781745394,1.23885569961319,44.5839042897653,53.2737887078321,19.4910799233474,13.6095083306045,8.55062442638344,-37.1716874800308
Case_6-10,gauss,method_2,1,3,31.1763112173887,32.1249882145092,3.04294177237791,0.947957374021527,0.957925067197374,1.05149170722318,45.6565178012906,51.0245404199422,11.7574069972105,13.629230472078,9.57206229555993,-29.768138302672
Case_7-01,gauss,method_2,1,3,36.298078519853,36.925671658666,1.72899824014038,0.934877713348304,0.94289026389894,0.857069372414379,52.7936992662415,47.848077468029,-9.36782583329025,16.1349029412402,9.96339038394337,-38.2494557281946
Case_7-02,gauss,method_2,1,3,36.1866545033612,36.775572693994,1.6274458048565,0.934961949655992,0.941942810435417,0.746646511335952,53.1574402528778,48.3777284832958,-8.99161386786899,17.1405186959431,9.81870790771954,-42.7163898485553
Case_7-03,gauss,method_2,1,3,35.4458657194161,36.1992841654727,2.12554674787898,0.940779697885155,0.949655546613937,0.94345666139841,50.5287414349219,47.5486057522558,-5.89790206135308,15.278258525217,9.22756723761662,-39.6032785910361
Case_7-04,gauss,method_2,1,3,35.6049609165521,36.26017409385,1.84023001410821,0.941851089854046,0.949874646214772,0.851892241476207,52.3613544885292,48.3933816994098,-7.57805604510996,15.7082975949581,10.5951594402041,-32.5505556782622
Case_7-05,gauss,method_2,1,3,34.901940072985,35.6144099318672,2.04134743625237,0.941048875916292,0.949739459941588,0.923499750938504,50.8411665673753,48.1287484054992,-5.33508246369918,14.2371501685426,8.98704527090706,-36.8760941303816
Case_7-06,gauss,method_2,1,3,35.1077877959732,35.8151481524602,2.01482463263633,0.944872379398806,0.952079802817684,0.762793322783292,51.5242337977546,47.8752506598778,-7.08207161740616,16.4974615757506,7.75194151586047,-53.0113073440646
Case_7-07,gauss,method_2,1,3,35.168259985742,35.8137043322153,1.83530361392622,0.947337031821682,0.952798552376588,0.576512937998904,51.7806999080582,47.7192033842553,-7.84364933462555,14.5129439489794,8.57162325393679,-40.9380806260225
Case_7-08,gauss,method_2,1,3,35.0149518498686,35.7664169899788,2.14612644144791,0.938269489992012,0.947797555983841,1.01549353287725,49.5302292885752,47.4891702907331,-4.12083494697832,16.0860381418474,9.66120572224913,-39.9404276114716
Case_7-09,gauss,method_2,1,3,34.0750614566025,34.8433423242827,2.2546719942345,0.94304315523858,0.951923501011054,0.941669076663578,50.8860167647907,55.328490712566,8.73024502646699,14.5340326879654,8.10515980526258,-44.2332353361646
Case_7-10,gauss,method_2,1,3,34.5565186271126,35.1387713006846,1.68492862332249,0.882811468444977,0.894638146605389,1.33966068443174,50.0803714953923,47.9712175919617,-4.21153805463412,16.0906334755001,9.15141515811562,-43.1258242750371
Case_7-12,gauss,method_2,1,3,34.2355886230651,34.9403220827027,2.05848208832251,0.923771815529509,0.93270480060129,0.967012082595395,47.8082587732041,46.64440153289,-2.43442716840032,16.1110592822952,8.99734961979546,-44.1542020164817
Case_8-01,gauss,method_2,1,3,32.3380610560851,33.2761148723224,2.90077322388109,0.896749595952722,0.914689575769444,2.0005562196726,62.0440570418327,57.5529588709635,-7.23856302279057,13.5805671404274,8.02403321326718,-40.9153304843893
Case_8-02,gauss,method_2,1,3,32.9024261953269,33.7940277842193,2.70983538903607,0.90206643212894,0.917107686430468,1.66742201747042,56.6044706039518,61.0893501403649,7.92318961481462,14.7406598787555,8.20394305005478,-44.3448046591289
Case_8-03,gauss,method_2,1,3,32.9366375449982,33.8154190356997,2.66809715928308,0.89421701825184,0.910695446444042,1.84277729632314,56.9932856062111,61.4561012237283,7.83042347892101,15.4258751222603,8.44174020575671,-45.2754534906428
Case_8-04,gauss,method_2,1,3,32.9244121647019,33.8210053795502,2.72318670524216,0.901835797588226,0.91741846832148,1.7278833657886,58.4108259750698,60.4179650563247,3.43624499011808,13.8057618749666,7.98217527733796,-42.1822906288735
Case_9-01,gauss,method_2,1,3,29.9642929636343,30.9604631036199,3.32452409671264,0.93775426541623,0.950143345763501,1.32114358784297,44.8349056559373,47.9490370605377,6.94577441179018,14.0417120314024,6.64274245130983,-52.6927881980897
Case_9-02,gauss,method_2,1,3,30.6770585010521,31.7031775346448,3.34490685786399,0.914887775174992,0.931727735941074,1.84065862754161,52.680683601413,50.0688007101996,-4.95795178167228,14.0116604570186,7.14042426632886,-49.0394140777787
Case_9-03,gauss,method_2,1,3,30.1267540733575,31.1944586146623,3.54404108290225,0.89742903527249,0.917010513576739,2.18195283800945,52.6979007687997,50.8356815492568,-3.53376357003857,14.7053576581005,6.94256877839104,-52.7888478484798
Case_9-04,gauss,method_2,1,3,30.3615880854105,31.3850960560409,3.3710620398088,0.925894612610201,0.940410262342037,1.56774318957469,53.0343274446966,52.211205400814,-1.55205521318417,15.1232985263315,7.18540175721683,-52.4878666865819
Case_9-05,gauss,method_2,1,3,30.0056606577416,31.0774758007325,3.57204313951477,0.915877799894399,0.932497478654682,1.81461749178762,43.1761149231914,47.6174771527525,10.2866185099379,15.2183326167824,6.88148790684935,-54.7815908606135
Case_9-07,gauss,method_2,1,3,30.1507068666122,31.1912645639803,3.45118839824079,0.907459551725546,0.924714177967913,1.9014209734811,45.3985178142092,50.3546297974847,10.9169026256719,14.1635154608968,6.64720180167981,-53.0681360850582
Case_9-08,gauss,method_2,1,3,30.3242526011441,31.3465843061118,3.37133356067963,0.917981561142635,0.9329057244799,1.6257585085575,45.8181791407385,51.934064220272,13.348162659951,13.41177736253,6.8793411560943,-48.7067152239352
Case_9-10,gauss,method_2,1,3,30.0171535413551,31.0485239274148,3.43593667080654,0.92384192881494,0.938631779385655,1.60090705015813,49.4318558226943,49.201952770048,-0.465090878786541,14.5718411974284,6.96901390354615,-52.1747882842972
