name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,0.6,3,31.1036104278147,31.8384449537553,2.3625377113248,0.957562607477497,0.964446400806989,0.718887023755579,50.3442296151395,51.2954500949907,1.88943298392475,15.6733567483483,6.74416412411766,-56.9705186170257
Case_12-07,gauss,method_2,0.6,3,31.21885728377,31.9764637850475,2.42675923206013,0.954318628714351,0.961846225853952,0.788792853152346,50.3251560401766,51.908629280735,3.14648451222744,16.1193588453786,7.02967943713807,-56.3898322224306
Case_12-08,gauss,method_2,0.6,3,31.2960906699735,32.0237408773226,2.32505144179959,0.959783250704199,0.966273365493432,0.676206298085746,48.5043011399832,52.5968895643489,8.43757837589391,16.596980912839,7.16653276537432,-56.8202626549358
Case_12-09,gauss,method_2,0.6,3,31.3031641963457,32.0205809601576,2.2918346506827,0.962351501499446,0.968290033921174,0.617085588007518,48.9197488432193,53.1470706452372,8.64133995365734,16.3795235079758,6.64453259545602,-59.4339078775976
Case_12-10,gauss,method_2,0.6,3,31.4423640046866,32.1304730293643,2.18847738221938,0.963683916335024,0.969292255260347,0.581968717154893,45.673600617929,53.8520316311442,17.9062541655731,15.3065367331366,6.75211168120459,-55.887397659412
Case_12-11,gauss,method_2,0.6,3,31.2271419903075,31.9800189600586,2.41096982229364,0.962135771925729,0.968184295675636,0.62865594715406,44.7767445922458,50.618432996847,13.0462552778185,15.1885987149664,6.35032460505944,-58.1901877570706
Case_12-12,gauss,method_2,0.6,3,31.4227159963864,32.1438708304475,2.2950111446254,0.955650465788512,0.962511515127452,0.717945481591846,46.0398701472575,52.0224241525227,12.9942894845928,16.9653895481539,6.74134061829627,-60.264156628046
Case_13-01,gauss,method_2,0.6,3,30.577872501221,31.3677329305683,2.58311113474557,0.934383583838258,0.945066721685106,1.14333535302106,48.9687334800443,47.5739291100097,-2.84835704522159,14.6863288449215,6.49146938243769,-55.79923716142
Case_13-02,gauss,method_2,0.6,3,30.5772274513502,31.3900113037145,2.65813456650837,0.930096271007107,0.94164232696213,1.24138288851773,44.3005854448256,46.0999464250956,4.06170925779546,15.7514680427352,6.78994501244067,-56.8932559554518
Case_13-03,gauss,method_2,0.6,3,30.6955923685009,31.512173451939,2.66025517160596,0.935600767095645,0.946331967541556,1.14698499865742,47.5304095301206,47.315583605561,-0.451975749174873,15.6036997383012,6.65254496048568,-57.3655923142626
Case_13-04,gauss,method_2,0.6,3,31.392408795326,32.1701839743831,2.47758999358091,0.932184091848036,0.943050996425826,1.16574662374329,51.7563527366457,51.9874652861984,0.446539482271205,15.7287490843514,6.78991244648453,-56.8311986536817
Case_13-05,gauss,method_2,0.6,3,31.1227322171874,31.8374626867404,2.29649011714434,0.935366846432324,0.945109730551841,1.04161101675549,52.7674079582559,52.357904297675,-0.77605415241311,16.8626623567138,7.10302336681921,-57.87721288275
Case_13-06,gauss,method_2,0.6,3,30.7310275918366,31.541834032675,2.63839677477561,0.939774300062835,0.949915775429167,1.07913946632227,47.817511821792,47.2063543389091,-1.27810389875698,15.4360815815239,6.60511077965576,-57.2099256876066
Case_13-07,gauss,method_2,0.6,3,30.6217013900804,31.3975294936196,2.5335891486112,0.93534402846152,0.945761933903317,1.11380466703065,52.3493222162256,48.3365562483399,-7.66536374876288,15.4385900243667,6.47972140990291,-58.0290596506807
Case_13-10,gauss,method_2,0.6,3,30.8796625026731,31.7033648987743,2.66745919269656,0.928065992985449,0.940091372034557,1.29574611503914,52.3860867959316,49.1931892475359,-6.09493425388606,15.1330379534965,6.61861080221001,-56.2638326650019
Case_13-11,gauss,method_2,0.6,3,30.6310531833356,31.4805623600962,2.77335934770503,0.928277443419542,0.940462404344284,1.31264214283343,49.107995834764,47.9102702255941,-2.43896251274429,14.8472229598523,6.11728759536524,-58.7984391969681
Case_13-12,gauss,method_2,0.6,3,31.120325980965,31.9511660203623,2.66976650535562,0.934297457649678,0.945260375440488,1.17338623808191,46.8670542795679,51.5250839771368,9.93881473707146,13.65711068578,6.39422753487714,-53.1802320271527
Case_14-01,gauss,method_2,0.6,3,31.4870966908474,32.2205350263259,2.32932982891262,0.905824253337376,0.919829031389664,1.54608115213182,51.9800261211382,54.5231146204049,4.89243405407318,15.7608283780365,7.22720194149283,-54.1445299184636
Case_14-02,gauss,method_2,0.6,3,31.3345800617413,32.1273678933379,2.53007326102515,0.896415096001283,0.912415598378048,1.78494343169135,52.9023989185895,51.9910557509139,-1.72268779167857,15.6571955234831,6.92870439058785,-55.7474748258971
Case_14-03,gauss,method_2,0.6,3,31.2962769332372,32.0918100406763,2.54194167931278,0.909736093571284,0.924080912721457,1.57681103910705,50.7716029629496,53.0759000041683,4.53855483526923,15.084598256053,6.28785653958467,-58.3160490398773
Case_14-04,gauss,method_2,0.6,3,31.8100133002427,32.607883967834,2.50823745359827,0.952948727053115,0.961144511889022,0.860044680604377,49.1619664254753,54.1611019412697,10.1687053616388,15.3920398679635,6.42722967061759,-58.2431586342559
Case_14-05,gauss,method_2,0.6,3,31.174676685515,31.9714454026528,2.55582030625508,0.912345035067885,0.926304108489911,1.53002130613744,49.1380837552609,54.3867595841105,10.6814825238025,15.4937136102962,6.29337685621609,-59.3810947168026
Case_14-06,gauss,method_2,0.6,3,31.3331145321256,32.1188197843745,2.50758746451222,0.937854943936116,0.948168914216516,1.09974046062095,49.4308387036571,54.5046189463601,10.2644024980454,15.1198831540799,6.70880186696088,-55.6292743892626
Case_14-07,gauss,method_2,0.6,3,31.1261219766282,31.9156013857358,2.53638859894071,0.916010337187103,0.929239579491279,1.44422412795037,51.7337019464002,52.3711230879406,1.23211971608132,15.5718285354644,6.81052002519004,-56.2638388312634
Case_14-08,gauss,method_2,0.6,3,31.2721067125331,32.0362358834107,2.4434847895022,0.925874970851995,0.937683993547509,1.27544464072159,51.3479579743948,52.8120179435843,2.85125256571951,15.5070464007827,6.42143618018488,-58.5902046448975
Case_14-09,gauss,method_2,0.6,3,31.2743928746752,32.0778784822524,2.56914853886045,0.913686065520024,0.927599232181295,1.52275132414899,51.2024930948312,51.9430563291919,1.44634213999912,16.2145415879593,6.79523793734523,-58.091704902769
Case_14-11,gauss,method_2,0.6,3,31.3709365615945,32.1734302896019,2.55808023592704,0.902824482104772,0.918005241061623,1.68147400272747,52.9196736362281,51.437812476967,-2.80020842427616,16.4145364707207,6.8775947153665,-58.1005852487254
Case_14-12,gauss,method_2,0.6,3,31.5365597675358,32.3416003129363,2.55272151222158,0.901486600376842,0.91707256435516,1.72891798633534,50.2163940814059,53.709413472166,6.95593432116529,15.9642245473976,6.7367864898491,-57.8007283106821
Case_15-02,gauss,method_2,0.6,3,32.1270356188047,32.7805581238549,2.03418240264816,0.928653766017589,0.938811323340874,1.09379380076654,46.3359626451052,53.771908107771,16.0478924752656,15.3118330759525,6.58802820063974,-56.9742684108388
Case_15-03,gauss,method_2,0.6,3,31.4115974939464,32.1241844930746,2.2685474664748,0.922195738922143,0.933772412363155,1.25533798871629,50.0273845604183,54.8085723431795,9.55714120330817,14.6592652647798,6.60707810786815,-54.9289954951408
Case_15-04,gauss,method_2,0.6,3,32.0997374626552,32.7408059086213,1.9971142963766,0.931693744055587,0.941027050318395,1.00175688871548,47.7040909980603,50.6767540097488,6.23146348561468,15.7290556390893,6.84865279905666,-56.4585887658974
Case_15-05,gauss,method_2,0.6,3,32.3303364822536,32.9600731498348,1.94781971392981,0.942884978980823,0.950906942720255,0.850789218012882,47.4547032817627,53.0317119967835,11.7522781291189,16.4466490719312,7.09593207134383,-56.8548459913688
Case_15-06,gauss,method_2,0.6,3,32.2331537269418,32.8434676177175,1.89343523735185,0.944000980217057,0.951552308374993,0.799927999672162,46.6912139566934,52.6747319662831,12.8150834012144,16.2234413341569,7.37194614707666,-54.5599112097397
Case_15-07,gauss,method_2,0.6,3,32.3953007374622,33.0071247339875,1.88861959172297,0.954628942635472,0.961173834067684,0.685595328185121,47.3788966341189,55.0823755965126,16.2593042676435,16.1891924208667,6.92481900174314,-57.2256674593752
Case_15-08,gauss,method_2,0.6,3,32.1842334243567,32.8162612652018,1.9637809374286,0.946865166329312,0.954427082801962,0.798626535387904,48.6657072042505,51.6544886934658,6.141452905783,15.5082354902681,7.16414073826766,-53.8042819715795
Case_15-09,gauss,method_2,0.6,3,31.7750062257274,32.4593129197113,2.15360050324654,0.937519854301537,0.946866924513206,0.996999708196311,47.1915737968671,54.0106737467492,14.4498252574379,16.1965973496935,6.91376182971557,-57.3134919610358
Case_15-10,gauss,method_2,0.6,3,31.3639129004887,32.0380452046252,2.14938839511333,0.946257907917189,0.954073073720016,0.825902297612465,47.6933649406124,51.7797109395552,8.56795490112952,16.0686244600519,7.24660664280899,-54.9021345241794
Case_15-11,gauss,method_2,0.6,3,31.0881437840484,31.7915347914536,2.26256997616591,0.935986810302236,0.945500709627837,1.01645655909711,51.6131620549859,54.0033310765465,4.63092925601867,16.1134293532457,6.79314984024089,-57.8416878783626
Case_15-12,gauss,method_2,0.6,3,32.2356562951886,32.8771843927966,1.99011954877992,0.947414890265808,0.954964346364325,0.796847946563142,46.7848680813843,54.2144511407805,15.8803120839672,16.0376384460741,7.42320338021397,-53.7138625167653
Case_16-01,gauss,method_2,0.6,3,32.2322667663483,32.8968072730704,2.06172439418967,0.919681648079114,0.930314986106201,1.15619769615892,55.2015618473748,57.6022648570192,4.34897660374553,15.5761499644751,7.1472120831658,-54.1143857791133
Case_16-02,gauss,method_2,0.6,3,32.0357502824223,32.7047738712482,2.08836560070528,0.93643982750886,0.94534817802241,0.951299832819819,55.4542395846855,49.7174418470082,-10.3451021610647,15.7234525126326,6.94374332731868,-55.8383038220141
Case_16-03,gauss,method_2,0.6,3,32.0242213665233,32.7014914721256,2.11486829875033,0.925612835796121,0.935925538161218,1.1141485906715,54.4963606759376,48.8930181035334,-10.2820491183338,15.3968792162544,6.93874683105803,-54.9340698618143
Case_16-04,gauss,method_2,0.6,3,32.385159439539,33.0271032657517,1.98221604377514,0.924988786502261,0.934942929722894,1.0761366371017,56.8827267241309,54.8650995278525,-3.54699451392935,15.7318081634395,7.28575583655586,-53.687740399175
Case_16-05,gauss,method_2,0.6,3,32.4371826135806,33.0713226117388,1.95497866048556,0.927271151405003,0.936345124918625,0.978567434118168,57.657195198823,56.9689790817587,-1.19363440190084,15.4955198489551,6.90332549597372,-55.4495392005889
Case_16-06,gauss,method_2,0.6,3,31.1849152543123,31.8866136406343,2.2501211903244,0.945147571625198,0.953377992949563,0.870808069708416,46.8067170439616,53.6718053732263,14.6668870684029,15.3984204662459,6.64139289509957,-56.869648353493
Case_16-07,gauss,method_2,0.6,3,32.0012796049878,32.6691450801698,2.08699615585946,0.934440607759565,0.943266540846734,0.944515147766353,55.5525048321508,51.6911911644186,-6.95074628839683,14.6626202289105,6.79700722929884,-53.6439795671917
Case_16-08,gauss,method_2,0.6,3,31.3903691719152,32.0787265165551,2.19289343451179,0.949382878754319,0.957082758962999,0.811040559187604,48.7497640390196,54.2479822557255,11.2784509322036,16.3195505237401,6.94377534197598,-57.4511851176609
Case_16-09,gauss,method_2,0.6,3,31.8075769137566,32.4502944094584,2.02064274636344,0.940674192195533,0.948950400690105,0.879816685015611,48.0443695546089,53.1767393453782,10.6825624695432,16.3564395410532,7.32390709062465,-55.2230968589325
Case_16-10,gauss,method_2,0.6,3,32.2409224022882,32.8444876455557,1.87204707029322,0.930361736860005,0.93957218117976,0.989985287963377,52.1973990765369,50.0596268542475,-4.09555315036825,16.8463272159332,7.80658472875466,-53.6600196072933
Case_16-11,gauss,method_2,0.6,3,31.5670032114022,32.2377629780848,2.12487628993658,0.952988434149083,0.959877565179874,0.722897653730961,47.129574582776,50.4779059485942,7.10452278735796,16.2044372766938,6.94639887502634,-57.1327361980224
Case_16-12,gauss,method_2,0.6,3,31.4874137676958,32.1595758109845,2.13470070374058,0.950877242748122,0.958222196869949,0.772439784193323,46.0542090667718,51.6806907117514,12.2170845162535,16.4747923861604,7.10060661793586,-56.9001754225399
Case_16-13,gauss,method_2,0.6,3,31.3814715123006,32.0926767955394,2.26632228816944,0.945269310458159,0.953795275456726,0.901961473226559,47.393832725216,53.8837537032901,13.6935981010481,16.1815718212453,6.80674086529674,-57.9352306408209
Case_17-01,gauss,method_2,0.6,3,31.0400916230369,31.751337938233,2.29137956109726,0.954203900843428,0.961528822156367,0.767647387153305,52.8653325572391,53.1054224027041,0.454153665268492,14.3521191881761,6.29766364560579,-56.1203222810881
Case_17-02,gauss,method_2,0.6,3,30.9267024823278,31.6177231612428,2.23438201764281,0.955045950358008,0.962006413519991,0.728809243091763,52.3927328473441,54.7720601257599,4.5413307325433,14.8430622664741,7.20761336805324,-51.4411969804034
Case_17-03,gauss,method_2,0.6,3,30.9234548911009,31.6466948047247,2.33880695469081,0.944955887219154,0.953605757643193,0.915372933385679,53.0745340336439,53.1613946250742,0.163657756044219,14.1735221111091,5.91077052389515,-58.2970945573059
Case_17-04,gauss,method_2,0.6,3,30.6546578824897,31.3811569131035,2.36994662735659,0.952521583018177,0.960117160067935,0.797417841776463,52.8847549806857,51.7094985533192,-2.22229719660353,14.1478241271872,6.12868301521138,-56.681091310471
Case_17-05,gauss,method_2,0.6,3,31.0279639780376,31.7589035485506,2.35574455040119,0.937691634429738,0.947536268404013,1.04987968462162,53.0433966769648,52.872656630855,-0.321887467255448,14.977561783097,5.99075416559962,-60.0018063530174
Case_17-06,gauss,method_2,0.6,3,30.352715386979,31.0874658364171,2.42070747236435,0.947892739500827,0.956200764423361,0.876473104637254,51.2927692320105,50.85272197704,-0.857912843387458,14.2014410592369,5.97592569546028,-57.9202866065946
Case_17-07,gauss,method_2,0.6,3,31.0250970473945,31.7409626645087,2.30737591576475,0.94982301015361,0.957728069106325,0.832266524206124,52.9636307410841,54.3599387877913,2.63635258227135,14.4532986796287,6.23533311789676,-56.8587541425045
Case_17-08,gauss,method_2,0.6,3,31.2369188424841,31.9299952999978,2.21877343603785,0.958882797416519,0.965415794498652,0.681313409702938,50.788085447737,55.2827714024442,8.84988263503744,15.0964268557451,6.5126616384032,-56.8595820677611
Case_17-09,gauss,method_2,0.6,3,31.0814398321201,31.7988825342068,2.30826726806035,0.950826947810801,0.958591763196461,0.816638127846238,49.5177626960892,54.92990572533,10.9297002420271,13.8065557005582,5.78640005740695,-58.0894744286368
Case_17-10,gauss,method_2,0.6,3,31.2605223818366,31.9863334251458,2.32181354631158,0.944344465163092,0.953164202428067,0.933953402633846,51.546034687314,53.3457521864486,3.49147613400719,15.1851983234248,6.64480203510417,-56.2415854335346
Case_17-11,gauss,method_2,0.6,3,30.264795002792,30.9753639093638,2.3478398135731,0.9580605478692,0.964761428512769,0.699421415324096,52.2661559058822,51.5663615569908,-1.33890533321714,14.347621295546,6.39239889742919,-55.4462808450789
Case_17-12,gauss,method_2,0.6,3,30.8023678093883,31.51494232021,2.31337576134168,0.947606195184872,0.955803972429209,0.865103804301076,53.0561476838074,53.1533509966339,0.183208387849388,14.9449848190104,6.50507920429957,-56.4731628497544
Case_2-01,gauss,method_2,0.6,3,32.7381010238255,33.3904694064225,1.99268852558738,0.948530041839327,0.95605951240176,0.793804121146423,51.2495770672191,50.2699132323625,-1.91155496477894,14.8311978182574,6.75729305933106,-54.4386559862837
Case_2-02,gauss,method_2,0.6,3,33.2445146620877,33.8558637480083,1.83894724328095,0.953021697250265,0.959608938392729,0.691195296127097,57.354393578066,49.5679257075384,-13.5760617186708,14.8431776683942,6.93481937569374,-53.2794154282734
Case_2-03,gauss,method_2,0.6,3,32.2903905864272,32.9603994486196,2.0749481502837,0.954057645209869,0.960938409805153,0.721210571481866,46.0795559937339,50.5536974726224,9.70960197510778,16.0202237538185,7.005998665708,-56.2677851859709
Case_2-04,gauss,method_2,0.6,3,32.5237620471284,33.1605712821751,1.95798147251221,0.951650116517896,0.958352297365852,0.704269429659645,47.9504558031323,52.472580856453,9.43082808615415,16.1630076976753,7.10989063032583,-56.0113392054598
Case_2-05,gauss,method_2,0.6,3,33.9764744962118,34.5446423728226,1.67223905668643,0.946342876019587,0.953382989329394,0.743928388769384,57.3593201434895,52.3536561895167,-8.72685370302638,14.9313868682087,7.64534099584291,-48.7968461113211
Case_2-06,gauss,method_2,0.6,3,33.240120628957,33.8393525580925,1.80273692693357,0.951713137841014,0.958263333368532,0.688253137114085,57.5711444412106,50.4223963674235,-12.4172415594189,14.258948780992,7.58456716246991,-46.8083708065453
Case_2-07,gauss,method_2,0.6,3,33.0626329287877,33.6530190596791,1.78565975723394,0.952377891297007,0.95887316445249,0.68200587338674,53.2544761814246,50.3346895808488,-5.48270645011852,14.466125471133,7.40123105331656,-48.837502701842
Case_2-08,gauss,method_2,0.6,3,32.5859666080675,33.2144574006159,1.92871612528071,0.951577260170122,0.958201223639743,0.696103589995113,48.4438755940317,52.5034178724217,8.37988750613102,15.4117205475786,7.32774752653006,-52.4534103515044
Case_3-01,gauss,method_2,0.6,3,31.2454562975483,31.8879570950116,2.05630153499708,0.953816592325471,0.960092689631281,0.657998335980705,52.7647293904356,50.1427617543141,-4.96916721910973,14.653514295747,6.86321123031043,-53.1633771135544
Case_3-02,gauss,method_2,0.6,3,30.3568801339136,31.03038987167,2.2186395136303,0.954098966837035,0.960811536385685,0.70355065689915,47.8964314371315,53.4869675764175,11.6721350036778,14.6366869204522,6.71427825907185,-54.1270623908076
Case_3-03,gauss,method_2,0.6,3,30.3899864973703,31.086019606144,2.29033701227194,0.945250574198758,0.953278945646954,0.849337907570315,47.2305407522058,53.2585008431659,12.762843691724,15.3130897054015,6.3034083733985,-58.8364693561807
Case_3-04,gauss,method_2,0.6,3,30.5621795743603,31.2390342977465,2.21468080095323,0.955042274275858,0.961828006397462,0.710516414234016,49.2803960867272,55.6109023621024,12.8458916284569,15.1467813418402,6.63698421408281,-56.1822141331812
Case_3-05,gauss,method_2,0.6,3,30.2859983939827,30.9691036750103,2.25551514644253,0.95336388409878,0.960092004881812,0.705724319459895,46.0351643865958,50.3224481817131,9.31306285584949,14.4640299075891,6.70622915994748,-53.6351265671207
Case_3-06,gauss,method_2,0.6,3,30.5146037547439,31.208852326242,2.27513546326217,0.948290892253196,0.956162056803842,0.830036923790634,51.4847623713381,54.6247956515876,6.09895653708515,16.2230973033484,6.7256360029342,-58.542836320497
Case_3-07,gauss,method_2,0.6,3,31.1616592101618,31.781815818022,1.99012704579592,0.967395264611351,0.972108349003691,0.487193246106469,46.5664968571022,53.7793357789572,15.4893311901664,15.7627010083133,6.87774925883158,-56.3669370166683
Case_3-08,gauss,method_2,0.6,3,30.8411131459528,31.513706953592,2.18083505759404,0.950743656263636,0.958018325355438,0.765155680384982,50.2972744200132,56.4806004377404,12.2935608122472,14.389979832375,6.67616769706993,-53.6054409051381
Case_3-09,gauss,method_2,0.6,3,31.5395215833765,32.1732908547517,2.00944478406166,0.952434259736106,0.959247380021916,0.715337590617331,47.4795173344749,53.7903424366771,13.2916791418601,15.6918252723634,7.05033789870079,-55.0699948774096
Case_3-10,gauss,method_2,0.6,3,31.0959229433805,31.7626095959031,2.14396804924076,0.961884267945083,0.967683324599847,0.602885071314475,48.5270106614285,54.409535426061,12.1221659534618,16.2997888644801,6.93065631562591,-57.4800853357743
Case_4-01,gauss,method_2,0.6,3,32.8751232765842,33.4818804909609,1.84564240040093,0.95685977970359,0.961755559086491,0.511650660498844,51.7737810595899,58.0108900293831,12.046848505452,14.6782298909338,6.68929577254294,-54.4270949409596
Case_4-02,gauss,method_2,0.6,3,31.9202398621881,32.526757891152,1.90010486005885,0.978726539383339,0.981701242050925,0.303936038095047,46.1319992600803,53.2637684563023,15.4594843289034,15.7670703791404,7.29545440640664,-53.7298037556906
Case_4-03,gauss,method_2,0.6,3,32.1794188465107,32.794619724046,1.91178367909521,0.971203699268826,0.974751685877134,0.365318481692234,54.9802680531205,52.16384632542,-5.12260457693534,15.4055825723022,6.69840599809646,-56.5196189974693
Case_4-04,gauss,method_2,0.6,3,31.8334502289251,32.4510752742139,1.94017626379567,0.980111794432539,0.982964504371371,0.291059647994884,45.1118622846148,53.3979789419606,18.3679330395805,15.1756432283605,7.02088099830455,-53.7358588848227
Case_4-05,gauss,method_2,0.6,3,31.8084151053503,32.4580507076996,2.04233879681714,0.975924207814875,0.979540248531139,0.370524748470007,44.0307342407141,53.1621919178363,20.73882671863,15.7381441077869,7.42487542233075,-52.8224206648542
