name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_2,1.6,3,31.8694989281738,32.8667213240611,3.12908087489791,0.963167409878913,0.97120027683423,0.834005269792772,46.6605080469321,54.2079191405048,16.1751584144377,16.9632017722494,10.3294593526222,-39.1066645830951
Case_12-02,gauss,method_2,1.6,3,31.7897711692222,32.7606954270186,3.05420335562646,0.965396591201008,0.972764634918247,0.763214184138855,48.028268362246,54.915634906446,14.3402349888049,17.150005342947,9.53741471728056,-44.3882697027679
Case_12-03,gauss,method_2,1.6,3,31.6749772780236,32.6556379008358,3.09601050130053,0.963667422537724,0.971463543735791,0.809005370082664,47.4512069569824,54.5306149243355,14.9193422493365,16.7105050096944,9.87372021772909,-40.9130950141784
Case_12-04,gauss,method_2,1.6,3,31.500159557548,32.5321261999997,3.27606798488252,0.961184234314087,0.969857831638462,0.902386557616031,48.3123613835303,56.0037197561506,15.9200630073989,15.97925405161,10.0569122067276,-37.0626928250492
Case_12-05,gauss,method_2,1.6,3,31.297652900255,32.3444978513797,3.34480337698473,0.956321201398389,0.966074898013164,1.01991847514336,50.8666527247314,55.016656525775,8.15859424346577,15.9083806665758,9.67153717025024,-39.2047665129705
Case_12-06,gauss,method_2,1.6,3,31.1036104278147,32.13723654349,3.3231708520596,0.957562607477497,0.966912047578662,0.976378988502216,50.3442296151395,55.111629771045,9.46960593567576,15.6733567483483,9.26527413437799,-40.885195921069
Case_12-07,gauss,method_2,1.6,3,31.21885728377,32.2766685419385,3.38837276634864,0.954318628714351,0.964439760999561,1.06056111456662,50.3251560401766,55.2823255017199,9.85028135349603,16.1193588453786,9.69511913578093,-39.8541888124754
Case_12-08,gauss,method_2,1.6,3,31.2960906699735,32.3245582798814,3.28624945765081,0.959783250704199,0.968610011368302,0.919661877577766,48.5043011399832,55.569081529407,14.5652658081493,16.596980912839,9.98338473582197,-39.8481881237865
Case_12-09,gauss,method_2,1.6,3,31.3031641963457,32.3136003209719,3.22790411310622,0.962351501499446,0.970450143920125,0.84154723176091,48.9197488432193,55.6913224309192,13.8422084083093,16.3795235079758,9.51125766943079,-41.93202467215
Case_12-10,gauss,method_2,1.6,3,31.4423640046866,32.4737188852221,3.28014420411164,0.963683916335024,0.971797736420643,0.841958649312829,45.673600617929,54.5520055261765,19.4388110158371,15.3065367331366,9.99859349779412,-34.6776238667465
Case_12-11,gauss,method_2,1.6,3,31.2271419903075,32.2851323965652,3.38804750875423,0.962135771925729,0.970399947927221,0.858940727767651,44.7767445922458,52.7696867602256,17.8506549343115,15.1885987149664,9.16359732176624,-39.6679213551367
Case_12-12,gauss,method_2,1.6,3,31.4227159963864,32.4481319541908,3.26329512039075,0.955650465788512,0.965155678451588,0.994632766200047,46.0398701472575,54.2386931296971,17.8080931944766,16.9653895481539,10.0190616083151,-40.9441110687298
Case_13-01,gauss,method_2,1.6,3,30.577872501221,31.6095394231458,3.37390026687964,0.934383583838258,0.948272518238067,1.48642748439092,48.9687334800443,50.324506985016,2.76865135898219,14.6863288449215,7.97266285919535,-45.7137114156864
Case_13-02,gauss,method_2,1.6,3,30.5772274513502,31.6140243752324,3.39074863975722,0.930096271007107,0.944810750908821,1.58203837176788,44.3005854448256,48.712003414102,9.95792250820399,15.7514680427352,8.22608945302029,-47.7757283911434
Case_13-03,gauss,method_2,1.6,3,30.6955923685009,31.756032492396,3.45469835266402,0.935600767095645,0.949493021699791,1.4848485692537,47.5304095301206,49.7788126286113,4.73045176912641,15.6036997383012,8.42004689363477,-46.0381381668944
Case_13-04,gauss,method_2,1.6,3,31.392408795326,32.4624062069637,3.40845909153999,0.932184091848036,0.946944079376724,1.58337689494642,51.7563527366457,54.6683846885287,5.62642419318156,15.7287490843514,8.31537939240403,-47.132608271582
Case_13-05,gauss,method_2,1.6,3,31.1227322171874,32.1124205255204,3.17995316550803,0.935366846432324,0.948646526112209,1.41972956712505,52.7674079582559,54.7488633727986,3.75507437490631,16.8626623567138,9.10460620579862,-46.0073029205044
Case_13-06,gauss,method_2,1.6,3,30.7310275918366,31.7830180797662,3.42321936611415,0.939774300062835,0.952839552429806,1.39025427340349,47.817511821792,49.6755035061147,3.88558838286503,15.4360815815239,8.35410401839492,-45.8793737628708
Case_13-07,gauss,method_2,1.6,3,30.6217013900804,31.6610184591556,3.39405396139067,0.93534402846152,0.949113029626061,1.4720788015494,52.3493222162256,51.1692249830792,-2.25427413992497,15.4385900243667,8.14623608733113,-47.2345850594261
Case_13-10,gauss,method_2,1.6,3,30.8796625026731,31.9880262592195,3.58930009824574,0.928065992985449,0.944130284760498,1.73094283127132,52.3860867959316,51.8787598050575,-0.968438419251204,15.1330379534965,8.16782393664748,-46.0265416518018
Case_13-11,gauss,method_2,1.6,3,30.6310531833356,31.7411741279872,3.62416838235118,0.928277443419542,0.944238038158982,1.7193776335494,49.107995834764,50.3065293530079,2.44060768082789,14.8472229598523,8.14399260252997,-45.1480413236078
Case_13-12,gauss,method_2,1.6,3,31.120325980965,32.2125560462589,3.50969994967891,0.934297457649678,0.948706332654896,1.54221494313653,46.8670542795679,51.321763039791,9.5049898669761,13.65711068578,8.76284788724977,-35.8367367090773
Case_14-01,gauss,method_2,1.6,3,31.4870966908474,32.5377033978902,3.33662616581649,0.905824253337376,0.925175531027145,2.13631701938553,51.9800261211382,56.2183139860604,8.15368552344499,15.7608283780365,9.92732130813928,-37.0126933050455
Case_14-02,gauss,method_2,1.6,3,31.3345800617413,32.425322486696,3.48095434119604,0.896415096001283,0.917757585874347,2.38087131377736,52.9023989185895,54.8077944684642,3.60171861545799,15.6571955234831,8.78449350411279,-43.8948469990198
Case_14-03,gauss,method_2,1.6,3,31.2962769332372,32.3833509808323,3.47349318870778,0.909736093571284,0.928861883034359,2.10234480067662,50.7716029629496,55.4281682282641,9.17159394930392,15.084598256053,8.6238339152768,-42.8302048958029
Case_14-04,gauss,method_2,1.6,3,31.8100133002427,32.8720994027089,3.33884205718971,0.952948727053115,0.96364190271699,1.12211448111624,49.1619664254753,55.5250245830152,12.9430505331508,15.3920398679635,8.36449402813331,-45.6570142756522
Case_14-05,gauss,method_2,1.6,3,31.174676685515,32.2718923279821,3.51957344589516,0.912345035067885,0.931103295394682,2.05604892949312,49.1380837552609,55.6720504842874,13.2971541209663,15.4937136102962,9.12085428708957,-41.1319034512916
Case_14-06,gauss,method_2,1.6,3,31.3331145321256,32.4158584419032,3.45558979994617,0.937854943936116,0.951644526042545,1.47033208019932,49.4308387036571,55.6188184994648,12.5184600506279,15.1198831540799,9.0588477406148,-40.0865228368486
Case_14-07,gauss,method_2,1.6,3,31.1261219766282,32.1842097128893,3.39935613262595,0.916010337187103,0.93324303263481,1.88127739918579,51.7337019464002,54.1291652318995,4.63037284279626,15.5718285354644,9.26210670889149,-40.5201085550275
Case_14-08,gauss,method_2,1.6,3,31.2721067125331,32.3310527052668,3.38623170631905,0.925874970851995,0.941744423978784,1.71399526138899,51.3479579743948,55.5043463408087,8.09455435109314,15.5070464007827,9.51123205958414,-38.6650957650834
Case_14-09,gauss,method_2,1.6,3,31.2743928746752,32.3764522976178,3.52383954297324,0.913686065520024,0.932160513127242,2.0219688473309,51.2024930948312,54.772848781919,6.97301141269665,16.2145415879593,9.47524001881144,-41.5633185347181
Case_14-11,gauss,method_2,1.6,3,31.3709365615945,32.4591645890187,3.4689051290756,0.902824482104772,0.922794790806649,2.21198129843802,52.9196736362281,54.1819816167161,2.38532835475366,16.4145364707207,9.4956005803232,-42.1512718482127
Case_14-12,gauss,method_2,1.6,3,31.5365597675358,32.6328229542607,3.47616605871338,0.901486600376842,0.92213745907385,2.29075603435205,50.2163940814059,55.3527257410815,10.2283960320789,15.9642245473976,8.47518747964303,-46.9113739005594
Case_15-02,gauss,method_2,1.6,3,32.1270356188047,33.0851758317879,2.98234864975329,0.928653766017589,0.943317322844797,1.57901226095175,46.3359626451052,52.271630905402,12.8100678640455,15.3118330759525,10.3911276741741,-32.1366186358606
Case_15-03,gauss,method_2,1.6,3,31.4115974939464,32.4304746622822,3.24363372010005,0.922195738922143,0.938618652494048,1.78084899753494,50.0273845604183,55.8015807267531,11.5420708419432,14.6592652647798,9.50603071849787,-35.1534299516567
Case_15-04,gauss,method_2,1.6,3,32.0997374626552,33.0502928796536,2.96125604797948,0.931693744055587,0.945150292627801,1.44431028522731,47.7040909980603,48.7412887037553,2.17423219685111,15.7290556390893,9.99275786886099,-36.4694353040029
Case_15-05,gauss,method_2,1.6,3,32.3303364822536,33.2722142293102,2.91329398187225,0.942884978980823,0.95450657722053,1.23255736370614,47.4547032817627,50.7036524043341,6.84642174091945,16.4466490719312,10.670275877479,-35.1218851280197
Case_15-06,gauss,method_2,1.6,3,32.2331537269418,33.1453269438354,2.82992233593057,0.944000980217057,0.954895972625266,1.15412935330892,46.6912139566934,51.8480955850998,11.044650998343,16.2234413341569,10.6948234612031,-34.0779601508699
Case_15-07,gauss,method_2,1.6,3,32.3953007374622,33.3331298185207,2.8949540819479,0.954628942635472,0.96423315654182,1.00606774814863,47.3788966341189,51.4582868341418,8.61014183493079,16.1891924208667,10.2756655754282,-36.5276209690137
Case_15-08,gauss,method_2,1.6,3,32.1842334243567,33.1309007730381,2.94140095306725,0.946865166329312,0.957855522548632,1.16070974095776,48.6657072042505,49.6776697902553,2.07941617237275,15.5082354902681,9.49874763908588,-38.7503004771454
Case_15-09,gauss,method_2,1.6,3,31.7750062257274,32.7756787965725,3.1492442951433,0.937519854301537,0.950851804994996,1.42204462468591,47.1915737968671,54.7610778498545,16.0399483296952,16.1965973496935,9.67459459944713,-40.2677340766873
Case_15-10,gauss,method_2,1.6,3,31.3639129004887,32.3595457221485,3.17445347083676,0.946257907917189,0.957476689336614,1.18559446907227,47.6933649406124,52.1171610991801,9.27549600259118,16.0686244600519,10.0671823248686,-37.3488231684261
Case_15-11,gauss,method_2,1.6,3,31.0881437840484,32.1100626376384,3.28716587483849,0.935986810302236,0.949462970142087,1.43978095540674,51.6131620549859,56.0429799797851,8.58272918849637,16.1134293532457,9.8328478116619,-38.9773114332036
Case_15-12,gauss,method_2,1.6,3,32.2356562951886,33.1939587153295,2.97280257416074,0.947414890265808,0.958411336902336,1.16067910157532,46.7848680813843,52.5070247092464,12.2307850006292,16.0376384460741,10.5243669795816,-34.3770779284658
Case_16-01,gauss,method_2,1.6,3,32.2322667663483,33.1865548786928,2.96066087831227,0.919681648079114,0.934940348736752,1.65912853534792,55.2015618473748,62.4954322216244,13.213159429105,15.5761499644751,9.94822847865285,-36.131659612022
Case_16-02,gauss,method_2,1.6,3,32.0357502824223,33.0243917875234,3.08605697193087,0.93643982750886,0.949332509803032,1.37677637317813,55.4542395846855,53.729811352445,-3.10964183289746,15.7234525126326,10.5848908416178,-32.6808737895592
Case_16-03,gauss,method_2,1.6,3,32.0242213665233,32.9807619322939,2.98692840903998,0.925612835796121,0.940139403554192,1.56939999061017,54.4963606759376,50.1476186467382,-7.97987604174016,15.3968792162544,9.34022523202777,-39.3368935299086
Case_16-04,gauss,method_2,1.6,3,32.385159439539,33.3144370154394,2.86945499723517,0.924988786502261,0.939285742297549,1.54563558001068,56.8827267241309,61.0399817483768,7.30846649529952,15.7318081634395,10.2172056749908,-35.0538376209325
Case_16-05,gauss,method_2,1.6,3,32.4371826135806,33.3481923313825,2.80853528080598,0.927271151405003,0.940384237108179,1.41415870463635,57.657195198823,61.3975657307456,6.48725717410359,15.4955198489551,10.0940521006176,-34.8582545212369
Case_16-06,gauss,method_2,1.6,3,31.1849152543123,32.1938382997718,3.23529192634237,0.945147571625198,0.956741095722124,1.22663639467335,46.8067170439616,54.8120882684318,17.1030393286319,15.3984204662459,9.59750747963902,-37.672130068943
Case_16-07,gauss,method_2,1.6,3,32.0012796049878,32.9750824470325,3.0430121984651,0.934440607759565,0.947147496360768,1.35983908401296,55.5525048321508,57.3378073424096,3.21372099359523,14.6626202289105,9.3779958859618,-36.0414732186061
Case_16-08,gauss,method_2,1.6,3,31.3903691719152,32.3867394054023,3.17412715992716,0.949382878754319,0.960170246280426,1.13625048097147,48.7497640390196,55.2851386077652,13.4059614391459,16.3195505237401,9.2617363559792,-43.2476014427841
Case_16-09,gauss,method_2,1.6,3,31.8075769137566,32.738378028487,2.92635027576661,0.940674192195533,0.952355693104546,1.24182219581776,48.0443695546089,53.6151189040134,11.5950097816822,16.3564395410532,10.1837541031788,-37.7385642051344
Case_16-10,gauss,method_2,1.6,3,32.2409224022882,33.136289861612,2.77711489811565,0.930361736860005,0.943537853606968,1.41623588169396,52.1973990765369,48.247452584144,-7.56732435384593,16.8463272159332,10.8602032287174,-35.5337036404835
Case_16-11,gauss,method_2,1.6,3,31.5670032114022,32.5548543811431,3.12937900099453,0.952988434149083,0.962778755521515,1.02732845663274,47.129574582776,50.5165768079945,7.18657500137143,16.2044372766938,9.30365125672408,-42.5857800683697
Case_16-12,gauss,method_2,1.6,3,31.4874137676958,32.475844196247,3.13912865579738,0.950877242748122,0.961302578152695,1.09639130435416,46.0542090667718,52.4815596121987,13.9560545619364,16.4747923861604,10.199382293834,-38.0909813321716
Case_16-13,gauss,method_2,1.6,3,31.3814715123006,32.4073646103567,3.2691045021708,0.945269310458159,0.95725996999105,1.26849136010549,47.393832725216,54.8132465943572,15.6548087430658,16.1815718212453,9.35522889064275,-42.1859075620826
Case_17-01,gauss,method_2,1.6,3,31.0400916230369,32.0514146757589,3.25811877427404,0.954203900843428,0.964366432966234,1.06502730850537,52.8653325572391,55.3349924497498,4.67160570651234,14.3521191881761,8.92917151778978,-37.7849960642327
Case_17-02,gauss,method_2,1.6,3,30.9267024823278,31.9351095821867,3.26063569316881,0.955045950358008,0.964901304536792,1.03192460793001,52.3927328473441,55.8111432743582,6.52458889093311,14.8430622664741,10.4910816829622,-29.3199644748622
Case_17-03,gauss,method_2,1.6,3,30.9234548911009,31.9383729319771,3.28203315072741,0.944955887219154,0.956932058539489,1.26737887792615,53.0745340336439,55.5072430567194,4.58357113702299,14.1735221111091,8.9085893924617,-37.146255372338
Case_17-04,gauss,method_2,1.6,3,30.6546578824897,31.682144622702,3.35181277883122,0.952521583018177,0.963016301045179,1.10178270121172,52.8847549806857,54.0790858492457,2.25836513565445,14.1478241271872,9.55331987553673,-32.4749884529694
Case_17-05,gauss,method_2,1.6,3,31.0279639780376,32.04867821279,3.2896590813206,0.937691634429738,0.951377245900005,1.45950022030326,53.0433966769648,55.48193818206,4.59725744930321,14.977561783097,8.8757333691521,-40.7397979878886
Case_17-06,gauss,method_2,1.6,3,30.352715386979,31.3739543724184,3.36457207343467,0.947892739500827,0.959238281523751,1.19692255780959,51.2927692320105,52.7512733871635,2.84348881331753,14.2014410592369,8.64161486231468,-39.149732578061
Case_17-07,gauss,method_2,1.6,3,31.0250970473945,32.0358978883425,3.25801024700722,0.94982301015361,0.960733507644192,1.14868742638878,52.9636307410841,56.0494827886046,5.82636047480557,14.4532986796287,9.76070720010437,-32.4672698152868
Case_17-08,gauss,method_2,1.6,3,31.2369188424841,32.2364771426814,3.19992604020154,0.958882797416519,0.968028587737688,0.953796475003058,50.788085447737,56.1251774844885,10.5085513456568,15.0964268557451,9.35775486497622,-38.0134454702769
Case_17-09,gauss,method_2,1.6,3,31.0814398321201,32.0996840576297,3.27605230326962,0.950826947810801,0.961675538740166,1.14096376363152,49.5177626960892,55.1225231968884,11.3186868623244,13.8065557005582,8.61077790952414,-37.632686266742
Case_17-10,gauss,method_2,1.6,3,31.2605223818366,32.290967607061,3.29631479806355,0.944344465163092,0.956662749205526,1.30442698579345,51.546034687314,55.8671744306202,8.38306917208834,15.1851983234248,9.73175623256762,-35.9128802581698
Case_17-11,gauss,method_2,1.6,3,30.264795002792,31.2759960855752,3.34117935604689,0.9580605478692,0.967323162730926,0.96680892270607,52.2661559058822,53.1795914712808,1.74766165517026,14.347621295546,8.96793639293371,-37.4953087469789
Case_17-12,gauss,method_2,1.6,3,30.8023678093883,31.8163118066324,3.2917729036893,0.947606195184872,0.959020393987735,1.20452977838925,53.0561476838074,54.9535789394505,3.57627030697927,14.9449848190104,9.66426735472633,-35.3343782428393
Case_2-01,gauss,method_2,1.6,3,32.7381010238255,33.7236809759439,3.01049823079566,0.948530041839327,0.959622390159614,1.16942509261781,51.2495770672191,46.2553506219114,-9.74491250680426,14.8311978182574,10.4369090134212,-29.6286844709658
Case_2-02,gauss,method_2,1.6,3,33.2445146620877,34.1857871569464,2.83136181841189,0.953021697250265,0.962991819949378,1.04615904631342,57.354393578066,49.1434851196626,-14.3160932339514,14.8431776683942,10.683907720092,-28.0214253391213
Case_2-03,gauss,method_2,1.6,3,32.2903905864272,33.2949015877282,3.11086667908964,0.954057645209869,0.964205975249586,1.0637019776185,46.0795559937339,47.0742532269907,2.15865194836527,16.0202237538185,10.616186687915,-33.7325941818721
Case_2-04,gauss,method_2,1.6,3,32.5237620471284,33.4970125272973,2.99242897779971,0.951650116517896,0.961698859829309,1.05592834351579,47.9504558031323,46.8864284591187,-2.21901403478217,16.1630076976753,10.7625740013503,-33.4123066531839
Case_2-05,gauss,method_2,1.6,3,33.9764744962118,34.8718496097161,2.63527963622048,0.946342876019587,0.957081764122488,1.13477771905142,57.3593201434895,51.0423855556048,-11.0129174684817,14.9313868682087,11.3801323120343,-23.7838225445462
Case_2-06,gauss,method_2,1.6,3,33.240120628957,34.1799531162112,2.82740396084934,0.951713137841014,0.961752137116423,1.05483457948085,57.5711444412106,50.1897776219651,-12.8212959650005,14.258948780992,11.262096960563,-21.017340523896
Case_2-07,gauss,method_2,1.6,3,33.0626329287877,33.986193363253,2.79336626473286,0.952377891297007,0.962290858804242,1.04086493374333,53.2544761814246,45.7022562387622,-14.1813805790407,14.466125471133,11.2409028016565,-22.2949999701883
Case_2-08,gauss,method_2,1.6,3,32.5859666080675,33.550596715082,2.96026236881899,0.951577260170122,0.961541552952068,1.04713439454879,48.4438755940317,46.5576985918825,-3.89353035656294,15.4117205475786,11.286556598981,-26.7664076561895
Case_3-01,gauss,method_2,1.6,3,31.2454562975483,32.2421875873453,3.19000394907108,0.953816592325471,0.96317783608864,0.981451134158311,52.7647293904356,49.8908466482866,-5.44659808805904,14.653514295747,10.8830557425893,-25.7307460658228
Case_3-02,gauss,method_2,1.6,3,30.3568801339136,31.3808302972059,3.37304149430148,0.954098966837035,0.963883649240395,1.02554166218183,47.8964314371315,53.1281515514492,10.9229851939696,14.6366869204522,10.2767610566858,-29.7876554131531
Case_3-03,gauss,method_2,1.6,3,30.3899864973703,31.4373513428193,3.44641431656988,0.945250574198758,0.956876013915755,1.22987914890724,47.2305407522058,52.9440720613582,12.0971117801262,15.3130897054015,10.1125526408485,-33.9613831343165
Case_3-04,gauss,method_2,1.6,3,30.5621795743603,31.586032864393,3.35006633784612,0.955042274275858,0.964837648619135,1.02564824690131,49.2803960867272,55.5541653416028,12.7307606128705,15.1467813418402,9.49175929457165,-37.3348100803938
Case_3-05,gauss,method_2,1.6,3,30.2859983939827,31.3186466127539,3.40965552905921,0.95336388409878,0.963194081301841,1.0311065236495,46.0351643865958,50.1755405835181,8.99394246135875,14.4640299075891,10.8748512847037,-24.8145132844489
Case_3-06,gauss,method_2,1.6,3,30.5146037547439,31.5473692203729,3.38449574482342,0.948290892253196,0.959547639356274,1.18705633419414,51.4847623713381,56.376836587048,9.50198464630263,16.2230973033484,9.54223512655232,-41.1811755293928
Case_3-07,gauss,method_2,1.6,3,31.1616592101618,32.1166648552667,3.06468162899852,0.967395264611351,0.974278200298262,0.711491562828445,46.5664968571022,53.2095900207619,14.2658211633253,15.7627010083133,10.0644613693024,-36.1501473383632
Case_3-08,gauss,method_2,1.6,3,30.8411131459528,31.8565816167566,3.2925804785263,0.950743656263636,0.961351655710849,1.11575810969929,50.2972744200132,55.2534244194127,9.85371485145009,14.389979832375,10.6952005608562,-25.6760559400239
Case_3-09,gauss,method_2,1.6,3,31.5395215833765,32.5169404800101,3.09902892486715,0.952434259736106,0.962521186799228,1.05906806270462,47.4795173344749,53.0884617368405,11.8133981077625,15.6918252723634,10.2548274954094,-34.6486000359034
Case_3-10,gauss,method_2,1.6,3,31.0959229433805,32.1010284567369,3.23227426047646,0.961884267945083,0.970253524100239,0.870089722231865,48.5270106614285,54.5148743264679,12.3392386702254,16.2997888644801,9.14053533806083,-43.9223697063982
Case_4-01,gauss,method_2,1.6,3,32.8751232765842,33.8194532367034,2.87247579932806,0.95685977970359,0.964494488453081,0.797892116633495,51.7737810595899,61.9546041193591,19.6640516713497,14.6782298909338,11.3894712921458,-22.4056894000501
Case_4-02,gauss,method_2,1.6,3,31.9202398621881,32.8696749964304,2.97439849556696,0.978726539383339,0.98321562902357,0.458666385307127,46.1319992600803,47.7012841916146,3.40172755723635,15.7670703791404,11.4431950007591,-27.423454544236
Case_4-03,gauss,method_2,1.6,3,32.1794188465107,33.1317484425893,2.95943690164515,0.971203699268826,0.976597518277497,0.555374635900956,54.9802680531205,59.81950980875,8.80177912365574,15.4055825723022,10.516070326369,-31.7385741369113
Case_4-04,gauss,method_2,1.6,3,31.8334502289251,32.7957003711194,3.02276421586244,0.980111794432539,0.984375502122634,0.435022587659323,45.1118622846148,48.7819880989263,8.13561140782946,15.1756432283605,10.5183879348824,-30.689014122146
Case_4-05,gauss,method_2,1.6,3,31.8084151053503,32.8128533098972,3.1577750768785,0.975924207814875,0.981315892781652,0.552469640941589,44.0307342407141,50.4056677660872,14.478372062845,15.7381441077869,11.3272134772103,-28.0270062363592
