name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,4.2,3,30.1185637361129,31.1809525571178,3.52735552170812,0.942376884803441,0.954654892568942,1.30287658403916,43.9991367244056,49.4912808430964,12.4823906275516,14.7207649173134,8.60628052849933,-41.5364583509022
Case_10-10,gauss,method_2,4.2,3,30.8870636773716,31.9364946912727,3.39763929929622,0.934214267535124,0.947999567824876,1.47560369915182,50.1802832226125,50.276077781066,0.190900792704848,16.1873111003887,9.08851711631207,-43.8540653234628
Case_11-07,gauss,method_2,4.2,3,31.0409638678914,32.0771760958465,3.33820893051246,0.935546767402109,0.948767070756448,1.41310983213051,58.2547918389201,53.1571455028503,-8.75060432825032,14.3331897610627,8.69536678485379,-39.3340426673521
Case_11-09,gauss,method_2,4.2,3,35.2847584131967,36.0779891490912,2.24808322790681,0.937108604498638,0.945074707987776,0.850072601072673,50.6810529027088,47.4452275721148,-6.38468450291611,17.3182428034952,11.3368055859442,-34.5383609955151
Case_11-10,gauss,method_2,4.2,3,33.1823488972369,34.1295325686186,2.85448047790411,0.936764400668972,0.947451831318419,1.14088778798757,43.0821552952292,43.4374174624856,0.824615585784614,15.8563527999953,9.4747814656429,-40.2461487508924
Case_11-11,gauss,method_2,4.2,3,33.1081637483914,34.0590369083311,2.87202022789887,0.935717587378555,0.94664885302923,1.16822274136152,41.6667994038824,42.4936573614961,1.98445277641513,15.3074499898864,9.74765828846924,-36.3208222472749
Case_11-12,gauss,method_2,4.2,3,32.6324733210464,33.5973897309813,2.95692085745944,0.933164174515579,0.94506070460841,1.27485928175573,41.728878555842,46.368963884903,11.1196022746012,15.632527149614,8.83097303646763,-43.5089864105197
Case_11-13,gauss,method_2,4.2,3,34.0414518213526,34.8700418269907,2.43406189015219,0.937123492909974,0.947674989878233,1.12594519805432,46.7805827669858,46.3281681032821,-0.967099247046793,17.4633038971599,10.1174227376201,-42.0646700234911
Case_11-15,gauss,method_2,4.2,3,31.6980302187448,32.731701593858,3.26099561385967,0.94908733918106,0.959280822677406,1.07403007874295,57.5330106406399,57.3251503256098,-0.361288784848113,14.1554169444951,9.29075502446592,-34.366080060404
Case_12-01,gauss,method_2,4.2,3,31.8694989281738,32.8870380167985,3.19283052086271,0.963167409878913,0.971346579692766,0.849195034005651,46.6605080469321,53.1016141653552,13.8041919988194,16.9632017722494,10.3474463865005,-39.0006289766107
Case_12-02,gauss,method_2,4.2,3,31.7897711692222,32.7801657371356,3.11545044675324,0.965396591201008,0.972890539370167,0.776255917771097,48.028268362246,53.7477141630884,11.9084988817509,17.150005342947,9.74090847611118,-43.2017175428043
Case_12-03,gauss,method_2,4.2,3,31.6749772780236,32.6752228229367,3.15784139680209,0.963667422537724,0.97159792414243,0.822950057170347,47.4512069569824,53.4551736648168,12.6529272759645,16.7105050096944,9.87219099756767,-40.9222462646076
Case_12-04,gauss,method_2,4.2,3,31.500159557548,32.5457493934438,3.31931599897322,0.961184234314087,0.969945644163481,0.911522425838236,48.3123613835303,55.8629083067714,15.6286025087879,15.97925405161,10.4354158654098,-34.6939736253938
Case_12-05,gauss,method_2,4.2,3,31.297652900255,32.354461867195,3.37663968064314,0.956321201398389,0.966146782065461,1.02743520197024,50.8666527247314,55.1673641980615,8.45487415223429,15.9083806665758,10.0984145182157,-36.5214176736865
Case_12-06,gauss,method_2,4.2,3,31.1036104278147,32.1504700737061,3.36571745688824,0.957562607477497,0.967007626912188,0.986360511671535,50.3442296151395,55.217990415096,9.68087273797688,15.6733567483483,9.58202839282443,-38.8642232377296
Case_12-07,gauss,method_2,4.2,3,31.21885728377,32.2882750394965,3.4255506087423,0.954318628714351,0.964521493956497,1.06912564998246,50.3251560401766,55.3482272154292,9.98123318533268,16.1193588453786,9.98320100272054,-38.0670093737461
Case_12-08,gauss,method_2,4.2,3,31.2960906699735,32.3380248501657,3.32927901819966,0.959783250704199,0.96869714510949,0.928740358695679,48.5043011399832,55.5204336951662,14.4649698898547,16.596980912839,10.2606915283162,-38.1773613996341
Case_12-09,gauss,method_2,4.2,3,31.3031641963457,32.3264927801838,3.2690899150624,0.962351501499446,0.970535757764977,0.850443549241512,48.9197488432193,55.620147733092,13.696715637986,16.3795235079758,9.75692715172888,-40.4321673522563
Case_12-10,gauss,method_2,4.2,3,31.4423640046866,32.4973607921792,3.35533545548701,0.963683916335024,0.97195763541393,0.858551122277887,45.673600617929,53.4072519418599,16.9324319066167,15.3065367331366,10.0804988940904,-34.1425230942839
Case_12-11,gauss,method_2,4.2,3,31.2271419903075,32.2977283578018,3.42838408915761,0.962135771925729,0.970486445736574,0.86793091521076,44.7767445922458,52.7351747604635,17.7735792110174,15.1885987149664,9.33969646373744,-38.5085047079797
Case_12-12,gauss,method_2,4.2,3,31.4227159963864,32.4627994596592,3.30997315251936,0.955650465788512,0.965277166186869,1.0073453362903,46.0398701472575,53.9892397463065,17.2662728492134,16.9653895481539,10.1981574739692,-39.8884567606116
Case_13-01,gauss,method_2,4.2,3,30.577872501221,31.6090091181673,3.37216598998243,0.934383583838258,0.94829650168573,1.48899425119615,48.9687334800443,50.4437393381304,3.01213805884348,14.6863288449215,8.31032794503068,-43.4145317541054
Case_13-02,gauss,method_2,4.2,3,30.5772274513502,31.6085912137208,3.37297998653256,0.930096271007107,0.944773096020449,1.57798987812842,44.3005854448256,48.8208746745853,10.203678313438,15.7514680427352,8.42754759064998,-46.4967483171394
Case_13-03,gauss,method_2,4.2,3,30.6955923685009,31.7537865637988,3.44738157385673,0.935600767095645,0.949500256416767,1.48562183892495,47.5304095301206,49.8297048890778,4.83752482187226,15.6036997383012,8.7278836439326,-44.0652935501641
Case_13-04,gauss,method_2,4.2,3,31.392408795326,32.4708726257581,3.43542872884807,0.932184091848036,0.947068894144273,1.5967663926477,51.7563527366457,54.8445505250732,5.96679948477297,15.7287490843514,8.58540434703998,-45.4158477511627
Case_13-05,gauss,method_2,4.2,3,31.1227322171874,32.1220869398639,3.21101218139414,0.935366846432324,0.948772286115237,1.43317455969751,52.7674079582559,54.8825952795252,4.00851094096312,16.8626623567138,9.53669003952881,-43.4449327289543
Case_13-06,gauss,method_2,4.2,3,30.7310275918366,31.7806607649932,3.41554856901514,0.939774300062835,0.952842212490449,1.39053732654106,47.817511821792,49.7578458065724,4.05778952282509,15.4360815815239,8.63987567014963,-44.0280512608132
Case_13-07,gauss,method_2,4.2,3,30.6217013900804,31.665353678487,3.40821130449891,0.93534402846152,0.949176475225218,1.4788619313099,52.3493222162256,51.3920170325045,-1.8286868734747,15.4385900243667,8.49858706941946,-44.9523106967271
Case_13-10,gauss,method_2,4.2,3,30.8796625026731,31.9932845613478,3.60632846482145,0.928065992985449,0.944235703247047,1.74230177420704,52.3860867959316,52.0477530187732,-0.645846631905094,15.1330379534965,8.58321443777374,-43.2816169221953
Case_13-11,gauss,method_2,4.2,3,30.6310531833356,31.7404122728034,3.62168118356217,0.928277443419542,0.944284583483914,1.72439179448393,49.107995834764,50.4129680780699,2.65735186525782,14.8472229598523,8.39596593223983,-43.4509338551525
Case_13-12,gauss,method_2,4.2,3,31.120325980965,32.2128409922827,3.51061557641105,0.934297457649678,0.948753569606872,1.54727082245947,46.8670542795679,51.3701061268608,9.60813927078007,13.65711068578,9.17750605240867,-32.8005296027627
Case_14-01,gauss,method_2,4.2,3,31.4870966908474,32.5539631596348,3.3882656100762,0.905824253337376,0.925402373569206,2.1613596853581,51.9800261211382,56.1176019056976,7.95993402334352,15.7608283780365,10.0642512615793,-36.1438940886869
Case_14-02,gauss,method_2,4.2,3,31.3345800617413,32.4344849389645,3.51019504667358,0.896415096001283,0.917865336569725,2.39289149235967,52.9023989185895,54.923734536184,3.82087704700329,15.6571955234831,9.06917631032393,-42.0766235133121
Case_14-03,gauss,method_2,4.2,3,31.2962769332372,32.3911526023037,3.49842146208669,0.909736093571284,0.928963234640628,2.11348557072918,50.7716029629496,55.5271841867904,9.36661627034149,15.084598256053,8.89498143217184,-41.0326925438499
Case_14-04,gauss,method_2,4.2,3,31.8100133002427,32.8743175471685,3.34581515851694,0.952948727053115,0.963665525952952,1.12459344302587,49.1619664254753,55.4819049633498,12.8553412269523,15.3920398679635,8.59257518937674,-44.175201837535
Case_14-05,gauss,method_2,4.2,3,31.174676685515,32.2813816222871,3.55001255646139,0.912345035067885,0.931234188950609,2.0703958652352,49.1380837552609,55.6690666083868,13.2910816906381,15.4937136102962,9.35331952406319,-39.6315192127502
Case_14-06,gauss,method_2,4.2,3,31.3331145321256,32.425250645333,3.48556512659335,0.937854943936116,0.951734891021998,1.47996736335668,49.4308387036571,55.605545618904,12.4916086337616,15.1198831540799,9.21970574896894,-39.022638898627
Case_14-07,gauss,method_2,4.2,3,31.1261219766282,32.188174445532,3.41209377031059,0.916010337187103,0.933262571682593,1.88341045893307,51.7337019464002,54.1976082176287,4.76267148595177,15.5718285354644,9.64523101220669,-38.0597404457676
Case_14-08,gauss,method_2,4.2,3,31.2721067125331,32.3413592789566,3.41918942734657,0.925874970851995,0.94186096109525,1.7265819626321,51.3479579743948,55.5716522459794,8.22563240721417,15.5070464007827,9.78951027189354,-36.8705682637318
Case_14-09,gauss,method_2,4.2,3,31.2743928746752,32.3855033129243,3.55278020168636,0.913686065520024,0.932251329379542,2.03190839393528,51.2024930948312,54.9185572521403,7.25758441181115,16.2145415879593,9.76167780604264,-39.7967697508542
Case_14-11,gauss,method_2,4.2,3,31.3709365615945,32.4652921563939,3.48843775400429,0.902824482104772,0.9228562807704,2.21879214207042,52.9196736362281,54.2857892475667,2.5814891088129,16.4145364707207,9.83352266908012,-40.0925960558156
Case_14-12,gauss,method_2,4.2,3,31.5365597675358,32.6398634300732,3.49849086479369,0.901486600376842,0.922216854508303,2.2995632018041,50.2163940814059,55.3841177003213,10.2909094001016,15.9642245473976,8.76384973568352,-45.1031917669176
Case_15-02,gauss,method_2,4.2,3,32.1270356188047,33.1024139897387,3.03600488544011,0.928653766017589,0.94357390428652,1.60664165859302,46.3359626451052,51.1002932740383,10.2821444876928,15.3118330759525,10.5270659405461,-31.2488198615553
Case_15-03,gauss,method_2,4.2,3,31.4115974939464,32.4460650811997,3.29326640408103,0.922195738922143,0.938880822237484,1.80927785839077,50.0273845604183,55.5231164035364,10.985447053465,14.6592652647798,9.52567085992625,-35.019452285835
Case_15-04,gauss,method_2,4.2,3,32.0997374626552,33.0694468907518,3.02092635251237,0.931693744055587,0.945383369753964,1.46932678100716,47.7040909980603,47.8053888098837,0.212346173470885,15.7290556390893,10.1036975080592,-35.7641187119344
Case_15-05,gauss,method_2,4.2,3,32.3303364822536,33.2918460774852,2.97401666623325,0.942884978980823,0.954709621138103,1.2540916888995,47.4547032817627,49.3328173191436,3.95769841027051,16.4466490719312,10.787988052307,-34.406163801972
Case_15-06,gauss,method_2,4.2,3,32.2331537269418,33.1639628943139,2.88773842999437,0.944000980217057,0.955075944546827,1.17319415571196,46.6912139566934,50.3385301554288,7.81156857930141,16.2234413341569,10.905492985827,-32.7794099833399
Case_15-07,gauss,method_2,4.2,3,32.3953007374622,33.3559154579325,2.96529033101222,0.954628942635472,0.964422655680818,1.02591830269763,47.3788966341189,49.8586797478072,5.23394019248336,16.1891924208667,10.0359722838085,-38.0081969322145
Case_15-08,gauss,method_2,4.2,3,32.1842334243567,33.1512725478876,3.00469832784361,0.946865166329312,0.958065557671252,1.18289189846959,48.6657072042505,48.6404610873857,-0.0518766053453024,15.5082354902681,9.48320651955938,-38.8505125195551
Case_15-09,gauss,method_2,4.2,3,31.7750062257274,32.7940319559419,3.20700403007145,0.937519854301537,0.951077022379064,1.44606730356949,47.1915737968671,54.13354468444,14.7101915215928,16.1965973496935,9.92811625505857,-38.7024568141996
Case_15-10,gauss,method_2,4.2,3,31.3639129004887,32.3803129744247,3.24066731456914,0.946257907917189,0.957684228066657,1.20752704456848,47.6933649406124,51.7646574307863,8.53639179211497,16.0686244600519,10.4702737912988,-34.8402607993679
Case_15-11,gauss,method_2,4.2,3,31.0881437840484,32.1289039498403,3.34777197706438,0.935986810302236,0.949685659333658,1.46357287096799,51.6131620549859,55.87409093643,8.25550830794813,16.1134293532457,10.0824606621779,-37.4282131931962
Case_15-12,gauss,method_2,4.2,3,32.2356562951886,33.2143035535666,3.03591541433598,0.947414890265808,0.958620371659559,1.18274279926156,46.7848680813843,51.1082674136268,9.24102067515033,16.0376384460741,10.3555197267812,-35.4298966047827
Case_16-01,gauss,method_2,4.2,3,32.2322667663483,33.2009515058501,3.00532614266274,0.919681648079114,0.93517617873138,1.6847711036345,55.2015618473748,62.4822656049674,13.1893075375709,15.5761499644751,10.3496161906947,-33.5547217104399
Case_16-02,gauss,method_2,4.2,3,32.0357502824223,33.0442027763438,3.14789722429205,0.93643982750886,0.949566197141717,1.40173124286858,55.4542395846855,53.7485356853776,-3.07587645612398,15.7234525126326,10.9039397384924,-30.6517463023347
Case_16-03,gauss,method_2,4.2,3,32.0242213665233,32.9923598708654,3.02314455443439,0.925612835796121,0.94033562491706,1.5905990659989,54.4963606759376,49.8304292366188,-8.56191382588789,15.3968792162544,9.55282293717983,-37.9561091373959
Case_16-04,gauss,method_2,4.2,3,32.385159439539,33.3297781171175,2.91682577429339,0.924988786502261,0.939522574446023,1.5712393659084,56.8827267241309,61.1949644696834,7.58092657278188,15.7318081634395,10.4014643082557,-33.8825887005883
Case_16-05,gauss,method_2,4.2,3,32.4371826135806,33.3619651643237,2.85099529684776,0.927271151405003,0.940593360119219,1.43671122454635,57.657195198823,61.2083818827031,6.15913880589286,15.4955198489551,10.4217530902576,-32.7434433188099
Case_16-06,gauss,method_2,4.2,3,31.1849152543123,32.2104649565104,3.28860827048822,0.945147571625198,0.956921499914203,1.24572380467106,46.8067170439616,54.4818959032966,16.3976013359927,15.3984204662459,9.73060999832079,-36.8077393415074
Case_16-07,gauss,method_2,4.2,3,32.0012796049878,32.9925803718944,3.09769102718029,0.934440607759565,0.94736243548782,1.38284098753334,55.5525048321508,57.4861516520286,3.4807554145762,14.6626202289105,9.5897690645866,-34.5971667077736
Case_16-08,gauss,method_2,4.2,3,31.3903691719152,32.4038745310967,3.22871436659719,0.949382878754319,0.960326565265761,1.15271580690409,48.7497640390196,54.9388938425027,12.695712329047,16.3195505237401,9.46228794052607,-42.0186975936547
Case_16-09,gauss,method_2,4.2,3,31.8075769137566,32.7539093632174,2.9751793166347,0.940674192195533,0.952521837390397,1.25948445201968,48.0443695546089,52.867194930745,10.0382738307227,16.3564395410532,10.5313315352421,-35.6135453023904
Case_16-10,gauss,method_2,4.2,3,32.2409224022882,33.153968961597,2.83194924734534,0.930361736860005,0.94374451164531,1.43844853620827,52.1973990765369,47.4843758597121,-9.02923000035706,16.8463272159332,11.1552935158244,-33.782044164061
Case_16-11,gauss,method_2,4.2,3,31.5670032114022,32.5751854265077,3.19378500503742,0.952988434149083,0.962942949175215,1.04455780043342,47.129574582776,50.0273258319687,6.14847741539295,16.2044372766938,9.35723308493532,-42.2551186125208
Case_16-12,gauss,method_2,4.2,3,31.4874137676958,32.495705283056,3.20220492797243,0.950877242748122,0.961475635137611,1.11459102321762,46.0542090667718,52.1235261705695,13.1786371469285,16.4747923861604,10.6989648714172,-35.0585754245692
Case_16-13,gauss,method_2,4.2,3,31.3814715123006,32.4246897870519,3.32431280140048,0.945269310458159,0.957442828363284,1.28783593949793,47.393832725216,54.6116157958259,15.2293719574395,16.1815718212453,9.72491174429609,-39.9013158194685
Case_17-01,gauss,method_2,4.2,3,31.0400916230369,32.0662298773783,3.30584802004844,0.954203900843428,0.964505997808866,1.07965362081753,52.8653325572391,55.2077704172209,4.43095266154932,14.3521191881761,8.8393264248005,-38.4110018255512
Case_17-02,gauss,method_2,4.2,3,30.9267024823278,31.9542121601466,3.32240295714016,0.955045950358008,0.965069544507887,1.04954051123098,52.3927328473441,55.5727830590884,6.06963988881807,14.8430622664741,10.5138029164856,-29.1668880199137
Case_17-03,gauss,method_2,4.2,3,30.9234548911009,31.950908808417,3.32257155914277,0.944955887219154,0.957094090782926,1.28452594750138,53.0745340336439,55.4124585973603,4.40498368244639,14.1735221111091,8.93732271324841,-36.9435300330647
Case_17-04,gauss,method_2,4.2,3,30.6546578824897,31.6969383228549,3.40007200328456,0.952521583018177,0.963161430621086,1.11701905684856,52.8847549806857,54.0547199588546,2.21229157362313,14.1478241271872,9.59140067171334,-32.2058248286957
Case_17-05,gauss,method_2,4.2,3,31.0279639780376,32.0599751205214,3.32606787610797,0.937691634429738,0.951553798231285,1.4783286202587,53.0433966769648,55.4890997119311,4.610758714908,14.977561783097,8.98521967175523,-40.0087958115083
Case_17-06,gauss,method_2,4.2,3,30.352715386979,31.3856909869144,3.40323950185558,0.947892739500827,0.959369583828408,1.21077457916019,51.2927692320105,52.7296097784671,2.80125360351945,14.2014410592369,8.85275971270749,-37.6629478953511
Case_17-07,gauss,method_2,4.2,3,31.0250970473945,32.0498401172493,3.30294879751508,0.94982301015361,0.960878490626164,1.16395163671237,52.9636307410841,55.8718014532443,5.49088246305658,14.4532986796287,9.74097499367178,-32.6037937111113
Case_17-08,gauss,method_2,4.2,3,31.2369188424841,32.2526014666727,3.25154548472057,0.958882797416519,0.968164976596551,0.968020200700324,50.788085447737,55.8203864799036,9.90842830125001,15.0964268557451,9.22357119369592,-38.9022893838897
Case_17-09,gauss,method_2,4.2,3,31.0814398321201,32.1138489816373,3.32162588056903,0.950826947810801,0.961828383700432,1.15703871403318,49.5177626960892,55.0321413642414,11.1361627987845,13.8065557005582,8.58377679197937,-37.828253634378
Case_17-10,gauss,method_2,4.2,3,31.2605223818366,32.3052638117294,3.34204725414276,0.944344465163092,0.956837375441115,1.3229187800519,51.546034687314,55.8948749954365,8.43680864008888,15.1851983234248,9.7981470253171,-35.4756729768723
Case_17-11,gauss,method_2,4.2,3,30.264795002792,31.2920782651413,3.39431759658239,0.9580605478692,0.967457624679066,0.980843729633308,52.2661559058822,53.0918938829229,1.57987126225156,14.347621295546,9.14775186499824,-36.242031507773
Case_17-12,gauss,method_2,4.2,3,30.8023678093883,31.8315053079208,3.34109866131417,0.947606195184872,0.959185727849494,1.22197730697224,53.0561476838074,54.8581999737671,3.39650044081453,14.9449848190104,9.84761094955092,-34.107588138701
Case_2-01,gauss,method_2,4.2,3,32.7381010238255,33.7453501666798,3.07668774716431,0.948530041839327,0.959834954114365,1.19183492102331,51.2495770672191,45.5068736517412,-11.2053674276097,14.8311978182574,10.4629875589735,-29.4528487369149
Case_2-02,gauss,method_2,4.2,3,33.2445146620877,34.2081524590247,2.89863698336959,0.953021697250265,0.963205922288529,1.06862467744947,57.354393578066,48.4318184691508,-15.5569164841234,14.8431776683942,10.2217331428578,-31.1351425468474
Case_2-03,gauss,method_2,4.2,3,32.2903905864272,33.3160024339592,3.17621381750383,0.954057645209869,0.964409696817494,1.08505514940328,46.0795559937339,46.1359602334843,0.122406213631963,16.0202237538185,10.638661875182,-33.5923015891317
Case_2-04,gauss,method_2,4.2,3,32.5237620471284,33.5196203478516,3.06194067980255,0.951650116517896,0.961912676407699,1.07839632567423,47.9504558031323,45.6553729868131,-4.7863628778462,16.1630076976753,10.4585765859601,-35.293128719698
Case_2-05,gauss,method_2,4.2,3,33.9764744962118,34.8948384649926,2.70294073295668,0.946342876019587,0.95731166936236,1.15907179318645,57.3593201434895,49.6275181235427,-13.4795914606467,14.9313868682087,10.9164169795067,-26.889463946919
Case_2-06,gauss,method_2,4.2,3,33.240120628957,34.2046917687161,2.90182803644477,0.951713137841014,0.961982797617896,1.07907092678989,57.5711444412106,49.3019433587503,-14.3634474574403,14.258948780992,10.9562180789967,-23.1625118564003
Case_2-07,gauss,method_2,4.2,3,33.0626329287877,34.0103793356951,2.86651825022128,0.952377891297007,0.962519949771001,1.06491956256797,53.2544761814246,45.0033747764979,-15.4937237140729,14.466125471133,10.5711065459873,-26.9251012160662
Case_2-08,gauss,method_2,4.2,3,32.5859666080675,33.5736479242971,3.03100205100291,0.951577260170122,0.961759003888455,1.06998602683229,48.4438755940317,45.4878997522359,-6.10185664451669,15.4117205475786,11.0480063888624,-28.3142569659545
Case_3-01,gauss,method_2,4.2,3,31.2454562975483,32.271857289889,3.28496080379289,0.953816592325471,0.963416412517631,1.0064639543285,52.7647293904356,49.6357137544336,-5.93012732586708,14.653514295747,11.060004453905,-24.5231947048021
Case_3-02,gauss,method_2,4.2,3,30.3568801339136,31.4090048976011,3.46585274588888,0.954098966837035,0.964110594319264,1.04932798695079,47.8964314371315,52.9575462727347,10.5667889730917,14.6366869204522,10.4826123754016,-28.3812488961967
Case_3-03,gauss,method_2,4.2,3,30.3899864973703,31.4635916319126,3.53275949838035,0.945250574198758,0.957123305610573,1.25604064529441,47.2305407522058,52.7632889520817,11.7143443876777,15.3130897054015,10.4386365069403,-31.8319378534157
Case_3-04,gauss,method_2,4.2,3,30.5621795743603,31.6119466745416,3.43485678967079,0.955042274275858,0.96504075685928,1.04691518404279,49.2803960867272,55.3095488206304,12.2343836751894,15.1467813418402,9.58662199529731,-36.7085205830758
Case_3-05,gauss,method_2,4.2,3,30.2859983939827,31.3460530735491,3.50014771108545,0.95336388409878,0.963422738417957,1.05509076722431,46.0351643865958,50.0830731595571,8.79307987035219,14.4640299075891,11.1736348745585,-22.7488124267787
Case_3-06,gauss,method_2,4.2,3,30.5146037547439,31.571006756478,3.46195877300174,0.948290892253196,0.959764707766671,1.20994682193056,51.4847623713381,56.3188295361808,9.38931626017138,16.2230973033484,9.7937834145453,-39.6306190401517
Case_3-07,gauss,method_2,4.2,3,31.1616592101618,32.1434165410746,3.15052970797088,0.967395264611351,0.974432985308819,0.727491745609904,46.5664968571022,52.0622819113891,11.8020152367307,15.7627010083133,10.2460378722151,-34.9982095910381
Case_3-08,gauss,method_2,4.2,3,30.8411131459528,31.8819943266841,3.374979287568,0.950743656263636,0.961585313010076,1.14033437667586,50.2972744200132,54.8236634180477,8.99927292329266,14.389979832375,10.7482779754625,-25.3072061207432
Case_3-09,gauss,method_2,4.2,3,31.5395215833765,32.5435654844154,3.1834468331571,0.952434259736106,0.962757282504659,1.08385672428596,47.4795173344749,51.9495222615581,9.41459639446988,15.6918252723634,10.4201024491199,-33.5953449120292
Case_3-10,gauss,method_2,4.2,3,31.0959229433805,32.1254339300961,3.3107587402701,0.961884267945083,0.970420871558059,0.887487600895312,48.5270106614285,53.9821655120844,11.2414813447224,16.2997888644801,9.22327853801036,-43.4147361374147
Case_4-01,gauss,method_2,4.2,3,32.8751232765842,33.84521262843,2.95083106969439,0.95685977970359,0.964687450575978,0.818058302629593,51.7737810595899,61.6881410298515,19.1493836597534,14.6782298909338,10.9345671683951,-25.5048650304282
Case_4-02,gauss,method_2,4.2,3,31.9202398621881,32.8969041743281,3.05970229658879,0.978726539383339,0.983330214305633,0.470373974450006,46.1319992600803,46.7355068774477,1.30821908230112,15.7670703791404,11.2654228332416,-28.5509447072323
Case_4-03,gauss,method_2,4.2,3,32.1794188465107,33.1569478416251,3.03774595736803,0.971203699268826,0.976728086963672,0.568818642165859,54.9802680531205,60.2234073811185,9.53640190137343,15.4055825723022,10.7248119811678,-30.3836000304847
Case_4-04,gauss,method_2,4.2,3,31.8334502289251,32.8223993313892,3.10663498726118,0.980111794432539,0.98447542587407,0.445217725806184,45.1118622846148,47.5046833677209,5.30419486566421,15.1756432283605,10.3666197224003,-31.6890917478413
Case_4-05,gauss,method_2,4.2,3,31.8084151053503,32.840133959064,3.24354058602587,0.975924207814875,0.981444695939848,0.565667710747079,44.0307342407141,48.974278261467,11.2274848602949,15.7381441077869,11.2372554812275,-28.5985983844971
