name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-03,gauss,method_2,1.3,3,31.2962769332372,32.3730190156168,3.44047978830383,0.909736093571284,0.92870454204379,2.0850495661926,50.7716029629496,55.317942752455,8.95449330765291,15.084598256053,8.48696289605298,-43.7375609745032
Case_14-04,gauss,method_2,1.3,3,31.8100133002427,32.8656103683595,3.31844271221595,0.952948727053115,0.963578283158097,1.11543840746322,49.1619664254753,55.465658191485,12.8222937859199,15.3920398679635,8.22339985886041,-46.5736839989848
Case_14-05,gauss,method_2,1.3,3,31.174676685515,32.2608276365052,3.48408088381172,0.912345035067885,0.930937529700847,2.03787974048423,49.1380837552609,55.6495082521044,13.2512788436655,15.4937136102962,8.9965340714192,-41.9342947875284
Case_14-06,gauss,method_2,1.3,3,31.3331145321256,32.405200668375,3.42157539158821,0.937854943936116,0.951533935488114,1.45854021887304,49.4308387036571,55.5719887032397,12.4237220339298,15.1198831540799,8.7542622136421,-42.1009929479521
Case_14-07,gauss,method_2,1.3,3,31.1261219766282,32.1764691719951,3.37448782137268,0.916010337187103,0.933151256607742,1.87125829532393,51.7337019464002,53.9996488352759,4.38002076716524,15.5718285354644,8.98714526115598,-42.2858706626008
Case_14-08,gauss,method_2,1.3,3,31.2721067125331,32.3193660797437,3.34886094127745,0.925874970851995,0.941598104140762,1.69819184919741,51.3479579743948,55.3931924053544,7.87808238251038,15.5070464007827,9.24273481921305,-40.3965488956907
Case_14-09,gauss,method_2,1.3,3,31.2743928746752,32.3653711073934,3.48840739160018,0.913686065520024,0.932018526482562,2.00642886592611,51.2024930948312,54.6355065731381,6.70477797233175,16.2145415879593,9.25657996365713,-42.9118614705029
Case_14-11,gauss,method_2,1.3,3,31.3709365615945,32.4503966823278,3.44095598999378,0.902824482104772,0.9226781298733,2.19905952508538,52.9196736362281,54.0500503112192,2.1360235188927,16.4145364707207,9.21788417201845,-43.8431649382194
Case_14-12,gauss,method_2,1.3,3,31.5365597675358,32.6228946441101,3.44468415255803,0.901486600376842,0.921984738439695,2.27381505773736,50.2163940814059,55.3100806926595,10.1434734700311,15.9642245473976,8.32998146360281,-47.8209452712771
Case_15-02,gauss,method_2,1.3,3,32.1270356188047,33.0687516718895,2.93122609959568,0.928653766017589,0.943078355926718,1.55327964382106,46.3359626451052,52.6181881069015,13.5579906042157,15.3118330759525,10.23515227927,-33.1552778266343
Case_15-03,gauss,method_2,1.3,3,31.4115974939464,32.4155943481312,3.19626168130511,0.922195738922143,0.938367596163689,1.75362524017384,50.0273845604183,55.8551840303087,11.6492187650788,14.6592652647798,9.32179913951454,-36.410188565787
Case_15-04,gauss,method_2,1.3,3,32.0997374626552,33.0330460007918,2.90752701395886,0.931693744055587,0.944929275054886,1.42058815825958,47.7040909980603,49.1029487969241,2.93236443583147,15.7290556390893,9.66480887563564,-38.5544237530891
Case_15-05,gauss,method_2,1.3,3,32.3303364822536,33.2541245152945,2.85734122670813,0.942884978980823,0.954308063409026,1.21150349012347,47.4547032817627,51.2061220075446,7.90526221080316,16.4466490719312,10.3156070201856,-37.2783660971355
Case_15-06,gauss,method_2,1.3,3,32.2331537269418,33.1277848464744,2.77549980715929,0.944000980217057,0.954714064692239,1.13485946515841,46.6912139566934,52.3032737774513,12.0195200449556,16.2234413341569,10.3977142089415,-35.9093179136408
Case_15-07,gauss,method_2,1.3,3,32.3953007374622,33.3134359537687,2.8341617315029,0.954628942635472,0.964059637789558,0.987891182939633,47.3788966341189,52.1164409208101,9.99927103257945,16.1891924208667,10.2139584501624,-36.9087834363046
Case_15-08,gauss,method_2,1.3,3,32.1842334243567,33.1126948641442,2.88483316518839,0.946865166329312,0.95766397632469,1.14048022668761,48.6657072042505,50.0171064793296,2.77690257208692,15.5082354902681,9.18794768564975,-40.7543966467655
Case_15-09,gauss,method_2,1.3,3,31.7750062257274,32.7590093831446,3.09678352358734,0.937519854301537,0.950647470258822,1.40024938107206,47.1915737968671,55.0061138029206,16.5591849928351,16.1965973496935,9.40382879108486,-41.9394790890271
Case_15-10,gauss,method_2,1.3,3,31.3639129004887,32.3411938190932,3.11594067266162,0.946257907917189,0.957293402761709,1.16622484760107,47.6933649406124,52.1977808756331,9.4445337221008,16.0686244600519,9.78082699954483,-39.1309005704819
Case_15-11,gauss,method_2,1.3,3,31.0881437840484,32.0937303797855,3.23463054829615,0.935986810302236,0.949264146356599,1.41853879864774,51.6131620549859,56.0406541415737,8.57822289955998,16.1134293532457,9.54410251562753,-40.7692657695796
Case_15-12,gauss,method_2,1.3,3,32.2356562951886,33.1765959850833,2.91894069498177,0.947414890265808,0.958229636825503,1.14150058974277,46.7848680813843,53.0178243819843,13.3225903079548,16.0376384460741,10.3700051186992,-35.3395753772106
Case_16-01,gauss,method_2,1.3,3,32.2322667663483,33.1717265285006,2.91465620138515,0.919681648079114,0.934697396420101,1.63271153364317,55.2015618473748,62.4490922681228,13.1292126131983,15.5761499644751,9.82456836496102,-36.9255664116731
Case_16-02,gauss,method_2,1.3,3,32.0357502824223,33.006523720375,3.03028157416169,0.93643982750886,0.949115484046103,1.35360075093804,55.4542395846855,53.8460305154292,-2.90006513713047,15.7234525126326,10.2713989561813,-34.6746590932937
Case_16-03,gauss,method_2,1.3,3,32.0242213665233,32.9676648368906,2.94603094192177,0.925612835796121,0.939931331391755,1.54692059594427,54.4963606759376,50.2757311071225,-7.74479160895368,15.3968792162544,9.13274217407902,-40.6844591958762
Case_16-04,gauss,method_2,1.3,3,32.385159439539,33.2989271244801,2.82156302687654,0.924988786502261,0.939049893386386,1.52013809132713,56.8827267241309,61.0000504368755,7.23826713285514,15.7318081634395,10.0243240876893,-36.2798987659552
Case_16-05,gauss,method_2,1.3,3,32.4371826135806,33.3347006469959,2.76694201252707,0.927271151405003,0.940179235903484,1.39205069400923,57.657195198823,61.35555019465,6.41438589420399,15.4955198489551,9.76401647993065,-36.988132214299
Case_16-06,gauss,method_2,1.3,3,31.1849152543123,32.1781720770793,3.18505538548684,0.945147571625198,0.956572039797076,1.20874967199389,46.8067170439616,54.8531087055947,17.190677257018,15.3984204662459,9.37376252229764,-39.1251684362992
Case_16-07,gauss,method_2,1.3,3,32.0012796049878,32.9584874858152,2.99115501830811,0.934440607759565,0.94693341701886,1.33692919117116,55.5525048321508,57.2340125045597,3.0268800254633,14.6626202289105,9.30560137316967,-36.5352083877772
Case_16-08,gauss,method_2,1.3,3,31.3903691719152,32.3704697981146,3.12229722699894,0.949382878754319,0.960017703515426,1.12018291029858,48.7497640390196,55.3103057342825,13.4575865639304,16.3195505237401,8.94237678354904,-45.2045154641942
Case_16-09,gauss,method_2,1.3,3,31.8075769137566,32.7222538825176,2.87565749268185,0.940674192195533,0.952177467742174,1.22287563984213,48.0443695546089,53.7941348779963,11.9676153037079,16.3564395410532,9.91239356806596,-39.397608243611
Case_16-10,gauss,method_2,1.3,3,32.2409224022882,33.1193718604597,2.72464120973514,0.930361736860005,0.94332340400268,1.39318575013854,52.1973990765369,48.5686999819224,-6.95187721766315,16.8463272159332,10.8070105184779,-35.8494562051684
Case_16-11,gauss,method_2,1.3,3,31.5670032114022,32.5370562926928,3.07299706213535,0.952988434149083,0.962627566164951,1.01146369362559,47.129574582776,50.6473038539895,7.46395294749611,16.2044372766938,9.15049920192017,-43.5309042475609
Case_16-12,gauss,method_2,1.3,3,31.4874137676958,32.4579868536038,3.08241601888495,0.950877242748122,0.961142610014621,1.07956808776194,46.0542090667718,52.5905455647617,14.1927016671009,16.4747923861604,9.94219670897015,-39.6520667700669
Case_16-13,gauss,method_2,1.3,3,31.3814715123006,32.3910698463422,3.21717970951711,0.945269310458159,0.957084536627516,1.24993227206644,47.393832725216,54.8416481461832,15.7147354259124,16.1815718212453,9.35960709843818,-42.1588508098474
Case_17-01,gauss,method_2,1.3,3,31.0400916230369,32.0376158557657,3.21366394417616,0.954203900843428,0.964237593030516,1.05152496004457,52.8653325572391,55.315299870916,4.63435524788243,14.3521191881761,8.80112923186809,-38.677145051033
Case_17-02,gauss,method_2,1.3,3,30.9267024823278,31.9178102031206,3.20469898580086,0.955045950358008,0.964747436420547,1.01581353849013,52.3927328473441,55.8679065482594,6.63293077503855,14.8430622664741,10.2031784002501,-31.2596132989625
Case_17-03,gauss,method_2,1.3,3,30.9234548911009,31.9252810242157,3.23969665305109,0.944955887219154,0.956775194776847,1.25077876306748,53.0745340336439,55.4892048320419,4.54958454626734,14.1735221111091,8.6272129696347,-39.131481208381
Case_17-04,gauss,method_2,1.3,3,30.6546578824897,31.6689423311671,3.30874496321417,0.952521583018177,0.962887048195914,1.0882131557474,52.8847549806857,53.9797044706239,2.07044447939321,14.1478241271872,9.38807355311296,-33.6429865913278
Case_17-05,gauss,method_2,1.3,3,31.0279639780376,32.0362646767991,3.2496515062194,0.937691634429738,0.951192740069898,1.43982362052006,53.0433966769648,55.3810552385396,4.40706800096387,14.977561783097,8.69320496160962,-41.9584770371613
Case_17-06,gauss,method_2,1.3,3,30.352715386979,31.3630173946523,3.32853912670595,0.947892739500827,0.959117337128399,1.18416326656152,51.2927692320105,52.7063415515502,2.75589004201688,14.2014410592369,8.50796959251437,-40.0908009474107
Case_17-07,gauss,method_2,1.3,3,31.0250970473945,32.0223407557511,3.21431293779085,0.94982301015361,0.960598004056773,1.13442123300634,52.9636307410841,56.0958054190396,5.91382168127292,14.4532986796287,9.64250086643798,-33.2851200257235
Case_17-08,gauss,method_2,1.3,3,31.2369188424841,32.2209556539982,3.15023647651107,0.958882797416519,0.967902977479979,0.94069682840934,50.788085447737,56.1895382918975,10.6352755701311,15.0964268557451,9.18311514745268,-39.1702736336054
Case_17-09,gauss,method_2,1.3,3,31.0814398321201,32.0857919913977,3.23135660607219,0.950826947810801,0.961532414781805,1.12591118664146,49.5177626960892,55.1455600724544,11.3652093106576,13.8065557005582,8.47124404476564,-38.6433211258971
Case_17-10,gauss,method_2,1.3,3,31.2605223818366,32.2766863639004,3.25063020269383,0.944344465163092,0.956489251744051,1.28605472144763,51.546034687314,55.7908893774544,8.23507514378236,15.1851983234248,9.54053367440831,-37.1721496736
Case_17-11,gauss,method_2,1.3,3,30.264795002792,31.2620074371514,3.29495849638977,0.9580605478692,0.967209045673452,0.954897665350998,52.2661559058822,53.1496661080142,1.69040593634422,14.347621295546,8.81299689702777,-38.5752054958151
Case_17-12,gauss,method_2,1.3,3,30.8023678093883,31.8021066330349,3.24565575553546,0.947606195184872,0.95886765997587,1.18841190024097,53.0561476838074,54.9328625423359,3.53722413039288,14.9449848190104,9.51455089997497,-36.3361621627595
Case_2-01,gauss,method_2,1.3,3,32.7381010238255,33.7040510486707,2.95053773626704,0.948530041839327,0.959427963470391,1.14892740876516,51.2495770672191,46.5162433667481,-9.23584929152245,14.8311978182574,10.295783154211,-30.5802317494768
Case_2-02,gauss,method_2,1.3,3,33.2445146620877,34.1658202063065,2.77130093064484,0.953021697250265,0.962811926306754,1.02728291336253,57.354393578066,49.4489733485938,-13.783460579549,14.8431776683942,10.5182744597711,-29.1373134866675
Case_2-03,gauss,method_2,1.3,3,32.2903905864272,33.2747269632333,3.04838795359712,0.954057645209869,0.964013634555743,1.04354169749188,46.0795559937339,47.4224467993671,2.91428764160798,16.0202237538185,10.5944696235787,-33.8681544878333
Case_2-04,gauss,method_2,1.3,3,32.5237620471284,33.4765312293272,2.92945564174946,0.951650116517896,0.961497699941841,1.03479033449579,47.9504558031323,47.3148019052611,-1.32564724823667,16.1630076976753,10.6393255938829,-34.1748405192363
Case_2-05,gauss,method_2,1.3,3,33.9764744962118,34.8511160271618,2.57425628738338,0.946342876019587,0.956878340930081,1.11328200142498,57.3593201434895,51.5432528037379,-10.1397075927717,14.9313868682087,11.3499403909625,-23.9860269434961
Case_2-06,gauss,method_2,1.3,3,33.240120628957,34.1576270537498,2.76023795170439,0.951713137841014,0.961545110857145,1.0330815689311,57.5711444412106,50.5490924002946,-12.1971729224293,14.258948780992,11.2633868910564,-21.0082940611224
Case_2-07,gauss,method_2,1.3,3,33.0626329287877,33.9642311034679,2.7269400371774,0.952377891297007,0.962083762090081,1.01911970886422,53.2544761814246,46.0268922063339,-13.5717868118131,14.466125471133,11.1920615738914,-22.6326247741662
Case_2-08,gauss,method_2,1.3,3,32.5859666080675,33.5294445926756,2.89535061505439,0.951577260170122,0.961338900675355,1.0258379339044,48.4438755940317,46.9797137314278,-3.02238795853954,15.4117205475786,11.205746532296,-27.2907492858957
Case_3-01,gauss,method_2,1.3,3,31.2454562975483,32.21761223086,3.11135137235318,0.953816592325471,0.962976257242986,0.960317213101019,52.7647293904356,50.0208750717202,-5.20016751798739,14.653514295747,10.8190338582433,-26.1676507089947
Case_3-02,gauss,method_2,1.3,3,30.3568801339136,31.3586418449274,3.29994948952171,0.954098966837035,0.963702603538,1.00656609374628,47.8964314371315,53.2000003600491,11.0729938823918,14.6366869204522,10.0467110788382,-31.3593907320671
Case_3-03,gauss,method_2,1.3,3,30.3899864973703,31.4165169051607,3.37785740009869,0.945250574198758,0.95667817853473,1.20894973755064,47.2305407522058,53.0821060231394,12.3893675103863,15.3130897054015,9.78967016146914,-36.0699222050796
Case_3-04,gauss,method_2,1.3,3,30.5621795743603,31.5648776033552,3.28084594410313,0.955042274275858,0.964670761259634,1.00817390424697,49.2803960867272,55.6757769742538,12.9775354813942,15.1467813418402,9.41980685326875,-37.809844608714
Case_3-05,gauss,method_2,1.3,3,30.2859983939827,31.2977584469168,3.34068581716335,0.95336388409878,0.963018785665386,1.01271945871258,46.0351643865958,50.2538099686132,9.16396332722947,14.4640299075891,10.6152708451836,-26.6091752229171
Case_3-06,gauss,method_2,1.3,3,30.5146037547439,31.5276282661813,3.31980228083378,0.948290892253196,0.959363010969218,1.16758674015245,51.4847623713381,56.3524703154432,9.45465749457348,16.2230973033484,9.45555336874584,-41.7154863097923
Case_3-07,gauss,method_2,1.3,3,31.1616592101618,32.0948336283517,2.99462365561589,0.967395264611351,0.974150389015953,0.698279664136664,46.5664968571022,53.615791484029,15.1381252675263,15.7627010083133,9.84140588353533,-37.5652315022345
Case_3-08,gauss,method_2,1.3,3,30.8411131459528,31.8357422838915,3.22501050215573,0.950743656263636,0.961157217654485,1.09530695495491,50.2972744200132,55.4610955810467,10.2666023568441,14.389979832375,10.5389156369678,-26.7621236462261
Case_3-09,gauss,method_2,1.3,3,31.5395215833765,32.4937550564835,3.02551663817855,0.952434259736106,0.962313034790173,1.03721332502298,47.4795173344749,53.4398651784885,12.5535139753533,15.6918252723634,10.0530605938083,-35.9344090358065
Case_3-10,gauss,method_2,1.3,3,31.0959229433805,32.0801265882167,3.16505686815698,0.961884267945083,0.97010618598078,0.854772066629366,48.5270106614285,54.6728349683648,12.6647494316424,16.2997888644801,8.96077457537386,-45.0252107565586
Case_4-01,gauss,method_2,1.3,3,32.8751232765842,33.7969545387357,2.80403895187243,0.95685977970359,0.964318675306077,0.779518144737772,51.7737810595899,61.9074820017284,19.5730362641952,14.6782298909338,11.2934948436375,-23.0595587645544
Case_4-02,gauss,method_2,1.3,3,31.9202398621881,32.8465538828772,2.90196447360153,0.978726539383339,0.98311728983993,0.448618718294637,46.1319992600803,48.2543669197356,4.60064097306935,15.7670703791404,11.3974297529012,-27.713712954692
Case_4-03,gauss,method_2,1.3,3,32.1794188465107,33.1099353559738,2.89165107021201,0.971203699268826,0.976484878107942,0.543776639554721,54.9802680531205,59.5496324077632,8.31091683697848,15.4055825723022,10.503455872481,-31.8204564924065
Case_4-04,gauss,method_2,1.3,3,31.8334502289251,32.7723820391194,2.94951318013637,0.980111794432539,0.984287066351018,0.425999558641782,45.1118622846148,49.3202054441495,9.32868417841814,15.1756432283605,10.5450397969109,-30.513391503537
Case_4-05,gauss,method_2,1.3,3,31.8084151053503,32.7899745384224,3.0858482883259,0.975924207814875,0.981208930962518,0.541509587048334,44.0307342407141,51.0115505778676,15.8544172781441,15.7381441077869,11.1139629066687,-29.3819980897893
