name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,3.9,3,29.7951073247694,30.8670398702162,3.59767975917179,0.930274620742821,0.944867183609036,1.56862957892623,44.6680188363359,48.1140423679765,7.71474451165365,14.6543251385857,7.82967071906428,-46.5709226114529
Case_10-04,gauss,method_2,3.9,3,29.9600694825206,31.0241933156495,3.55180696009297,0.938421489442572,0.951526591375873,1.39650488407777,44.2004482056536,48.7480780643109,10.2886510052982,14.2676088501546,8.13040694089971,-43.0149296473625
Case_10-05,gauss,method_2,3.9,3,31.5207838719381,32.5670267616113,3.3192159621531,0.945967088290928,0.957620935852895,1.2319506361497,46.5150963864991,49.9038217678919,7.28521629458858,15.4160830671412,9.77149617580176,-36.6149226541901
Case_10-06,gauss,method_2,3.9,3,30.4645426229282,31.5481385921205,3.55690870729418,0.941424821851378,0.954568641463987,1.39616242396934,46.7178653919094,50.7008836119266,8.52568538096554,14.2172669580697,8.21626139019463,-42.2092768291794
Case_10-07,gauss,method_2,3.9,3,30.45225295449,31.5135834996802,3.48522832375096,0.94495654269651,0.956840092745308,1.25757635529852,48.0041343421872,49.74604152549,3.62866075427159,14.5987304944053,8.35158457481722,-42.7923915848859
Case_10-08,gauss,method_2,3.9,3,30.4545282721976,31.5504242694774,3.59846649892221,0.944449261108152,0.956749894275485,1.30241334011954,48.3644763434181,49.7367330617795,2.83732363525989,14.3948999215098,8.50281873355133,-40.9317273484765
Case_10-09,gauss,method_2,3.9,3,30.1185637361129,31.1811546987814,3.52802667477275,0.942376884803441,0.954657611853052,1.30316513994005,43.9991367244056,49.4967402251647,12.4947985575127,14.7207649173134,8.60546285978721,-41.5420128768844
Case_10-10,gauss,method_2,3.9,3,30.8870636773716,31.9367238836288,3.39838133278484,0.934214267535124,0.948002614421711,1.47592981243656,50.1802832226125,50.2790181971469,0.196760496740044,16.1873111003887,9.07265187520957,-43.9520756786361
Case_11-07,gauss,method_2,3.9,3,31.0409638678914,32.0772618762282,3.33848527625361,0.935546767402109,0.948767673340907,1.41317424200077,58.2547918389201,53.1694450415283,-8.72949097724561,14.3331897610627,8.69974246534535,-39.3035143581306
Case_11-09,gauss,method_2,3.9,3,35.2847584131967,36.0778763421362,2.24776352342234,0.937108604498638,0.945073548036221,0.849948821230209,50.6810529027088,47.443991223627,-6.38712397174522,17.3182428034952,11.3023902012329,-34.7370843019254
Case_11-10,gauss,method_2,3.9,3,33.1823488972369,34.1294934317326,2.85436253301085,0.936764400668972,0.94745064388621,1.14076102909197,43.0821552952292,43.4386548871527,0.827487829892715,15.8563527999953,9.47409008978614,-40.2505089960602
Case_11-11,gauss,method_2,3.9,3,33.1081637483914,34.0590966229439,2.87220059009993,0.935717587378555,0.946648157138258,1.16814837159638,41.6667994038824,42.4916115243205,1.97954278283546,15.3074499898864,9.73995571768195,-36.371141345442
Case_11-12,gauss,method_2,3.9,3,32.6324733210464,33.5972807737169,2.95658696531689,0.933164174515579,0.945058196981557,1.27459055874619,41.728878555842,46.3375751712106,11.0443816725177,15.632527149614,8.82743884002703,-43.5315943766328
Case_11-13,gauss,method_2,3.9,3,34.0414518213526,34.8701513845161,2.43438372579544,0.937123492909974,0.947674765357659,1.12592123957125,46.7805827669858,46.337082157284,-0.948044217214651,17.4633038971599,10.1144015225102,-42.0819703873152
Case_11-15,gauss,method_2,3.9,3,31.6980302187448,32.7315090300511,3.26038811930702,0.94908733918106,0.959279347818055,1.07387468110041,57.5330106406399,57.3354782416286,-0.343337497571745,14.1554169444951,9.27265913507141,-34.4939172655211
Case_12-01,gauss,method_2,3.9,3,31.8694989281738,32.8865283117274,3.19123117010966,0.963167409878913,0.971343024417664,0.848825910729137,46.6605080469321,53.1422418128825,13.8912627342827,16.9632017722494,10.3330961185217,-39.0852254352954
Case_12-02,gauss,method_2,3.9,3,31.7897711692222,32.7795903209476,3.11364037965673,0.965396591201008,0.972886923488089,0.775881368895485,48.028268362246,53.8154333016716,12.0494973830343,17.150005342947,9.71736323599788,-43.3390075298478
Case_12-03,gauss,method_2,3.9,3,31.6749772780236,32.6746312828943,3.15597386573109,0.963667422537724,0.971594035551428,0.822546537147691,47.4512069569824,53.5152678117883,12.7795713611741,16.7105050096944,9.84813990740815,-41.066174231749
Case_12-04,gauss,method_2,3.9,3,31.500159557548,32.5454249989905,3.31828618052844,0.961184234314087,0.969943737000951,0.911324007838598,48.3123613835303,55.8734324860228,15.6503861247197,15.97925405161,10.4527841475913,-34.5852809284419
Case_12-05,gauss,method_2,3.9,3,31.297652900255,32.354332689062,3.3762269400027,0.956321201398389,0.96614627661395,1.02738234823138,50.8666527247314,55.1602669099291,8.44092141944725,15.9083806665758,10.1024027292258,-36.4963477995509
Case_12-06,gauss,method_2,3.9,3,31.1036104278147,32.1500930665202,3.36450535584688,0.957562607477497,0.967005146697851,0.986101498389539,50.3442296151395,55.2150088587482,9.67495039817636,15.6733567483483,9.55065302682194,-39.0644060479996
Case_12-07,gauss,method_2,3.9,3,31.21885728377,32.2879804173936,3.42460687752166,0.954318628714351,0.964519734272221,1.06894125828945,50.3251560401766,55.3661546846366,10.0168564612806,16.1193588453786,9.97602133371714,-38.1115500348993
Case_12-08,gauss,method_2,3.9,3,31.2960906699735,32.3376934239233,3.3282200161478,0.959783250704199,0.968695234379694,0.928541279393719,48.5043011399832,55.5247398023069,14.4738476739675,16.596980912839,10.241574075839,-38.2925477252528
Case_12-09,gauss,method_2,3.9,3,31.3031641963457,32.3261724749623,3.26806667913792,0.962351501499446,0.970533780583673,0.850238096109154,48.9197488432193,55.6265357089327,13.7097737096069,16.3795235079758,9.73534246599331,-40.5639458238648
Case_12-10,gauss,method_2,3.9,3,31.4423640046866,32.4966807248512,3.35317255409731,0.963683916335024,0.971953061925735,0.858076538431753,45.673600617929,53.4873235075271,17.1077444823362,15.3065367331366,10.0448453429756,-34.3754533236128
Case_12-11,gauss,method_2,3.9,3,31.2271419903075,32.2973909845395,3.42730370446385,0.962135771925729,0.970484012538888,0.867678019750773,44.7767445922458,52.7451743747809,17.7959113711788,15.1885987149664,9.32851369891425,-38.5821307549445
Case_12-12,gauss,method_2,3.9,3,31.4227159963864,32.4623221102422,3.30845403043878,0.955650465788512,0.965273716234344,1.00698433060376,46.0398701472575,54.0254419524328,17.3449051433762,16.9653895481539,10.1778848939493,-40.007950509708
Case_13-01,gauss,method_2,3.9,3,30.577872501221,31.6091301973382,3.37256195988145,0.934383583838258,0.948297653530926,1.4891175244659,48.9687334800443,50.453439928658,3.03194782282597,14.6863288449215,8.32254542670725,-43.3313422667558
Case_13-02,gauss,method_2,3.9,3,30.5772274513502,31.608889153781,3.37395437199868,0.930096271007107,0.944776133534376,1.57831645872249,44.3005854448256,48.8265956006436,10.2165921970828,15.7514680427352,8.45080218389762,-46.3491138669119
Case_13-03,gauss,method_2,3.9,3,30.6955923685009,31.7539859159926,3.44803102277899,0.935600767095645,0.949502001594884,1.48580836913936,47.5304095301206,49.8330522464492,4.84456738137156,15.6036997383012,8.72529088927569,-44.0819098315614
Case_13-04,gauss,method_2,3.9,3,31.392408795326,32.4707585747197,3.43506542114785,0.932184091848036,0.947067448261724,1.59661128567236,51.7563527366457,54.8359376195314,5.95015823189019,15.7287490843514,8.59352521374598,-45.3642170292124
Case_13-05,gauss,method_2,3.9,3,31.1227322171874,32.1218412915717,3.21022289242504,0.935366846432324,0.948769813280039,1.43291018907038,52.7674079582559,54.8709389172842,3.98642086170387,16.8626623567138,9.55109683918121,-43.3594966373832
Case_13-06,gauss,method_2,3.9,3,30.7310275918366,31.7809375266837,3.41644916268927,0.939774300062835,0.952844692680918,1.39080123995831,47.817511821792,49.758092083783,4.05830455842864,15.4360815815239,8.61893051645087,-44.1637408371356
Case_13-07,gauss,method_2,3.9,3,30.6217013900804,31.6654089443872,3.40839178402039,0.93534402846152,0.949177233924232,1.47894304574379,52.3493222162256,51.3881389692397,-1.83609492213819,15.4385900243667,8.48328607378742,-45.051419459949
Case_13-10,gauss,method_2,3.9,3,30.8796625026731,31.9932294897138,3.60615012208863,0.928065992985449,0.944234097214264,1.74212872263587,52.3860867959316,52.0477078686774,-0.645932819094462,15.1330379534965,8.56000344631079,-43.4349965115036
Case_13-11,gauss,method_2,3.9,3,30.6310531833356,31.7406530188234,3.62246713766736,0.928277443419542,0.944286522614543,1.72460069007254,49.107995834764,50.4154581054349,2.66242237836416,14.8472229598523,8.36053195507957,-43.6895911263209
Case_13-12,gauss,method_2,3.9,3,31.120325980965,32.213029973241,3.51122283534018,0.934297457649678,0.948754912043629,1.54741450654486,46.8670542795679,51.3933413757972,9.65771620556609,13.65711068578,9.17491411413946,-32.8195082749639
Case_14-01,gauss,method_2,3.9,3,31.4870966908474,32.5535710052732,3.38702016542461,0.905824253337376,0.925396780248488,2.1607422012603,51.9800261211382,56.1354901426283,7.99434769772117,15.7608283780365,10.0671048648519,-36.1257884206078
Case_14-02,gauss,method_2,3.9,3,31.3345800617413,32.4343022003798,3.5096118616289,0.896415096001283,0.917864022327709,2.39274488148458,52.9023989185895,54.9168676893708,3.80789682880214,15.6571955234831,9.07228599089582,-42.0567624815761
Case_14-03,gauss,method_2,3.9,3,31.2962769332372,32.3910634699014,3.49813666015179,0.909736093571284,0.928962761045733,2.1134335122368,50.7716029629496,55.517511226777,9.34756436051595,15.084598256053,8.90352690881143,-40.9760422009337
Case_14-04,gauss,method_2,3.9,3,31.8100133002427,32.8744754583563,3.34631157826474,0.952948727053115,0.963666981164864,1.12474614923869,49.1619664254753,55.4836884026284,12.8589689078776,15.3920398679635,8.60944763689035,-44.0655838294066
Case_14-05,gauss,method_2,3.9,3,31.174676685515,32.2812497610348,3.54958958093678,0.912345035067885,0.931233585449394,2.07032971688212,49.1380837552609,55.6767626195874,13.3067436998426,15.4937136102962,9.34206909984926,-39.704132044618
Case_14-06,gauss,method_2,3.9,3,31.3331145321256,32.4251064073357,3.48510478934506,0.937854943936116,0.951734213509402,1.47989512269726,49.4308387036571,55.6039033466686,12.4882862700744,15.1198831540799,9.20620268413536,-39.1119455731295
Case_14-07,gauss,method_2,3.9,3,31.1261219766282,32.1882198216845,3.41223955189079,0.916010337187103,0.933265112007489,1.88368778384875,51.7337019464002,54.2014774762232,4.77015066963459,15.5718285354644,9.62419972361691,-38.1948002978709
Case_14-08,gauss,method_2,3.9,3,31.2721067125331,32.3411663846646,3.41857260196376,0.925874970851995,0.941859959318129,1.72647376474873,51.3479579743948,55.5739632695595,8.2301331189685,15.5070464007827,9.79862811788773,-36.8117701808568
Case_14-09,gauss,method_2,3.9,3,31.2743928746752,32.385406571556,3.55247087076296,0.913686065520024,0.932251964949654,2.03197795503905,51.2024930948312,54.9036408108396,7.22845215594016,16.2145415879593,9.75694835622147,-39.8259377035559
Case_14-11,gauss,method_2,3.9,3,31.3709365615945,32.4651399270712,3.48795249809748,0.902824482104772,0.922855698160722,2.21872761018299,52.9196736362281,54.2755929315844,2.56222157505538,16.4145364707207,9.80163743704407,-40.2868460249995
Case_14-12,gauss,method_2,3.9,3,31.5365597675358,32.6397389528745,3.49809615719181,0.901486600376842,0.922216053199976,2.29947431436791,50.2163940814059,55.3848335449641,10.2923349199063,15.9642245473976,8.7576895345236,-45.1417793045812
Case_15-02,gauss,method_2,3.9,3,32.1270356188047,33.1019654924234,3.03460887330691,0.928653766017589,0.943568049574137,1.60601120700844,46.3359626451052,51.1429351231591,10.3741720332245,15.3118330759525,10.4878288360787,-31.5050733373654
Case_15-03,gauss,method_2,3.9,3,31.4115974939464,32.4457371825697,3.29222252648096,0.922195738922143,0.938875117671977,1.80865927328276,50.0273845604183,55.5411762116654,11.0215468981555,14.6592652647798,9.50452553246936,-35.1636977652294
Case_15-04,gauss,method_2,3.9,3,32.0997374626552,33.0689232625089,3.01929509853846,0.931693744055587,0.945377703619313,1.46871862680551,47.7040909980603,47.8496758309826,0.305183119259642,15.7290556390893,10.0617509592037,-36.0308006400676
Case_15-05,gauss,method_2,3.9,3,32.3303364822536,33.2913226347715,2.97239762117943,0.942884978980823,0.954704025668389,1.2534982475107,47.4547032817627,49.4115772934568,4.12366715281131,16.4466490719312,10.7671497873125,-34.5328659946402
Case_15-06,gauss,method_2,3.9,3,32.2331537269418,33.1634552355425,2.88616347156597,0.944000980217057,0.955071533942762,1.17272693119018,46.6912139566934,50.3808065816987,7.902113293579,16.2234413341569,10.8741495339969,-32.9726085235538
Case_15-07,gauss,method_2,3.9,3,32.3953007374622,33.3553160771419,2.96344012194784,0.954628942635472,0.964417635239789,1.02539239773031,47.3788966341189,49.8915339172571,5.30328365926701,16.1891924208667,10.0203762330994,-38.1045331193676
Case_15-08,gauss,method_2,3.9,3,32.1842334243567,33.1506739390417,3.0028383834476,0.946865166329312,0.958060281675134,1.18233469177263,48.6657072042505,48.6563051836447,-0.019319601308579,15.5082354902681,9.47340819274039,-38.9136939616033
Case_15-09,gauss,method_2,3.9,3,31.7750062257274,32.7936110361894,3.20567934188871,0.937519854301537,0.951072282359351,1.44556171217415,47.1915737968671,54.153226406768,14.7518975312561,16.1965973496935,9.88535234135469,-38.9664870470972
Case_15-10,gauss,method_2,3.9,3,31.3639129004887,32.3797349108272,3.23882422949433,0.946257907917189,0.957679136692135,1.20698899099147,47.6933649406124,51.8418924886691,8.69833267839761,16.0686244600519,10.4623043926428,-34.8898568221995
Case_15-11,gauss,method_2,3.9,3,31.0881437840484,32.1284143224243,3.34619701196059,0.935986810302236,0.949680554395747,1.46302746393286,51.6131620549859,55.8876997818645,8.28187531375191,16.1134293532457,10.0963719664688,-37.3418795891819
Case_15-12,gauss,method_2,3.9,3,32.2356562951886,33.2137562360204,3.03421755051367,0.947414890265808,0.958615393160061,1.18221731675655,46.7848680813843,51.2002308787029,9.43758736187495,16.0376384460741,10.3324471378698,-35.5737618564465
Case_16-01,gauss,method_2,3.9,3,32.2322667663483,33.2005859471684,3.00419200374435,0.919681648079114,0.93517135714646,1.68424683690266,55.2015618473748,62.4404747502472,13.1136016094746,15.5761499644751,10.3521123666985,-33.5386960814523
Case_16-02,gauss,method_2,3.9,3,32.0357502824223,33.0436865001175,3.14628566151678,0.93643982750886,0.949561320345056,1.40121046229968,55.4542395846855,53.7281841249552,-3.11257619373617,15.7234525126326,10.8853149456905,-30.7701986129
Case_16-03,gauss,method_2,3.9,3,32.0242213665233,32.9921467039795,3.02247891175269,0.925612835796121,0.940331815205731,1.59018747800204,54.4963606759376,49.8500409045876,-8.52592671092179,15.3968792162544,9.55008958515643,-37.9738617740505
Case_16-04,gauss,method_2,3.9,3,32.385159439539,33.3294688247226,2.9158707306861,0.924988786502261,0.93951793731017,1.57073804784703,56.8827267241309,61.1807566905504,7.55594925549905,15.7318081634395,10.3845228121475,-33.9902781405573
Case_16-05,gauss,method_2,3.9,3,32.4371826135806,33.3615847242292,2.84982244500361,0.927271151405003,0.940588565626009,1.43619417047831,57.657195198823,61.2588106315274,6.24660186865612,15.4955198489551,10.3533414589102,-33.1849362923545
Case_16-06,gauss,method_2,3.9,3,31.1849152543123,32.2100177945621,3.28717436584346,0.945147571625198,0.956917067543596,1.24525484397743,46.8067170439616,54.5250496302634,16.4897969217808,15.3984204662459,9.73418553240571,-36.7845192060867
Case_16-07,gauss,method_2,3.9,3,32.0012796049878,32.9921467994963,3.09633616761386,0.934440607759565,0.947357960416713,1.38236208378392,55.5525048321508,57.4968644512148,3.50003951205942,14.6626202289105,9.5866228821393,-34.6186238716242
Case_16-08,gauss,method_2,3.9,3,31.3903691719152,32.4033957739481,3.22718919451011,0.949382878754319,0.960322991856522,1.15233941405785,48.7497640390196,54.9756294543915,12.7710677950947,16.3195505237401,9.47020612003308,-41.9701780005722
Case_16-09,gauss,method_2,3.9,3,31.8075769137566,32.7534741417852,2.97381102179928,0.940674192195533,0.952517975602918,1.25907391801004,48.0443695546089,52.881197405717,10.067418713051,16.3564395410532,10.5184061944363,-35.6925682509567
Case_16-10,gauss,method_2,3.9,3,32.2409224022882,33.1534878803947,2.83045710268444,0.930361736860005,0.943738837726975,1.43783867467697,52.1973990765369,47.536684565808,-8.9290167578941,16.8463272159332,11.0961572190551,-34.1330779295304
Case_16-11,gauss,method_2,3.9,3,31.5670032114022,32.5746065458702,3.19195118941161,0.952988434149083,0.962938839701233,1.04412658072134,47.129574582776,50.0769307798787,6.25372968713345,16.2044372766938,9.35869816803058,-42.2460773661619
Case_16-12,gauss,method_2,3.9,3,31.4874137676958,32.4951456738418,3.20042768066242,0.950877242748122,0.961470901560607,1.11409321163985,46.0542090667718,52.1423476610073,13.2195052691245,16.4747923861604,10.6631282952014,-35.2760991139473
Case_16-13,gauss,method_2,3.9,3,31.3814715123006,32.4242529528548,3.32292078829206,0.945269310458159,0.957438648080715,1.2873937075834,47.393832725216,54.6372300239197,15.2834174452614,16.1815718212453,9.69445279476392,-40.0895481486182
Case_17-01,gauss,method_2,3.9,3,31.0400916230369,32.0658130385074,3.30450511527883,0.954203900843428,0.964502704181272,1.07930845060903,52.8653325572391,55.2019787648932,4.41999717891534,14.3521191881761,8.83915538538957,-38.4121935618285
Case_17-02,gauss,method_2,3.9,3,30.9267024823278,31.9537081696788,3.3207733282843,0.955045950358008,0.965065407853131,1.04910737450558,52.3927328473441,55.5946872973139,6.11144766832312,14.8430622664741,10.5100763652606,-29.1919943703286
Case_17-03,gauss,method_2,3.9,3,30.9234548911009,31.9506659403694,3.32178617455874,0.944955887219154,0.957091273530437,1.28422781162778,53.0745340336439,55.4208693724415,4.42083078357365,14.1735221111091,8.93620100762076,-36.9514441254044
Case_17-04,gauss,method_2,3.9,3,30.6546578824897,31.6966715407276,3.39920172077057,0.952521583018177,0.963159046097173,1.11676871880319,52.8847549806857,54.0656262017129,2.23291423295521,14.1478241271872,9.60780562633107,-32.0898709232029
Case_17-05,gauss,method_2,3.9,3,31.0279639780376,32.0597165205448,3.32523443445251,0.937691634429738,0.951550002412259,1.47792381564213,53.0433966769648,55.4931321153172,4.61836079855785,14.977561783097,8.98711701155245,-39.9961279298818
Case_17-06,gauss,method_2,3.9,3,30.352715386979,31.3854436884604,3.40242475282622,0.947892739500827,0.959367444764921,1.21054891401921,51.2927692320105,52.7367288465605,2.81513288553125,14.2014410592369,8.89565186604702,-37.3609211280631
Case_17-07,gauss,method_2,3.9,3,31.0250970473945,32.0494774339749,3.3017797978698,0.94982301015361,0.960874891290788,1.16357268870441,52.9636307410841,55.8938993998513,5.53260533268957,14.4532986796287,9.75715255910987,-32.4918637925738
Case_17-08,gauss,method_2,3.9,3,31.2369188424841,32.2521806628779,3.25019834867006,0.958882797416519,0.968161464358377,0.967653916292703,50.788085447737,55.8234795433695,9.91451843723092,15.0964268557451,9.20504899159903,-39.0249820069447
Case_17-09,gauss,method_2,3.9,3,31.0814398321201,32.1134787549775,3.32043473028174,0.950826947810801,0.961824815384814,1.15666342853816,49.5177626960892,55.0482254257847,11.1686441967061,13.8065557005582,8.5807651261302,-37.8500669375253
Case_17-10,gauss,method_2,3.9,3,31.2605223818366,32.3050424800497,3.34133923117032,0.944344465163092,0.956834206387672,1.32258319769189,51.546034687314,55.8978273307908,8.44253621035136,15.1851983234248,9.77444416254892,-35.631764864929
Case_17-11,gauss,method_2,3.9,3,30.264795002792,31.2916326041635,3.39284505735729,0.9580605478692,0.967454182287071,0.98048442123658,52.2661559058822,53.1002848060177,1.59592548118048,14.347621295546,9.12377926476707,-36.4091156518088
Case_17-12,gauss,method_2,3.9,3,30.8023678093883,31.8311205126318,3.33984942199813,0.947606195184872,0.959181624877945,1.22154432420261,53.0561476838074,54.867118066466,3.41330922375152,14.9449848190104,9.83413873505891,-34.1977335263021
Case_2-01,gauss,method_2,3.9,3,32.7381010238255,33.7448481342639,3.0751542666012,0.948530041839327,0.959830549281636,1.1913705358658,51.2495770672191,45.5162212497768,-11.187128061413,14.8311978182574,10.4117846339978,-29.7980866981581
Case_2-02,gauss,method_2,3.9,3,33.2445146620877,34.2076526104847,2.897133431445,0.953021697250265,0.963201768260358,1.06818879774357,57.354393578066,48.4396028156003,-15.5433441211991,14.8431776683942,10.2254585797932,-31.1100438987103
Case_2-03,gauss,method_2,3.9,3,32.2903905864272,33.3154926043431,3.17463492791192,0.954057645209869,0.96440495457531,1.08455808906238,46.0795559937339,46.1676738106013,0.19122974379222,16.0202237538185,10.6332230446976,-33.6262513676618
Case_2-04,gauss,method_2,3.9,3,32.5237620471284,33.5189872683844,3.0599941661541,0.951650116517896,0.961907125847593,1.07781306928515,47.9504558031323,45.6686292830941,-4.75871705872114,16.1630076976753,10.4461593195986,-35.3699539405585
Case_2-05,gauss,method_2,3.9,3,33.9764744962118,34.8943109684327,2.70138819824652,0.946342876019587,0.957307099534205,1.15858889969507,57.3593201434895,49.6377970521248,-13.4616712193391,14.9313868682087,10.8953179215463,-27.0307706999128
Case_2-06,gauss,method_2,3.9,3,33.240120628957,34.203947875389,2.89959009833541,0.951713137841014,0.961977744316405,1.07853995781509,57.5711444412106,49.3380442406691,-14.3007409014577,14.258948780992,10.9417331293786,-23.264096831847
Case_2-07,gauss,method_2,3.9,3,33.0626329287877,34.0097477152816,2.86460787479889,0.952377891297007,0.962514934473122,1.06439295459809,53.2544761814246,45.0177335239742,-15.4667611965423,14.466125471133,10.5665299475343,-26.9567378727655
Case_2-08,gauss,method_2,3.9,3,32.5859666080675,33.5730603490515,3.02919889674114,0.951577260170122,0.961753994285631,1.06945957427457,48.4438755940317,45.5145154824321,-6.04691527190811,15.4117205475786,11.019580784811,-28.4986984367401
Case_3-01,gauss,method_2,3.9,3,31.2454562975483,32.270975901069,3.2821399494211,0.953816592325471,0.963409956237843,1.00578706530803,52.7647293904356,49.6503050415765,-5.9024738397003,14.653514295747,11.0460455440746,-24.6184545144876
Case_3-02,gauss,method_2,3.9,3,30.3568801339136,31.4080964206823,3.46286009013912,0.954098966837035,0.964103795046473,1.04861534884643,47.8964314371315,52.9854938138913,10.6251389175824,14.6366869204522,10.4877471765084,-28.3461671790381
Case_3-03,gauss,method_2,3.9,3,30.3899864973703,31.4627789266174,3.53008524482215,0.945250574198758,0.957115712171314,1.25523731975652,47.2305407522058,52.7811480400579,11.7521569718484,15.3130897054015,10.4603844714826,-31.6899157993385
Case_3-04,gauss,method_2,3.9,3,30.5621795743603,31.6112811018516,3.43267902388575,0.955042274275858,0.965035845530559,1.04640093154813,49.2803960867272,55.3387700343208,12.2936794926154,15.1467813418402,9.56201690388724,-36.8709649391062
Case_3-05,gauss,method_2,3.9,3,30.2859983939827,31.3451895043305,3.49729633003678,0.95336388409878,0.963415483322912,1.0543297676557,46.0351643865958,50.0928096347253,8.81422995268161,14.4640299075891,11.1927703649446,-22.6165153387032
Case_3-06,gauss,method_2,3.9,3,30.5146037547439,31.570341070946,3.45977724202938,0.948290892253196,0.959758650949204,1.20930811312118,51.4847623713381,56.3327167404597,9.41628968617024,16.2230973033484,9.76370759797152,-39.8160079089442
Case_3-07,gauss,method_2,3.9,3,31.1616592101618,32.1426485185574,3.14806506861396,0.967395264611351,0.974428741507082,0.727053062282331,46.5664968571022,52.0913048726847,11.8643410788154,15.7627010083133,10.2083609884812,-35.23723514709
Case_3-08,gauss,method_2,3.9,3,30.8411131459528,31.8812514203242,3.37257046932471,0.950743656263636,0.961578852443878,1.13965484900768,50.2972744200132,54.8405966039155,9.03293913296909,14.389979832375,10.752060629551,-25.2809193980888
Case_3-09,gauss,method_2,3.9,3,31.5395215833765,32.5427906081899,3.18098999111689,0.952434259736106,0.96275054367747,1.08314918703391,47.4795173344749,52.0123033281095,9.54682407932439,15.6918252723634,10.4265092024416,-33.5545163072591
Case_3-10,gauss,method_2,3.9,3,31.0959229433805,32.1247681638689,3.30861773217594,0.961884267945083,0.970416381076687,0.887020758727213,48.5270106614285,54.0312978127239,11.3427286706339,16.2997888644801,9.20759847831924,-43.5109340686976
Case_4-01,gauss,method_2,3.9,3,32.8751232765842,33.8444747860979,2.94858669078847,0.95685977970359,0.964683112735746,0.817604961364315,51.7737810595899,61.6804665665702,19.1345605907709,14.6782298909338,10.9093716080464,-25.6765176107189
Case_4-02,gauss,method_2,3.9,3,31.9202398621881,32.896122951969,3.05725487651151,0.978726539383339,0.983326893801241,0.470034706609734,46.1319992600803,46.7385663585752,1.31485109733733,15.7670703791404,11.2478603490181,-28.6623318184789
Case_4-03,gauss,method_2,3.9,3,32.1794188465107,33.1562648606001,3.03562354170752,0.971203699268826,0.976724861934761,0.568486577027194,54.9802680531205,60.2124353451148,9.5164455854219,15.4055825723022,10.6927385863235,-30.5917933571165
Case_4-04,gauss,method_2,3.9,3,31.8334502289251,32.821723725731,3.1045126736152,0.980111794432539,0.984472939495294,0.444964042625348,45.1118622846148,47.542825289873,5.38874451673257,15.1756432283605,10.3696872480557,-31.668878267534
Case_4-05,gauss,method_2,3.9,3,31.8084151053503,32.8394251883718,3.2413123370238,0.975924207814875,0.98144161434376,0.565351948922194,44.0307342407141,49.004149246774,11.2953260758053,15.7381441077869,11.21681954988,-28.7284480745722
