name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.6,3,33.1081637483914,34.0575387351306,2.86749514093898,0.935717587378555,0.946625562791335,1.16573371708652,41.6667994038824,42.4616551422607,1.90764769492766,15.3074499898864,9.72137189355107,-36.4925451334221
Case_11-12,gauss,method_2,2.6,3,32.6324733210464,33.5958262346634,2.95212962909467,0.933164174515579,0.945033942043178,1.27199134426271,41.728878555842,46.3204571930497,11.0033597741268,15.632527149614,8.75857559585706,-43.9721069278723
Case_11-13,gauss,method_2,2.6,3,34.0414518213526,34.8694537078129,2.43233423417309,0.937123492909974,0.947656002540106,1.12391906827843,46.7805827669858,46.3331457937158,-0.956458741650571,17.4633038971599,10.0471629940288,-42.4669979220668
Case_11-15,gauss,method_2,2.6,3,31.6980302187448,32.729597018755,3.25435616311633,0.94908733918106,0.959261238517469,1.07196660585396,57.5330106406399,57.4120301187751,-0.210280186136033,14.1554169444951,9.21005046415451,-34.9362120503543
Case_12-01,gauss,method_2,2.6,3,31.8694989281738,32.8816724577271,3.17599448875722,0.963167409878913,0.971308660725522,0.84525813094447,46.6605080469321,53.3483431601126,14.3329667702155,16.9632017722494,10.354211605755,-38.9607472411622
Case_12-02,gauss,method_2,2.6,3,31.7897711692222,32.7748801907015,3.09882388342896,0.965396591201008,0.972856562453809,0.772736440214723,48.028268362246,54.0491998580196,12.5362243967689,17.150005342947,9.71658187086889,-43.3435635933205
Case_12-03,gauss,method_2,2.6,3,31.6749772780236,32.669985758715,3.1413076383854,0.963667422537724,0.971563018115083,0.819327850324847,47.4512069569824,53.7296551721137,13.2313772773433,16.7105050096944,9.84994462210563,-41.0553743504981
Case_12-04,gauss,method_2,2.6,3,31.500159557548,32.5422370129664,3.30816564123952,0.961184234314087,0.969923445223428,0.909212885246444,48.3123613835303,55.9161926098672,15.7388937501388,15.97925405161,10.382899577432,-35.0226265638108
Case_12-05,gauss,method_2,2.6,3,31.297652900255,32.352092737165,3.36907000748732,0.956321201398389,0.966130659064251,1.0257492620176,50.8666527247314,55.1662703844585,8.45272379724861,15.9083806665758,10.0219633195946,-37.0019895195798
Case_12-06,gauss,method_2,2.6,3,31.1036104278147,32.1470671264351,3.35477677436223,0.957562607477497,0.966984147480874,0.983908512070678,50.3442296151395,55.2085509863866,9.66212296510011,15.6733567483483,9.52325730671095,-39.2391977059122
Case_12-07,gauss,method_2,2.6,3,31.21885728377,32.2853022278483,3.41602812167219,0.954318628714351,0.964500737910876,1.06695069027852,50.3251560401766,55.3686526112587,10.0218200358002,16.1193588453786,9.93301595071535,-38.3783434192659
Case_12-08,gauss,method_2,2.6,3,31.2960906699735,32.3345597085912,3.31820689545105,0.959783250704199,0.96867602163691,0.926539500057667,48.5043011399832,55.5493994957252,14.5246878939867,16.596980912839,10.2253380927913,-38.3903726437304
Case_12-09,gauss,method_2,2.6,3,31.3031641963457,32.3229981229712,3.25792600463252,0.962351501499446,0.970512977360932,0.848076388800681,48.9197488432193,55.6462305468857,13.7500331925738,16.3795235079758,9.68258754776609,-40.8860242909309
Case_12-10,gauss,method_2,2.6,3,31.4423640046866,32.490853484702,3.33463946877251,0.963683916335024,0.97191428047524,0.85405224687334,45.673600617929,53.7122557412211,17.6002220419131,15.3065367331366,10.0674462372765,-34.227798144032
Case_12-11,gauss,method_2,2.6,3,31.2271419903075,32.2945996932814,3.41836503419114,0.962135771925729,0.970464294488248,0.865628615579869,44.7767445922458,52.6971943425462,17.6887574619975,15.1885987149664,9.24692231836969,-39.1193190899301
Case_12-12,gauss,method_2,2.6,3,31.4227159963864,32.4588320109874,3.29734709984999,0.955650465788512,0.965244045447199,1.00387955660877,46.0398701472575,54.0629302250588,17.4263308131404,16.9653895481539,10.0299369733973,-40.8800078245849
Case_13-01,gauss,method_2,2.6,3,30.577872501221,31.6095371536795,3.3738928449562,0.934383583838258,0.94829507319984,1.48884137116758,48.9687334800443,50.4158524634035,2.95518973131878,14.6863288449215,8.2169951153217,-44.050039992376
Case_13-02,gauss,method_2,2.6,3,30.5772274513502,31.6107685133651,3.38010064404729,0.930096271007107,0.944793048359606,1.58013506887684,44.3005854448256,48.7932557677659,10.1413339752265,15.7514680427352,8.41522670988731,-46.5749688406439
Case_13-03,gauss,method_2,2.6,3,30.6955923685009,31.755052068087,3.45150432957048,0.935600767095645,0.94950737069514,1.48638223573342,47.5304095301206,49.8129184106968,4.80220747757215,15.6036997383012,8.61024545094553,-44.8192057309933
Case_13-04,gauss,method_2,2.6,3,31.392408795326,32.4687148891696,3.42855529456465,0.932184091848036,0.947038701134265,1.59352743906839,51.7563527366457,54.8109159735367,5.90181315989107,15.7287490843514,8.49618986777928,-45.9830542008445
Case_13-05,gauss,method_2,2.6,3,31.1227322171874,32.1199379947822,3.20410743708454,0.935366846432324,0.948744026507266,1.43015332711067,52.7674079582559,54.868039878108,3.9809268659055,16.8626623567138,9.46858541060804,-43.8488109984712
Case_13-06,gauss,method_2,2.6,3,30.7310275918366,31.7818445392566,3.41940061808779,0.939774300062835,0.952848746997924,1.39123265386331,47.817511821792,49.7358469717375,4.01178371031684,15.4360815815239,8.5229506467003,-44.7855299177625
Case_13-07,gauss,method_2,2.6,3,30.6217013900804,31.6648256618759,3.40648698289966,0.93534402846152,0.949166715915045,1.47781853873177,52.3493222162256,51.3543310429419,-1.90067632427772,15.4385900243667,8.36201647457248,-45.8369160566171
Case_13-10,gauss,method_2,2.6,3,30.8796625026731,31.9922966413614,3.60312920710199,0.928065992985449,0.944214335003684,1.73999932551005,52.3860867959316,52.0143509090338,-0.709608046017928,15.1330379534965,8.459489679693,-44.0991973608418
Case_13-11,gauss,method_2,2.6,3,30.6310531833356,31.741170547416,3.62415669300032,0.928277443419542,0.944278917650661,1.72378143458632,49.107995834764,50.3900953062292,2.61077539343918,14.8472229598523,8.37314754883677,-43.6046217432159
Case_13-12,gauss,method_2,2.6,3,31.120325980965,32.2132551006885,3.51194624501033,0.934297457649678,0.948747689066343,1.54664141471779,46.8670542795679,51.2958518680384,9.44970332902116,13.65711068578,9.03333515468119,-33.8561767381234
Case_14-01,gauss,method_2,2.6,3,31.4870966908474,32.5497145825479,3.37477253661619,0.905824253337376,0.925345046474969,2.15503096386205,51.9800261211382,56.1592748307748,8.04010505861788,15.7608283780365,10.0835114543687,-36.0216911668136
Case_14-02,gauss,method_2,2.6,3,31.3345800617413,32.4322961377529,3.5032097888297,0.896415096001283,0.917844167552978,2.39052997292052,52.9023989185895,54.9268270832671,3.82672280664042,15.6571955234831,9.05934880127533,-42.1393902395362
Case_14-03,gauss,method_2,2.6,3,31.2962769332372,32.3894296075934,3.49291603179545,0.909736093571284,0.928942861963922,2.11124616560383,50.7716029629496,55.5040075001803,9.32096735390479,15.084598256053,8.81002633119541,-41.5958835518858
Case_14-04,gauss,method_2,2.6,3,31.8100133002427,32.8742286161972,3.34553558940629,0.952948727053115,0.963664457851692,1.12448135921375,49.1619664254753,55.5182334682495,12.92923677577,15.3920398679635,8.56751101853213,-44.3380403635499
Case_14-05,gauss,method_2,2.6,3,31.174676685515,32.2790479886431,3.54252688574394,0.912345035067885,0.931205964911965,2.06730229454,49.1380837552609,55.6994852400867,13.3529860820495,15.4937136102962,9.30586720761913,-39.9377874040799
Case_14-06,gauss,method_2,2.6,3,31.3331145321256,32.4229828743244,3.47832750900427,0.937854943936116,0.951714773592872,1.47782231637938,49.4308387036571,55.6052089115012,12.4909274650588,15.1198831540799,9.15151002920161,-39.473672276811
Case_14-07,gauss,method_2,2.6,3,31.1261219766282,32.1876698100057,3.41047250979296,0.916010337187103,0.933269696862245,1.88418830819552,51.7337019464002,54.2099598423211,4.78654687902761,15.5718285354644,9.54493814580113,-38.7038065307309
Case_14-08,gauss,method_2,2.6,3,31.2721067125331,32.3390141307199,3.41169025801267,0.925874970851995,0.941836830738791,1.72397574071021,51.3479579743948,55.5832573594076,8.24823333213128,15.5070464007827,9.74152699636088,-37.1799971149296
Case_14-09,gauss,method_2,2.6,3,31.2743928746752,32.3834774548901,3.54630251227994,0.913686065520024,0.932235768375204,2.03020529207952,51.2024930948312,54.9100415782635,7.24095304610582,16.2145415879593,9.73719327624084,-39.9477732785764
Case_14-11,gauss,method_2,2.6,3,31.3709365615945,32.463933336083,3.48410629163855,0.902824482104772,0.922849404138932,2.21803046229715,52.9196736362281,54.2867998017494,2.58339870899236,16.4145364707207,9.81038700536063,-40.2335422455589
Case_14-12,gauss,method_2,2.6,3,31.5365597675358,32.638415311595,3.49389899272857,0.901486600376842,0.922207885019319,2.29856823538089,50.2163940814059,55.3948106252325,10.3122030933403,15.9642245473976,8.6625286668093,-45.7378675607428
Case_15-02,gauss,method_2,2.6,3,32.1270356188047,33.0978632747401,3.02184013319649,0.928653766017589,0.94350997677979,1.59975776827028,46.3359626451052,51.3808920523774,10.8877189968234,15.3118330759525,10.4355749405591,-31.8463381308123
Case_15-03,gauss,method_2,2.6,3,31.4115974939464,32.4418120143814,3.27972660617964,0.922195738922143,0.938812730798934,1.8018942373572,50.0273845604183,55.6013586847241,11.1418459575357,14.6592652647798,9.49464789525354,-35.2310792951861
Case_15-04,gauss,method_2,2.6,3,32.0997374626552,33.0642732380706,3.00480892261988,0.931693744055587,0.945323618479824,1.46291359271203,47.7040909980603,48.0120204895281,0.645499128115348,15.7290556390893,10.0611012431153,-36.0349313145548
Case_15-05,gauss,method_2,2.6,3,32.3303364822536,33.2865524755003,2.95764318373728,0.942884978980823,0.954655850053136,1.24838886340482,47.4547032817627,49.6834640568737,4.69660670277017,16.4466490719312,10.7452211966281,-34.6661976574517
Case_15-06,gauss,method_2,2.6,3,32.2331537269418,33.1590720388315,2.87256506060011,0.944000980217057,0.955030259311946,1.16835462314383,46.6912139566934,50.7185527223958,8.62547452597366,16.2234413341569,10.791000142509,-33.4851347488794
Case_15-07,gauss,method_2,2.6,3,32.3953007374622,33.3498145643946,2.94645768121723,0.954628942635472,0.964372622835326,1.02067722490732,47.3788966341189,50.2204253625313,5.99745652659666,16.1891924208667,10.0289142149163,-38.0517943440477
Case_15-08,gauss,method_2,2.6,3,32.1842334243567,33.1458918956744,2.98798004177373,0.946865166329312,0.958010423770302,1.17706911578522,48.6657072042505,48.8757352549976,0.431572996289992,15.5082354902681,9.47921781091478,-38.8762324581458
Case_15-09,gauss,method_2,2.6,3,31.7750062257274,32.7891066655906,3.1915035127266,0.937519854301537,0.95101843947112,1.43981859239013,47.1915737968671,54.2886330903821,15.0388273213008,16.1965973496935,9.85461195939386,-39.1562823559335
Case_15-10,gauss,method_2,2.6,3,31.3639129004887,32.3747156246188,3.22282084935389,0.946257907917189,0.95763027490932,1.20182530544589,47.6933649406124,51.8694157763679,8.7560415184702,16.0686244600519,10.3695628245994,-35.4670161694355
Case_15-11,gauss,method_2,2.6,3,31.0881437840484,32.1237251414927,3.3311135095035,0.935986810302236,0.949626882282685,1.45729318301449,51.6131620549859,55.9289986026811,8.36189137781834,16.1134293532457,10.0038194536865,-37.9162608133975
Case_15-12,gauss,method_2,2.6,3,32.2356562951886,33.2090515611917,3.01962292031399,0.947414890265808,0.958567375385074,1.17714902244531,46.7848680813843,51.4735251353847,10.0217383232636,16.0376384460741,10.2811351744911,-35.8937089830214
Case_16-01,gauss,method_2,2.6,3,32.2322667663483,33.1973426652762,2.99412978281608,0.919681648079114,0.935117863355922,1.67843028172296,55.2015618473748,62.4990454501184,13.2197049476975,15.5761499644751,10.2141464285326,-34.424447300339
Case_16-02,gauss,method_2,2.6,3,32.0357502824223,33.038979016581,3.13159119207256,0.93643982750886,0.949506213889581,1.395325785692,55.4542395846855,53.7421485489389,-3.08739430667338,15.7234525126326,10.77274972268,-31.4861051411898
Case_16-03,gauss,method_2,2.6,3,32.0242213665233,32.9896423707859,3.01465878971164,0.925612835796121,0.94029018277164,1.58568965423809,54.4963606759376,49.9115029372291,-8.41314480791182,15.3968792162544,9.47170588162264,-38.4829500277989
Case_16-04,gauss,method_2,2.6,3,32.385159439539,33.3259456232892,2.90499166912111,0.924988786502261,0.939465203172217,1.56503699084803,56.8827267241309,61.1925752197841,7.57672626446869,15.7318081634395,10.2939039399971,-34.5663013872746
Case_16-05,gauss,method_2,2.6,3,32.4371826135806,33.3583140857767,2.83973945323632,0.927271151405003,0.940542189575514,1.43119282319982,57.657195198823,61.3389832168063,6.38565231154088,15.4955198489551,10.2878490954617,-33.6075898340681
Case_16-06,gauss,method_2,2.6,3,31.1849152543123,32.2061375170133,3.27473156291427,0.945147571625198,0.956877084394501,1.24102448352419,46.8067170439616,54.5653526205621,16.5759020640424,15.3984204662459,9.71554260872092,-36.9055895699312
Case_16-07,gauss,method_2,2.6,3,32.0012796049878,32.9879548715639,3.08323691663348,0.934440607759565,0.947307770347004,1.37699094844446,55.5525048321508,57.4871276900311,3.48251237946098,14.6626202289105,9.53238408714097,-34.9885358938382
Case_16-08,gauss,method_2,2.6,3,31.3903691719152,32.3994299500864,3.21455530721819,0.949382878754319,0.960290010764377,1.14886546346498,48.7497640390196,55.0334789955779,12.8897340949769,16.3195505237401,9.42420698903881,-42.2520431838525
Case_16-09,gauss,method_2,2.6,3,31.8075769137566,32.749700746485,2.96194782545947,0.940674192195533,0.952479030815934,1.25493382494615,48.0443695546089,53.0519385774762,10.4228009843599,16.3564395410532,10.434812985882,-36.2036404090785
Case_16-10,gauss,method_2,2.6,3,32.2409224022882,33.1493151726862,2.81751483119344,0.930361736860005,0.943692568536032,1.43286542727125,52.1973990765369,47.6666663404457,-8.67999711910512,16.8463272159332,10.9911203619256,-34.7565779707149
Case_16-11,gauss,method_2,2.6,3,31.5670032114022,32.5699081330404,3.17706725254142,0.952988434149083,0.96290121498483,1.04017850380301,47.129574582776,50.1528377933533,6.41478994313301,16.2044372766938,9.307522339482,-42.5618910391376
Case_16-12,gauss,method_2,2.6,3,31.4874137676958,32.4904690014417,3.18557516710063,0.950877242748122,0.961431418049627,1.10994088690173,46.0542090667718,52.2153053127589,13.3779221722262,16.4747923861604,10.5941539273747,-35.6947651961044
Case_16-13,gauss,method_2,2.6,3,31.3814715123006,32.4203316548395,3.31042520466787,0.945269310458159,0.957397401613879,1.28303024561761,47.393832725216,54.67968167667,15.3729895484429,16.1815718212453,9.587327691935,-40.7515672899743
Case_17-01,gauss,method_2,2.6,3,31.0400916230369,32.0623424612808,3.29332416494945,0.954203900843428,0.964470382019904,1.0759211073651,52.8653325572391,55.2585773043849,4.52705890869892,14.3521191881761,8.91446716953398,-37.887450259763
Case_17-02,gauss,method_2,2.6,3,30.9267024823278,31.9489655180496,3.30543819311471,0.955045950358008,0.965024247456946,1.04479759274378,52.3927328473441,55.6515700634033,6.22001762258592,14.8430622664741,10.5044946659183,-29.229599139763
Case_17-03,gauss,method_2,2.6,3,30.9234548911009,31.9474619050725,3.31142499302772,0.944955887219154,0.957051465707212,1.28001514691371,53.0745340336439,55.4528906518395,4.4811634458967,14.1735221111091,8.95158523197571,-36.8429021255094
Case_17-04,gauss,method_2,2.6,3,30.6546578824897,31.6930191176062,3.38728697967171,0.952521583018177,0.963124513368142,1.11314331758959,52.8847549806857,54.0835995580802,2.26690012619402,14.1478241271872,9.60292077082958,-32.1243981795328
Case_17-05,gauss,method_2,2.6,3,31.0279639780376,32.0569943075503,3.31646101639516,0.937691634429738,0.951507672496602,1.47340954740056,53.0433966769648,55.5241546775668,4.67684604685087,14.977561783097,8.98850980424778,-39.9868287347558
Case_17-06,gauss,method_2,2.6,3,30.352715386979,31.3827145316493,3.39343327784187,0.947892739500827,0.959337250075412,1.20736345977415,51.2927692320105,52.7391668568511,2.81988601219435,14.2014410592369,8.83852470618021,-37.7631842479009
Case_17-07,gauss,method_2,2.6,3,31.0250970473945,32.0462590501842,3.29140631286251,0.94982301015361,0.960841439420407,1.16005078304166,52.9636307410841,55.9477828896058,5.63434210753016,14.4532986796287,9.78706986059953,-32.2848708966764
Case_17-08,gauss,method_2,2.6,3,31.2369188424841,32.2483619961802,3.23797349795103,0.958882797416519,0.968129296597957,0.964299203860042,50.788085447737,55.8833342720942,10.032370347176,15.0964268557451,9.31048645193413,-38.3265554100909
Case_17-09,gauss,method_2,2.6,3,31.0814398321201,32.1102161694087,3.30993783700271,0.950826947810801,0.961789574176949,1.15295705400321,49.5177626960892,55.0712450541018,11.215131814611,13.8065557005582,8.56767218684577,-37.9448982594595
Case_17-10,gauss,method_2,2.6,3,31.2605223818366,32.3013932076249,3.32966549014903,0.944344465163092,0.956790427083461,1.31794725118869,51.546034687314,55.8928590776303,8.4328977324537,15.1851983234248,9.94830614084968,-34.4868211203842
Case_17-11,gauss,method_2,2.6,3,30.264795002792,31.2876648050927,3.3797347783335,0.9580605478692,0.967420436668672,0.976962136713468,52.2661559058822,53.1306876073191,1.65409467456089,14.347621295546,9.15070172994958,-36.2214715495014
Case_17-12,gauss,method_2,2.6,3,30.8023678093883,31.8272515462579,3.32728880848338,0.947606195184872,0.959140325296652,1.21718601781929,53.0561476838074,54.9016093637951,3.47831827328644,14.9449848190104,9.81782458377475,-34.3068949037255
Case_2-01,gauss,method_2,2.6,3,32.7381010238255,33.73954871655,3.05896695717222,0.948530041839327,0.959776973309304,1.18572222005404,51.2495770672191,45.6607365020164,-10.9051447544091,14.8311978182574,10.4052550612161,-29.8421126282393
Case_2-02,gauss,method_2,2.6,3,33.2445146620877,34.202131482791,2.88052579632123,0.953021697250265,0.963146893374003,1.06243080854845,57.354393578066,48.6175318854955,-15.2331166760198,14.8431776683942,10.2518720560381,-30.9320936185545
Case_2-03,gauss,method_2,2.6,3,32.2903905864272,33.3103047886985,3.15856879941256,0.954057645209869,0.964351160586136,1.07891964683157,46.0795559937339,46.3494214610401,0.585651188442273,16.0202237538185,10.5520602253159,-34.1328786197458
Case_2-04,gauss,method_2,2.6,3,32.5237620471284,33.5133932132556,3.04279426436936,0.951650116517896,0.961853891520675,1.07221917232719,47.9504558031323,45.8750346166924,-4.32826164356147,16.1630076976753,10.4578059858289,-35.2978963975065
Case_2-05,gauss,method_2,2.6,3,33.9764744962118,34.8887485503951,2.68501681740119,0.946342876019587,0.957247662501721,1.15230819172014,57.3593201434895,50.0081334371877,-12.8160283070165,14.9313868682087,10.8534882557531,-27.3109165843004
Case_2-06,gauss,method_2,2.6,3,33.240120628957,34.1978500114486,2.88124520720683,0.951713137841014,0.961916877065913,1.07214441192293,57.5711444412106,49.5327904834718,-13.962470323909,14.258948780992,10.9656095902542,-23.0966478758097
Case_2-07,gauss,method_2,2.6,3,33.0626329287877,34.0037001942024,2.84631676927111,0.952377891297007,0.962454567533158,1.05805440552889,53.2544761814246,45.156706962636,-15.2058001494589,14.466125471133,10.6601887841556,-26.3093023392624
Case_2-08,gauss,method_2,2.6,3,32.5859666080675,33.5671342635581,3.01101289181261,0.951577260170122,0.961697464981077,1.06351898417015,48.4438755940317,45.6948288882027,-5.67470432974139,15.4117205475786,11.0295204194478,-28.434204439421
Case_3-01,gauss,method_2,2.6,3,31.2454562975483,32.2636532967533,3.25870420808988,0.953816592325471,0.963350988949482,0.999604819283494,52.7647293904356,49.7170219908354,-5.77603151728221,14.653514295747,10.9831334795734,-25.0477854123967
Case_3-02,gauss,method_2,2.6,3,30.3568801339136,31.4010004466176,3.439484914451,0.954098966837035,0.964046307243528,1.04258999875769,47.8964314371315,52.9985491078764,10.6523962592951,14.6366869204522,10.4339821930211,-28.7134974620419
Case_3-03,gauss,method_2,2.6,3,30.3899864973703,31.4561969116156,3.50842674555846,0.945250574198758,0.957054217909044,1.24873171542803,47.2305407522058,52.8085198193042,11.8101105307329,15.3130897054015,10.3975801654094,-32.1000505747594
Case_3-04,gauss,method_2,2.6,3,30.5621795743603,31.6047105989523,3.41118022049264,0.955042274275858,0.964984514437635,1.04102618591568,49.2803960867272,55.3601827845529,12.3371303410917,15.1467813418402,9.60020093129507,-36.6188715963287
Case_3-05,gauss,method_2,2.6,3,30.2859983939827,31.3383150380095,3.47459783341934,0.95336388409878,0.96335672687004,1.04816670087165,46.0351643865958,50.0567893217446,8.73598473848365,14.4640299075891,11.1630736299787,-22.8218297300284
Case_3-06,gauss,method_2,2.6,3,30.5146037547439,31.5646025842319,3.44097153588217,0.948290892253196,0.959705281119458,1.20368011118826,51.4847623713381,56.3559276508277,9.46137275405076,16.2230973033484,9.70487841454899,-40.1786339989103
Case_3-07,gauss,method_2,2.6,3,31.1616592101618,32.1358987454732,3.12640456254559,0.967395264611351,0.974389660367421,0.723013230675681,46.5664968571022,52.3650580411258,12.4522168842066,15.7627010083133,10.0735829379555,-36.0922792823214
Case_3-08,gauss,method_2,2.6,3,30.8411131459528,31.8747666451176,3.35154407129595,0.950743656263636,0.961519107037694,1.13337077802915,50.2972744200132,54.9209289386599,9.19265421827101,14.389979832375,10.7119807658044,-25.5594455962734
Case_3-09,gauss,method_2,2.6,3,31.5395215833765,32.5362549712884,3.16026793645857,0.952434259736106,0.96269366188307,1.07717693290525,47.4795173344749,52.2191597916728,9.98249924027015,15.6918252723634,10.4414796083646,-33.4591137287624
Case_3-10,gauss,method_2,2.6,3,31.0959229433805,32.1185119611572,3.28849868723533,0.961884267945083,0.970373711640151,0.882584732693851,48.5270106614285,54.0951516144962,11.474312711979,16.2997888644801,9.22825253230173,-43.3842204397408
Case_4-01,gauss,method_2,2.6,3,32.8751232765842,33.838381329302,2.93005153049525,0.95685977970359,0.964637461718882,0.812834041127895,51.7737810595899,61.832374474163,19.427967609698,14.6782298909338,10.9549704825834,-25.3658611155156
Case_4-02,gauss,method_2,2.6,3,31.9202398621881,32.8892920392302,3.0358549347556,0.978726539383339,0.983298441662185,0.467127649540097,46.1319992600803,46.9399256346185,1.75133613868164,15.7670703791404,11.2622540629563,-28.5710421014162
Case_4-03,gauss,method_2,2.6,3,32.1794188465107,33.1501120298611,3.01650315060206,0.971203699268826,0.976693877729495,0.56529628797769,54.9802680531205,60.1270670250075,9.3611747525754,15.4055825723022,10.6585459822418,-30.8137427960376
Case_4-04,gauss,method_2,2.6,3,31.8334502289251,32.8152480891727,3.08417043451843,0.980111794432539,0.984449298934119,0.442552015618934,45.1118622846148,47.7420860163674,5.83044813170912,15.1756432283605,10.392901924701,-31.5159050044178
Case_4-05,gauss,method_2,2.6,3,31.8084151053503,32.832848448734,3.22063623726847,0.975924207814875,0.981410710833192,0.562185359721826,44.0307342407141,49.3114667043644,11.9932873133133,15.7381441077869,11.2112489883506,-28.7638433631863
