name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-04,gauss,method_2,3.3,3,31.8100133002427,32.8746005580888,3.34670484981506,0.952948727053115,0.963667998898578,1.1248529476094,49.1619664254753,55.5128408801839,12.9182677514251,15.3920398679635,8.63468822649849,-43.90159913456
Case_14-05,gauss,method_2,3.3,3,31.174676685515,32.2807895485194,3.54811334264241,0.912345035067885,0.931227811961761,2.06969689844051,49.1380837552609,55.6692193639833,13.2913925607106,15.4937136102962,9.38922169664757,-39.3997983129879
Case_14-06,gauss,method_2,3.3,3,31.3331145321256,32.4246063336856,3.48350879846598,0.937854943936116,0.9517298795881,1.47943301271635,49.4308387036571,55.6241141258435,12.529173254202,15.1198831540799,9.19782565872148,-39.1673496085213
Case_14-07,gauss,method_2,3.3,3,31.1261219766282,32.1881693390909,3.41207736466542,0.916010337187103,0.933267098020082,1.88390459500391,51.7337019464002,54.1981399436158,4.76369929947957,15.5718285354644,9.56401956736945,-38.5812684387858
Case_14-08,gauss,method_2,3.3,3,31.2721067125331,32.340749654806,3.4172400091122,0.925874970851995,0.941856739677453,1.72612602441901,51.3479579743948,55.582455574574,8.24667185848118,15.5070464007827,9.78649852704466,-36.8899900463914
Case_14-09,gauss,method_2,3.3,3,31.2743928746752,32.3851410560925,3.55162188397522,0.913686065520024,0.932251129136239,2.03188647795007,51.2024930948312,54.8969679070394,7.2154197752944,16.2145415879593,9.74942884239991,-39.8723128278896
Case_14-11,gauss,method_2,3.3,3,31.3709365615945,32.4649219139684,3.48725754561367,0.902824482104772,0.922856383779923,2.21880355176568,52.9196736362281,54.281836280582,2.57401935944932,16.4145364707207,9.81230919675775,-40.2218319459683
Case_14-12,gauss,method_2,3.3,3,31.5365597675358,32.6395000488497,3.49733861094546,0.901486600376842,0.922215796466108,2.29944583542351,50.2163940814059,55.3855347121652,10.2937312113244,15.9642245473976,8.75858795244002,-45.1361516092693
Case_15-02,gauss,method_2,3.3,3,32.1270356188047,33.1008984809825,3.0312876473662,0.928653766017589,0.943552691339345,1.60435738990735,46.3359626451052,51.2614449689667,10.6299341649304,15.3118330759525,10.513722302227,-31.3359657849263
Case_15-03,gauss,method_2,3.3,3,31.4115974939464,32.4448627668909,3.28943879133672,0.922195738922143,0.938860440268328,1.80706770188105,50.0273845604183,55.5707480863315,11.0806582727075,14.6592652647798,9.50159954130338,-35.1836577776388
Case_15-04,gauss,method_2,3.3,3,32.0997374626552,33.0678170028378,3.01584877854181,0.931693744055587,0.945365188927741,1.46737540735688,47.7040909980603,47.910104995944,0.431858135378862,15.7290556390893,10.0818286621026,-35.9031534159771
Case_15-05,gauss,method_2,3.3,3,32.3303364822536,33.2900452832454,2.96844668325222,0.942884978980823,0.954691969760644,1.25221962837753,47.4547032817627,49.5276534512511,4.36827126950988,16.4466490719312,10.7315840777825,-34.7491149665399
Case_15-06,gauss,method_2,3.3,3,32.2331537269418,33.1623311251562,2.88267603625063,0.944000980217057,0.955061502747811,1.17166430570975,46.6912139566934,50.4918378887836,8.13991243752053,16.2234413341569,10.8275962287667,-33.2595593884865
Case_15-07,gauss,method_2,3.3,3,32.3953007374622,33.3538595811169,2.9589441117496,0.954628942635472,0.964405831215123,1.02415589377165,47.3788966341189,50.0162934844856,5.56660673365583,16.1891924208667,10.0394455277676,-37.9867428419255
Case_15-08,gauss,method_2,3.3,3,32.1842334243567,33.1494533312208,2.99904581891844,0.946865166329312,0.958048191609766,1.18105783992527,48.6657072042505,48.7497653496357,0.172725621827164,15.5082354902681,9.48109153262274,-38.8641503504867
Case_15-09,gauss,method_2,3.3,3,31.7750062257274,32.792369502778,3.20177207778774,0.937519854301537,0.951058337474669,1.44407428930859,47.1915737968671,54.2018428870727,14.8549169400046,16.1965973496935,9.8844179271595,-38.97225624772
Case_15-10,gauss,method_2,3.3,3,31.3639129004887,32.3784369539389,3.23468585271581,0.946257907917189,0.957666725303755,1.20567736249396,47.6933649406124,51.838627245163,8.69148635184843,16.0686244600519,10.4552648237815,-34.9336662277825
Case_15-11,gauss,method_2,3.3,3,31.0881437840484,32.1273300363428,3.34270923189556,0.935986810302236,0.94966903904791,1.46179717439139,51.6131620549859,55.9004350328061,8.30654973871359,16.1134293532457,10.0807750417914,-37.4386741593228
Case_15-12,gauss,method_2,3.3,3,32.2356562951886,33.2124499089589,3.03016512158359,0.947414890265808,0.95860250275907,1.18085673005654,46.7848680813843,51.2709091579371,9.58865817201642,16.0376384460741,10.3326000635829,-35.5728083138561
Case_16-01,gauss,method_2,3.3,3,32.2322667663483,33.1997715597936,3.00166538226665,0.919681648079114,0.935159575378482,1.6829657666537,55.2015618473748,62.4269895241814,13.0891725433132,15.5761499644751,10.3381146170955,-33.6285626379183
Case_16-02,gauss,method_2,3.3,3,32.0357502824223,33.0424451493853,3.14241076949372,0.93643982750886,0.949548384397807,1.3998290657733,55.4542395846855,53.7434055575912,-3.08512755725675,15.7234525126326,10.8176243276861,-31.2007059582179
Case_16-03,gauss,method_2,3.3,3,32.0242213665233,32.9914666139516,3.02035523786178,0.925612835796121,0.940321013042651,1.58902044977362,54.4963606759376,49.8579419715186,-8.51142837225646,15.3968792162544,9.51817053930673,-38.1811703162647
Case_16-04,gauss,method_2,3.3,3,32.385159439539,33.3284527677442,2.91273331528995,0.924988786502261,0.93950413280385,1.5692456506935,56.8827267241309,61.1295597839896,7.46594494398092,15.7318081634395,10.3584981286562,-34.1557053007473
Case_16-05,gauss,method_2,3.3,3,32.4371826135806,33.3607797183076,2.84734070689712,0.927271151405003,0.94057862015576,1.43512161794241,57.657195198823,61.3046909557849,6.32617619428756,15.4955198489551,10.3600536278728,-33.1416194560816
Case_16-06,gauss,method_2,3.3,3,31.1849152543123,32.209056053768,3.28409037223237,0.945147571625198,0.956907758862183,1.2442699521264,46.8067170439616,54.5722541319629,16.590646767018,15.3984204662459,9.75156432053465,-36.671658356709
Case_16-07,gauss,method_2,3.3,3,32.0012796049878,32.9911357763396,3.09317684658297,0.934440607759565,0.947345552755875,1.38103426682741,55.5525048321508,57.5393680751486,3.57655023657521,14.6626202289105,9.59266298107954,-34.5774300137329
Case_16-08,gauss,method_2,3.3,3,31.3903691719152,32.4024311909099,3.22411633151551,0.949382878754319,0.960315482280342,1.15154841852294,48.7497640390196,55.0070131449039,12.8354449077455,16.3195505237401,9.46716548499085,-41.9888098558908
Case_16-09,gauss,method_2,3.3,3,31.8075769137566,32.7525242260821,2.9708245770737,0.940674192195533,0.952508161572494,1.25803062050002,48.0443695546089,52.9258844236199,10.1604306899322,16.3564395410532,10.4968546276754,-35.8243302197322
Case_16-10,gauss,method_2,3.3,3,32.2409224022882,33.1523571958126,2.82695011684804,0.930361736860005,0.943727237314095,1.43659180344179,52.1973990765369,47.587675171101,-8.83132873857691,16.8463272159332,11.0261587438074,-34.548589716464
Case_16-11,gauss,method_2,3.3,3,31.5670032114022,32.5733128682286,3.18785299347919,0.952988434149083,0.962929611953976,1.0431582848925,47.129574582776,50.0758121844412,6.25135624021087,16.2044372766938,9.36102347063779,-42.2317275768572
Case_16-12,gauss,method_2,3.3,3,31.4874137676958,32.4939366802397,3.19658807156964,0.950877242748122,0.961461975292006,1.11315447126424,46.0542090667718,52.1987918005889,13.3420654883213,16.4747923861604,10.6579928443666,-35.3072706802678
Case_16-13,gauss,method_2,3.3,3,31.3814715123006,32.4232394857179,3.31969128027974,0.945269310458159,0.957427708436833,1.28623640312412,47.393832725216,54.6479286158332,15.3059912513841,16.1815718212453,9.65350941045304,-40.342572915082
Case_17-01,gauss,method_2,3.3,3,31.0400916230369,32.0649364028805,3.30168091089984,0.954203900843428,0.964494494974299,1.07844813061185,52.8653325572391,55.2138363638567,4.44242699896928,14.3521191881761,8.87715757731949,-38.1474090277004
Case_17-02,gauss,method_2,3.3,3,30.9267024823278,31.9524446150856,3.31668768548441,0.955045950358008,0.965054839353354,1.04800077855877,52.3927328473441,55.6156377496948,6.15143499336288,14.8430622664741,10.4994588547979,-29.2635261760445
Case_17-03,gauss,method_2,3.3,3,30.9234548911009,31.9498305479374,3.31908468976373,0.944955887219154,0.957081036194815,1.28314444511725,53.0745340336439,55.4215850721721,4.42217926405243,14.1735221111091,8.97449578150838,-36.6812588208102
Case_17-04,gauss,method_2,3.3,3,30.6546578824897,31.6957733064846,3.39627154863677,0.952521583018177,0.96315141901868,1.11596799379819,52.8847549806857,54.050352717366,2.20403353878836,14.1478241271872,9.60896166215158,-32.0816998022579
Case_17-05,gauss,method_2,3.3,3,31.0279639780376,32.0591482301086,3.32340289166563,0.937691634429738,0.951540039795986,1.47686135375084,53.0433966769648,55.5076209431192,4.64567584380306,14.977561783097,9.03005217453949,-39.7094646958467
Case_17-06,gauss,method_2,3.3,3,30.352715386979,31.3847218880076,3.40004671038881,0.947892739500827,0.959359745714107,1.20973668595873,51.2927692320105,52.7292246294258,2.80050271982364,14.2014410592369,8.8581947713051,-37.6246767186801
Case_17-07,gauss,method_2,3.3,3,31.0250970473945,32.0487070631665,3.29929674098449,0.94982301015361,0.960867163209239,1.16275905485198,52.9636307410841,55.9041588557521,5.55197608910712,14.4532986796287,9.78830214429531,-32.2763449281547
Case_17-08,gauss,method_2,3.3,3,31.2369188424841,32.251151743654,3.24690442832803,0.958882797416519,0.968153013936509,0.966772638425317,50.788085447737,55.8709222234658,10.0079314487239,15.0964268557451,9.22490181859407,-38.8934752127559
Case_17-09,gauss,method_2,3.3,3,31.0814398321201,32.1127341578969,3.31803909776097,0.950826947810801,0.961816469195965,1.15578564642771,49.5177626960892,55.0523411653776,11.1769558395771,13.8065557005582,8.58545549864136,-37.8160948693797
Case_17-10,gauss,method_2,3.3,3,31.2605223818366,32.3041055535848,3.33834207567375,0.944344465163092,0.956823797140154,1.32148092538528,51.546034687314,55.8975717473564,8.44204037505406,15.1851983234248,9.83479065665898,-35.2343614670624
Case_17-11,gauss,method_2,3.3,3,30.264795002792,31.2905959547557,3.38941979243244,0.9580605478692,0.967445508158726,0.979579037086869,52.2661559058822,53.1199049130401,1.6334643180862,14.347621295546,9.10563365683332,-36.5355868456045
Case_17-12,gauss,method_2,3.3,3,30.8023678093883,31.8301601476033,3.33673159341271,0.947606195184872,0.959171476822061,1.22047340930826,53.0561476838074,54.8676228747538,3.41426068425101,14.9449848190104,9.86423859464738,-33.9963291090143
Case_2-01,gauss,method_2,3.3,3,32.7381010238255,33.7433045342265,3.07043927095657,0.948530041839327,0.95981586532385,1.1898224607244,51.2495770672191,45.5725864832321,-11.0771462104771,14.8311978182574,10.4268999148983,-29.6961712555505
Case_2-02,gauss,method_2,3.3,3,33.2445146620877,34.2061659579954,2.89266155840241,0.953021697250265,0.963187904561889,1.06673408810701,57.354393578066,48.5023073493655,-15.434015907869,14.8431776683942,10.220595567432,-31.1428065083742
Case_2-03,gauss,method_2,3.3,3,32.2903905864272,33.3141394089889,3.17044422185481,0.954057645209869,0.964391498454629,1.08314767945569,46.0795559937339,46.2474618039262,0.364382439394782,16.0202237538185,10.6118352282145,-33.7597564722834
Case_2-04,gauss,method_2,3.3,3,32.5237620471284,33.5174855521489,3.05537687669881,0.951650116517896,0.961893345967697,1.0763650707344,47.9504558031323,45.7401397896061,-4.60958290490709,16.1630076976753,10.4513694553271,-35.3377190012088
Case_2-05,gauss,method_2,3.3,3,33.9764744962118,34.8928187237201,2.69699620427191,0.946342876019587,0.957292566471681,1.15705319177227,57.3593201434895,49.7481294075468,-13.2693182501163,14.9313868682087,10.8356593276297,-27.430322291759
Case_2-06,gauss,method_2,3.3,3,33.240120628957,34.2022282414081,2.89441672968234,0.951713137841014,0.961961927257265,1.07687800123272,57.5711444412106,49.4240140092651,-14.1514130230033,14.258948780992,10.9324396419852,-23.3292733573824
Case_2-07,gauss,method_2,3.3,3,33.0626329287877,34.0080888662788,2.85959058229695,0.952377891297007,0.962499453029055,1.06276739774622,53.2544761814246,45.0719251738815,-15.365001393812,14.466125471133,10.5838256654401,-26.8371777463146
Case_2-08,gauss,method_2,3.3,3,32.5859666080675,33.57146640152,3.02430738147427,0.951577260170122,0.961739594283446,1.06794629702564,48.4438755940317,45.5658184056729,-5.94101349874944,15.4117205475786,11.0415615630141,-28.3560746580699
Case_3-01,gauss,method_2,3.3,3,31.2454562975483,32.2689156648284,3.27554623473495,0.953816592325471,0.963394099244321,1.00412458704447,52.7647293904356,49.7075362747013,-5.79400889770972,14.653514295747,11.0184200520977,-24.8069792015989
Case_3-02,gauss,method_2,3.3,3,30.3568801339136,31.406089813083,3.45625003142943,0.954098966837035,0.96408772061747,1.04693057299376,47.8964314371315,53.0043022169102,10.664407820201,14.6366869204522,10.499325806513,-28.2670602741248
Case_3-03,gauss,method_2,3.3,3,30.3899864973703,31.4609279404616,3.52399446832271,0.945250574198758,0.957098520911085,1.25341862102221,47.2305407522058,52.8120626325914,11.8176116374973,15.3130897054015,10.424965134064,-31.9212168502694
Case_3-04,gauss,method_2,3.3,3,30.5621795743603,31.6094937098392,3.42683064514679,0.955042274275858,0.965022101167436,1.04496179492628,49.2803960867272,55.3571989575936,12.3310755460894,15.1467813418402,9.58446922455933,-36.7227333104494
Case_3-05,gauss,method_2,3.3,3,30.2859983939827,31.3433759948683,3.49130838326819,0.95336388409878,0.963400498637183,1.0527579978437,46.0351643865958,50.1105958211275,8.85286604020119,14.4640299075891,11.1626200515965,-22.8249656360322
Case_3-06,gauss,method_2,3.3,3,30.5146037547439,31.5687451173902,3.45454711166765,0.948290892253196,0.959743962392243,1.20775916257441,51.4847623713381,56.3536003923637,9.45685246813166,16.2230973033484,9.76901046156097,-39.7833207870568
Case_3-07,gauss,method_2,3.3,3,31.1616592101618,32.140728362741,3.14190315084363,0.967395264611351,0.974417913370161,0.725933753834528,46.5664968571022,52.2014157121224,12.1008004366573,15.7627010083133,10.1973372400491,-35.3071708035886
Case_3-08,gauss,method_2,3.3,3,30.8411131459528,31.879436085033,3.36668438057485,0.950743656263636,0.961562612465994,1.13794671477227,50.2972744200132,54.9023106584755,9.15563773895045,14.389979832375,10.7366721049517,-25.3878585653329
Case_3-09,gauss,method_2,3.3,3,31.5395215833765,32.5410105359153,3.17534604921424,0.952434259736106,0.96273610816351,1.0816335429028,47.4795173344749,52.0799705909782,9.68934293096297,15.6918252723634,10.4489908797556,-33.4112463120625
Case_3-10,gauss,method_2,3.3,3,31.0959229433805,32.1230700369059,3.30315680095952,0.961884267945083,0.970404825696953,0.885819431278632,48.5270106614285,54.0414057090138,11.3635580935719,16.2997888644801,9.19600187572797,-43.5820797914287
Case_4-01,gauss,method_2,3.3,3,32.8751232765842,33.8428727944956,2.94371373080345,0.95685977970359,0.96467240702525,0.816486123398402,51.7737810595899,61.7586062621529,19.2854858158242,14.6782298909338,10.9022264826357,-25.7251959967621
Case_4-02,gauss,method_2,3.3,3,31.9202398621881,32.8941173587458,3.05097173693636,0.978726539383339,0.983318916903555,0.469219678369945,46.1319992600803,46.8034647023198,1.45553076608264,15.7670703791404,11.2670020634075,-28.5409287047164
Case_4-03,gauss,method_2,3.3,3,32.1794188465107,33.1546533995384,3.03061580347177,0.971203699268826,0.976717453249918,0.567723741707548,54.9802680531205,60.1886567345046,9.47319623169513,15.4055825723022,10.6956338376789,-30.5729998363797
Case_4-04,gauss,method_2,3.3,3,31.8334502289251,32.8200048296496,3.09911301988907,0.980111794432539,0.984467157942586,0.444374155559314,45.1118622846148,47.6433991109352,5.6116876983456,15.1756432283605,10.360088554208,-31.7321289232284
Case_4-05,gauss,method_2,3.3,3,31.8084151053503,32.8376598513369,3.23576243134931,0.975924207814875,0.981433663220742,0.56453722141015,44.0307342407141,49.1159145275266,11.5491607725913,15.7381441077869,11.2329879843537,-28.6257140141713
