name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,method_2,2.4,3,30.577872501221,31.6098036851299,3.37476449307494,0.934383583838258,0.948295869311424,1.48892657296244,48.9687334800443,50.4137286998214,2.95085275253431,14.6863288449215,8.19677320307928,-44.1877320763267
Case_13-02,gauss,method_2,2.4,3,30.5772274513502,31.611267039436,3.3817310275466,0.930096271007107,0.944796439464737,1.58049966609506,44.3005854448256,48.7919814690171,10.1384574923628,15.7514680427352,8.40621435235002,-46.6321848252927
Case_13-03,gauss,method_2,2.4,3,30.6955923685009,31.7556513083955,3.45345653267938,0.935600767095645,0.949511002694765,1.48677043546052,47.5304095301206,49.8219630801388,4.82123670440064,15.6036997383012,8.5892955626637,-44.9534680446317
Case_13-04,gauss,method_2,2.4,3,31.392408795326,32.4685130373202,3.42791229883061,0.932184091848036,0.947034205219265,1.59304514002048,51.7563527366457,54.8197911709214,5.91896119470295,15.7287490843514,8.48046501418166,-46.0830294341786
Case_13-05,gauss,method_2,2.4,3,31.1227322171874,32.1197419785471,3.20347762015944,0.935366846432324,0.948740325334497,1.4297576350052,52.7674079582559,54.8660797197037,3.97721215169054,16.8626623567138,9.45461199039996,-43.9316770365408
Case_13-06,gauss,method_2,2.4,3,30.7310275918366,31.7822356199336,3.4206732103428,0.939774300062835,0.952850823879336,1.39145365175736,47.817511821792,49.7351399618205,4.01030515175093,15.4360815815239,8.52053407432728,-44.8011852663058
Case_13-07,gauss,method_2,2.4,3,30.6217013900804,31.6647772051249,3.40632873972973,0.93534402846152,0.949165163991679,1.4776526186725,52.3493222162256,51.3456057755427,-1.91734371753097,15.4385900243667,8.38153821044056,-45.7104683963238
Case_13-10,gauss,method_2,2.4,3,30.8796625026731,31.992258754955,3.60300651662107,0.928065992985449,0.944212304874979,1.73978057719689,52.3860867959316,52.0292085970833,-0.681246148884068,15.1330379534965,8.42926178810339,-44.2989450366389
Case_13-11,gauss,method_2,2.4,3,30.6310531833356,31.7415401734302,3.62536339657679,0.928277443419542,0.944279448267864,1.72383859607468,49.107995834764,50.377032311049,2.58417484711654,14.8472229598523,8.3535616144693,-43.7365382263214
Case_13-12,gauss,method_2,2.4,3,31.120325980965,32.2135177375147,3.51279018484028,0.934297457649678,0.948747870289608,1.54666081145951,46.8670542795679,51.3128564397176,9.4859858988149,13.65711068578,8.98217866441938,-34.2307544320355
Case_14-01,gauss,method_2,2.4,3,31.4870966908474,32.5490509649226,3.37266495066805,0.905824253337376,0.925337278649216,2.15417342160435,51.9800261211382,56.1635147306207,8.04826184529594,15.7608283780365,10.0874818229534,-35.9964997968584
Case_14-02,gauss,method_2,2.4,3,31.3345800617413,32.4321092092441,3.50261323221894,0.896415096001283,0.917844340697703,2.39054928816025,52.9023989185895,54.9171580013099,3.80844559775234,15.6571955234831,9.0293516442036,-42.3309772771174
Case_14-03,gauss,method_2,2.4,3,31.2962769332372,32.3892375316006,3.49230229747447,0.909736093571284,0.92894091287139,2.11103191747785,50.7716029629496,55.5207922979619,9.35402677452992,15.084598256053,8.80832533338387,-41.6071599397794
Case_14-04,gauss,method_2,2.4,3,31.8100133002427,32.8744054573783,3.3460915186964,0.952948727053115,0.963665618642265,1.12460316960504,49.1619664254753,55.5168779949445,12.9264796173332,15.3920398679635,8.59094731979211,-44.1857778859249
Case_14-05,gauss,method_2,2.4,3,31.174676685515,32.2787670405038,3.5416256794789,0.912345035067885,0.931202758215954,2.06695081610934,49.1380837552609,55.6804742688208,13.3142972081395,15.4937136102962,9.28885410658729,-40.0475938808211
Case_14-06,gauss,method_2,2.4,3,31.3331145321256,32.4226986309485,3.47742034295942,0.937854943936116,0.95171237365299,1.4775664196762,49.4308387036571,55.6199170703028,12.520682490843,15.1198831540799,9.12572061948358,-39.6442384740179
Case_14-07,gauss,method_2,2.4,3,31.1261219766282,32.1877216624789,3.41063909807928,0.916010337187103,0.933272076977927,1.88444814321978,51.7337019464002,54.1963375349165,4.7602152868699,15.5718285354644,9.52812795604708,-38.8117591049309
Case_14-08,gauss,method_2,2.4,3,31.2721067125331,32.3386771233354,3.41061259673562,0.925874970851995,0.941834244715975,1.72369643487553,51.3479579743948,55.5781290209573,8.23824590779627,15.5070464007827,9.65864648704798,-37.7144671047061
Case_14-09,gauss,method_2,2.4,3,31.2743928746752,32.3831060135492,3.54511482706284,0.913686065520024,0.932232774231069,2.02987759263785,51.2024930948312,54.8908907085789,7.20355082498904,16.2145415879593,9.7157295230453,-40.0801467599919
Case_14-11,gauss,method_2,2.4,3,31.3709365615945,32.46385248008,3.483848549882,0.902824482104772,0.922850151730225,2.21811326812566,52.9196736362281,54.2784128016859,2.56755016064117,16.4145364707207,9.76247794591334,-40.5254119522225
Case_14-12,gauss,method_2,2.4,3,31.5365597675358,32.6382331201583,3.49332127772722,0.901486600376842,0.922206592762849,2.29842488810651,50.2163940814059,55.4081027959825,10.3386728767508,15.9642245473976,8.66329958256999,-45.7330385397126
Case_15-02,gauss,method_2,2.4,3,32.1270356188047,33.097165482146,3.01966815380091,0.928653766017589,0.943499094821436,1.59858596896767,46.3359626451052,51.4229792595337,10.9785495412942,15.3118330759525,10.4161159598356,-31.9734227236698
Case_15-03,gauss,method_2,2.4,3,31.4115974939464,32.4411000924282,3.27746017591158,0.922195738922143,0.938799453562869,1.80045449571608,50.0273845604183,55.61476137483,11.1686366647127,14.6592652647798,9.45258997149922,-35.5179826494447
Case_15-04,gauss,method_2,2.4,3,32.0997374626552,33.0634264335762,3.00217088081204,0.931693744055587,0.945313367215292,1.46181331007116,47.7040909980603,48.039545476679,0.70319855509319,15.7290556390893,10.0062462845585,-36.3836805326614
Case_15-05,gauss,method_2,2.4,3,32.3303364822536,33.2856527923133,2.954860400491,0.942884978980823,0.954646262185718,1.24737199839668,47.4547032817627,49.7225272636148,4.77892353132397,16.4466490719312,10.6887305279022,-35.0096759458179
Case_15-06,gauss,method_2,2.4,3,32.2331537269418,33.1582697980128,2.8700761920723,0.944000980217057,0.955022695169679,1.16755333771876,46.6912139566934,50.7559355066454,8.70553837756735,16.2234413341569,10.7690378847189,-33.6205083563515
Case_15-07,gauss,method_2,2.4,3,32.3953007374622,33.3487941861379,2.94330790877033,0.954628942635472,0.964363781357928,1.0197510559004,47.3788966341189,50.2527536000345,6.06568993809381,16.1891924208667,10.0186946973553,-38.1149198990189
Case_15-08,gauss,method_2,2.4,3,32.1842334243567,33.1450563022645,2.9853837599271,0.946865166329312,0.958001816260995,1.17616006245714,48.6657072042505,48.9077121099456,0.497280158036952,15.5082354902681,9.44924067810338,-39.0695306114413
Case_15-09,gauss,method_2,2.4,3,31.7750062257274,32.7883627607069,3.18916234911385,0.937519854301537,0.951009009237236,1.43881272207812,47.1915737968671,54.3485081767645,15.1657039680516,16.1965973496935,9.81471432822112,-39.4026157697446
Case_15-10,gauss,method_2,2.4,3,31.3639129004887,32.3737809717441,3.21984082298519,0.946257907917189,0.957620393015353,1.20078099248588,47.6933649406124,51.9150234534522,8.85166839894106,16.0686244600519,10.2998563814589,-35.9008208383653
Case_15-11,gauss,method_2,2.4,3,31.0881437840484,32.1228157582471,3.32818833245863,0.935986810302236,0.949615690282553,1.45609743965472,51.6131620549859,55.9388610504109,8.38099977446969,16.1134293532457,9.96755158252028,-38.1413393511263
Case_15-12,gauss,method_2,2.4,3,32.2356562951886,33.2082045312163,3.01699530210239,0.947414890265808,0.958558433618249,1.17620521557504,46.7848680813843,51.5147921829188,10.1099442950369,16.0376384460741,10.2249006936161,-36.2443496403983
Case_16-01,gauss,method_2,2.4,3,32.2322667663483,33.1967846314915,2.99239849351886,0.919681648079114,0.935108638069522,1.67742718609529,55.2015618473748,62.5300179354936,13.2758129351142,15.5761499644751,10.1846604566744,-34.6137493546042
Case_16-02,gauss,method_2,2.4,3,32.0357502824223,33.0379926207489,3.12851214499741,0.93643982750886,0.949495078180193,1.39413663193527,55.4542395846855,53.753422745608,-3.06706367595245,15.7234525126326,10.7294797360983,-31.7612990691581
Case_16-03,gauss,method_2,2.4,3,32.0242213665233,32.9892497862358,3.01343289089688,0.925612835796121,0.940282616401309,1.58487220983383,54.4963606759376,49.9368621485847,-8.3666110375076,15.3968792162544,9.39292529334597,-38.9946159775682
Case_16-04,gauss,method_2,2.4,3,32.385159439539,33.3251984510735,2.90268452526678,0.924988786502261,0.939454776065579,1.56390972241076,56.8827267241309,61.1963920656613,7.58343629068767,15.7318081634395,10.2426755204157,-34.8919373157655
Case_16-05,gauss,method_2,2.4,3,32.4371826135806,33.3579302592353,2.83855616137651,0.927271151405003,0.940536382452358,1.43056656375602,57.657195198823,61.3211873098256,6.35478728781004,15.4955198489551,10.2764196335452,-33.6813496177206
Case_16-06,gauss,method_2,2.4,3,31.1849152543123,32.2053290772709,3.27213915650282,0.945147571625198,0.956867738987712,1.24003570599679,46.8067170439616,54.6070424847724,16.6649701868315,15.3984204662459,9.72527709925021,-36.8423721084349
Case_16-07,gauss,method_2,2.4,3,32.0012796049878,32.9871114631815,3.08060137082778,0.934440607759565,0.947297122683081,1.37585147913695,55.5525048321508,57.471808046931,3.45493550755145,14.6626202289105,9.51096605008102,-35.1346082651168
Case_16-08,gauss,method_2,2.4,3,31.3903691719152,32.3987140266954,3.21227459689245,0.949382878754319,0.960283216069324,1.14814976748975,48.7497640390196,55.0620736123159,12.9483900029627,16.3195505237401,9.39750832588596,-42.4156424393223
Case_16-09,gauss,method_2,2.4,3,31.8075769137566,32.7490605600983,2.95993514027929,0.940674192195533,0.95247147477847,1.25413056729046,48.0443695546089,53.0751812747828,10.4711785518502,16.3564395410532,10.3931982478495,-36.4580645942931
Case_16-10,gauss,method_2,2.4,3,32.2409224022882,33.1485549997241,2.81515704206855,0.930361736860005,0.943684229728198,1.43196912989526,52.1973990765369,47.70044273808,-8.61528815231388,16.8463272159332,10.9339462585318,-35.09596413282
Case_16-11,gauss,method_2,2.4,3,31.5670032114022,32.5689624632753,3.17407149852963,0.952988434149083,0.962893872708607,1.0394080562341,47.129574582776,50.1545680537061,6.41846122675512,16.2044372766938,9.28158947257603,-42.7219266297796
Case_16-12,gauss,method_2,2.4,3,31.4874137676958,32.4895706449207,3.18272210165782,0.950877242748122,0.961423812170818,1.10914100669986,46.0542090667718,52.2290335952062,13.4077311358921,16.4747923861604,10.5965743275794,-35.6800736591919
Case_16-13,gauss,method_2,2.4,3,31.3814715123006,32.4196235520695,3.30816876882888,0.945269310458159,0.957389899332564,1.28223657959756,47.393832725216,54.6840212928199,15.3821460481399,16.1815718212453,9.57734554530267,-40.8132556521593
Case_17-01,gauss,method_2,2.4,3,31.0400916230369,32.0616656087653,3.29114358982833,0.954203900843428,0.964463781267561,1.07522935245439,52.8653325572391,55.2613154456575,4.53223837346381,14.3521191881761,8.88659019986572,-38.0816861722631
Case_17-02,gauss,method_2,2.4,3,30.9267024823278,31.9480602285011,3.30251098304768,0.955045950358008,0.965015742921239,1.04390710829077,52.3927328473441,55.668003195548,6.25138291172356,14.8430622664741,10.4972644035769,-29.2783105324097
Case_17-03,gauss,method_2,2.4,3,30.9234548911009,31.9470753079619,3.31017481864718,0.944955887219154,0.957044830036822,1.27931292679105,53.0745340336439,55.4577771226719,4.49037025462583,14.1735221111091,8.93222702430604,-36.9794822043206
Case_17-04,gauss,method_2,2.4,3,30.6546578824897,31.6923418778756,3.38507772412171,0.952521583018177,0.963116732051365,1.11232639995583,52.8847549806857,54.0871778215125,2.27366627918764,14.1478241271872,9.5759021733843,-32.315371697456
Case_17-05,gauss,method_2,2.4,3,31.0279639780376,32.0565428546451,3.3150060291921,0.937691634429738,0.951499640880093,1.47255301672301,53.0433966769648,55.5254041067403,4.67920153170236,14.977561783097,8.97258682830414,-40.093140938132
Case_17-06,gauss,method_2,2.4,3,30.352715386979,31.3822643515013,3.39195011515834,0.947892739500827,0.959330768377362,1.20667965898319,51.2927692320105,52.7417422297142,2.82490693990333,14.2014410592369,8.83618158566593,-37.7796834222066
Case_17-07,gauss,method_2,2.4,3,31.0250970473945,32.0456106360552,3.28931634638144,0.94982301015361,0.960834251316865,1.15929399957096,52.9636307410841,55.9441467836116,5.62747681913633,14.4532986796287,9.75362146098464,-32.5162948806146
Case_17-08,gauss,method_2,2.4,3,31.2369188424841,32.2477197399238,3.23591741726108,0.958882797416519,0.968123212247766,0.963664678951742,50.788085447737,55.9182294151141,10.1010776881052,15.0964268557451,9.31383892955667,-38.3043483166206
Case_17-09,gauss,method_2,2.4,3,31.0814398321201,32.1095825090714,3.30789912727529,0.950826947810801,0.961782165787756,1.15217790179148,49.5177626960892,55.0669574057571,11.2064730059103,13.8065557005582,8.58078545623069,-37.8499196879076
Case_17-10,gauss,method_2,2.4,3,31.2605223818366,32.3007433871987,3.32758676472583,0.944344465163092,0.95678134617554,1.31698564149479,51.546034687314,55.9044397155833,8.45536432571006,15.1851983234248,9.89431537602337,-34.8423697518632
Case_17-11,gauss,method_2,2.4,3,30.264795002792,31.2868973894346,3.3771991072409,0.9580605478692,0.96741375290752,0.976264502188517,52.2661559058822,53.15014289481,1.69131816489361,14.347621295546,9.12599681987221,-36.393659744105
Case_17-12,gauss,method_2,2.4,3,30.8023678093883,31.8264732245914,3.32476198434005,0.947606195184872,0.959131254586886,1.21622879425826,53.0561476838074,54.9173003532119,3.50789258295986,14.9449848190104,9.79859287733823,-34.4355782491382
Case_2-01,gauss,method_2,2.4,3,32.7381010238255,33.7386508584763,3.05622440935891,0.948530041839327,0.959768906453617,1.18487176141481,51.2495770672191,45.6914935338565,-10.8451305384874,14.8311978182574,10.4098225602629,-29.8113160661355
Case_2-02,gauss,method_2,2.4,3,33.2445146620877,34.2012213000722,2.8777879530167,0.953021697250265,0.963140113995451,1.06171945238822,57.354393578066,48.661561702213,-15.156348683246,14.8431776683942,10.2071445318892,-31.233427505059
Case_2-03,gauss,method_2,2.4,3,32.2903905864272,33.3093294425587,3.15554825329316,0.954057645209869,0.964342905668898,1.07805440380565,46.0795559937339,46.3588165384324,0.606040007712992,16.0202237538185,10.5307252045878,-34.2660541674534
Case_2-04,gauss,method_2,2.4,3,32.5237620471284,33.5123769936957,3.03966971943379,0.951650116517896,0.961845401033461,1.07132698652631,47.9504558031323,45.8903119195491,-4.29640104369678,16.1630076976753,10.4469908678256,-35.364809178875
Case_2-05,gauss,method_2,2.4,3,33.9764744962118,34.8879071288597,2.68254033463505,0.946342876019587,0.957241043145156,1.15160872467359,57.3593201434895,50.0153746261239,-12.8034040483641,14.9313868682087,10.825730624078,-27.4968178131683
Case_2-06,gauss,method_2,2.4,3,33.240120628957,34.1968498409813,2.87823628170238,0.951713137841014,0.961909072932064,1.07132440287413,57.5711444412106,49.5409246623953,-13.9483414074137,14.258948780992,10.9484543981365,-23.216959634981
Case_2-07,gauss,method_2,2.4,3,33.0626329287877,34.0027963836151,2.8435831376537,0.952377891297007,0.96244767671841,1.05733086765478,53.2544761814246,45.1801396614427,-15.1617987800211,14.466125471133,10.6442946466489,-26.4191737594872
Case_2-08,gauss,method_2,2.4,3,32.5859666080675,33.566235482327,3.00825470684921,0.951577260170122,0.961689721277508,1.06270520856902,48.4438755940317,45.7316162286406,-5.59876626742334,15.4117205475786,11.0075826275919,-28.5765492982458
Case_3-01,gauss,method_2,2.4,3,31.2454562975483,32.2621411026061,3.25386448312988,0.953816592325471,0.963338732995659,0.998319881076076,52.7647293904356,49.7126392647659,-5.78433768339002,14.653514295747,10.9930511847488,-24.9801040018138
Case_3-02,gauss,method_2,2.4,3,30.3568801339136,31.399573255644,3.4347835387915,0.954098966837035,0.964034324111156,1.04133403550978,47.8964314371315,52.9870292864309,10.6283447358312,14.6366869204522,10.4097183446651,-28.8792716463765
Case_3-03,gauss,method_2,2.4,3,30.3899864973703,31.4548702673098,3.50406134610069,0.945250574198758,0.957041156363387,1.24734990768168,47.2305407522058,52.829434279694,11.8543921757379,15.3130897054015,10.4059154487272,-32.0456181677259
Case_3-04,gauss,method_2,2.4,3,30.5621795743603,31.6034541530123,3.40706910683018,0.955042274275858,0.964974338574247,1.03996069764758,49.2803960867272,55.37429776375,12.3657725199659,15.1467813418402,9.59451472215992,-36.6564123055185
Case_3-05,gauss,method_2,2.4,3,30.2859983939827,31.3368821319385,3.46986658417247,0.95336388409878,0.963344529054711,1.04688725075488,46.0351643865958,50.0579015411684,8.73840075988515,14.4640299075891,11.0940378120686,-23.2991228381818
Case_3-06,gauss,method_2,2.4,3,30.5146037547439,31.5634386387091,3.43715714742711,0.948290892253196,0.959694490344471,1.20254219295291,51.4847623713381,56.363166992703,9.47543388892226,16.2230973033484,9.68516148763807,-40.3001701429785
Case_3-07,gauss,method_2,2.4,3,31.1616592101618,32.1345595300693,3.12210692423672,0.967395264611351,0.974381361096856,0.722155332061934,46.5664968571022,52.3836871237195,12.4922222181935,15.7627010083133,10.0137919549369,-36.4715986831466
Case_3-08,gauss,method_2,2.4,3,30.8411131459528,31.8735149701448,3.34748560892182,0.950743656263636,0.961507745680312,1.13217578111201,50.2972744200132,54.9488690476988,9.24820416478619,14.389979832375,10.6930008942999,-25.6913420389761
Case_3-09,gauss,method_2,2.4,3,31.5395215833765,32.5349831259192,3.15623539155829,0.952434259736106,0.962681496422598,1.07589963104968,47.4795173344749,52.2515488779001,10.0507162063339,15.6918252723634,10.4278829328323,-33.545761873872
Case_3-10,gauss,method_2,2.4,3,31.0959229433805,32.1173880266706,3.28488427614762,0.961884267945083,0.970365943546786,0.881777141425005,48.5270106614285,54.1264455521302,11.5388003802022,16.2997888644801,9.22675020087009,-43.3934373163772
Case_4-01,gauss,method_2,2.4,3,32.8751232765842,33.8371887650914,2.92642397235499,0.95685977970359,0.964629636513273,0.812016240466244,51.7737810595899,61.8214519003491,19.4068708816045,14.6782298909338,10.9112465539208,-25.6637439596155
Case_4-02,gauss,method_2,2.4,3,31.9202398621881,32.888090836333,3.03209179606241,0.978726539383339,0.983293180126014,0.46659005952293,46.1319992600803,46.9862883116975,1.8518361773157,15.7670703791404,11.2479186721977,-28.6619619134919
Case_4-03,gauss,method_2,2.4,3,32.1794188465107,33.1490277443897,3.01313365074699,0.971203699268826,0.976688290422588,0.564720990858122,54.9802680531205,60.1228064029102,9.35342538676073,15.4055825723022,10.612426810485,-31.1131094155103
Case_4-04,gauss,method_2,2.4,3,31.8334502289251,32.8140930126402,3.0805419351752,0.980111794432539,0.984444726952925,0.442085540139295,45.1118622846148,47.8151436234333,5.99239579550759,15.1756432283605,10.3621406029713,-31.7186069345227
Case_4-05,gauss,method_2,2.4,3,31.8084151053503,32.8315915376092,3.21668473223217,0.975924207814875,0.981404660634355,0.561565414157562,44.0307342407141,49.3668673630909,12.1191100134836,15.7381441077869,11.2153955781602,-28.73749597571
