name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-05,gauss,method_2,5,3,31.297652900255,32.3546164791458,3.37713368558129,0.956321201398389,0.9661475627566,1.02751683679526,50.8666527247314,55.1997820936505,8.5186052881603,15.9083806665758,10.1354158188198,-36.2888276861846
Case_12-06,gauss,method_2,5,3,31.1036104278147,32.1507704649,3.3666832328535,0.957562607477497,0.967009490972107,0.98655517883005,50.3442296151395,55.2550381855499,9.75446164923274,15.6733567483483,9.57570025526342,-38.9045983638919
Case_12-07,gauss,method_2,5,3,31.21885728377,32.2885762071535,3.42651530663048,0.954318628714351,0.964522535684347,1.06923480931539,50.3251560401766,55.3574729342753,9.99960514793273,16.1193588453786,10.0321710102496,-37.7632131247835
Case_12-08,gauss,method_2,5,3,31.2960906699735,32.3383325553246,3.33026222457578,0.959783250704199,0.968698854976255,0.928918510040189,48.5043011399832,55.4935473598585,14.4095390627407,16.596980912839,10.3174970015259,-37.8350975053268
Case_12-09,gauss,method_2,5,3,31.3031641963457,32.3267828970806,3.27001671241395,0.962351501499446,0.970537420516726,0.850616329327216,48.9197488432193,55.5855290284908,13.6259493208651,16.3795235079758,9.81533338246834,-40.0755865841343
Case_12-10,gauss,method_2,5,3,31.4423640046866,32.4981297638539,3.35778111025572,0.963683916335024,0.971962666223142,0.859073161623666,45.673600617929,53.3331825896714,16.7702608686726,15.3065367331366,10.1214241817242,-33.8751517852327
Case_12-11,gauss,method_2,5,3,31.2271419903075,32.298095580155,3.42956006085979,0.962135771925729,0.970488238237775,0.868117219602856,44.7767445922458,52.7098770508147,17.7170817816505,15.1885987149664,9.36599377340054,-38.3353662232741
Case_12-12,gauss,method_2,5,3,31.4227159963864,32.4631880687739,3.3112098664772,0.955650465788512,0.965279968688448,1.0076385922117,46.0398701472575,53.9971346639821,17.2834208508267,16.9653895481539,10.208017388109,-39.8303389430876
Case_13-01,gauss,method_2,5,3,30.577872501221,31.6085547714142,3.37068012220952,0.934383583838258,0.948291848207838,1.48849622469258,48.9687334800443,50.4377087038404,2.99982278364364,14.6863288449215,8.32149059932085,-43.3385246429476
Case_13-02,gauss,method_2,5,3,30.5772274513502,31.6078816161504,3.37065931317691,0.930096271007107,0.944765141698486,1.57713466322108,44.3005854448256,48.8188375928742,10.1990799956265,15.7514680427352,8.46534872228658,-46.2567635009049
Case_13-03,gauss,method_2,5,3,30.6955923685009,31.7532466566629,3.44562266616266,0.935600767095645,0.949494878660581,1.48504704715747,47.5304095301206,49.8311090205867,4.84047899694221,15.6036997383012,8.77419079575898,-43.7685232161854
Case_13-04,gauss,method_2,5,3,31.392408795326,32.4708176188423,3.43525350522567,0.932184091848036,0.947068586415788,1.59673338109044,51.7563527366457,54.835570990136,5.94944985624945,15.7287490843514,8.61673910990389,-45.2166280758035
Case_13-05,gauss,method_2,5,3,31.1227322171874,32.1220284906229,3.21082437898472,0.935366846432324,0.948772157958389,1.43316085845846,52.7674079582559,54.8818224381601,4.00704632218613,16.8626623567138,9.59077030124425,-43.1242226265314
Case_13-06,gauss,method_2,5,3,30.7310275918366,31.7802089844304,3.4140784568902,0.939774300062835,0.952837349337424,1.3900198455859,47.817511821792,49.7602545273073,4.0628268420899,15.4360815815239,8.66279710891462,-43.8795586615487
Case_13-07,gauss,method_2,5,3,30.6217013900804,31.6651113237693,3.40741985690861,0.93534402846152,0.949173706914549,1.47856596420211,52.3493222162256,51.3947682436441,-1.82343138778143,15.4385900243667,8.51232749691216,-44.8633101631874
Case_13-10,gauss,method_2,5,3,30.8796625026731,31.99311188616,3.60576927740229,0.928065992985449,0.944233876434832,1.74210493344053,52.3860867959316,52.0531238345471,-0.635594261280794,15.1330379534965,8.56588587320997,-43.3961250904628
Case_13-11,gauss,method_2,5,3,30.6310531833356,31.7399054776714,3.6200266693377,0.928277443419542,0.944279906785698,1.72388799055658,49.107995834764,50.4122992572422,2.6559899265016,14.8472229598523,8.37126451533427,-43.61730447525
Case_13-12,gauss,method_2,5,3,31.120325980965,32.2124541950304,3.50937266766844,0.934297457649678,0.948750119916335,1.54690159416832,46.8670542795679,51.3679836943044,9.60361064701859,13.65711068578,9.23467261111257,-32.3819450278904
Case_14-01,gauss,method_2,5,3,31.4870966908474,32.5543154235913,3.38938436662573,0.905824253337376,0.925406398189252,2.16180399009279,51.9800261211382,56.1127131150389,7.95052889021163,15.7608283780365,10.0860663213923,-36.0054809336818
Case_14-02,gauss,method_2,5,3,31.3345800617413,32.4345245342715,3.51032140964654,0.896415096001283,0.917862883965963,2.39261789101429,52.9023989185895,54.920836268462,3.8153985284837,15.6571955234831,9.08830445785165,-41.9544550988024
Case_14-03,gauss,method_2,5,3,31.2962769332372,32.3911661594608,3.49846478084024,0.909736093571284,0.92896176031984,2.11332351045708,50.7716029629496,55.5278680590625,9.36796322854683,15.084598256053,8.93071883655061,-40.7957793442264
Case_14-04,gauss,method_2,5,3,31.8100133002427,32.8740865163412,3.34508887517634,0.952948727053115,0.96366351200739,1.12438210473393,49.1619664254753,55.4662342055607,12.8234654519812,15.3920398679635,8.62773177914703,-43.9467942315785
Case_14-05,gauss,method_2,5,3,31.174676685515,32.2814276043663,3.55016005463666,0.912345035067885,0.931233012327898,2.07026689837879,49.1380837552609,55.6667967869443,13.2864624192523,15.4937136102962,9.35100903514673,-39.6464316409425
Case_14-06,gauss,method_2,5,3,31.3331145321256,32.4253554877361,3.48589973234418,0.937854943936116,0.951734716431077,1.4799487473732,49.4308387036571,55.6112497372526,12.5031482282702,15.1198831540799,9.23086812409242,-38.9488130958101
Case_14-07,gauss,method_2,5,3,31.1261219766282,32.1879848497814,3.41148464929409,0.916010337187103,0.933257369514103,1.88284254301782,51.7337019464002,54.2121372050806,4.79075566880603,15.5718285354644,9.70991976783192,-37.6443187406165
Case_14-08,gauss,method_2,5,3,31.2721067125331,32.3415355443608,3.41975307790553,0.925874970851995,0.941861736592954,1.7266657209934,51.3479579743948,55.5827708957664,8.2472859455936,15.5070464007827,9.89551954345475,-36.1869482575657
Case_14-09,gauss,method_2,5,3,31.2743928746752,32.3856363565911,3.55320560935906,0.913686065520024,0.932250323368075,2.03179828921718,51.2024930948312,54.9212704706839,7.26288340875356,16.2145415879593,9.82520048645581,-39.4050060980332
Case_14-11,gauss,method_2,5,3,31.3709365615945,32.4652177049284,3.48820042776024,0.902824482104772,0.922852385143842,2.2183606488361,52.9196736362281,54.2910561767293,2.59144179521621,16.4145364707207,9.88016600796888,-39.8084373226588
Case_14-12,gauss,method_2,5,3,31.5365597675358,32.6397374262895,3.49809131650842,0.901486600376842,0.922211948540709,2.29901899320555,50.2163940814059,55.3825183559658,10.2877244952817,15.9642245473976,8.75156385126497,-45.1801506219004
Case_15-02,gauss,method_2,5,3,32.1270356188047,33.1027400888414,3.03701991560511,0.928653766017589,0.943578424084127,1.60712836287099,46.3359626451052,51.0600051882025,10.1951967185391,15.3118330759525,10.5500424040389,-31.0987629521127
Case_15-03,gauss,method_2,5,3,31.4115974939464,32.446399771656,3.29433190371497,0.922195738922143,0.938886042794714,1.80984395916632,50.0273845604183,55.504882391178,10.9489989910317,14.6592652647798,9.56733502778951,-34.735234986327
Case_15-04,gauss,method_2,5,3,32.0997374626552,33.0699177790468,3.022393306239,0.931693744055587,0.945388234441805,1.46984891479548,47.7040909980603,47.7500662844838,0.0963759825658726,15.7290556390893,10.1442824795599,-35.5060932307362
Case_15-05,gauss,method_2,5,3,32.3303364822536,33.2922596571933,2.97529589729971,0.942884978980823,0.95471329888433,1.25448174137766,47.4547032817627,49.2510184914461,3.7853259749993,16.4466490719312,10.7932882747497,-34.3739370400372
Case_15-06,gauss,method_2,5,3,32.2331537269418,33.1644054839228,2.88911151812812,0.944000980217057,0.955079382244428,1.17355831821527,46.6912139566934,50.2742395859364,7.67387550164424,16.2234413341569,10.9531118894488,-32.4858908548086
Case_15-07,gauss,method_2,5,3,32.3953007374622,33.3565073038662,2.96711728097153,0.954628942635472,0.964427947670372,1.02647265311767,47.3788966341189,49.7666567492994,5.03971237156455,16.1891924208667,10.0838770622999,-37.7122910139575
Case_15-08,gauss,method_2,5,3,32.1842334243567,33.1517677521641,3.0062369827182,0.946865166329312,0.958069975842208,1.18335850882903,48.6657072042505,48.5586096795986,-0.220067745450555,15.5082354902681,9.53302735971791,-38.529258433687
Case_15-09,gauss,method_2,5,3,31.7750062257274,32.7944618301772,3.20835689915416,0.937519854301537,0.951081857676986,1.44658305775857,47.1915737968671,54.0583789718278,14.5509136959882,16.1965973496935,9.98869700325309,-38.3284230163187
Case_15-10,gauss,method_2,5,3,31.3639129004887,32.3808358807526,3.24233453743612,0.946257907917189,0.957688731285889,1.20800294222754,47.6933649406124,51.7456902880242,8.49662285824811,16.0686244600519,10.5356502209874,-34.4334031380217
Case_15-11,gauss,method_2,5,3,31.0881437840484,32.1293333359558,3.34915316636454,0.935986810302236,0.949689490211495,1.46398215855563,51.6131620549859,55.8582560240757,8.22482831911632,16.1134293532457,10.1031221352046,-37.2999880179479
Case_15-12,gauss,method_2,5,3,32.2356562951886,33.2148836165698,3.03771485963952,0.947414890265808,0.958625522313623,1.18328645274605,46.7848680813843,51.0661133801097,9.15091882118371,16.0376384460741,10.4093779229989,-35.0940728711399
Case_16-01,gauss,method_2,5,3,32.2322667663483,33.201263138606,3.00629297741279,0.919681648079114,0.935179526629956,1.68513513161994,55.2015618473748,62.4384643652985,13.1099597108011,15.5761499644751,10.3626295534541,-33.4711749881169
Case_16-02,gauss,method_2,5,3,32.0357502824223,33.0447196940313,3.1495107893965,0.93643982750886,0.949570807695351,1.40222359202959,55.4542395846855,53.7481043423982,-3.0766542920165,15.7234525126326,10.9089714305152,-30.6197451116367
Case_16-03,gauss,method_2,5,3,32.0242213665233,32.9925916758589,3.02386839714984,0.925612835796121,0.940338996373634,1.59096330647223,54.4963606759376,49.8149055176951,-8.59039961600514,15.3968792162544,9.60056513081859,-37.6460320563966
Case_16-04,gauss,method_2,5,3,32.385159439539,33.3300698453172,2.91772658257945,0.924988786502261,0.939526159441312,1.57162693766514,56.8827267241309,61.1912628502497,7.57441911498775,15.7318081634395,10.4118310385441,-33.8166920777671
Case_16-05,gauss,method_2,5,3,32.4371826135806,33.3622803856087,2.85196708681112,0.927271151405003,0.940596852610058,1.43708786635531,57.657195198823,61.264290929446,6.2561068365958,15.4955198489551,10.4426129239406,-32.6088248362652
Case_16-06,gauss,method_2,5,3,31.1849152543123,32.2108076921692,3.28970731358654,0.945147571625198,0.956923806364531,1.24596783538083,46.8067170439616,54.4757592983973,16.38449081407,15.3984204662459,9.7498519857252,-36.68277855448
Case_16-07,gauss,method_2,5,3,32.0012796049878,32.9928876591477,3.0986512614494,0.934440607759565,0.947365777026306,1.38319858527243,55.5525048321508,57.5554669726262,3.60552984339283,14.6626202289105,9.64502255153206,-34.220334422119
Case_16-08,gauss,method_2,5,3,31.3903691719152,32.4043507826377,3.23023155659378,0.949382878754319,0.960329677891102,1.15304366465361,48.7497640390196,54.9358708321647,12.689511252185,16.3195505237401,9.49365624899293,-41.826484527362
Case_16-09,gauss,method_2,5,3,31.8075769137566,32.7542611043924,2.9762851574724,0.940674192195533,0.95252490023776,1.25981005331592,48.0443695546089,52.7824203228174,9.86182316915001,16.3564395410532,10.5852228206687,-35.2840647617672
Case_16-10,gauss,method_2,5,3,32.2409224022882,33.1544131118237,2.8333268451112,0.930361736860005,0.943747697379668,1.43879095510105,52.1973990765369,47.4380749835087,-9.11793341666232,16.8463272159332,11.2010314694043,-33.5105431241393
Case_16-11,gauss,method_2,5,3,31.5670032114022,32.5757108386884,3.1954494398184,0.952988434149083,0.962946038149572,1.04488193598917,47.129574582776,49.9924934357144,6.07456969065168,16.2044372766938,9.39864700746094,-41.9995471180068
Case_16-12,gauss,method_2,5,3,31.4874137676958,32.4962552788393,3.20395164425506,0.950877242748122,0.961479868109838,1.11503618817022,46.0542090667718,52.0807652878486,13.0857881249013,16.4747923861604,10.7403492911235,-34.807376995258
Case_16-13,gauss,method_2,5,3,31.3814715123006,32.425135997809,3.3257346937962,0.945269310458159,0.957446575880999,1.28823238923701,47.393832725216,54.584220182005,15.1715677828337,16.1815718212453,9.71946440078247,-39.9349796907771
Case_17-01,gauss,method_2,5,3,31.0400916230369,32.0664879393148,3.30667940269904,0.954203900843428,0.964508186289752,1.07988297230978,52.8653325572391,55.1760203720881,4.37089431405203,14.3521191881761,8.84090507019443,-38.4000024367276
Case_17-02,gauss,method_2,5,3,30.9267024823278,31.9547418594035,3.32411571412505,0.955045950358008,0.965074002619121,1.05000730670116,52.3927328473441,55.5581218566269,6.04165661391564,14.8430622664741,10.5599148189512,-28.8562250203399
Case_17-03,gauss,method_2,5,3,30.9234548911009,31.9510517298975,3.32303373738582,0.944955887219154,0.957096668256152,1.28479870872346,53.0745340336439,55.398990334077,4.37960755144774,14.1735221111091,8.98271948690585,-36.6232372131039
Case_17-04,gauss,method_2,5,3,30.6546578824897,31.6972869293188,3.40120920881219,0.952521583018177,0.963164085773275,1.11729780666764,52.8847549806857,54.0351165316075,2.17522337267504,14.1478241271872,9.6276413141903,-31.9496678242606
Case_17-05,gauss,method_2,5,3,31.0279639780376,32.0600810104425,3.32640914864899,0.937691634429738,0.951556052081357,1.47856898180074,53.0433966769648,55.4780345547365,4.58989814057103,14.977561783097,9.01778231511214,-39.7913863036827
Case_17-06,gauss,method_2,5,3,30.352715386979,31.3858641306057,3.40380994074064,0.947892739500827,0.959371592197416,1.21098645640376,51.2927692320105,52.708937190526,2.76095048038804,14.2014410592369,8.8813738610722,-37.4614602558549
Case_17-07,gauss,method_2,5,3,31.0250970473945,32.0500926961681,3.30376290913076,0.94982301015361,0.960881325169301,1.16425006527299,52.9636307410841,55.838229494769,5.42749564835841,14.4532986796287,9.72236196780896,-32.7325741803689
Case_17-08,gauss,method_2,5,3,31.2369188424841,32.2530419969519,3.25295577195591,0.958882797416519,0.968168366463916,0.968373723297067,50.788085447737,55.7993096187221,9.86692868377934,15.0964268557451,9.25646981410355,-38.684366157937
Case_17-09,gauss,method_2,5,3,31.0814398321201,32.1140697021988,3.32233601678757,0.950826947810801,0.96183090126757,1.15730349061981,49.5177626960892,55.0332282869082,11.1383578144871,13.8065557005582,8.63163776181317,-37.4815996906151
Case_17-10,gauss,method_2,5,3,31.2605223818366,32.305646514103,3.34327148951826,0.944344465163092,0.956841780597998,1.32338525780926,51.546034687314,55.8940337385513,8.43517659042628,15.1851983234248,9.84183812422965,-35.1879513549218
Case_17-11,gauss,method_2,5,3,30.264795002792,31.2925392565008,3.39584078998058,0.9580605478692,0.967461198121878,0.981216716791623,52.2661559058822,53.0765234692316,1.55046329561454,14.347621295546,9.14419761470101,-36.2668039088841
Case_17-12,gauss,method_2,5,3,30.8023678093883,31.8318126032268,3.34209629665138,0.947606195184872,0.959188666378986,1.22228740725509,53.0561476838074,54.8185800808411,3.32182503625617,14.9449848190104,9.88981164848242,-33.8252144899983
Case_2-01,gauss,method_2,5,3,32.7381010238255,33.7458469549272,3.07820520917909,0.948530041839327,0.959838569209018,1.19221604702811,51.2495770672191,45.4652558408569,-11.2865735824035,14.8311978182574,10.4670585244238,-29.4254000743038
Case_2-02,gauss,method_2,5,3,33.2445146620877,34.2087026285198,2.9002919014837,0.953021697250265,0.963209538753495,1.06900415096796,57.354393578066,48.3917120869534,-15.6268437899414,14.8431776683942,10.2517355047437,-30.9330135785349
Case_2-03,gauss,method_2,5,3,32.2903905864272,33.3166089700687,3.17809219710363,0.954057645209869,0.964414087284791,1.08551533829425,46.0795559937339,46.125254706173,0.0991735086278465,16.0202237538185,10.6749536753151,-33.3657641781022
Case_2-04,gauss,method_2,5,3,32.5237620471284,33.5202218067012,3.06378997032642,0.951650116517896,0.961917456339876,1.07889860398991,47.9504558031323,45.6238744270603,-4.85205268042515,16.1630076976753,10.493041334156,-35.07989644981
Case_2-05,gauss,method_2,5,3,33.9764744962118,34.8953977079553,2.70458670409114,0.946342876019587,0.95731531523518,1.15945705236814,57.3593201434895,49.5804999552728,-13.5615627395118,14.9313868682087,10.9601553169095,-26.5965351132558
Case_2-06,gauss,method_2,5,3,33.240120628957,34.2052927342907,2.90363598889257,0.951713137841014,0.961986742615946,1.07948544224559,57.5711444412106,49.2819340857157,-14.3982031900713,14.258948780992,10.9713268472795,-23.0565519535013
Case_2-07,gauss,method_2,5,3,33.0626329287877,34.0110116518422,2.86843072993359,0.952377891297007,0.962524331497145,1.06537964529181,53.2544761814246,44.9840735994283,-15.5299670093855,14.466125471133,10.5846568984127,-26.8314316813146
Case_2-08,gauss,method_2,5,3,32.5859666080675,33.5742911342471,3.03297593736224,0.951577260170122,0.961763618811017,1.07047100296142,48.4438755940317,45.4380116547075,-6.20483787158965,15.4117205475786,11.0902766116188,-28.0399837423651
Case_3-01,gauss,method_2,5,3,31.2454562975483,32.272734675956,3.28776884749267,0.953816592325471,0.963422911002117,1.00714526817204,52.7647293904356,49.6481565421767,-5.90654568736175,14.653514295747,11.1043834603179,-24.2203389835242
Case_3-02,gauss,method_2,5,3,30.3568801339136,31.4099078361814,3.46882715754238,0.954098966837035,0.964117097496249,1.05000959097837,47.8964314371315,52.9457159286434,10.5420891285805,14.6366869204522,10.5501346214706,-27.9199269697529
Case_3-03,gauss,method_2,5,3,30.3899864973703,31.4644823633881,3.53569050157629,0.945250574198758,0.957131015332014,1.25685627256311,47.2305407522058,52.7351372671869,11.6547395547742,15.3130897054015,10.462539928226,-31.6758398892195
Case_3-04,gauss,method_2,5,3,30.5621795743603,31.6127312809578,3.43742403594418,0.955042274275858,0.965046011252826,1.04746535796572,49.2803960867272,55.2803376454363,12.175108227925,15.1467813418402,9.64482185431033,-36.3242814652095
Case_3-05,gauss,method_2,5,3,30.2859983939827,31.347010681797,3.50330959545019,0.95336388409878,0.963430231572454,1.05587673726388,46.0351643865958,50.0430916327834,8.70622989966905,14.4640299075891,11.2389010563947,-22.2975814610437
Case_3-06,gauss,method_2,5,3,30.5146037547439,31.5718027569038,3.46456736144085,0.948290892253196,0.95977150370085,1.21066347272138,51.4847623713381,56.3111276390056,9.37435669384457,16.2230973033484,9.78857889360781,-39.6626999729118
Case_3-07,gauss,method_2,5,3,31.1616592101618,32.1442597390649,3.15323559081426,0.967395264611351,0.974437705504216,0.727979673923099,46.5664968571022,51.9959940022553,11.6596641611553,15.7627010083133,10.3253038849946,-34.4953388410461
Case_3-08,gauss,method_2,5,3,30.8411131459528,31.8828536894864,3.37776570710564,0.950743656263636,0.961592500801351,1.14109039447602,50.2972744200132,54.7777320688579,8.90795316547381,14.389979832375,10.8285644479389,-24.7492729379893
Case_3-09,gauss,method_2,5,3,31.5395215833765,32.544384957037,3.18604507365174,0.952434259736106,0.962763896191778,1.0845511225661,47.4795173344749,51.8657713657182,9.23820265556595,15.6918252723634,10.4844704028456,-33.1851443610513
Case_3-10,gauss,method_2,5,3,31.0959229433805,32.1261341234685,3.31301046109447,0.961884267945083,0.970425531679398,0.887972079277473,48.5270106614285,53.9299247799116,11.1338284490242,16.2997888644801,9.26417172511191,-43.1638544392434
Case_4-01,gauss,method_2,5,3,32.8751232765842,33.846001289276,2.95323002905139,0.95685977970359,0.964691385420174,0.818469527375306,51.7737810595899,61.6967471623215,19.166006228733,14.6782298909338,10.9798564284149,-25.1963178802864
Case_4-02,gauss,method_2,5,3,31.9202398621881,32.8977462877659,3.06234047675727,0.978726539383339,0.983333330397468,0.4706923567263,46.1319992600803,46.6897687309439,1.20907283406254,15.7670703791404,11.2908155895656,-28.3898954081973
Case_4-03,gauss,method_2,5,3,32.1794188465107,33.1576905326035,3.04005392626572,0.971203699268826,0.976731019202418,0.569120560161872,54.9802680531205,60.2531566992547,9.59051098303061,15.4055825723022,10.7802454431859,-30.0237729239282
Case_4-04,gauss,method_2,5,3,31.8334502289251,32.823211532151,3.10918639389772,0.980111794432539,0.9844781361733,0.44549425540673,45.1118622846148,47.4229018501873,5.12290880609604,15.1756432283605,10.3852538216463,-31.5663022293634
Case_4-05,gauss,method_2,5,3,31.8084151053503,32.8409862294494,3.24621997254229,0.975924207814875,0.981448209680991,0.566027753167873,44.0307342407141,48.8784236860822,11.0097856167149,15.7381441077869,11.2848369273407,-28.2962663827864
Case_4-06,gauss,method_2,5,3,31.9116801653024,32.8992791645187,3.09478847274873,0.976668733239608,0.981599265018922,0.504831537194706,45.1648361203844,47.5977269359362,5.38669244601503,14.8967456443445,11.0423283109192,-25.8742239778301
Case_4-07,gauss,method_2,5,3,32.2209612523343,33.1928134783137,3.01621115015279,0.975944116257644,0.980852086468983,0.502894595046946,53.2328997005811,51.548102442252,-3.16495488279911,14.4553223419865,10.3777747561977,-28.2079326169385
