name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.7,3,29.9600694825206,31.0264815175822,3.55944446552021,0.938421489442572,0.951548618251053,1.39885211028991,44.2004482056536,48.7104500019499,10.2035205057479,14.2676088501546,8.12836986311261,-43.0292072870742
Case_10-05,gauss,method_2,2.7,3,31.5207838719381,32.5647268662145,3.31191952115695,0.945967088290928,0.957596389025271,1.22935574379794,46.5150963864991,49.8427790980922,7.15398434078913,15.4160830671412,9.80382850622569,-36.4051914904236
Case_10-06,gauss,method_2,2.7,3,30.4645426229282,31.5484895224037,3.55806063754823,0.941424821851378,0.954566000336931,1.39588187824815,46.7178653919094,50.6735310444387,8.46713697071949,14.2172669580697,8.18689301858884,-42.4158451639542
Case_10-07,gauss,method_2,2.7,3,30.45225295449,31.5151986674625,3.49053225901229,0.94495654269651,0.956851507366633,1.25878430728463,48.0041343421872,49.7144720799766,3.5628967405131,14.5987304944053,8.29558328350045,-43.1759954286464
Case_10-08,gauss,method_2,2.7,3,30.4545282721976,31.5512613586475,3.60121515147932,0.944449261108152,0.956754761585964,1.30292869977725,48.3644763434181,49.721281227539,2.80537490882097,14.3948999215098,8.44395683989493,-41.3406353226712
Case_10-09,gauss,method_2,2.7,3,30.1185637361129,31.1813181982778,3.52856952767193,0.942376884803441,0.954660540389462,1.30347590057708,43.9991367244056,49.4600259883318,12.4113554730202,14.7207649173134,8.52574184695011,-42.0835677029066
Case_10-10,gauss,method_2,2.7,3,30.8870636773716,31.93773787845,3.40166424381776,0.934214267535124,0.948015485875017,1.47730759628696,50.1802832226125,50.2539244713167,0.146753354056414,16.1873111003887,9.09306710561628,-43.8259569534192
Case_11-07,gauss,method_2,2.7,3,31.0409638678914,32.0767343253437,3.33678574499303,0.935546767402109,0.948755865917684,1.41191215402883,58.2547918389201,53.1903561313503,-8.69359506351572,14.3331897610627,8.49561038610096,-40.7277059208414
Case_11-09,gauss,method_2,2.7,3,35.2847584131967,36.0761368553814,2.24283367032708,0.937108604498638,0.945051882855709,0.847636903443016,50.6810529027088,47.4339820378893,-6.40687333598373,17.3182428034952,11.1385544755026,-35.6831140324777
Case_11-10,gauss,method_2,2.7,3,33.1823488972369,34.1284084544199,2.8510927906668,0.936764400668972,0.947431546066211,1.13872232864764,43.0821552952292,43.4150548755596,0.772708742283569,15.8563527999953,9.40059439889285,-40.7140184286538
Case_11-11,gauss,method_2,2.7,3,33.1081637483914,34.0574478732159,2.86722070133137,0.935717587378555,0.946625440645181,1.1657206633451,41.6667994038824,42.4622096952733,1.9089786179179,15.3074499898864,9.74792780475108,-36.3190615602759
Case_11-12,gauss,method_2,2.7,3,32.6324733210464,33.5957258411758,2.95182198006483,0.933164174515579,0.945033388221758,1.2719319954969,41.728878555842,46.319409879088,11.0008499679734,15.632527149614,8.78352999102375,-43.8124756991665
Case_11-13,gauss,method_2,2.7,3,34.0414518213526,34.8693908679558,2.43214963612041,0.937123492909974,0.947655583892707,1.12387439461462,46.7805827669858,46.3450322574416,-0.931049772752176,17.4633038971599,10.0710933261127,-42.329965821928
Case_11-15,gauss,method_2,2.7,3,31.6980302187448,32.7295991467078,3.25436287631828,0.94908733918106,0.959260850107177,1.07192568124396,57.5330106406399,57.4286811360763,-0.181338510538316,14.1554169444951,9.2157978172691,-34.895610257153
Case_12-01,gauss,method_2,2.7,3,31.8694989281738,32.8818133471219,3.17643657099748,0.963167409878913,0.971309478784612,0.845343065202151,46.6605080469321,53.3486289057675,14.3335791631509,16.9632017722494,10.3451828969821,-39.0139725042588
Case_12-02,gauss,method_2,2.7,3,31.7897711692222,32.7749993952699,3.09919886117823,0.965396591201008,0.972857222458557,0.772804806392323,48.028268362246,54.0446584949861,12.5267687924168,17.150005342947,9.71577010184992,-43.3482969388952
Case_12-03,gauss,method_2,2.7,3,31.6749772780236,32.6700507081999,3.1415126882085,0.963667422537724,0.971563507674814,0.819378652055803,47.4512069569824,53.6977891049686,13.1642218366524,16.7105050096944,9.85730539484787,-41.011325575563
Case_12-04,gauss,method_2,2.7,3,31.500159557548,32.5423309676069,3.30846390842863,0.961184234314087,0.969924065441275,0.909277411673861,48.3123613835303,55.916664649202,15.7398708071926,15.97925405161,10.4294998539294,-34.7309967020737
Case_12-05,gauss,method_2,2.7,3,31.297652900255,32.3521109812504,3.36912829967121,0.956321201398389,0.9661307921713,1.0257631806726,50.8666527247314,55.1885361074997,8.49649652819994,15.9083806665758,10.0246786411117,-36.9849210223263
Case_12-06,gauss,method_2,2.7,3,31.1036104278147,32.1471234761627,3.35495794216493,0.957562607477497,0.966984448330988,0.983939930393699,50.3442296151395,55.2277316822717,9.70022206013382,15.6733567483483,9.54172715626559,-39.1213553709792
Case_12-07,gauss,method_2,2.7,3,31.21885728377,32.285361455263,3.41621783846492,0.954318628714351,0.964501082789075,1.0669868289631,50.3251560401766,55.3685404271907,10.0215971173299,16.1193588453786,9.96727478056725,-38.1658112076531
Case_12-08,gauss,method_2,2.7,3,31.2960906699735,32.3346341154087,3.31844464660754,0.959783250704199,0.968676295063499,0.926567988426085,48.5043011399832,55.5482877253257,14.5223957871562,16.596980912839,10.2036928457907,-38.5207894172045
Case_12-09,gauss,method_2,2.7,3,31.3031641963457,32.323012806372,3.25797291171414,0.962351501499446,0.97051299616972,0.848078343262047,48.9197488432193,55.6437864155793,13.7450369868201,16.3795235079758,9.72172664530069,-40.6470729104738
Case_12-10,gauss,method_2,2.7,3,31.4423640046866,32.4910356396433,3.3352187984351,0.963683916335024,0.971915429665601,0.854171496592137,45.673600617929,53.6720331694451,17.5121567892686,15.3065367331366,10.0798346983331,-34.146862389115
Case_12-11,gauss,method_2,2.7,3,31.2271419903075,32.2946637927571,3.41857030265827,0.962135771925729,0.970464717301073,0.865672560814774,44.7767445922458,52.6788487042872,17.6477861086174,15.1885987149664,9.26708625368521,-38.9865620417394
Case_12-12,gauss,method_2,2.7,3,31.4227159963864,32.4589059588202,3.29758243225368,0.955650465788512,0.965244460723898,1.00392301148201,46.0398701472575,54.0635040164542,17.4275771055247,16.9653895481539,10.0745035516478,-40.6173166666598
Case_13-01,gauss,method_2,2.7,3,30.577872501221,31.6092868249336,3.37307418516937,0.934383583838258,0.948293078162253,1.48862785740067,48.9687334800443,50.4109626597758,2.9452041685318,14.6863288449215,8.24216347579567,-43.8786672773855
Case_13-02,gauss,method_2,2.7,3,30.5772274513502,31.6104054268856,3.37891320323019,0.930096271007107,0.94478869919468,1.57966746513933,44.3005854448256,48.7884676706414,10.1305257724084,15.7514680427352,8.42693196726306,-46.5006566727622
Case_13-03,gauss,method_2,2.7,3,30.6955923685009,31.7547727605964,3.45059440254484,0.935600767095645,0.949505035121001,1.48613260210534,47.5304095301206,49.8155325638765,4.80770743687307,15.6036997383012,8.61272926850304,-44.8032875987608
Case_13-04,gauss,method_2,2.7,3,31.392408795326,32.4686233039393,3.42826355132562,0.932184091848036,0.947037896401784,1.59344111143337,51.7563527366457,54.812307355933,5.90450149151173,15.7287490843514,8.50273750938687,-45.9414257053266
Case_13-05,gauss,method_2,2.7,3,31.1227322171874,32.1198787149557,3.20391696593282,0.935366846432324,0.948743665622385,1.43011474493484,52.7674079582559,54.8643005462403,3.97384042370115,16.8626623567138,9.49864785424565,-43.6705328416673
Case_13-06,gauss,method_2,2.7,3,30.7310275918366,31.7816056672512,3.41862331897322,0.939774300062835,0.952846764989376,1.391021751251,47.817511821792,49.731508463741,4.00271065772323,15.4360815815239,8.5344231386558,-44.7112073515406
Case_13-07,gauss,method_2,2.7,3,30.6217013900804,31.6646250835232,3.40583196262466,0.93534402846152,0.94916442549777,1.47757366441757,52.3493222162256,51.3625216514168,-1.88503026024463,15.4385900243667,8.38624420101497,-45.6799863991532
Case_13-10,gauss,method_2,2.7,3,30.8796625026731,31.9922712488335,3.60304697651451,0.928065992985449,0.944214015777313,1.73996492856271,52.3860867959316,52.0217353419644,-0.695511873957257,15.1330379534965,8.45462931463724,-44.1313149374361
Case_13-11,gauss,method_2,2.7,3,30.6310531833356,31.7409086724362,3.62330176000746,0.928277443419542,0.944276413611509,1.72351168342846,49.107995834764,50.3880428225507,2.60659586290928,14.8472229598523,8.37147378277254,-43.6158950033317
Case_13-12,gauss,method_2,2.7,3,31.120325980965,32.2130698353832,3.51135092571516,0.934297457649678,0.948746367395452,1.54649995325064,46.8670542795679,51.3057675488589,9.47086036774056,13.65711068578,9.05552378600274,-33.6937072976095
Case_14-01,gauss,method_2,2.7,3,31.4870966908474,32.5497771541549,3.37497125804028,0.905824253337376,0.925345153831115,2.15504281562529,51.9800261211382,56.1596308461002,8.04078996655653,15.7608283780365,10.1068285392403,-35.873747896877
Case_14-02,gauss,method_2,2.7,3,31.3345800617413,32.4323219708477,3.5032922315965,0.896415096001283,0.917843701874197,2.39047802390908,52.9023989185895,54.9200659811424,3.8139424748164,15.6571955234831,9.07222026669334,-42.0571822515303
Case_14-03,gauss,method_2,2.7,3,31.2962769332372,32.3893611010851,3.49269713512462,0.909736093571284,0.92894161265628,2.11110883922412,50.7716029629496,55.5053193289265,9.3235511382836,15.084598256053,8.8291779990629,-41.4689218155346
Case_14-04,gauss,method_2,2.7,3,31.8100133002427,32.8740686999625,3.34503286646436,0.952948727053115,0.963663152342869,1.12434436245981,49.1619664254753,55.4996778649577,12.8914929574466,15.3920398679635,8.57495502119441,-44.2896776856584
Case_14-05,gauss,method_2,2.7,3,31.174676685515,32.2791090761283,3.54272283800913,0.912345035067885,0.931206535153451,2.06736479737217,49.1380837552609,55.6902533026741,13.3341983379882,15.4937136102962,9.3284775414998,-39.7918550959879
Case_14-06,gauss,method_2,2.7,3,31.3331145321256,32.4229288336966,3.47815503771124,0.937854943936116,0.951713833610654,1.47772208955602,49.4308387036571,55.5967891241207,12.4738939944537,15.1198831540799,9.18960240861472,-39.221736603599
Case_14-07,gauss,method_2,2.7,3,31.1261219766282,32.1875609482816,3.41012276585707,0.916010337187103,0.933267631292575,1.88396281186797,51.7337019464002,54.2191943516876,4.80439696324561,15.5718285354644,9.5424686207115,-38.7196654588202
Case_14-08,gauss,method_2,2.7,3,31.2721067125331,32.3389936405379,3.4116247357815,0.925874970851995,0.94183652413431,1.72394262560388,51.3479579743948,55.5890312354101,8.25947793898671,15.5070464007827,9.7626981507788,-37.0434710875305
Case_14-09,gauss,method_2,2.7,3,31.2743928746752,32.383521569465,3.54644356881497,0.913686065520024,0.932235550460372,2.03018144200224,51.2024930948312,54.9116331490192,7.24406143138074,16.2145415879593,9.77257567156863,-39.7295593060391
Case_14-11,gauss,method_2,2.7,3,31.3709365615945,32.4638915264625,3.48397301662349,0.902824482104772,0.922847921186746,2.21786620532193,52.9196736362281,54.2969536766547,2.60258604369718,16.4145364707207,9.8138197803463,-40.2126292274435
Case_14-12,gauss,method_2,2.7,3,31.5365597675358,32.6383554411431,3.49370914814094,0.901486600376842,0.922206200547718,2.29838138051244,50.2163940814059,55.3958546927356,10.3142822300886,15.9642245473976,8.68564864880198,-45.5930438524315
Case_15-02,gauss,method_2,2.7,3,32.1270356188047,33.0979616682414,3.02214639706243,0.928653766017589,0.943511244707309,1.59989430220417,46.3359626451052,51.3827085912741,10.8916393618985,15.3118330759525,10.4461622040938,-31.7771938064057
Case_15-03,gauss,method_2,2.7,3,31.4115974939464,32.4418395871216,3.27981438503327,0.922195738922143,0.938813758295155,1.80200565580957,50.0273845604183,55.5774719942735,11.0940987273727,14.6592652647798,9.52704142267719,-35.0101028216825
Case_15-04,gauss,method_2,2.7,3,32.0997374626552,33.064394699967,3.00518731168454,0.931693744055587,0.945324848288556,1.46304558981299,47.7040909980603,48.033742254251,0.691033513675209,15.7290556390893,10.0558141033564,-36.0685451555903
Case_15-05,gauss,method_2,2.7,3,32.3303364822536,33.2867245771574,2.95817550624225,0.942884978980823,0.954657434239763,1.24855687823818,47.4547032817627,49.6409299156409,4.6069756687708,16.4466490719312,10.7900987141204,-34.3933304168603
Case_15-06,gauss,method_2,2.7,3,32.2331537269418,33.1591742773684,2.87288224500531,0.944000980217057,0.955031033534015,1.16843663810834,46.6912139566934,50.7188612932294,8.62613540155908,16.2234413341569,10.7935431165562,-33.4694600594298
Case_15-07,gauss,method_2,2.7,3,32.3953007374622,33.3499614289985,2.94691103278551,0.954628942635472,0.964373688798789,1.02078888750368,47.3788966341189,50.1873327684333,5.92760983017901,16.1891924208667,10.0335739447976,-38.0230113772377
Case_15-08,gauss,method_2,2.7,3,32.1842334243567,33.1460190595515,2.98837515411174,0.946865166329312,0.958011429016219,1.1771752814731,48.6657072042505,48.8760186873473,0.432155403011291,15.5082354902681,9.47833504489087,-38.881924698404
Case_15-09,gauss,method_2,2.7,3,31.7750062257274,32.7892076046311,3.19182118076992,0.937519854301537,0.951019605169351,1.43994293090156,47.1915737968671,54.2869635168278,15.0352894576103,16.1965973496935,9.87831968349526,-39.0099076354318
Case_15-10,gauss,method_2,2.7,3,31.3639129004887,32.3749004856883,3.22341025626254,0.946257907917189,0.957631769968577,1.20198330246178,47.6933649406124,51.8381219485138,8.69042688236067,16.0686244600519,10.37526937208,-35.4315025665457
Case_15-11,gauss,method_2,2.7,3,31.0881437840484,32.1238665655064,3.33156842252327,0.935986810302236,0.949628648388313,1.45748187217206,51.6131620549859,55.9294856226139,8.36283497420605,16.1134293532457,10.0234613992084,-37.7943628294782
Case_15-12,gauss,method_2,2.7,3,32.2356562951886,33.2091406243957,3.01989920817102,0.947414890265808,0.958568376963876,1.17725473946667,46.7848680813843,51.4741509728402,10.0230760153021,16.0376384460741,10.2965807261616,-35.7974008406323
Case_16-01,gauss,method_2,2.7,3,32.2322667663483,33.1973722728757,2.99422163983537,0.919681648079114,0.93511820854455,1.67846781521383,55.2015618473748,62.4953573703417,13.2130238327918,15.5761499644751,10.2417548815308,-34.2471990518229
Case_16-02,gauss,method_2,2.7,3,32.0357502824223,33.0390952672033,3.13195406986162,0.93643982750886,0.949507198404983,1.39543091955892,55.4542395846855,53.789184986389,-3.00257403359351,15.7234525126326,10.7657635540682,-31.5305366590528
Case_16-03,gauss,method_2,2.7,3,32.0242213665233,32.989677978159,3.01476997859164,0.925612835796121,0.940290809038043,1.58575731388782,54.4963606759376,49.8864169757362,-8.45917716893874,15.3968792162544,9.49238119793587,-38.3486675149414
Case_16-04,gauss,method_2,2.7,3,32.385159439539,33.3259829973085,2.90510707389283,0.924988786502261,0.939465846801529,1.56510657323878,56.8827267241309,61.1889752199844,7.57039745428855,15.7318081634395,10.3101722035008,-34.46289138294
Case_16-05,gauss,method_2,2.7,3,32.4371826135806,33.3583343847406,2.83980203254261,0.927271151405003,0.940542971653241,1.43127716505886,57.657195198823,61.3357389167292,6.38002543346284,15.4955198489551,10.317820536538,-33.4141697915756
Case_16-06,gauss,method_2,2.7,3,31.1849152543123,32.2062217115733,3.27500154780679,0.945147571625198,0.956877547443755,1.24107347579464,46.8067170439616,54.5859093240386,16.6198203406804,15.3984204662459,9.75368689572752,-36.657873987088
Case_16-07,gauss,method_2,2.7,3,32.0012796049878,32.9880293988545,3.08346980510385,0.934440607759565,0.947308274865218,1.37704493991381,55.5525048321508,57.4845007455495,3.47778361972355,14.6626202289105,9.53751860661224,-34.9535181453655
Case_16-08,gauss,method_2,2.7,3,31.3903691719152,32.3994943934251,3.21476060374847,0.949382878754319,0.960290365371843,1.14890281483017,48.7497640390196,55.0334691850227,12.8897139706637,16.3195505237401,9.45690810336379,-42.051663190069
Case_16-09,gauss,method_2,2.7,3,31.8075769137566,32.7497237808631,2.96202024335602,0.940674192195533,0.952479052334172,1.2549361124798,48.0443695546089,53.0570808832305,10.4335042276368,16.3564395410532,10.4697548531069,-35.9900128213799
Case_16-10,gauss,method_2,2.7,3,32.2409224022882,33.1494082352638,2.81780347857263,0.930361736860005,0.943693191498643,1.4329323864534,52.1973990765369,47.6501727492739,-8.71159561148906,16.8463272159332,11.0113475365721,-34.6365092198996
Case_16-11,gauss,method_2,2.7,3,31.5670032114022,32.5700575791434,3.17754067759855,0.952988434149083,0.962902432134001,1.04030622299954,47.129574582776,50.1530845019132,6.41531341180876,16.2044372766938,9.31731684623513,-42.5014476767062
Case_16-12,gauss,method_2,2.7,3,31.4874137676958,32.4905937831514,3.18597145785552,0.950877242748122,0.961432478153333,1.11005237381706,46.0542090667718,52.2239475153069,13.3966874549728,16.4747923861604,10.6145553664978,-35.5709309246616
Case_16-13,gauss,method_2,2.7,3,31.3814715123006,32.4204124024105,3.31068251437051,0.945269310458159,0.957398078996553,1.28310190590177,47.393832725216,54.669663711949,15.3518518515212,16.1815718212453,9.59471877170854,-40.7058913824964
Case_17-01,gauss,method_2,2.7,3,31.0400916230369,32.0623581142292,3.29337459311358,0.954203900843428,0.964470856871578,1.0759708715375,52.8653325572391,55.2475018725648,4.50610863508051,14.3521191881761,8.93250087670488,-37.7617983826119
Case_17-02,gauss,method_2,2.7,3,30.9267024823278,31.9490382859143,3.30567348449338,0.955045950358008,0.965024876123486,1.04486341853363,52.3927328473441,55.6428368110585,6.20334879874297,14.8430622664741,10.5338085464876,-29.0321070047641
Case_17-03,gauss,method_2,2.7,3,30.9234548911009,31.9474358722019,3.31134080815691,0.944955887219154,0.957051709452094,1.28004094122694,53.0745340336439,55.4473631248571,4.47074879585216,14.1735221111091,8.96627971298513,-36.7392265472429
Case_17-04,gauss,method_2,2.7,3,30.6546578824897,31.6930421111467,3.38736198798082,0.952521583018177,0.963124816535919,1.11317514550637,52.8847549806857,54.0931915325115,2.28503762996952,14.1478241271872,9.60684988897432,-32.0966262895982
Case_17-05,gauss,method_2,2.7,3,31.0279639780376,32.0569545689807,3.31633294299127,0.937691634429738,0.951507937801487,1.47343784080481,53.0433966769648,55.5225143754034,4.67375366916354,14.977561783097,9.01771191796353,-39.791856321097
Case_17-06,gauss,method_2,2.7,3,30.352715386979,31.3827119820429,3.39342487791322,0.947892739500827,0.959337340953309,1.20737304713497,51.2927692320105,52.7416721519699,2.82477031685618,14.2014410592369,8.83368308782096,-37.7972766920342
Case_17-07,gauss,method_2,2.7,3,31.0250970473945,32.0462791010209,3.29147094065942,0.94982301015361,0.960841932337904,1.16010267876248,52.9636307410841,55.9333187736944,5.60703258265631,14.4532986796287,9.77647693658207,-32.3581615983512
Case_17-08,gauss,method_2,2.7,3,31.2369188424841,32.2484377040149,3.23821586447594,0.958882797416519,0.968129948790496,0.964367219736557,50.788085447737,55.8834626127633,10.032623045556,15.0964268557451,9.32667030293139,-38.2193522212046
Case_17-09,gauss,method_2,2.7,3,31.0814398321201,32.1102403119159,3.31001551199875,0.950826947810801,0.96178994642966,1.15299620441977,49.5177626960892,55.0579389081015,11.1882603541979,13.8065557005582,8.58184890553395,-37.8422171926124
Case_17-10,gauss,method_2,2.7,3,31.2605223818366,32.3014292995408,3.32978094540435,0.944344465163092,0.956791369123737,1.31804700718989,51.546034687314,55.9064271475314,8.45921997039772,15.1851983234248,9.96413621283096,-34.3825743950921
Case_17-11,gauss,method_2,2.7,3,30.264795002792,31.2877420680615,3.37999006824632,0.9580605478692,0.967421217545183,0.977043642680145,52.2661559058822,53.1247489596695,1.64273235501263,14.347621295546,9.15753266323453,-36.1738613349282
Case_17-12,gauss,method_2,2.7,3,30.8023678093883,31.8273332843344,3.32755417144835,0.947606195184872,0.959141205658868,1.21727892162481,53.0561476838074,54.8977152723284,3.47097870636216,14.9449848190104,9.79270026984983,-34.4750069107244
Case_2-01,gauss,method_2,2.7,3,32.7381010238255,33.7397030167825,3.05943827416271,0.948530041839327,0.959778013329431,1.18583186551398,51.2495770672191,45.6604442161272,-10.9057150730458,14.8311978182574,10.4384197416111,-29.6184983200668
Case_2-02,gauss,method_2,2.7,3,33.2445146620877,34.2022368656504,2.88084278954695,0.953021697250265,0.963147484483473,1.0624928333137,57.354393578066,48.6265507236339,-15.2173919205552,14.8431776683942,10.2411437983804,-31.0043709832629
Case_2-03,gauss,method_2,2.7,3,32.2903905864272,33.3104267180865,3.15894640211667,0.954057645209869,0.964352164341059,1.07902485587507,46.0795559937339,46.3493085193291,0.585406086881206,16.0202237538185,10.5553951452732,-34.1120616823017
Case_2-04,gauss,method_2,2.7,3,32.5237620471284,33.5135386069074,3.04324130260452,0.951650116517896,0.96185490690035,1.07232586906976,47.9504558031323,45.8749630949286,-4.32841080119217,16.1630076976753,10.4565900475762,-35.3054193677075
Case_2-05,gauss,method_2,2.7,3,33.9764744962118,34.8888855838244,2.685420135966,0.946342876019587,0.957248564546349,1.15240351072669,57.3593201434895,50.0142166342491,-12.8054228865788,14.9313868682087,10.8522708566161,-27.3190698733936
Case_2-06,gauss,method_2,2.7,3,33.240120628957,34.1979926115458,2.8816742071457,0.951713137841014,0.96191783511617,1.07224507778736,57.5711444412106,49.5325537041619,-13.962881605137,14.258948780992,10.9701448501779,-23.0648414643177
Case_2-07,gauss,method_2,2.7,3,33.0626329287877,34.0038460447657,2.84675790341683,0.952377891297007,0.962455257513952,1.05812685374503,53.2544761814246,45.1565658131803,-15.2060651965794,14.466125471133,10.6644036855052,-26.2801659864908
Case_2-08,gauss,method_2,2.7,3,32.5859666080675,33.5673423860451,3.01165157928642,0.951577260170122,0.961698625327414,1.06364092343725,48.4438755940317,45.692759431011,-5.67897619520689,15.4117205475786,11.0485867754631,-28.3104910879077
Case_3-01,gauss,method_2,2.7,3,31.2454562975483,32.2638767560491,3.25941938182137,0.953816592325471,0.963352572806976,0.999770874005849,52.7647293904356,49.7235788341918,-5.76360495235491,14.653514295747,10.9744081584248,-25.107329634844
Case_3-02,gauss,method_2,2.7,3,30.3568801339136,31.401216206864,3.44019566023727,0.954098966837035,0.96404778164209,1.0427445318421,47.8964314371315,52.9705034783415,10.5938415221397,14.6366869204522,10.4226216255648,-28.7911145315197
Case_3-03,gauss,method_2,2.7,3,30.3899864973703,31.4564258493258,3.50918007827305,0.945250574198758,0.957055924369161,1.24891224534926,47.2305407522058,52.7894146905024,11.7696597366122,15.3130897054015,10.4140929961854,-31.9922158327598
Case_3-04,gauss,method_2,2.7,3,30.5621795743603,31.6049270975874,3.41188860791177,0.955042274275858,0.964986118864746,1.041194181318,49.2803960867272,55.3602423676022,12.3372512472815,15.1467813418402,9.61637189403178,-36.5121098865519
Case_3-05,gauss,method_2,2.7,3,30.2859983939827,31.3385790963498,3.47546971598661,0.95336388409878,0.963358860650702,1.04839051684554,46.0351643865958,50.0569764690144,8.73639126960443,14.4640299075891,11.1771245941722,-22.7246855434963
Case_3-06,gauss,method_2,2.7,3,30.5146037547439,31.5647792279836,3.44155041854836,0.948290892253196,0.959706744060912,1.20383438256909,51.4847623713381,56.3506602435345,9.45114175161321,16.2230973033484,9.70822450757733,-40.1580085106587
Case_3-07,gauss,method_2,2.7,3,31.1616592101618,32.136083100603,3.12699617138303,0.967395264611351,0.974390721297691,0.723122899423194,46.5664968571022,52.3255933947782,12.3674678714803,15.7627010083133,10.0626178222061,-36.1618429677814
Case_3-08,gauss,method_2,2.7,3,30.8411131459528,31.8749883440097,3.3522629133527,0.950743656263636,0.961520959512126,1.13356562281396,50.2972744200132,54.9208347193477,9.19246689338453,14.389979832375,10.7190764492129,-25.5101357050079
Case_3-09,gauss,method_2,2.7,3,31.5395215833765,32.5364473540638,3.16087791012252,0.952434259736106,0.962695184788119,1.07733682898551,47.4795173344749,52.2193897013692,9.98298346949003,15.6918252723634,10.4474531814897,-33.4210456708956
Case_3-10,gauss,method_2,2.7,3,31.0959229433805,32.1186912052495,3.28907511036519,0.961884267945083,0.970374922451097,0.882710611761332,48.5270106614285,54.0951017882459,11.4742100346255,16.2997888644801,9.23636109396993,-43.3344740182649
Case_4-01,gauss,method_2,2.7,3,32.8751232765842,33.8385957076069,2.93070362935773,0.95685977970359,0.964638555284253,0.812948328027026,51.7737810595899,61.8309824732491,19.4252789883817,14.6782298909338,10.9697227701919,-25.2653565743137
Case_4-02,gauss,method_2,2.7,3,31.9202398621881,32.8894876854814,3.03646785700207,0.978726539383339,0.983299160001515,0.467201044845164,46.1319992600803,46.9198026211694,1.70771562846783,15.7670703791404,11.2814544206457,-28.4492670523565
Case_4-03,gauss,method_2,2.7,3,32.1794188465107,33.1502950542913,3.01707191298736,0.971203699268826,0.976694731495806,0.565384196035605,54.9802680531205,60.0934095148826,9.29995731709031,15.4055825723022,10.6634634306844,-30.7818228837619
Case_4-04,gauss,method_2,2.7,3,31.8334502289251,32.8154724037837,3.08487508515902,0.980111794432539,0.984450081142218,0.442631823667721,45.1118622846148,47.7420347783061,5.83033455169131,15.1756432283605,10.3896875536057,-31.5370861237083
Case_4-05,gauss,method_2,2.7,3,31.8084151053503,32.8330727534628,3.22134141144339,0.975924207814875,0.981411656139666,0.562282222415337,44.0307342407141,49.2660170135583,11.8900646630672,15.7381441077869,11.2374879740408,-28.5971211276386
