name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,2.5,3,31.7897711692222,32.7743434472511,3.09713546784536,0.965396591201008,0.97285285285627,0.772352183881781,48.028268362246,54.0928478531686,12.6271041986802,17.150005342947,9.68281885939026,-43.5404324035831
Case_12-03,gauss,method_2,2.5,3,31.6749772780236,32.6693814528356,3.13939980472207,0.963667422537724,0.971559081223825,0.818919318172949,47.4512069569824,53.7196855987991,13.210367119849,16.7105050096944,9.8340066915199,-41.150751064586
Case_12-04,gauss,method_2,2.5,3,31.500159557548,32.5417226954115,3.30653289536724,0.961184234314087,0.969919954332526,0.908849698796073,48.3123613835303,55.9128265595204,15.7319264849287,15.97925405161,10.392380250021,-34.9632954300898
Case_12-05,gauss,method_2,2.5,3,31.297652900255,32.3518707369653,3.36836068848371,0.956321201398389,0.966129259427433,1.02560290566618,50.8666527247314,55.1610281842072,8.44241802721936,15.9083806665758,10.0175223681481,-37.0299053177971
Case_12-06,gauss,method_2,2.5,3,31.1036104278147,32.1466580755403,3.35346165084706,0.957562607477497,0.966980928087249,0.983572304954808,50.3442296151395,55.2051821836937,9.65543142821769,15.6733567483483,9.48575876964535,-39.4784479039884
Case_12-07,gauss,method_2,2.5,3,31.21885728377,32.285032102637,3.4151628587038,0.954318628714351,0.964498717063892,1.06673893217979,50.3251560401766,55.3647475394595,10.0140603543476,16.1193588453786,9.92739958588599,-38.4131857779679
Case_12-08,gauss,method_2,2.5,3,31.2960906699735,32.3341296025124,3.31683258297458,0.959783250704199,0.968673332173809,0.926259284384003,48.5043011399832,55.5518091749683,14.5296558642212,16.596980912839,10.1883290264259,-38.6133593818592
Case_12-09,gauss,method_2,2.5,3,31.3031641963457,32.3226615919417,3.25685093430611,0.962351501499446,0.970510511931935,0.847820200807658,48.9197488432193,55.6538232744243,13.7655539745037,16.3795235079758,9.61513518705804,-41.2978333443213
Case_12-10,gauss,method_2,2.5,3,31.4423640046866,32.4900310031881,3.33202363011043,0.963683916335024,0.97190866761137,0.853469808609624,45.673600617929,53.6914316645941,17.5546287969196,15.3065367331366,10.0705504675386,-34.2075177219079
Case_12-11,gauss,method_2,2.5,3,31.2271419903075,32.294203214038,3.41709537190984,0.962135771925729,0.97046126562832,0.865313809705604,44.7767445922458,52.6955225574965,17.6850238608505,15.1885987149664,9.2296314542518,-39.233160165347
Case_12-12,gauss,method_2,2.5,3,31.4227159963864,32.4583679368274,3.29587022509453,0.955650465788512,0.965240054437039,1.003461934235,46.0398701472575,54.0396915898226,17.3758557897273,16.9653895481539,10.0296673475067,-40.8815970948447
Case_13-01,gauss,method_2,2.5,3,30.577872501221,31.609518743257,3.37383263663905,0.934383583838258,0.948293618526543,1.48868568849909,48.9687334800443,50.4115965893324,2.94649872836932,14.6863288449215,8.19811953141033,-44.1785648545841
Case_13-02,gauss,method_2,2.5,3,30.5772274513502,31.6108930236928,3.38050784358131,0.930096271007107,0.944792625364219,1.58008959020976,44.3005854448256,48.7848472626636,10.1223534019047,15.7514680427352,8.41888084448721,-46.5517701483697
Case_13-03,gauss,method_2,2.5,3,30.6955923685009,31.7552838322288,3.45225937003043,0.935600767095645,0.949507624011103,1.48640931095311,47.5304095301206,49.8241437649415,4.82582468254829,15.6036997383012,8.60466106496471,-44.8549945892415
Case_13-04,gauss,method_2,2.5,3,31.392408795326,32.468498672103,3.42786653866818,0.932184091848036,0.947034682793897,1.5930963718143,51.7563527366457,54.8124241423852,5.90472713811547,15.7287490843514,8.50505813750942,-45.9266716513958
Case_13-05,gauss,method_2,2.5,3,31.1227322171874,32.1196906969927,3.20331284813996,0.935366846432324,0.948740050729408,1.42972827699547,52.7674079582559,54.8682945398974,3.98140947780411,16.8626623567138,9.44826231723983,-43.9693322598135
Case_13-06,gauss,method_2,2.5,3,30.7310275918366,31.781927788539,3.41967151460168,0.939774300062835,0.952848203503096,1.39117482137863,47.817511821792,49.7333642495184,4.00659163292809,15.4360815815239,8.5298869340683,-44.7405943728746
Case_13-07,gauss,method_2,2.5,3,30.6217013900804,31.6646675813437,3.40597074596626,0.93534402846152,0.949163782637933,1.47750493464358,52.3493222162256,51.3441192932163,-1.92018326208186,15.4385900243667,8.3841252212923,-45.6937116144696
Case_13-10,gauss,method_2,2.5,3,30.8796625026731,31.9921479302616,3.60264762444306,0.928065992985449,0.944211162192619,1.73965745207766,52.3860867959316,52.0111445172157,-0.71572873953435,15.1330379534965,8.45796300478399,-44.109285717943
Case_13-11,gauss,method_2,2.5,3,30.6310531833356,31.7412339239639,3.62436359593484,0.928277443419542,0.944277011142904,1.72357605334281,49.107995834764,50.3850125726605,2.60042527940515,14.8472229598523,8.41318220963322,-43.3349776427353
Case_13-12,gauss,method_2,2.5,3,31.120325980965,32.213306541021,3.51211153997701,0.934297457649678,0.948745864899157,1.5464461699195,46.8670542795679,51.3177825695233,9.49649675741569,13.65711068578,8.99058865697385,-34.1691748435854
Case_14-01,gauss,method_2,2.5,3,31.4870966908474,32.5492215751256,3.37320679231402,0.905824253337376,0.925338969799519,2.15436011900145,51.9800261211382,56.1638941074602,8.04899169648652,15.7608283780365,10.0844818059764,-36.0155344370753
Case_14-02,gauss,method_2,2.5,3,31.3345800617413,32.432110972419,3.50261885914892,0.896415096001283,0.917843056828416,2.39040606552904,52.9023989185895,54.9197008986985,3.8132523691664,15.6571955234831,9.06515781687007,-42.102288987361
Case_14-03,gauss,method_2,2.5,3,31.2962769332372,32.3891918070715,3.49215619533833,0.909736093571284,0.928939972982347,2.1109286030057,50.7716029629496,55.5023967683511,9.31779484853714,15.084598256053,8.8224717791214,-41.5133792139198
Case_14-04,gauss,method_2,2.5,3,31.8100133002427,32.8742360218776,3.34555887037853,0.952948727053115,0.963664368073476,1.12447193811763,49.1619664254753,55.5163163174023,12.9253371131108,15.3920398679635,8.56969776112622,-44.3238333928505
Case_14-05,gauss,method_2,2.5,3,31.174676685515,32.2787828178578,3.54167628899825,0.912345035067885,0.931202612450404,2.06693483908918,49.1380837552609,55.6894334874306,13.3325299472395,15.4937136102962,9.29263807620985,-40.0231712684137
Case_14-06,gauss,method_2,2.5,3,31.3331145321256,32.422722926914,3.47749788381614,0.937854943936116,0.951711990600983,1.47752557625906,49.4308387036571,55.6025421751955,12.4855325812663,15.1198831540799,9.1215071748348,-39.6721053867833
Case_14-07,gauss,method_2,2.5,3,31.1261219766282,32.1875890166206,3.41021294200878,0.916010337187103,0.933269492766609,1.88416602726394,51.7337019464002,54.2059957384584,4.77888436172549,15.5718285354644,9.53211228051643,-38.786172357297
Case_14-08,gauss,method_2,2.5,3,31.2721067125331,32.3387563394965,3.41086590925427,0.925874970851995,0.941834769893077,1.72375315712408,51.3479579743948,55.578258767504,8.23849858882161,15.5070464007827,9.69668065163069,-37.4691968991511
Case_14-09,gauss,method_2,2.5,3,31.2743928746752,32.3831231430985,3.54516959886744,0.913686065520024,0.932231910037315,2.02978300941211,51.2024930948312,54.909723586736,7.2403319991445,16.2145415879593,9.73188455153313,-39.9805137953459
Case_14-11,gauss,method_2,2.5,3,31.3709365615945,32.4638148154545,3.48372848771737,0.902824482104772,0.922848580859835,2.21793927302249,52.9196736362281,54.2764000384057,2.56374672962617,16.4145364707207,9.81062592590587,-40.2320867031153
Case_14-12,gauss,method_2,2.5,3,31.5365597675358,32.6381877495749,3.49317741110467,0.901486600376842,0.922205343766211,2.29828633955382,50.2163940814059,55.3968732854264,10.3163106367663,15.9642245473976,8.67978888945868,-45.629749420722
Case_15-02,gauss,method_2,2.5,3,32.1270356188047,33.0972988275137,3.02008321035729,0.928653766017589,0.943501452842147,1.59883988714446,46.3359626451052,51.4235328532863,10.9797442801557,15.3118330759525,10.4252077241106,-31.9140453504323
Case_15-03,gauss,method_2,2.5,3,31.4115974939464,32.441197998265,3.27777186281926,0.922195738922143,0.93880160646762,1.80068794992332,50.0273845604183,55.6009892243699,11.1411074413061,14.6592652647798,9.45287267160216,-35.5160541755558
Case_15-04,gauss,method_2,2.5,3,32.0997374626552,33.0636349714937,3.00282053695872,0.931693744055587,0.945315674786095,1.46206098489108,47.7040909980603,48.0398885921105,0.703917812968769,15.7290556390893,10.0386643907823,-36.1775772104549
Case_15-05,gauss,method_2,2.5,3,32.3303364822536,33.2858618205284,2.95550693943214,0.942884978980823,0.954648328395619,1.24759113540138,47.4547032817627,49.6800152812308,4.68933919206136,16.4466490719312,10.6999314081962,-34.9415716149904
Case_15-06,gauss,method_2,2.5,3,32.2331537269418,33.1584066538023,2.8705007728955,0.944000980217057,0.955023995389403,1.16769107271592,46.6912139566934,50.7607511826888,8.7158522581358,16.2234413341569,10.7789828282353,-33.5592085167456
Case_15-07,gauss,method_2,2.5,3,32.3953007374622,33.3490131196555,2.94398372752381,0.954628942635472,0.964365404004981,1.01992103262963,47.3788966341189,50.2107533168472,5.97704227812055,16.1891924208667,10.034327635837,-38.0183558575564
Case_15-08,gauss,method_2,2.5,3,32.1842334243567,33.1452384541251,2.98594972605777,0.946865166329312,0.958003515422741,1.17633951374605,48.6657072042505,48.9078990852842,0.497664361512706,15.5082354902681,9.46315166645624,-38.9798299594129
Case_15-09,gauss,method_2,2.5,3,31.7750062257274,32.7885334055085,3.1896993900838,0.937519854301537,0.951010993152133,1.43902433518555,47.1915737968671,54.327654826528,15.1215152526544,16.1965973496935,9.83871221835731,-39.2544495245879
Case_15-10,gauss,method_2,2.5,3,31.3639129004887,32.3739467941572,3.22036952746661,0.946257907917189,0.957622091549216,1.20096049258292,47.6933649406124,51.8804909561798,8.77926315490889,16.0686244600519,10.3248299724898,-35.745402488195
Case_15-11,gauss,method_2,2.5,3,31.0881437840484,32.1230077690558,3.32880596601724,0.935986810302236,0.949618029623809,1.45634737279806,51.6131620549859,55.9247787362829,8.35371542767257,16.1134293532457,10.0105041433106,-37.874775605764
Case_15-12,gauss,method_2,2.5,3,32.2356562951886,33.208337080002,3.01740648897121,0.947414890265808,0.958559852582108,1.17635498774699,46.7848680813843,51.5150957459256,10.1105931437337,16.0376384460741,10.2413308004195,-36.1419024698956
Case_16-01,gauss,method_2,2.5,3,32.2322667663483,33.1968755461565,2.99268055455313,0.919681648079114,0.935109897693628,1.67756414915295,55.2015618473748,62.5394860285144,13.2929647922428,15.5761499644751,10.1942034168523,-34.5524828657758
Case_16-02,gauss,method_2,2.5,3,32.0357502824223,33.0382458918676,3.12930273400025,0.93643982750886,0.949497391110621,1.3943836238252,55.4542395846855,53.7501510521336,-3.07296348361159,15.7234525126326,10.7221219730402,-31.8080939003328
Case_16-03,gauss,method_2,2.5,3,32.0242213665233,32.9892753359256,3.01351267328887,0.925612835796121,0.94028307392121,1.58492163869695,54.4963606759376,49.9054013419521,-8.42434114322904,15.3968792162544,9.40802129537271,-38.896570121556
Case_16-04,gauss,method_2,2.5,3,32.385159439539,33.3253258872209,2.90307802694972,0.924988786502261,0.939456163261822,1.56405969139024,56.8827267241309,61.1732714139807,7.5427901173902,15.7318081634395,10.2677543073756,-34.7325227926585
Case_16-05,gauss,method_2,2.5,3,32.4371826135806,33.3579323374395,2.83856256823433,0.927271151405003,0.940536545575324,1.43058415547827,57.657195198823,61.3167221346232,6.34704293745271,15.4955198489551,10.292481975097,-33.5776916462016
Case_16-06,gauss,method_2,2.5,3,31.1849152543123,32.2054805685681,3.27262494040192,0.945147571625198,0.956869000616069,1.24016919079801,46.8067170439616,54.5835232957822,16.6147227213489,15.3984204662459,9.72673500594312,-36.8329042107624
Case_16-07,gauss,method_2,2.5,3,32.0012796049878,32.9872630343482,3.08107501178393,0.934440607759565,0.947298738952993,1.37602444571168,55.5525048321508,57.4674171227816,3.4470314100447,14.6626202289105,9.51182216828687,-35.12876948465
Case_16-08,gauss,method_2,2.5,3,31.3903691719152,32.39884922541,3.21270529814971,0.949382878754319,0.960284343476094,1.14826851902774,48.7497640390196,55.0502472788918,12.9241307400571,16.3195505237401,9.4613479231259,-42.0244576628356
Case_16-09,gauss,method_2,2.5,3,31.8075769137566,32.7491386551943,2.96018066384189,0.940674192195533,0.952472297055858,1.25421798091312,48.0443695546089,53.0753253536523,10.4714784389563,16.3564395410532,10.4169696486267,-36.3127310043174
Case_16-10,gauss,method_2,2.5,3,32.2409224022882,33.1487484550652,2.81575707248565,0.930361736860005,0.94368591882168,1.43215068223299,52.1973990765369,47.6688439374557,-8.67582526945638,16.8463272159332,10.9621494243445,-34.928549802971
Case_16-11,gauss,method_2,2.5,3,31.5670032114022,32.5692029196759,3.17483323191007,0.952988434149083,0.962895078022244,1.0395345334917,47.129574582776,50.1687654259338,6.44858535232477,16.2044372766938,9.29126155933997,-42.6622387393655
Case_16-12,gauss,method_2,2.5,3,31.4874137676958,32.4897683729145,3.18335006048383,0.950877242748122,0.961425451127899,1.10931336933587,46.0542090667718,52.2399632653564,13.4314633210098,16.4747923861604,10.5787378945953,-35.7883386531659
Case_16-13,gauss,method_2,2.5,3,31.3814715123006,32.4197738314539,3.30864764817137,0.945269310458159,0.957391208699319,1.28237509745068,47.393832725216,54.684151414378,15.3824206019175,16.1815718212453,9.60360604565916,-40.6509691904572
Case_17-01,gauss,method_2,2.5,3,31.0400916230369,32.0617784530248,3.29150713340561,0.954203900843428,0.964464775433874,1.07533354049129,52.8653325572391,55.2547179636006,4.51975858427542,14.3521191881761,8.88645074223409,-38.0826578589514
Case_17-02,gauss,method_2,2.5,3,30.9267024823278,31.948234000816,3.30307286744186,0.955045950358008,0.965017254940651,1.04406542731315,52.3927328473441,55.6594532285606,6.23506391761362,14.8430622664741,10.5176428685502,-29.1410176705495
Case_17-03,gauss,method_2,2.5,3,30.9234548911009,31.9469913850162,3.30990342935414,0.944955887219154,0.957044812364813,1.27931105664986,53.0745340336439,55.4577946663861,4.49040330948832,14.1735221111091,8.92418188076653,-37.03624398503
Case_17-04,gauss,method_2,2.5,3,30.6546578824897,31.6924674507771,3.38548736138479,0.952521583018177,0.963118027832689,1.11246243690733,52.8847549806857,54.0882662577566,2.27572440774381,14.1478241271872,9.57450586335151,-32.3252411305238
Case_17-05,gauss,method_2,2.5,3,31.0279639780376,32.0565331263476,3.31497467587021,0.937691634429738,0.951500425122215,1.47263665212018,53.0433966769648,55.5243376608705,4.67719101590482,14.977561783097,8.99666249914563,-39.932396010552
Case_17-06,gauss,method_2,2.5,3,30.352715386979,31.3823171188246,3.39212396228403,0.947892739500827,0.959331576134663,1.20676487509124,51.2927692320105,52.7452775822509,2.83179943681803,14.2014410592369,8.83391485762303,-37.7956446759515
Case_17-07,gauss,method_2,2.5,3,31.0250970473945,32.0456706006334,3.28950962403059,0.94982301015361,0.960835189956901,1.15939282219647,52.9636307410841,55.9372031449183,5.61436661767142,14.4532986796287,9.77039799700897,-32.4002207829557
Case_17-08,gauss,method_2,2.5,3,31.2369188424841,32.2478397500203,3.23630161039197,0.958882797416519,0.968124606315895,0.963810063573585,50.788085447737,55.8958513119786,10.0570159698139,15.0964268557451,9.33002173779128,-38.1971520350816
Case_17-09,gauss,method_2,2.5,3,31.0814398321201,32.109640635143,3.30808613943381,0.950826947810801,0.96178300443326,1.15226610348858,49.5177626960892,55.0654595657836,11.2034481520155,13.8065557005582,8.58294561552843,-37.8342737922578
Case_17-10,gauss,method_2,2.5,3,31.2605223818366,32.3008510774186,3.32793125743325,0.944344465163092,0.956782936431558,1.31715403937043,51.546034687314,55.889172167472,8.42574507719967,15.1851983234248,9.91425723515531,-34.7110454272992
Case_17-11,gauss,method_2,2.5,3,30.264795002792,31.2870719064758,3.37777574105342,0.9580605478692,0.967415122279368,0.976407433848822,52.2661559058822,53.1406266776044,1.67311093874374,14.347621295546,9.14632174107085,-36.251999180448
Case_17-12,gauss,method_2,2.5,3,30.8023678093883,31.8265940940146,3.32515438736538,0.947606195184872,0.959132786810072,1.21639048834539,53.0561476838074,54.9026394523604,3.48025977980415,14.9449848190104,9.80181172102105,-34.4140402969636
Case_2-01,gauss,method_2,2.5,3,32.7381010238255,33.7388855905099,3.05694140889856,0.948530041839327,0.959770603832193,1.18505070973488,51.2495770672191,45.6899194316306,-10.8482019828113,14.8311978182574,10.4175064027392,-29.7595074221509
Case_2-02,gauss,method_2,2.5,3,33.2445146620877,34.2014688704029,2.87853264829439,0.953021697250265,0.963142123756149,1.06193033538314,57.354393578066,48.6606876253512,-15.1578726761039,14.8431776683942,10.2243787461186,-31.1173188481765
Case_2-03,gauss,method_2,2.5,3,32.2903905864272,33.3095714003232,3.15629757146533,0.954057645209869,0.96434465758132,1.07823803132871,46.0795559937339,46.3719354742984,0.634510194942634,16.0202237538185,10.5298761960349,-34.27135377229
Case_2-04,gauss,method_2,2.5,3,32.5237620471284,33.5126228876167,3.04042576333992,0.951650116517896,0.961847188715665,1.07151483731028,47.9504558031323,45.9042300382693,-4.26737500319915,16.1630076976753,10.4431508815965,-35.3885670480843
Case_2-05,gauss,method_2,2.5,3,33.9764744962118,34.8881598141011,2.68328404111191,0.946342876019587,0.957242850653943,1.15179972402835,57.3593201434895,50.0134460787976,-12.8067662697457,14.9313868682087,10.8246075736704,-27.5043392203725
Case_2-06,gauss,method_2,2.5,3,33.240120628957,34.1971049779166,2.87900383889068,0.951713137841014,0.961910960558718,1.07152274274976,57.5711444412106,49.534116251167,-13.9601674902446,14.258948780992,10.9640698027358,-23.107446620809
Case_2-07,gauss,method_2,2.5,3,33.0626329287877,34.0029877309543,2.844161879642,0.952377891297007,0.962449578626477,1.05753056864366,53.2544761814246,45.1601708551276,-15.1992957337928,14.466125471133,10.6585131624842,-26.3208854108647
Case_2-08,gauss,method_2,2.5,3,32.5859666080675,33.566488769281,3.00903199529696,0.951577260170122,0.961692009343365,1.06294565839403,48.4438755940317,45.7017192215021,-5.66048099765873,15.4117205475786,11.0236241724363,-28.4724626403358
Case_3-01,gauss,method_2,2.5,3,31.2454562975483,32.2624921935107,3.25498813740248,0.953816592325471,0.963341129154979,0.998571099113161,52.7647293904356,49.7109531602261,-5.78753319781654,14.653514295747,10.967543017834,-25.1541794242686
Case_3-02,gauss,method_2,2.5,3,30.3568801339136,31.3999653658888,3.4360752072472,0.954098966837035,0.964037285483947,1.04164441974602,47.8964314371315,52.9869455721357,10.6281699539264,14.6366869204522,10.4023393259935,-28.9296861883544
Case_3-03,gauss,method_2,2.5,3,30.3899864973703,31.4552220327536,3.50521885054313,0.945250574198758,0.957044170812086,1.24766881240192,47.2305407522058,52.8297188956065,11.8549947856339,15.3130897054015,10.4244245198451,-31.9247472561464
Case_3-04,gauss,method_2,2.5,3,30.5621795743603,31.6037650388861,3.40808633098817,0.955042274275858,0.964976596077924,1.0401970750036,49.2803960867272,55.3526754742344,12.3218964734392,15.1467813418402,9.59552835964498,-36.6497202072952
Case_3-05,gauss,method_2,2.5,3,30.2859983939827,31.3373128415533,3.47128872521987,0.95336388409878,0.963347769173132,1.04722711242521,46.0351643865958,50.0663325634168,8.75671506887194,14.4640299075891,11.1684518250144,-22.784646489465
Case_3-06,gauss,method_2,2.5,3,30.5146037547439,31.5637802665771,3.43827670274136,0.948290892253196,0.959697593983766,1.20286948063656,51.4847623713381,56.3638835789861,9.47682573041119,16.2230973033484,9.67742447658685,-40.3478614740883
Case_3-07,gauss,method_2,2.5,3,31.1616592101618,32.1348976601724,3.1231920079956,0.967395264611351,0.974383341223141,0.722360018435521,46.5664968571022,52.3612058405933,12.4439444119518,15.7627010083133,10.0272766164645,-36.386050771526
Case_3-08,gauss,method_2,2.5,3,30.8411131459528,31.8737986974631,3.34840557350582,0.950743656263636,0.961510253856197,1.13243959311523,50.2972744200132,54.9241514101541,9.19906106940028,14.389979832375,10.722216174835,-25.4883168723294
Case_3-09,gauss,method_2,2.5,3,31.5395215833765,32.5352812341026,3.15718058085868,0.952434259736106,0.96268390948953,1.07615298889649,47.4795173344749,52.2187500954132,9.98163634973851,15.6918252723634,10.4258139596573,-33.55894691219
Case_3-10,gauss,method_2,2.5,3,31.0959229433805,32.1176432632954,3.28570508029407,0.961884267945083,0.970367510339199,0.881940029255198,48.5270106614285,54.1205057459836,11.5265601740456,16.2997888644801,9.23133328579946,-43.3653198667129
Case_4-01,gauss,method_2,2.5,3,32.8751232765842,33.837486904455,2.92733085675228,0.95685977970359,0.964631137172169,0.812173072107431,51.7737810595899,61.8499000092289,19.4618178225031,14.6782298909338,10.936030736361,-25.4948940190954
Case_4-02,gauss,method_2,2.5,3,31.9202398621881,32.8884202581206,3.0331238114517,0.978726539383339,0.983294484497149,0.466723331798865,46.1319992600803,46.9660900604741,1.80805257472442,15.7670703791404,11.2423383505117,-28.6973541680568
Case_4-03,gauss,method_2,2.5,3,32.1794188465107,33.1493126307424,3.01401895683046,0.971203699268826,0.976689473203315,0.564842775889216,54.9802680531205,60.1531013171443,9.408526817341,15.4055825723022,10.6282277496212,-31.0105430953983
Case_4-04,gauss,method_2,2.5,3,31.8334502289251,32.8143667776113,3.08140192669071,0.980111794432539,0.984445756170185,0.44219055032952,45.1118622846148,47.7766721635476,5.90711565423797,15.1756432283605,10.3724165057478,-31.6508938061771
Case_4-05,gauss,method_2,2.5,3,31.8084151053503,32.8319372301557,3.21777152811754,0.975924207814875,0.981406031040828,0.561705835561464,44.0307342407141,49.3093964466423,11.9885854663926,15.7381441077869,11.2121284349556,-28.7582553688271
