name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,5.6,3,29.7951073247694,30.865302031464,3.59184712788351,0.930274620742821,0.944846180586305,1.56637185607075,44.6680188363359,48.1085401506866,7.70242648763278,14.6543251385857,7.85176469271001,-46.4201550159697
Case_10-04,gauss,method_2,5.6,3,29.9600694825206,31.0224136449663,3.54586681805075,0.938421489442572,0.951508470512933,1.3945738900475,44.2004482056536,48.7526830668237,10.2990694573723,14.2676088501546,8.09370212724274,-43.2721893889384
Case_10-05,gauss,method_2,5.6,3,31.5207838719381,32.5675244508696,3.32079488626992,0.945967088290928,0.957625672870497,1.23245139538972,46.5150963864991,49.858105862251,7.18693442656651,15.4160830671412,9.8339322997522,-36.2099162483572
Case_10-06,gauss,method_2,5.6,3,30.4645426229282,31.5473000728593,3.55415626399766,0.941424821851378,0.954561270066116,1.39537941955949,46.7178653919094,50.6761619757998,8.47276850233802,14.2172669580697,8.24470975952542,-42.0091795150142
Case_10-07,gauss,method_2,5.6,3,30.45225295449,31.5122186504339,3.48074639182849,0.94495654269651,0.956827191727517,1.2562111054475,48.0041343421872,49.724451150609,3.58368468048783,14.5987304944053,8.38645252330655,-42.5535492519673
Case_10-08,gauss,method_2,5.6,3,30.4545282721976,31.5494353189801,3.59521919694984,0.944449261108152,0.956740308620838,1.30139839362729,48.3644763434181,49.7318851525545,2.8272999368937,14.3948999215098,8.55672999365559,-40.5572109544882
Case_10-09,gauss,method_2,5.6,3,30.1185637361129,31.1802727008294,3.52509825507898,0.942376884803441,0.954645686587509,1.30189969447597,43.9991367244056,49.4852539164897,12.4686927983316,14.7207649173134,8.63051540620554,-41.3718277909934
Case_10-10,gauss,method_2,5.6,3,30.8870636773716,31.935595492149,3.39472805097221,0.934214267535124,0.947988241333201,1.47439129081377,50.1802832226125,50.2864492572464,0.211569221645995,16.1873111003887,9.13379234613848,-43.5743695200917
Case_11-07,gauss,method_2,5.6,3,31.0409638678914,32.07653331272,3.33613817288636,0.935546767402109,0.948759895672723,1.41234289198651,58.2547918389201,53.1289949847652,-8.7989274227057,14.3331897610627,8.72643461035687,-39.1172882252426
Case_11-09,gauss,method_2,5.6,3,35.2847584131967,36.077911071593,2.24786194965056,0.937108604498638,0.945075659727188,0.850174162344018,50.6810529027088,47.4470293202991,-6.3811294303967,17.3182428034952,11.4399975157452,-33.9425041815652
Case_11-10,gauss,method_2,5.6,3,33.1823488972369,34.1290577784369,2.85304962626924,0.936764400668972,0.94744950342115,1.14063928395949,43.0821552952292,43.4286703691437,0.804312299465793,15.8563527999953,9.56418578989462,-39.682309604656
Case_11-11,gauss,method_2,5.6,3,33.1081637483914,34.0586615839499,2.87088659697928,0.935717587378555,0.946647448202266,1.16807260771188,41.6667994038824,42.4878224226155,1.97044896771354,15.3074499898864,9.80681657647016,-35.9343549516769
Case_11-12,gauss,method_2,5.6,3,32.6324733210464,33.5972272293785,2.95642288232539,0.933164174515579,0.945060297060471,1.27481560798958,41.728878555842,46.3953089455825,11.1827361559594,15.632527149614,8.9070594950745,-43.0222675462013
Case_11-13,gauss,method_2,5.6,3,34.0414518213526,34.8696265834307,2.43284207273014,0.937123492909974,0.947673185059999,1.12575260676331,46.7805827669858,46.3330469432385,-0.95667004828994,17.4633038971599,10.2100710238321,-41.5341387634411
Case_11-15,gauss,method_2,5.6,3,31.6980302187448,32.731614666224,3.26072137715352,0.94908733918106,0.959279206334579,1.07385977378148,57.5330106406399,57.3600313957913,-0.300660860473755,14.1554169444951,9.3583394956089,-33.8886340663511
Case_12-01,gauss,method_2,5.6,3,31.8694989281738,32.8877215294136,3.19497524430685,0.963167409878913,0.971350893018382,0.849642861202874,46.6605080469321,52.9977100052066,13.5815108397458,16.9632017722494,10.4213091380777,-38.5651996716433
Case_12-02,gauss,method_2,5.6,3,31.7897711692222,32.7808592304092,3.1176319449149,0.965396591201008,0.972894685788611,0.776685421923305,48.028268362246,53.6459384747579,11.6965909954143,17.150005342947,9.80327291953921,-42.8380765865425
Case_12-03,gauss,method_2,5.6,3,31.6749772780236,32.6759747133048,3.16021516446587,0.963667422537724,0.971602732026977,0.823448972505052,47.4512069569824,53.3849488389452,12.5049335148464,16.7105050096944,9.94890785011026,-40.4631527034131
Case_12-04,gauss,method_2,5.6,3,31.500159557548,32.5461677061539,3.32064396910414,0.961184234314087,0.969947924941546,0.911759714173083,48.3123613835303,55.8422379103081,15.5858176068056,15.97925405161,10.5203978311606,-34.1621467611589
Case_12-05,gauss,method_2,5.6,3,31.297652900255,32.3545191587482,3.37682273447603,0.956321201398389,0.966146678590028,1.02742438181564,50.8666527247314,55.2016739461952,8.52232452747209,15.9083806665758,10.1649664769225,-36.1030723995719
Case_12-06,gauss,method_2,5.6,3,31.1036104278147,32.1507377282808,3.36657798263115,0.957562607477497,0.967009307228267,0.986535990127535,50.3442296151395,55.2500705359618,9.74459428285102,15.6733567483483,9.5907763562661,-38.8084090073632
Case_12-07,gauss,method_2,5.6,3,31.21885728377,32.2886265707706,3.42667663097583,0.954318628714351,0.964522473496937,1.0692282928954,50.3251560401766,55.3644579552274,10.0134849279509,16.1193588453786,10.0374931687091,-37.7301959402258
Case_12-08,gauss,method_2,5.6,3,31.2960906699735,32.3383318432092,3.3302599491624,0.959783250704199,0.968698622225896,0.928894259735847,48.5043011399832,55.4815066164277,14.3847149891064,16.596980912839,10.3573774481908,-37.5948101490038
Case_12-09,gauss,method_2,5.6,3,31.3031641963457,32.3267524121794,3.26991932640871,0.962351501499446,0.970537201162284,0.850593535738636,48.9197488432193,55.5834128667077,13.6216235386745,16.3795235079758,9.83042143318353,-39.9834712627829
Case_12-10,gauss,method_2,5.6,3,31.4423640046866,32.4982541122929,3.35817659082138,0.963683916335024,0.971963512203216,0.859160947676712,45.673600617929,53.3333454562527,16.7706174566777,15.3065367331366,10.1294979303429,-33.822404721939
Case_12-11,gauss,method_2,5.6,3,31.2271419903075,32.2980359074625,3.42936896846794,0.962135771925729,0.970487725156811,0.868063892309648,44.7767445922458,52.6589578023907,17.6033637146323,15.1885987149664,9.39138619433925,-38.1681854226273
Case_12-12,gauss,method_2,5.6,3,31.4227159963864,32.4631869694461,3.31120636796438,0.955650465788512,0.965279951379055,1.00763678094355,46.0398701472575,53.9779523856739,17.2417563581883,16.9653895481539,10.2206855597844,-39.7556682634702
Case_13-01,gauss,method_2,5.6,3,30.577872501221,31.6082119879104,3.36955910404925,0.934383583838258,0.948288017252945,1.48808622659767,48.9687334800443,50.4410498054863,3.00664571208886,14.6863288449215,8.32054532945457,-43.3449610361147
Case_13-02,gauss,method_2,5.6,3,30.5772274513502,31.6073826915429,3.36902762630035,0.930096271007107,0.944759480890702,1.57652603721526,44.3005854448256,48.8156952317659,10.1919867234345,15.7514680427352,8.46955815093834,-46.2300394607053
Case_13-03,gauss,method_2,5.6,3,30.6955923685009,31.7528399632845,3.44429774181042,0.935600767095645,0.949490582509323,1.48458786078124,47.5304095301206,49.8195073171398,4.81606998477161,15.6036997383012,8.77293250993858,-43.7765872384462
Case_13-04,gauss,method_2,5.6,3,31.392408795326,32.4706802457835,3.43481590561458,0.932184091848036,0.947067036735623,1.59656713923128,51.7563527366457,54.8480567259981,5.97357392064316,15.7287490843514,8.62760761264441,-45.1475284755605
Case_13-05,gauss,method_2,5.6,3,31.1227322171874,32.1218611211559,3.21028660657482,0.935366846432324,0.948770650255765,1.43299967008305,52.7674079582559,54.8823160085392,4.0079816919497,16.8626623567138,9.62230616135922,-42.9372067244878
Case_13-06,gauss,method_2,5.6,3,30.7310275918366,31.7798051291167,3.41276429545333,0.939774300062835,0.952833356659399,1.38959499059415,47.817511821792,49.7521754461515,4.04593118849353,15.4360815815239,8.65817045147498,-43.9095316661302
Case_13-07,gauss,method_2,5.6,3,30.6217013900804,31.6649408719658,3.40686321963593,0.93534402846152,0.949171452521994,1.47832494138201,52.3493222162256,51.393932718774,-1.82502744449183,15.4385900243667,8.5318951093292,-44.7365653478503
Case_13-10,gauss,method_2,5.6,3,30.8796625026731,31.9928532909653,3.60493184857806,0.928065992985449,0.944231397348278,1.74183780948891,52.3860867959316,52.0475739853785,-0.646188389432183,15.1330379534965,8.57093004397795,-43.3627929149704
Case_13-11,gauss,method_2,5.6,3,30.6310531833356,31.7395153983423,3.61875319262518,0.928277443419542,0.944275864276894,1.7234525055804,49.107995834764,50.4039444362126,2.63897676828245,14.8472229598523,8.38295711246359,-43.5385517201999
Case_13-12,gauss,method_2,5.6,3,31.120325980965,32.2121262811636,3.50831897090796,0.934297457649678,0.948747087138543,1.54657698900464,46.8670542795679,51.3325915102664,9.52809452043015,13.65711068578,9.23848712109469,-32.3540144496746
Case_14-01,gauss,method_2,5.6,3,31.4870966908474,32.554365568406,3.38954362174921,0.905824253337376,0.925406951098363,2.16186502942891,51.9800261211382,56.1053701789388,7.93640243309331,15.7608283780365,10.093006970413,-35.9614435972282
Case_14-02,gauss,method_2,5.6,3,31.3345800617413,32.4344229425118,3.50999719352654,0.896415096001283,0.917860541744533,2.39235660342112,52.9023989185895,54.9223707747099,3.81829916489962,15.6571955234831,9.09698654268842,-41.899004013557
Case_14-03,gauss,method_2,5.6,3,31.2962769332372,32.3910239361774,3.49801033929859,0.909736093571284,0.928959149123176,2.11303648252861,50.7716029629496,55.5154747261501,9.34355325882127,15.084598256053,8.93123601547106,-40.7923508212278
Case_14-04,gauss,method_2,5.6,3,31.8100133002427,32.8738460788534,3.34433302045362,0.952948727053115,0.963661643588293,1.12418603761678,49.1619664254753,55.4664404932733,12.8238850603241,15.3920398679635,8.63608492965676,-43.8925249431581
Case_14-05,gauss,method_2,5.6,3,31.174676685515,32.2812532210575,3.54960067976146,0.912345035067885,0.931230776419826,2.07002182573786,49.1380837552609,55.6574951024433,13.267532734189,15.4937136102962,9.35543644226676,-39.6178561345701
Case_14-06,gauss,method_2,5.6,3,31.3331145321256,32.4252553956003,3.48558028712696,0.937854943936116,0.951733444815344,1.47981315969613,49.4308387036571,55.6025407366236,12.4855296709943,15.1198831540799,9.26893803437252,-38.6970260291234
Case_14-07,gauss,method_2,5.6,3,31.1261219766282,32.1877798914279,3.41082617229618,0.916010337187103,0.933253592918252,1.88243025554705,51.7337019464002,54.2115751362017,4.78966920319901,15.5718285354644,9.74609292062595,-37.4120200564148
Case_14-08,gauss,method_2,5.6,3,31.2721067125331,32.341444135425,3.41946077608953,0.925874970851995,0.941860343146185,1.72651522046012,51.3479579743948,55.5798532891764,8.24160391517779,15.5070464007827,9.90631465028194,-36.1173340541372
Case_14-09,gauss,method_2,5.6,3,31.2743928746752,32.3854709455809,3.55267670697274,0.913686065520024,0.932246990325797,2.03143349846426,51.2024930948312,54.9103575835464,7.24157021387211,16.2145415879593,9.82119679646116,-39.4296980695757
Case_14-11,gauss,method_2,5.6,3,31.3709365615945,32.465074671452,3.48774448511991,0.902824482104772,0.922848972868553,2.21798269328034,52.9196736362281,54.284664545072,2.57936380754528,16.4145364707207,9.9145092306015,-39.5992128788624
Case_14-12,gauss,method_2,5.6,3,31.5365597675358,32.6396116023007,3.49769233833918,0.901486600376842,0.922208987707279,2.29869055422171,50.2163940814059,55.3835062009493,10.2896916715426,15.9642245473976,8.77321815682943,-45.044507919681
Case_15-02,gauss,method_2,5.6,3,32.1270356188047,33.1027457063865,3.03703740101885,0.928653766017589,0.943578666029814,1.60715441625017,46.3359626451052,51.025507200423,10.1207448547809,15.3118330759525,10.5571615218915,-31.0522687288716
Case_15-03,gauss,method_2,5.6,3,31.4115974939464,32.4463963740814,3.2943210874085,0.922195738922143,0.938886493103079,1.80989278918648,50.0273845604183,55.4911889818389,10.9216271636626,14.6592652647798,9.59608187712842,-34.5391347806232
Case_15-04,gauss,method_2,5.6,3,32.0997374626552,33.0700127537571,3.02268918003066,0.931693744055587,0.945388948550715,1.46992556110914,47.7040909980603,47.7173644144811,0.0278244824356107,15.7290556390893,10.177562687506,-35.2945089582295
Case_15-05,gauss,method_2,5.6,3,32.3303364822536,33.2923936705163,2.97571040991418,0.942884978980823,0.954714275509469,1.25458531977386,47.4547032817627,49.2510465535284,3.78538510945871,16.4466490719312,10.8174134413492,-34.2272496115283
Case_15-06,gauss,method_2,5.6,3,32.2331537269418,33.1644641525429,2.8892935314074,0.944000980217057,0.955080035320502,1.17362749993096,46.6912139566934,50.2770714398332,7.67994056968775,16.2234413341569,10.9687895090902,-32.3892552562417
Case_15-07,gauss,method_2,5.6,3,32.3953007374622,33.3565832033646,2.9673515726641,0.954628942635472,0.964428673795342,1.02654871669987,47.3788966341189,49.7656350495667,5.037555926807,16.1891924208667,10.0886753590598,-37.6826521250296
Case_15-08,gauss,method_2,5.6,3,32.1842334243567,33.1518756985362,3.00657238412641,0.946865166329312,0.958070880868064,1.18345409011014,48.6657072042505,48.5586313636412,-0.220023188320017,15.5082354902681,9.56354062991088,-38.3325031663833
Case_15-09,gauss,method_2,5.6,3,31.7750062257274,32.7945007707136,3.20847944999239,0.937519854301537,0.951082258195155,1.44662577879186,47.1915737968671,54.0621954426592,14.5590008830099,16.1965973496935,10.0368629843666,-38.0310396828101
Case_15-10,gauss,method_2,5.6,3,31.3639129004887,32.3809470966966,3.24268913587031,0.946257907917189,0.957689355103863,1.20806886695785,47.6933649406124,51.7139025170117,8.42997255782984,16.0686244600519,10.5279396671735,-34.4813882896638
Case_15-11,gauss,method_2,5.6,3,31.0881437840484,32.1294150888254,3.34941613757983,0.935986810302236,0.949690100906832,1.46404740470339,51.6131620549859,55.8441289595771,8.19745726891098,16.1134293532457,10.1320957577391,-37.1201776132266
Case_15-12,gauss,method_2,5.6,3,32.2356562951886,33.2149938805344,3.0380569155404,0.947414890265808,0.958626288222268,1.18336729469329,46.7848680813843,51.0662532017532,9.1512176820104,16.0376384460741,10.4296596795209,-34.9676093859444
Case_16-01,gauss,method_2,5.6,3,32.2322667663483,33.2013055354848,3.00642451293028,0.919681648079114,0.9351797151381,1.68515562872835,55.2015618473748,62.432633055552,13.0993960427609,15.5761499644751,10.4112554328386,-33.1589933546875
Case_16-02,gauss,method_2,5.6,3,32.0357502824223,33.0447776057925,3.14969156169209,0.93643982750886,0.949571222621593,1.40226790093548,55.4542395846855,53.74493956999,-3.08236129013213,15.7234525126326,10.9253605064841,-30.5155117954763
Case_16-03,gauss,method_2,5.6,3,32.0242213665233,32.9925390091877,3.02370393828396,0.925612835796121,0.940338484991262,1.59090805849456,54.4963606759376,49.8117673554057,-8.59615809648061,15.3968792162544,9.64564572087792,-37.3532416186321
Case_16-04,gauss,method_2,5.6,3,32.385159439539,33.3300764530485,2.91774698615755,0.924988786502261,0.939526389880192,1.5716518502785,56.8827267241309,61.186245830468,7.56559917953351,15.7318081634395,10.4138465630991,-33.803880298383
Case_16-05,gauss,method_2,5.6,3,32.4371826135806,33.3622662743559,2.85192358348658,0.927271151405003,0.940596844156477,1.43708695469311,57.657195198823,61.2592630613198,6.24738655787112,15.4955198489551,10.4655752266191,-32.4606381158307
Case_16-06,gauss,method_2,5.6,3,31.1849152543123,32.2108330387141,3.28978859180948,0.945147571625198,0.956923967783324,1.24598491406762,46.8067170439616,54.4691899070258,16.3704556674365,15.3984204662459,9.75800515034346,-36.6298304963585
Case_16-07,gauss,method_2,5.6,3,32.0012796049878,32.9929094089036,3.09871922671889,0.934440607759565,0.947366057976401,1.38322865139884,55.5525048321508,57.5512200271853,3.59788492179344,14.6626202289105,9.65966935729099,-34.1204422778074
Case_16-08,gauss,method_2,5.6,3,31.3903691719152,32.4044045091584,3.23040271265911,0.949382878754319,0.960329875170425,1.15306444439676,48.7497640390196,54.9055726171172,12.6273607666499,16.3195505237401,9.52752897723094,-41.6189253290328
Case_16-09,gauss,method_2,5.6,3,31.8075769137566,32.7542778030108,2.97633765634229,0.940674192195533,0.952525034946836,1.25982437379759,48.0443695546089,52.7804188775086,9.85765734217101,16.3564395410532,10.602608664848,-35.1777711876941
Case_16-10,gauss,method_2,5.6,3,32.2409224022882,33.1544973927958,2.83358825503953,0.930361736860005,0.94374820833147,1.4388458747932,52.1973990765369,47.4405830121513,-9.11312852468118,16.8463272159332,11.2349063394613,-33.3094614900077
Case_16-11,gauss,method_2,5.6,3,31.5670032114022,32.575838093801,3.19585256681676,0.952988434149083,0.962946442038026,1.04492431724367,47.129574582776,49.967382258193,6.02128854448453,16.2044372766938,9.40701215308042,-41.9479245563798
Case_16-12,gauss,method_2,5.6,3,31.4874137676958,32.4963567935502,3.20427404199698,0.950877242748122,0.961480500710971,1.11510271633008,46.0542090667718,52.0339028724215,12.9840332226313,16.4747923861604,10.8010089004759,-34.4391804928037
Case_16-13,gauss,method_2,5.6,3,31.3814715123006,32.4252151023208,3.32598676773687,0.945269310458159,0.95744734681752,1.28831394657869,47.393832725216,54.5627922709078,15.126355336688,16.1815718212453,9.75390888790651,-39.7221172599543
Case_17-01,gauss,method_2,5.6,3,31.0400916230369,32.0664681551384,3.30661566520554,0.954203900843428,0.964508018251879,1.07986536204087,52.8653325572391,55.1615733002711,4.34356625023746,14.3521191881761,8.85186120831393,-38.3236643156749
Case_17-02,gauss,method_2,5.6,3,30.9267024823278,31.9547894745761,3.32426967548752,0.955045950358008,0.965074465219124,1.05005574416148,52.3927328473441,55.5488012100166,6.02386665316404,14.8430622664741,10.5676481977841,-28.8041240542852
Case_17-03,gauss,method_2,5.6,3,30.9234548911009,31.950970961773,3.32277255012585,0.944955887219154,0.957096314935649,1.284761318565,53.0745340336439,55.3957984246794,4.3735935384078,14.1735221111091,9.01585813434037,-36.3894304911421
Case_17-04,gauss,method_2,5.6,3,30.6546578824897,31.6972424097247,3.40106397935222,0.952521583018177,0.963163654999577,1.11725258210731,52.8847549806857,54.0324090387069,2.17010376324968,14.1478241271872,9.66031920393781,-31.718693156681
Case_17-05,gauss,method_2,5.6,3,31.0279639780376,32.0599355858635,3.3259404598908,0.937691634429738,0.951555209153414,1.47847908786209,53.0433966769648,55.4807068970939,4.59493617079686,14.977561783097,9.0344767611487,-39.6799232613109
Case_17-06,gauss,method_2,5.6,3,30.352715386979,31.3857429161002,3.40341058765495,0.947892739500827,0.959370644997242,1.21088652946747,51.2927692320105,52.6896664108054,2.7233803120988,14.2014410592369,8.88094777668593,-37.4644605456458
Case_17-07,gauss,method_2,5.6,3,31.0250970473945,32.0500586336792,3.30365311901841,0.94982301015361,0.96088109416865,1.16422574488389,52.9636307410841,55.8408578081003,5.43245813543574,14.4532986796287,9.74364077639227,-32.5853495982511
Case_17-08,gauss,method_2,5.6,3,31.2369188424841,32.2530734190705,3.25305636484326,0.958882797416519,0.968168830392352,0.968422105480737,50.788085447737,55.7835492337513,9.83589702579924,15.0964268557451,9.27777636584292,-38.5432297688897
Case_17-09,gauss,method_2,5.6,3,31.0814398321201,32.1140479053491,3.32226588860231,0.950826947810801,0.96183116677704,1.15733141467797,49.5177626960892,54.9970137219659,11.0652233209831,13.8065557005582,8.65825562237031,-37.288808228831
Case_17-10,gauss,method_2,5.6,3,31.2605223818366,32.3056498848824,3.3432822723817,0.944344465163092,0.956841860353117,1.32339370336305,51.546034687314,55.9007190464104,8.44814617751413,15.1851983234248,9.88069850821278,-34.9320417305925
Case_17-11,gauss,method_2,5.6,3,30.264795002792,31.2925200323018,3.39577726997648,0.9580605478692,0.967461086080709,0.981205022210346,52.2661559058822,53.0703474111271,1.53864674244075,14.347621295546,9.16348235994725,-36.1323931598896
Case_17-12,gauss,method_2,5.6,3,30.8023678093883,31.8317719477457,3.34196430848299,0.947606195184872,0.959188627745503,1.22228333029959,53.0561476838074,54.8202663255003,3.32500326297024,14.9449848190104,9.91596829823538,-33.650194909385
Case_2-01,gauss,method_2,5.6,3,32.7381010238255,33.745934820937,3.07847359985241,0.948530041839327,0.95983898581675,1.1922599684342,51.2495770672191,45.4652549498126,-11.2865753210407,14.8311978182574,10.4724423727538,-29.3890992414513
Case_2-02,gauss,method_2,5.6,3,33.2445146620877,34.2087642262269,2.90047718831278,0.953021697250265,0.963209739557801,1.06902522124435,57.354393578066,48.3912284532052,-15.6276870274303,14.8431776683942,10.2586230283801,-30.8866116301772
Case_2-03,gauss,method_2,5.6,3,32.2903905864272,33.3167122749037,3.17841212149335,0.954057645209869,0.964414712336011,1.08558085333138,46.0795559937339,46.1273550955511,0.103731689219505,16.0202237538185,10.6887627745265,-33.2795662608721
Case_2-04,gauss,method_2,5.6,3,32.5237620471284,33.5203324433568,3.06413014209227,0.951650116517896,0.961918240097979,1.07898096179034,47.9504558031323,45.6107522719939,-4.87941874993719,16.1630076976753,10.4947521606523,-35.0693116222314
Case_2-05,gauss,method_2,5.6,3,33.9764744962118,34.8955224161748,2.70495374693881,0.946342876019587,0.957316002585417,1.1595296846301,57.3593201434895,49.5802145574865,-13.5620603008244,14.9313868682087,10.9722876028801,-26.5152815359578
Case_2-06,gauss,method_2,5.6,3,33.240120628957,34.2054577660094,2.90413247240596,0.951713137841014,0.961987539909173,1.07956921677747,57.5711444412106,49.2815441709879,-14.3988804646531,14.258948780992,10.9792499443871,-23.0009861665043
Case_2-07,gauss,method_2,5.6,3,33.0626329287877,34.0111550105698,2.86886432736618,0.952377891297007,0.962525041334596,1.06545417846374,53.2544761814246,44.9838082540722,-15.5304652686402,14.466125471133,10.594661709118,-26.7622714163543
Case_2-08,gauss,method_2,5.6,3,32.5859666080675,33.5744018827059,3.03331580286367,0.951577260170122,0.961764315557548,1.07054422313596,48.4438755940317,45.4332908973075,-6.21458266872255,15.4117205475786,11.0799609795381,-28.1069174247457
Case_3-01,gauss,method_2,5.6,3,31.2454562975483,32.2729554193982,3.28847532922922,0.953816592325471,0.963424372354091,1.00729847917569,52.7647293904356,49.6467060276855,-5.90929471025644,14.653514295747,11.1178775781049,-24.1282510548903
Case_3-02,gauss,method_2,5.6,3,30.3568801339136,31.4101348332731,3.46957491913942,0.954098966837035,0.964118531584169,1.05015989906691,47.8964314371315,52.9455949230071,10.5418364883886,14.6366869204522,10.5588988227744,-27.8600486560913
Case_3-03,gauss,method_2,5.6,3,30.3899864973703,31.4647042796666,3.5364207298655,0.945250574198758,0.95713269422582,1.25703388618769,47.2305407522058,52.705124271688,11.5911938171627,15.3130897054015,10.4863898616937,-31.5200912197705
Case_3-04,gauss,method_2,5.6,3,30.5621795743603,31.6129112837591,3.43801300834039,0.955042274275858,0.965047293616125,1.04759963090141,49.2803960867272,55.2608045230773,12.13547152873,15.1467813418402,9.64612829294665,-36.3156562754294
Case_3-05,gauss,method_2,5.6,3,30.2859983939827,31.3472631045935,3.50414305912955,0.95336388409878,0.963432037014671,1.05606611324582,46.0351643865958,50.0431271093497,8.7063069637283,14.4640299075891,11.2611897916585,-22.1434837759156
Case_3-06,gauss,method_2,5.6,3,30.5146037547439,31.5719462434883,3.46503758411092,0.948290892253196,0.959772575821415,1.21077653091627,51.4847623713381,56.313726686662,9.37940488196209,16.2230973033484,9.8154399229197,-39.497127216923
Case_3-07,gauss,method_2,5.6,3,31.1616592101618,32.1444851014728,3.15395879494936,0.967395264611351,0.974438894860086,0.728102618071504,46.5664968571022,51.9837562188969,11.6333839292626,15.7627010083133,10.3672183914964,-34.2294294231124
Case_3-08,gauss,method_2,5.6,3,30.8411131459528,31.8830628040552,3.37844374543631,0.950743656263636,0.96159439156545,1.14128926659966,50.2972744200132,54.7761582576747,8.90482414665268,14.389979832375,10.8263357643819,-24.7647606842055
Case_3-09,gauss,method_2,5.6,3,31.5395215833765,32.5445355378762,3.18652250904591,0.952434259736106,0.962765097179167,1.08467721918393,47.4795173344749,51.8677051886074,9.24227561796685,15.6918252723634,10.5032831606341,-33.065255454172
Case_3-10,gauss,method_2,5.6,3,31.0959229433805,32.1263489743063,3.31370139037864,0.961884267945083,0.970426984134625,0.888123080315279,48.5270106614285,53.9419964096486,11.1587045532235,16.2997888644801,9.27933413462281,-43.0708323170738
Case_4-01,gauss,method_2,5.6,3,32.8751232765842,33.8461840685277,2.95378600948121,0.95685977970359,0.964692248643957,0.818559741615735,51.7737810595899,61.6322978121706,19.0415236260877,14.6782298909338,10.9966710935729,-25.0817627514801
Case_4-02,gauss,method_2,5.6,3,31.9202398621881,32.8979504780653,3.06298016587088,0.978726539383339,0.98333416457023,0.470777587148494,46.1319992600803,46.668365829432,1.16267791978352,15.7670703791404,11.3149273863923,-28.2369703799774
Case_4-03,gauss,method_2,5.6,3,32.1794188465107,33.1579204168351,3.04076830906001,0.971203699268826,0.976731949907769,0.569216390249015,54.9802680531205,60.2509505649922,9.58649839025759,15.4055825723022,10.8008374633162,-29.8901069620366
Case_4-04,gauss,method_2,5.6,3,31.8334502289251,32.8234259375819,3.10985991633819,0.980111794432539,0.984478780168654,0.445559961722834,45.1118622846148,47.4078851657373,5.08962114362878,15.1756432283605,10.4136541842545,-31.3791578547834
Case_4-05,gauss,method_2,5.6,3,31.8084151053503,32.841199976647,3.24689195571682,0.975924207814875,0.981449037071892,0.566112533409429,44.0307342407141,48.8783560597592,11.0096320278088,15.7381441077869,11.3027126998153,-28.1826839149164
