name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,4,3,32.9753147271436,33.8681594754985,2.70761554739605,0.975120516000256,0.979931281341951,0.493350848716354,55.8565007203061,50.670918995395,-9.28375687348759,14.9275543273621,11.786079224262,-21.0448077039775
Case_4-09,gauss,method_2,4,3,32.3149210209393,33.2677126772315,2.94845732618326,0.979462624433548,0.983918810799447,0.454962369643863,47.4963376514789,46.7971585134136,-1.47206957975537,15.7292178536943,11.1238437011855,-29.2791046277429
Case_4-10,gauss,method_2,4,3,31.6492711462583,32.6657437967901,3.2116779114265,0.973577310233412,0.97948088518583,0.606379677336915,45.2946091511151,48.3205710776979,6.6806226685551,15.5377067724026,10.9136457141314,-29.7602543670363
Case_5-01,gauss,method_2,4,3,32.4017865036441,33.4443479658664,3.21760487529,0.948182648501641,0.959723451874397,1.21714981717846,44.4192844507351,48.4794952916148,9.14064891203463,15.9692973960499,11.8097751614421,-26.046995878708
Case_5-02,gauss,method_2,4,3,32.5989792336865,33.6530315900251,3.23339068006566,0.932510877381746,0.947206399594749,1.57590893247971,48.1333362878509,46.4132492112969,-3.57358788983037,15.4543346263794,11.4582658660747,-25.857268248118
Case_5-04,gauss,method_2,4,3,32.8622781547474,33.8612534330368,3.03988443401661,0.933132841328551,0.946487322715941,1.43114471979969,56.2629833565099,53.2894594051839,-5.28504493351207,15.7790562841107,10.658707462535,-32.4502855518159
Case_5-05,gauss,method_2,4,3,32.6528617340371,33.637907521441,3.01672115426585,0.949787255908673,0.960446478166266,1.12227471902589,46.0644059630645,47.6470702905524,3.43576410983549,16.1733436289932,11.3929922821251,-29.5569763218196
Case_5-07,gauss,method_2,4,3,32.8944303651992,33.887824160806,3.01994527516668,0.936728918753645,0.949606846133942,1.37477632242114,52.6333046168732,47.3437773809893,-10.0497722390554,15.3167610679023,10.5957102718239,-30.8227749662541
Case_5-08,gauss,method_2,4,3,32.5687651401122,33.6074495768869,3.18920423389165,0.941864461664412,0.954719683335335,1.36486959580217,45.0879358507853,47.5505628111186,5.46183122794355,16.0319190404874,12.3930611375315,-22.6975815793873
Case_6-01,gauss,method_2,4,3,30.7008520349242,31.7550725666694,3.43384779857558,0.948943874313733,0.960002299851216,1.16534031535643,45.7544534301524,53.0051523882155,15.8469797243493,13.2731091687475,8.98759149354433,-32.2872178682426
Case_6-02,gauss,method_2,4,3,30.5571513832873,31.6194652707483,3.47648206515102,0.946433460607262,0.958223443101049,1.24572756400877,48.6612117227487,54.9678816367741,12.9603634820238,13.7723517735024,9.25821061750532,-32.7768360134551
Case_6-03,gauss,method_2,4,3,30.6538170316342,31.7125972987457,3.45399160573997,0.952337547409789,0.96292423603477,1.11165296945136,48.4035037704276,55.1321661108623,13.901188584091,13.9711976701491,9.63881981419687,-31.0093519413072
Case_6-04,gauss,method_2,4,3,31.3198811362349,32.3411647950627,3.26081588364082,0.947226652793258,0.957943888297149,1.13143306011156,46.5015487678421,47.9472945315605,3.10902712280892,15.0987747554274,9.30317377888817,-38.3845780231667
Case_6-05,gauss,method_2,4,3,30.5516143356644,31.6295478356583,3.52823745465899,0.954296737120135,0.96457422696129,1.07697002843897,48.4237246701228,54.3120963400663,12.1600965437024,14.08955740189,10.3578159477305,-26.4858671405736
Case_6-06,gauss,method_2,4,3,30.9462181038166,31.9887329471481,3.36879563064577,0.958005712484271,0.967278261239238,0.967901196634982,44.6755455939721,53.4283034516077,19.5918320442775,14.7329650619801,9.34736603127954,-36.5547532899447
Case_6-07,gauss,method_2,4,3,31.413756402976,32.4476615226233,3.29124956081134,0.94993818784221,0.960578866357656,1.12014430534863,43.4016666544764,48.8114001228706,12.4643450019132,16.1895840737523,9.99291243269682,-38.2756691760966
Case_6-08,gauss,method_2,4,3,30.5511768049559,31.630082097249,3.53146885038506,0.941987946094084,0.954608322343522,1.33975984531091,44.5839042897653,52.7476985104278,18.3110796389732,13.6095083306045,9.24730279734189,-32.0526313463732
Case_6-10,gauss,method_2,4,3,31.1763112173887,32.2142539717231,3.32926736295683,0.947957374021527,0.958796569089994,1.14342642037627,45.6565178012906,49.1000885508448,7.54234206940946,13.629230472078,10.2071132837661,-25.1086603555702
Case_7-01,gauss,method_2,4,3,36.298078519853,36.9589530460334,1.8206873562713,0.934877713348304,0.943270635434711,0.897756141425934,52.7936992662415,47.9876669787112,-9.10342020795569,16.1349029412402,11.2273273990128,-30.4158975117467
Case_7-02,gauss,method_2,4,3,36.1866545033612,36.8074438829557,1.71552023284393,0.934961949655992,0.942266594362731,0.781277217690691,53.1574402528778,48.440000813906,-8.87446689782322,17.1405186959431,10.6966374271499,-37.5944356358268
Case_7-03,gauss,method_2,4,3,35.4458657194161,36.2450607024466,2.25469167365467,0.940779697885155,0.950156205051398,0.996674055288436,50.5287414349219,47.7417168829338,-5.51572129612141,15.278258525217,10.3796949701539,-32.0623161794127
Case_7-04,gauss,method_2,4,3,35.6049609165521,36.2974616161146,1.94495565150473,0.941851089854046,0.950255656249022,0.892345561364562,52.3613544885292,48.5482104513553,-7.28236325133502,15.7082975949581,11.5467184064593,-26.4928720845889
Case_7-05,gauss,method_2,4,3,34.901940072985,35.6551295308679,2.15801601947615,0.941048875916292,0.950176037155791,0.969892369364182,50.8411665673753,48.3782297745678,-4.84437505882876,14.2371501685426,9.8615845319088,-30.7334374143341
Case_7-06,gauss,method_2,4,3,35.1077877959732,35.8458044650226,2.10214518026118,0.944872379398806,0.952369823557651,0.793487493370853,51.5242337977546,48.0395077772159,-6.76327577080928,16.4974615757506,9.24893008729703,-43.9372533475578
Case_7-07,gauss,method_2,4,3,35.168259985742,35.8488662045594,1.93528545083929,0.947337031821682,0.953063729263198,0.60450475904062,51.7806999080582,47.7564801243423,-7.77165969340172,14.5129439489794,9.88485763477009,-31.889369451708
Case_7-08,gauss,method_2,4,3,35.0149518498686,35.8092855439742,2.26855572302801,0.938269489992012,0.948306843698769,1.06977300379259,49.5302292885752,47.8800330970327,-3.3316950380505,16.0860381418474,10.5990556129791,-34.1102170744832
Case_7-09,gauss,method_2,4,3,34.0750614566025,34.8915984150558,2.39628902648703,0.94304315523858,0.952432307642852,0.995622772098583,50.8860167647907,54.6899207171606,7.47534233216295,14.5340326879654,8.98468012185426,-38.1817812389135
Case_7-10,gauss,method_2,4,3,34.5565186271126,35.1712008714273,1.77877364021413,0.882811468444977,0.89518764413416,1.40190472502389,50.0803714953923,48.2754834493816,-3.60398294205307,16.0906334755001,10.0298611855899,-37.6664616662757
Case_7-12,gauss,method_2,4,3,34.2355886230651,34.9782776728127,2.16934797857465,0.923771815529509,0.933152387545584,1.01546419347052,47.8082587732041,47.1387335433429,-1.4004384326927,16.1110592822952,9.80469948109416,-39.1430488256676
Case_8-01,gauss,method_2,4,3,32.3380610560851,33.3239053249153,3.04855713866199,0.896749595952722,0.915687595326462,2.11184922292823,62.0440570418327,56.5456179978804,-8.86215264782744,13.5805671404274,8.98812377923954,-33.8162855328541
Case_8-02,gauss,method_2,4,3,32.9024261953269,33.8432950722817,2.85957294264346,0.90206643212894,0.917982100234187,1.76435654164457,56.6044706039518,60.5862843638209,7.03445102018343,14.7406598787555,8.90689125921516,-39.57603436701
Case_8-03,gauss,method_2,4,3,32.9366375449982,33.8751377740544,2.84941116947354,0.89421701825184,0.911773712318084,1.96335942035267,56.9932856062111,60.3632330792048,5.91288506558123,15.4258751222603,9.17444020523056,-40.5256419326811
Case_8-04,gauss,method_2,4,3,32.9244121647019,33.8766143629849,2.89208564611482,0.901835797588226,0.918331571128613,1.82913270736219,58.4108259750698,59.915914471549,2.57672866519913,13.8057618749666,8.96221781699932,-35.083497034306
Case_9-01,gauss,method_2,4,3,29.9642929636343,30.9955105241407,3.44148804631545,0.93775426541623,0.950600618372163,1.36990610756976,44.8349056559373,48.125961235596,7.34038698534175,14.0417120314024,7.54343578175565,-46.2783757074224
Case_9-02,gauss,method_2,4,3,30.6770585010521,31.7429654759987,3.47460619443038,0.914887775174992,0.932560265597896,1.93165663619494,52.680683601413,50.0756739104927,-4.94490487372941,14.0116604570186,7.97340337551362,-43.0945147438278
Case_9-03,gauss,method_2,4,3,30.1267540733575,31.2038275242331,3.57513938691494,0.89742903527249,0.917231495000721,2.20657667068,52.6979007687997,51.4379449581702,-2.39090322811391,14.7053576581005,7.83011617424725,-46.7533102132065
Case_9-04,gauss,method_2,4,3,30.3615880854105,31.4220699939556,3.49284070899653,0.925894612610201,0.940846161704077,1.61482191280123,53.0343274446966,53.2001749242461,0.312717229651706,15.1232985263315,8.03211314284569,-46.8891450574701
Case_9-05,gauss,method_2,4,3,30.0056606577416,31.0881005723055,3.60745236344139,0.915877799894399,0.932557405118384,1.8211605550335,43.1761149231914,48.2115668219726,11.6625868439969,15.2183326167824,8.06721250522491,-46.9901683162806
Case_9-07,gauss,method_2,4,3,30.1507068666122,31.1992109057959,3.47754380626061,0.907459551725546,0.924964995903272,1.92906054539164,45.3985178142092,50.5086849271422,11.2562421836017,14.1635154608968,8.06414466215244,-43.063961172519
Case_9-08,gauss,method_2,4,3,30.3242526011441,31.3569956903621,3.40566708370905,0.917981561142635,0.933082309310955,1.64499471531043,45.8181791407385,51.8134757215898,13.0849734609393,13.41177736253,7.98766715027897,-40.4428888553204
Case_9-10,gauss,method_2,4,3,30.0171535413551,31.0681002850047,3.50115390588794,0.92384192881494,0.938866675484511,1.62633305557409,49.4318558226943,49.6153829361936,0.371272958388653,14.5718411974284,8.25192193805666,-43.3707667668453
