name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_2,3.8,3,30.8870636773716,31.9367694788442,3.39852895191727,0.934214267535124,0.948003149530409,1.47598709144817,50.1802832226125,50.2775614271856,0.193857424322333,16.1873111003887,9.09809480360063,-43.7948974528439
Case_11-07,gauss,method_2,3.8,3,31.0409638678914,32.0772592455359,3.33847680134819,0.935546767402109,0.948767392549918,1.41314422843027,58.2547918389201,53.1705042220366,-8.72767279117915,14.3331897610627,8.69398351666797,-39.3436934722941
Case_11-09,gauss,method_2,3.8,3,35.2847584131967,36.0778366239001,2.24765095857019,0.937108604498638,0.945072961005406,0.849886178457236,50.6810529027088,47.4438437844612,-6.38741488749643,17.3182428034952,11.3144093662042,-34.6676825438624
Case_11-10,gauss,method_2,3.8,3,33.1823488972369,34.1295611147726,2.8545665060336,0.936764400668972,0.947451082711099,1.14080787383634,43.0821552952292,43.4386047381617,0.827371426730681,15.8563527999953,9.46056437206079,-40.3358105650652
Case_11-11,gauss,method_2,3.8,3,33.1081637483914,34.0590878305567,2.87217403354656,0.935717587378555,0.946647669081997,1.16809621309606,41.6667994038824,42.4914905858379,1.97925253140197,15.3074499898864,9.75491063793675,-36.2734443399663
Case_11-12,gauss,method_2,3.8,3,32.6324733210464,33.5972998053565,2.95664528648472,0.933164174515579,0.945058182860174,1.27458904546667,41.728878555842,46.3382607508242,11.0460246105438,15.632527149614,8.80487959212137,-43.6759040438399
Case_11-13,gauss,method_2,3.8,3,34.0414518213526,34.8701907827256,2.43449946177998,0.937123492909974,0.947674803510938,1.12592531088936,46.7805827669858,46.336749413429,-0.948755503469275,17.4633038971599,10.1167514043621,-42.0685142746245
Case_11-15,gauss,method_2,3.8,3,31.6980302187448,32.7314771867812,3.26028766110913,0.94908733918106,0.959278979692951,1.07383589382673,57.5330106406399,57.334643751153,-0.344787952651988,14.1554169444951,9.29388150375493,-34.3439932557464
Case_12-01,gauss,method_2,3.8,3,31.8694989281738,32.8864705766856,3.19105000930148,0.963167409878913,0.971342523023913,0.848773853968652,46.6605080469321,53.1475410846376,13.9026198154138,16.9632017722494,10.3234147389209,-39.1422982670093
Case_12-02,gauss,method_2,3.8,3,31.7897711692222,32.7795295637768,3.11344925789484,0.965396591201008,0.97288657884911,0.775845669683168,48.028268362246,53.8231278520307,12.0655182611995,17.150005342947,9.7092860548396,-43.3861047814041
Case_12-03,gauss,method_2,3.8,3,31.6749772780236,32.6745597246498,3.15574795161645,0.963667422537724,0.971593649318196,0.822506457632413,47.4512069569824,53.5150858894603,12.7791879729746,16.7105050096944,9.83905415423357,-41.1205457373936
Case_12-04,gauss,method_2,3.8,3,31.500159557548,32.5453933709659,3.31818577460968,0.961184234314087,0.969943606382993,0.911310418564773,48.3123613835303,55.8885125477829,15.6815997961866,15.97925405161,10.4344969347441,-34.699724398632
Case_12-05,gauss,method_2,3.8,3,31.297652900255,32.3543470114534,3.37627270187335,0.956321201398389,0.966146329240894,1.02738785129286,50.8666527247314,55.1595094130418,8.43943223774033,15.9083806665758,10.0900843397567,-36.5737811331336
Case_12-06,gauss,method_2,3.8,3,31.1036104278147,32.1500453593726,3.36435197446459,0.957562607477497,0.967004889688236,0.986074658409303,50.3442296151395,55.2203275341092,9.6855150158131,15.6733567483483,9.54423953343297,-39.1053257660405
Case_12-07,gauss,method_2,3.8,3,31.21885728377,32.2879369919699,3.42446777754321,0.954318628714351,0.964519453923803,1.06891188147445,50.3251560401766,55.3655894522707,10.0157333005984,16.1193588453786,9.98765072139,-38.0394045619657
Case_12-08,gauss,method_2,3.8,3,31.2960906699735,32.3376572484533,3.32810442512924,0.959783250704199,0.968695060831116,0.928523197334284,48.5043011399832,55.5244509084154,14.4732520692795,16.596980912839,10.2605659299228,-38.1781181540944
Case_12-09,gauss,method_2,3.8,3,31.3031641963457,32.3261191613357,3.26789636528,0.962351501499446,0.970533332140428,0.850191497413684,48.9197488432193,55.6261989467088,13.7090853123197,16.3795235079758,9.72573276059038,-40.6226148406909
Case_12-10,gauss,method_2,3.8,3,31.4423640046866,32.4965771289705,3.3528430754339,0.963683916335024,0.971952391282321,0.858006946794635,45.673600617929,53.486132776096,17.1051374370958,15.3065367331366,10.0549848717053,-34.3092101955529
Case_12-11,gauss,method_2,3.8,3,31.2271419903075,32.29736762389,3.4272288956662,0.962135771925729,0.970483759383941,0.86765170798131,44.7767445922458,52.7447138370889,17.7948828513608,15.1885987149664,9.34230658845509,-38.491319944812
Case_12-12,gauss,method_2,3.8,3,31.4227159963864,32.4622929980502,3.30836138347579,0.955650465788512,0.965273454645954,1.00695695779335,46.0398701472575,54.0249786995474,17.3438989440017,16.9653895481539,10.189326989904,-39.9405067535699
Case_13-01,gauss,method_2,3.8,3,30.577872501221,31.60916805698,3.37268577373336,0.934383583838258,0.948297902447407,1.48914416411215,48.9687334800443,50.4520957607637,3.02920287150945,14.6863288449215,8.29870717811347,-43.4936581786865
Case_13-02,gauss,method_2,3.8,3,30.5772274513502,31.6089418534199,3.37412672130309,0.930096271007107,0.944776643713823,1.57837131104938,44.3005854448256,48.8157627496405,10.1921391319724,15.7514680427352,8.45881935145445,-46.2982159599036
Case_13-03,gauss,method_2,3.8,3,30.6955923685009,31.754027932664,3.44816790455298,0.935600767095645,0.949501894473161,1.48579691962728,47.5304095301206,49.8317689090667,4.84186734702481,15.6036997383012,8.72636316931241,-44.0750378713551
Case_13-04,gauss,method_2,3.8,3,31.392408795326,32.4707251986267,3.43495910215481,0.932184091848036,0.947066819755464,1.59654386269601,51.7563527366457,54.8353091688972,5.94894398358839,15.7287490843514,8.60461700783735,-45.2936977906393
Case_13-05,gauss,method_2,3.8,3,31.1227322171874,32.1218337871009,3.21019877991863,0.935366846432324,0.948769776323768,1.43290623807816,52.7674079582559,54.8701960591371,3.98501306439912,16.8626623567138,9.53844522495809,-43.434524020103
Case_13-06,gauss,method_2,3.8,3,30.7310275918366,31.7809724332969,3.41656275021295,0.939774300062835,0.952844687386269,1.39080067656251,47.817511821792,49.756744343082,4.05548604979106,15.4360815815239,8.61516819604829,-44.1881143828617
Case_13-07,gauss,method_2,3.8,3,30.6217013900804,31.6654264907538,3.40844908445068,0.93534402846152,0.949177199270551,1.47893934083093,52.3493222162256,51.3757889270034,-1.85968652125239,15.4385900243667,8.47162944711595,-45.1269226416066
Case_13-10,gauss,method_2,3.8,3,30.8796625026731,31.9932441872198,3.60619771815943,0.928065992985449,0.944234055087806,1.74212418346963,52.3860867959316,52.0465327439872,-0.648176019077746,15.1330379534965,8.58044512495333,-43.2999167033029
Case_13-11,gauss,method_2,3.8,3,30.6310531833356,31.7406746906773,3.62253788892034,0.928277443419542,0.944286426460374,1.72459033172873,49.107995834764,50.4143645405223,2.66019552122192,14.8472229598523,8.36594856459243,-43.6531088189728
Case_13-12,gauss,method_2,3.8,3,31.120325980965,32.2130356412002,3.5112410483859,0.934297457649678,0.94875470513758,1.5473923609159,46.8670542795679,51.3929487546007,9.65687847167712,13.65711068578,9.19037577501065,-32.706295010263
Case_14-01,gauss,method_2,3.8,3,31.4870966908474,32.5535229993775,3.38686770330284,0.905824253337376,0.925396216342994,2.16067994795979,51.9800261211382,56.1401128497592,8.00324093513536,15.7608283780365,10.0538498627211,-36.2098893435596
Case_14-02,gauss,method_2,3.8,3,31.3345800617413,32.4342976642148,3.50959738508272,0.896415096001283,0.917863733646893,2.39271267756287,52.9023989185895,54.9159951590222,3.80624750785186,15.6571955234831,9.07790061776277,-42.02090275907
Case_14-03,gauss,method_2,3.8,3,31.2962769332372,32.3910693473161,3.49815544006827,0.909736093571284,0.928962995080539,2.11345923780788,50.7716029629496,55.519474674636,9.35143157711835,15.084598256053,8.90678842698621,-40.9544206892473
Case_14-04,gauss,method_2,3.8,3,31.8100133002427,32.8744631561992,3.34627290441392,0.952948727053115,0.963666930833701,1.12474086761535,49.1619664254753,55.4926484712203,12.8771945185343,15.3920398679635,8.60738979488839,-44.0789533504032
Case_14-05,gauss,method_2,3.8,3,31.174676685515,32.2812101331588,3.54946246534092,0.912345035067885,0.931233075742111,2.07027384906198,49.1380837552609,55.6761064584729,13.3054083585669,15.4937136102962,9.34275052928114,-39.6997339419487
Case_14-06,gauss,method_2,3.8,3,31.3331145321256,32.4250833274654,3.48503112967002,0.937854943936116,0.951734024744292,1.47987499537253,49.4308387036571,55.6034500994001,12.4873693378912,15.1198831540799,9.19953440205562,-39.1560483086586
Case_14-07,gauss,method_2,3.8,3,31.1261219766282,32.1882169641635,3.41223037143146,0.916010337187103,0.933264802003059,1.88365394095234,51.7337019464002,54.2006944395958,4.76863707869115,15.5718285354644,9.6269810316915,-38.1769391451601
Case_14-08,gauss,method_2,3.8,3,31.2721067125331,32.3411199849716,3.4184242279081,0.925874970851995,0.941859344074438,1.72640731477321,51.3479579743948,55.573317137415,8.2288747784813,15.5070464007827,9.79241139918916,-36.8518598184183
Case_14-09,gauss,method_2,3.8,3,31.2743928746752,32.3854235440557,3.5525251404008,0.913686065520024,0.9322526701336,2.03205513515292,51.2024930948312,54.9028544060216,7.22691628381656,16.2145415879593,9.76342569840936,-39.7859899680448
Case_14-11,gauss,method_2,3.8,3,31.3709365615945,32.4651446647689,3.48796760028498,0.902824482104772,0.922855869183069,2.21874655321678,52.9196736362281,54.2821226560911,2.57456051076307,16.4145364707207,9.79447730782043,-40.3304666854818
Case_14-12,gauss,method_2,3.8,3,31.5365597675358,32.6397457344413,3.49811766101742,0.901486600376842,0.922215947010518,2.2994625349962,50.2163940814059,55.3929573072196,10.3085124300683,15.9642245473976,8.76282551887779,-45.1096074672399
Case_15-02,gauss,method_2,3.8,3,32.1270356188047,33.1018964944354,3.03439410718634,0.928653766017589,0.943567186039929,1.6059182192621,46.3359626451052,51.1410367731536,10.3700751074305,15.3118330759525,10.4883288080149,-31.5018080723011
Case_15-03,gauss,method_2,3.8,3,31.4115974939464,32.4457052054255,3.29212072604205,0.922195738922143,0.938874341032075,1.80857505689908,50.0273845604183,55.5591632785836,11.0575013400603,14.6592652647798,9.50778247087028,-35.1414801551235
Case_15-04,gauss,method_2,3.8,3,32.0997374626552,33.0688949714641,3.01920696372172,0.931693744055587,0.94537736141162,1.4686818971725,47.7040909980603,47.8508050016387,0.307550150330721,15.7290556390893,10.061219042999,-36.0341823828558
Case_15-05,gauss,method_2,3.8,3,32.3303364822536,33.2912916634031,2.97230182456308,0.942884978980823,0.954703713005307,1.25346508725372,47.4547032817627,49.4114937710107,4.12349114824196,16.4466490719312,10.74808746428,-34.6487699879042
Case_15-06,gauss,method_2,3.8,3,32.2331537269418,33.1634009523235,2.88599506353652,0.944000980217057,0.955070989258663,1.17266923166337,46.6912139566934,50.4270146285781,8.00107847988215,16.2234413341569,10.8406456425207,-33.1791238416429
Case_15-07,gauss,method_2,3.8,3,32.3953007374622,33.3552616266962,2.96327204063852,0.954628942635472,0.964417126306996,1.02533908562436,47.3788966341189,49.891377736787,5.30295401784172,16.1891924208667,10.0278487006737,-38.0583759832976
Case_15-08,gauss,method_2,3.8,3,32.1842334243567,33.1506078283057,3.00263297002313,0.946865166329312,0.958059318458975,1.1822329649172,48.6657072042505,48.6560774880604,-0.0197874781715602,15.5082354902681,9.46161120958368,-38.9897631131462
Case_15-09,gauss,method_2,3.8,3,31.7750062257274,32.7935153782985,3.20537829429729,0.937519854301537,0.951071317270336,1.44545877152587,47.1915737968671,54.1530094571579,14.7514378101816,16.1965973496935,9.89422065729852,-38.9117328555076
Case_15-10,gauss,method_2,3.8,3,31.3639129004887,32.3796619946644,3.23859174522809,0.946257907917189,0.957678387301114,1.20690979577254,47.6933649406124,51.8415188282139,8.69754921416593,16.0686244600519,10.4395012436625,-35.0317678428786
Case_15-11,gauss,method_2,3.8,3,31.0881437840484,32.128358188828,3.34601644924625,0.935986810302236,0.94967999094438,1.46296726528893,51.6131620549859,55.887476699816,8.28144309445038,16.1134293532457,10.1052007008639,-37.2870884320575
Case_15-12,gauss,method_2,3.8,3,32.2356562951886,33.213677799748,3.03397422904476,0.947414890265808,0.958614598924861,1.18213348493079,46.7848680813843,51.1999261592362,9.4369360413108,16.0376384460741,10.3394939850999,-35.5298224245045
Case_16-01,gauss,method_2,3.8,3,32.2322667663483,33.200564668679,3.00412598763206,0.919681648079114,0.935170876863052,1.68419461411346,55.2015618473748,62.4426174434264,13.1174831901898,15.5761499644751,10.3222538720931,-33.7303897584745
Case_16-02,gauss,method_2,3.8,3,32.0357502824223,33.0436076930816,3.14603966435675,0.93643982750886,0.94956061774558,1.4011354335093,55.4542395846855,53.7255396719992,-3.11734490569726,15.7234525126326,10.8916440356146,-30.7299460670991
Case_16-03,gauss,method_2,3.8,3,32.0242213665233,32.9921340957805,3.02243954093113,0.925612835796121,0.940331476102612,1.59015084247737,54.4963606759376,49.8532897466497,-8.5199651347325,15.3968792162544,9.54783619240623,-37.9884971603424
Case_16-04,gauss,method_2,3.8,3,32.385159439539,33.3293797024974,2.91559553603926,0.924988786502261,0.939516777441057,1.57061265507139,56.8827267241309,61.1830773853966,7.56002904382817,15.7318081634395,10.3866262080396,-33.9769078027665
Case_16-05,gauss,method_2,3.8,3,32.4371826135806,33.361544096001,2.84969719297815,0.927271151405003,0.940587948607323,1.43612762913445,57.657195198823,61.2682758593008,6.26301825474772,15.4955198489551,10.3554782235823,-33.1711467280618
Case_16-06,gauss,method_2,3.8,3,31.1849152543123,32.2099794761348,3.2870514909634,0.945147571625198,0.956916734198391,1.24521957486022,46.8067170439616,54.5248465112702,16.4893629691218,15.3984204662459,9.73673057468759,-36.7679912622793
Case_16-07,gauss,method_2,3.8,3,32.0012796049878,32.9921018749936,3.09619578415656,0.934440607759565,0.947357497626174,1.38231255783918,55.5525048321508,57.4981468351616,3.50234792992591,14.6626202289105,9.58206451638573,-34.6497122151972
Case_16-08,gauss,method_2,3.8,3,31.3903691719152,32.4033492328597,3.22704092900844,0.949382878754319,0.960322865632386,1.15232611866998,48.7497640390196,54.97553345995,12.7708708824667,16.3195505237401,9.45001205276319,-42.0939195658838
Case_16-09,gauss,method_2,3.8,3,31.8075769137566,32.7534654323769,2.97378364024692,0.940674192195533,0.952517730716911,1.25904788497868,48.0443695546089,52.8809270198289,10.0668559293355,16.3564395410532,10.511680936704,-35.7336851316534
Case_16-10,gauss,method_2,3.8,3,32.2409224022882,33.1534474016829,2.83033155195937,0.930361736860005,0.943738343370509,1.43778553873573,52.1973990765369,47.5366857468617,-8.92901449522642,16.8463272159332,11.1003672617942,-34.1080870654374
Case_16-11,gauss,method_2,3.8,3,31.5670032114022,32.5745299074529,3.19170840926304,0.952988434149083,0.962938186279711,1.0440580151964,47.129574582776,50.0763910436975,6.25258446953713,16.2044372766938,9.34788478802562,-42.3128083474377
Case_16-12,gauss,method_2,3.8,3,31.4874137676958,32.495088228951,3.20024524303425,0.950877242748122,0.96147056950871,1.11405829105473,46.0542090667718,52.1418597213508,13.2184457793051,16.4747923861604,10.661243184184,-35.287541510144
Case_16-13,gauss,method_2,3.8,3,31.3814715123006,32.4242249607569,3.32283158884882,0.945269310458159,0.957438385114558,1.28736588840491,47.393832725216,54.6367863861744,15.2824813788582,16.1815718212453,9.69604232071668,-40.0797250858755
Case_17-01,gauss,method_2,3.8,3,31.0400916230369,32.065777566348,3.30439083675216,0.954203900843428,0.96450224660386,1.07926049676897,52.8653325572391,55.20134157481,4.41879187091405,14.3521191881761,8.82931493937248,-38.4807579730355
Case_17-02,gauss,method_2,3.8,3,30.9267024823278,31.9536301095339,3.32052092457294,0.955045950358008,0.96506467993371,1.04903115624392,52.3927328473441,55.5944030666956,6.11090516824185,14.8430622664741,10.508746152836,-29.2009562166155
Case_17-03,gauss,method_2,3.8,3,30.9234548911009,31.9506341267886,3.32168329607711,0.944955887219154,0.957090563396681,1.28415266169063,53.0745340336439,55.4202768138134,4.41971431851407,14.1735221111091,8.92347477378457,-37.0412329142208
Case_17-04,gauss,method_2,3.8,3,30.6546578824897,31.6966499692108,3.3991313513119,0.952521583018177,0.963158709872065,1.11673342037912,52.8847549806857,54.0650052855625,2.23174014006092,14.1478241271872,9.6074568827067,-32.092335921504
Case_17-05,gauss,method_2,3.8,3,31.0279639780376,32.0596608055302,3.32505487057689,0.937691634429738,0.951549068181869,1.47782418476609,53.0433966769648,55.492524257181,4.61721483473515,14.977561783097,8.9865573598472,-39.9998645307609
Case_17-06,gauss,method_2,3.8,3,30.352715386979,31.3854223331268,3.40235439558336,0.947892739500827,0.959367144592681,1.21051724669788,51.2927692320105,52.7356575517788,2.81304429722191,14.2014410592369,8.89759564530678,-37.3472339307452
Case_17-07,gauss,method_2,3.8,3,31.0250970473945,32.0494424281333,3.30166696714588,0.94982301015361,0.9608744637232,1.16352767320331,52.9636307410841,55.893431462427,5.53172182561552,14.4532986796287,9.75311492292347,-32.5197995342747
Case_17-08,gauss,method_2,3.8,3,31.2369188424841,32.2521416215706,3.25007336416859,0.958882797416519,0.96816107297447,0.967613099635234,50.788085447737,55.8324842367243,9.93224836990213,15.0964268557451,9.21467084324853,-38.9612460531231
Case_17-09,gauss,method_2,3.8,3,31.0814398321201,32.1134593797411,3.32037239328415,0.950826947810801,0.961824389211671,1.1566186072229,49.5177626960892,55.061258215027,11.194963619339,13.8065557005582,8.57272660866786,-37.9082894054361
Case_17-10,gauss,method_2,3.8,3,31.2605223818366,32.3049870061994,3.34116177460206,0.944344465163092,0.956833584952419,1.32251739169889,51.546034687314,55.8973979755334,8.44170325538213,15.1851983234248,9.776654163192,-35.6172112147492
Case_17-11,gauss,method_2,3.8,3,30.264795002792,31.2915887616012,3.39270019411828,0.9580605478692,0.967453833360905,0.98044800118285,52.2661559058822,53.0994152930025,1.59426185583788,14.347621295546,9.12030534161345,-36.4333281890794
Case_17-12,gauss,method_2,3.8,3,30.8023678093883,31.8310631459841,3.33966318096605,0.947606195184872,0.959180919626253,1.22146989964783,53.0561476838074,54.8661304558338,3.41144777946026,14.9449848190104,9.83986607720405,-34.1594106894809
Case_2-01,gauss,method_2,3.8,3,32.7381010238255,33.744761804774,3.07489056929689,0.948530041839327,0.959829768692313,1.19128824123213,51.2495770672191,45.5232381586379,-11.1734364189397,14.8311978182574,10.4250721971138,-29.708494722656
Case_2-02,gauss,method_2,3.8,3,33.2445146620877,34.2075750224345,2.89690004542325,0.953021697250265,0.963201158857762,1.06812485349158,57.354393578066,48.4398290544692,-15.5429496634168,14.8431776683942,10.2254188021673,-31.1103118846276
Case_2-03,gauss,method_2,3.8,3,32.2903905864272,33.3154331972901,3.17445095041317,0.954057645209869,0.964404196830231,1.0844786656561,46.0795559937339,46.1898195606926,0.239289560371898,16.0202237538185,10.6293309251469,-33.6505464062988
Case_2-04,gauss,method_2,3.8,3,32.5237620471284,33.5189239691075,3.05979954144631,0.951650116517896,0.961906531341125,1.07775059816705,47.9504558031323,45.668481520525,-4.7590252154771,16.1630076976753,10.4367991184969,-35.4278651986413
Case_2-05,gauss,method_2,3.8,3,33.9764744962118,34.8942259118488,2.7011378586067,0.946342876019587,0.957306330199989,1.1585076041905,57.3593201434895,49.6380062036293,-13.4613065854768,14.9313868682087,10.8851356423381,-27.0989644939526
Case_2-06,gauss,method_2,3.8,3,33.240120628957,34.2038025124539,2.89915278664008,0.951713137841014,0.961976657621617,1.07842577479665,57.5711444412106,49.3383578408058,-14.3001961838918,14.258948780992,10.9394478721421,-23.2801236601324
Case_2-07,gauss,method_2,3.8,3,33.0626329287877,34.0096580489701,2.8643366734346,0.952377891297007,0.962514101406812,1.06430548235432,53.2544761814246,45.0179340432636,-15.4663846661475,14.466125471133,10.5568380259321,-27.0237352289103
Case_2-08,gauss,method_2,3.8,3,32.5859666080675,33.5729853745931,3.02896881469595,0.951577260170122,0.961753340039911,1.06939082045429,48.4438755940317,45.5144991164171,-6.0469490553633,15.4117205475786,11.0064353420853,-28.583993538511
Case_3-01,gauss,method_2,3.8,3,31.2454562975483,32.2708741267447,3.28181422422323,0.953816592325471,0.963409294315915,1.00571766811649,52.7647293904356,49.6507080870451,-5.90170998575227,14.653514295747,11.0334810172481,-24.7041986341089
Case_3-02,gauss,method_2,3.8,3,30.3568801339136,31.4079753578419,3.46246129144891,0.954098966837035,0.964102813485454,1.04851247052313,47.8964314371315,52.9853563688211,10.624851954512,14.6366869204522,10.5032731502746,-28.2400914403782
Case_3-03,gauss,method_2,3.8,3,30.3899864973703,31.462659150697,3.52969111526125,0.945250574198758,0.957114660062002,1.2551260149512,47.2305407522058,52.7810034211663,11.7518507740168,15.3130897054015,10.4470831939066,-31.7767779403687
Case_3-04,gauss,method_2,3.8,3,30.5621795743603,31.6111929518764,3.43239059558504,0.955042274275858,0.965035207567025,1.04633413204077,49.2803960867272,55.3386456157702,12.2934270219365,15.1467813418402,9.56509931363079,-36.850614676737
Case_3-05,gauss,method_2,3.8,3,30.2859983939827,31.3450779395375,3.49692795917602,0.95336388409878,0.963414450375597,1.05422142001088,46.0351643865958,50.09250133419,8.81356024607924,14.4640299075891,11.1951573883001,-22.6000121693185
Case_3-06,gauss,method_2,3.8,3,30.5146037547439,31.5702456469385,3.459464526163,0.948290892253196,0.959757842983275,1.20922291079195,51.4847623713381,56.3323936356242,9.41566211245602,16.2230973033484,9.75930969254079,-39.8431168225412
Case_3-07,gauss,method_2,3.8,3,31.1616592101618,32.1425397846044,3.14771613355806,0.967395264611351,0.974428133543882,0.726990216905539,46.5664968571022,52.1310268366225,11.9496426724906,15.7627010083133,10.2300896914763,-35.0993862912143
Case_3-08,gauss,method_2,3.8,3,30.8411131459528,31.8812087955752,3.37243226176777,0.950743656263636,0.961578416870853,1.13960903507857,50.2972744200132,54.8406635589604,9.03307225160367,14.389979832375,10.7526471654651,-25.2768433957536
Case_3-09,gauss,method_2,3.8,3,31.5395215833765,32.5426880884216,3.18066493936248,0.952434259736106,0.962749530573747,1.08304281709683,47.4795173344749,52.0120629348881,9.54631777000423,15.6918252723634,10.3976449126599,-33.7384610637208
Case_3-10,gauss,method_2,3.8,3,31.0959229433805,32.1246801363049,3.30833464823551,0.961884267945083,0.970415801172387,0.88696047036198,48.5270106614285,54.0312746195997,11.3426808763768,16.2997888644801,9.19783850000079,-43.5708120119005
Case_4-01,gauss,method_2,3.8,3,32.8751232765842,33.844381494372,2.94830291473979,0.95685977970359,0.964682538994342,0.817545000498981,51.7737810595899,61.6812764836827,19.1361249291212,14.6782298909338,10.9136160680779,-25.6476009084799
Case_4-02,gauss,method_2,3.8,3,31.9202398621881,32.8960247601768,3.05694726042635,0.978726539383339,0.983326459594995,0.469990342200628,46.1319992600803,46.7570367797296,1.35488929522752,15.7670703791404,11.2391825802415,-28.7173691118244
Case_4-03,gauss,method_2,3.8,3,32.1794188465107,33.1561616986002,3.03530295791959,0.971203699268826,0.976724300461452,0.568428764921506,54.9802680531205,60.2136592121133,9.51867159675613,15.4055825723022,10.6989930981439,-30.5511943613239
Case_4-04,gauss,method_2,3.8,3,31.8334502289251,32.82163415089,3.10423128771314,0.980111794432539,0.984472625401335,0.444931995877137,45.1118622846148,47.5225328830187,5.34376209785965,15.1756432283605,10.367499983776,-31.6832912597667
Case_4-05,gauss,method_2,3.8,3,31.8084151053503,32.8393308521408,3.241015760691,0.975924207814875,0.981441162866206,0.565305687383536,44.0307342407141,49.0488566282114,11.396862836907,15.7381441077869,11.2349525373952,-28.6132312650741
