name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,31.9116801653024,32.7825992581788,2.72915461788597,0.976668733239608,0.981078241039111,0.451484484905827,45.1648361203844,51.3428394253064,13.6787904830537,14.8967456443445,10.2715996347905,-31.0480296836506
Case_4-07,gauss,method_2,0.9,3,32.2209612523343,33.078778780147,2.66229651280365,0.975944116257644,0.980333859902542,0.44979457038287,53.2328997005811,50.8128361194813,-4.54618026579783,14.4553223419865,9.48790118744465,-34.3639597721983
Case_4-08,gauss,method_2,0.9,3,32.9753147271436,33.7611793725198,2.38319073488416,0.975120516000256,0.979405339888177,0.439414802336032,55.8565007203061,50.8821367483148,-8.9056133267276,14.9275543273621,10.9292781690936,-26.7845359700999
Case_4-09,gauss,method_2,0.9,3,32.3149210209393,33.1579920307397,2.6089217710114,0.979462624433548,0.983467183526123,0.408852670094581,47.4963376514789,50.3024441641104,5.90804818094036,15.7292178536943,9.72626372780052,-38.1643523646911
Case_4-10,gauss,method_2,0.9,3,31.6492711462583,32.5488868300874,2.84245308421728,0.973577310233412,0.978885395591423,0.545214571274153,45.2946091511151,51.1198255552717,12.8607278290495,15.5377067724026,9.70766555240076,-37.5218898477151
Case_5-01,gauss,method_2,0.9,3,32.4017865036441,33.3323618856132,2.87198788210163,0.948182648501641,0.958607307519116,1.09943575047993,44.4192844507351,53.2041198627721,19.7770754767114,15.9692973960499,10.3876641137589,-34.9522783868474
Case_5-02,gauss,method_2,0.9,3,32.5989792336865,33.5399912335217,2.88663026252922,0.932510877381746,0.945783887238022,1.42336246988813,48.1333362878509,49.6087124510682,3.06518574651493,15.4543346263794,10.0014011403249,-35.2841686030707
Case_5-04,gauss,method_2,0.9,3,32.8622781547474,33.7581964800886,2.72628185155725,0.933132841328551,0.945237753360486,1.29723352301062,56.2629833565099,53.2160263837734,-5.41556240171181,15.7790562841107,9.78063708664849,-38.0150694024872
Case_5-05,gauss,method_2,0.9,3,32.6528617340371,33.5311183490363,2.68967731573655,0.949787255908673,0.959379510635854,1.0099371904084,46.0644059630645,52.5658397660396,14.1137906091485,16.1733436289932,10.5338772434046,-34.8688960981386
Case_5-07,gauss,method_2,0.9,3,32.8944303651992,33.7855912737079,2.70915440278158,0.936728918753645,0.948399245988491,1.24585960796141,52.6333046168732,48.8138805584818,-7.25666778134808,15.3167610679023,9.60988675723259,-37.2590150448256
Case_5-08,gauss,method_2,0.9,3,32.5687651401122,33.4936143179663,2.83968143672414,0.941864461664412,0.953442222337884,1.22923850986074,45.0879358507853,52.3748584206663,16.1615794388914,16.0319190404874,10.7879940464169,-32.7092781645625
Case_6-01,gauss,method_2,0.9,3,30.7008520349242,31.6536949869379,3.10363683369379,0.948943874313733,0.958987356487183,1.05838526864544,45.7544534301524,53.4944998506895,16.9164875553652,13.2731091687475,7.96402137465141,-39.9988256451377
Case_6-02,gauss,method_2,0.9,3,30.5571513832873,31.5144827775182,3.13292093959555,0.946433460607262,0.957100560881926,1.12708401791069,48.6612117227487,55.4274777263836,13.9048448735438,13.7723517735024,7.88631327005857,-42.7380784360183
Case_6-03,gauss,method_2,0.9,3,30.6538170316342,31.6090968996508,3.11634882869821,0.952337547409789,0.961956110190441,1.00999512271808,48.4035037704276,55.3152030777389,14.2793367606047,13.9711976701491,8.3529768503888,-40.212879041603
Case_6-04,gauss,method_2,0.9,3,31.3198811362349,32.2432025410564,2.94803610781686,0.947226652793258,0.956968518397562,1.02846193944989,46.5015487678421,48.8981056756212,5.15371416927178,15.0987747554274,7.93605083090936,-47.4391070834627
Case_6-05,gauss,method_2,0.9,3,30.5516143356644,31.51186875933,3.14305624938664,0.954296737120135,0.963517074562883,0.966191865076742,48.4237246701228,55.3360425804302,14.2746514387241,14.08955740189,8.78226437558393,-37.6682735654572
Case_6-06,gauss,method_2,0.9,3,30.9462181038166,31.8790366952989,3.01432177706782,0.958005712484271,0.966382346794132,0.874382501137527,44.6755455939721,54.4156549328695,21.8018811172875,14.7329650619801,8.52023100396153,-42.1689322677562
Case_6-07,gauss,method_2,0.9,3,31.413756402976,32.3494088342315,2.97847993488229,0.94993818784221,0.959633873770506,1.02066492876972,43.4016666544764,50.1977876334581,15.6586636017601,16.1895840737523,8.40790425115373,-48.0659650498048
Case_6-08,gauss,method_2,0.9,3,30.5511768049559,31.5200117763246,3.17118707915551,0.941987946094084,0.953374050961877,1.20873148271209,44.5839042897653,53.1251885249476,19.1577753703888,13.6095083306045,8.12929004397919,-40.2675699481488
Case_6-10,gauss,method_2,0.9,3,31.1763112173887,32.0986973494368,2.95861215143913,0.947957374021527,0.957682120737613,1.02586329117634,45.6565178012906,51.2283160653285,12.2037302281524,13.629230472078,9.03038154439044,-33.7425428171399
Case_7-01,gauss,method_2,0.9,3,36.298078519853,36.9135867880797,1.69570482330087,0.934877713348304,0.94276442237205,0.843608625078862,52.7936992662415,47.9641764315529,-9.14791519028255,16.1349029412402,9.68611491986573,-39.967938108209
Case_7-02,gauss,method_2,0.9,3,36.1866545033612,36.764580944242,1.59707065715945,0.934961949655992,0.9418392132124,0.735566143514054,53.1574402528778,48.4954835543232,-8.77009253338184,17.1405186959431,9.70542132944177,-43.3773183787087
Case_7-03,gauss,method_2,0.9,3,35.4458657194161,36.1838110055184,2.08189381504651,0.940779697885155,0.949504530232156,0.927404403667924,50.5287414349219,47.60073699973,-5.79473058707194,15.278258525217,9.05855796443913,-40.7094862972255
Case_7-04,gauss,method_2,0.9,3,35.6049609165521,36.2465545480489,1.80197819343352,0.941851089854046,0.949752266816192,0.838898743894955,52.3613544885292,48.4607707510299,-7.44935606727639,15.7082975949581,10.5546388973921,-32.808511975353
Case_7-05,gauss,method_2,0.9,3,34.901940072985,35.5995200213756,1.9986853078423,0.941048875916292,0.949598764500253,0.908548833410584,50.8411665673753,48.1826279800541,-5.22910618858077,14.2371501685426,8.89600181716632,-37.5155722047359
Case_7-06,gauss,method_2,0.9,3,35.1077877959732,35.8019769837108,1.97730825927234,0.944872379398806,0.951980003467477,0.752231118576455,51.5242337977546,47.937493110525,-6.96126933455909,16.4974615757506,7.52711745786242,-54.3740870478738
Case_7-07,gauss,method_2,0.9,3,35.168259985742,35.800300175314,1.79718925482303,0.947337031821682,0.952712306431937,0.567408897751985,51.7806999080582,47.8206429589053,-7.64774704896682,14.5129439489794,8.47005204656728,-41.6379469503642
Case_7-08,gauss,method_2,0.9,3,35.0149518498686,35.7511823096038,2.10261737012206,0.938269489992012,0.94763916338688,0.998612178570092,49.5302292885752,47.5222047691152,-4.05413935752399,16.0860381418474,9.42381647500879,-41.4161747478829
Case_7-09,gauss,method_2,0.9,3,34.0750614566025,34.8277444653249,2.20889699547877,0.94304315523858,0.951772352508886,0.925641336964869,50.8860167647907,55.0653526884952,8.21313238767063,14.5340326879654,7.9969698507356,-44.9776258081673
Case_7-10,gauss,method_2,0.9,3,34.5565186271126,35.1280747357788,1.65397479657496,0.882811468444977,0.894455008107923,1.31891576844321,50.0803714953923,47.8644133566941,-4.42480371556774,16.0906334755001,8.91592995022808,-44.5893167363258
Case_7-12,gauss,method_2,0.9,3,34.2355886230651,34.9267259259289,2.01876856996147,0.923771815529509,0.932560560568379,0.951397833439238,47.8082587732041,46.5318642546896,-2.66982013415182,16.1110592822952,8.80411531335316,-45.3535912252016
Case_8-01,gauss,method_2,0.9,3,32.3380610560851,33.2584510606092,2.84615086516095,0.896749595952722,0.914363664597615,1.96421261011877,62.0440570418327,57.8257454560308,-6.79889708527238,13.5805671404274,7.56047243998382,-44.3287429618653
Case_8-02,gauss,method_2,0.9,3,32.9024261953269,33.776657767371,2.65704287840123,0.90206643212894,0.916843824492767,1.63817118534738,56.6044706039518,60.9116762794658,7.60930299242706,14.7406598787555,7.88737438953796,-46.4923927801537
Case_8-03,gauss,method_2,0.9,3,32.9366375449982,33.7963100620207,2.61007978075464,0.89421701825184,0.910385752880179,1.80814436521786,56.9932856062111,61.3467355363624,7.63853124775263,15.4258751222603,8.15691869631334,-47.1218415054942
Case_8-04,gauss,method_2,0.9,3,32.9244121647019,33.8017772580746,2.66478590106256,0.901835797588226,0.917123839665089,1.69521348761578,58.4108259750698,60.2421945830312,3.13532393591394,13.8057618749666,7.77005182133151,-43.7187755974509
Case_9-01,gauss,method_2,0.9,3,29.9642929636343,30.9426053680434,3.26492737738353,0.93775426541623,0.949932826990879,1.29869434070163,44.8349056559373,47.61508824504,6.20093328719775,14.0417120314024,6.17412961187214,-56.0300795368503
Case_9-02,gauss,method_2,0.9,3,30.6770585010521,31.6845038306783,3.28403497223069,0.914887775174992,0.931424381868357,1.80750111019914,52.680683601413,50.0356474777105,-5.02088420817599,14.0116604570186,6.71682600159365,-52.0625979897399
Case_9-03,gauss,method_2,0.9,3,30.1267540733575,31.1809304215616,3.49913683245532,0.89742903527249,0.916775936060907,2.15581400066278,52.6979007687997,50.755777162721,-3.68539083672293,14.7053576581005,6.60435091635109,-55.0888113713231
Case_9-04,gauss,method_2,0.9,3,30.3615880854105,31.3668518348297,3.31097222777418,0.925894612610201,0.94018127056091,1.54301124081851,53.0343274446966,52.1038479275183,-1.75448537204248,15.1232985263315,6.80536945326763,-55.0007596463255
Case_9-05,gauss,method_2,0.9,3,30.0056606577416,31.0634750094777,3.52538263963611,0.915877799894399,0.932311335184308,1.79429344087207,43.1761149231914,47.3904890744333,9.76089247200457,15.2183326167824,6.49140683401414,-57.3448222122863
Case_9-07,gauss,method_2,0.9,3,30.1507068666122,31.1784832815495,3.4087970789015,0.907459551725546,0.924497410959913,1.87753373712021,45.3985178142092,50.0422246206024,10.2287630300999,14.1635154608968,6.13419031166824,-56.690199346315
Case_9-08,gauss,method_2,0.9,3,30.3242526011441,31.3334835411576,3.32813129242761,0.917981561142635,0.932726890083501,1.60627724619131,45.8181791407385,51.6903861860162,12.8163256493459,13.41177736253,6.41419777234499,-52.1748863035479
Case_9-10,gauss,method_2,0.9,3,30.0171535413551,31.0329452395408,3.38403738644384,0.92384192881494,0.93843108179406,1.57918281516347,49.4318558226943,49.054496015034,-0.763393972125565,14.5718411974284,6.47262328592973,-55.5812940984288
