name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,method_2,3.6,3,30.45225295449,31.5139117589129,3.48630627103181,0.94495654269651,0.956842697035315,1.25785195421646,48.0041343421872,49.7391749312378,3.61435658162837,14.5987304944053,8.35945812844022,-42.7384584457954
Case_10-08,gauss,method_2,3.6,3,30.4545282721976,31.5506090188355,3.59907313894786,0.944449261108152,0.956751521821594,1.30258566765223,48.3644763434181,49.7305657167729,2.82457182758417,14.3948999215098,8.49501573224883,-40.9859340560261
Case_10-09,gauss,method_2,3.6,3,30.1185637361129,31.1813133301341,3.52855336440541,0.942376884803441,0.954659429505665,1.30335801952379,43.9991367244056,49.4906243228235,12.4808985067471,14.7207649173134,8.56187891915792,-41.8380840448848
Case_10-10,gauss,method_2,3.6,3,30.8870636773716,31.9369778096236,3.3992034439363,0.934214267535124,0.948006161314098,1.47630947827024,50.1802832226125,50.2711905389431,0.181161425349585,16.1873111003887,9.10415094361796,-43.7574845682717
Case_11-07,gauss,method_2,3.6,3,31.0409638678914,32.0773100542872,3.33864048425295,0.935546767402109,0.948767070320736,1.41310978555752,58.2547918389201,53.1765985160426,-8.71721134446608,14.3331897610627,8.69976230814792,-39.3033759185863
Case_11-09,gauss,method_2,3.6,3,35.2847584131967,36.0775784966133,2.24691940393202,0.937108604498638,0.945069612259618,0.84952882971755,50.6810529027088,47.4431540789736,-6.38877576192205,17.3182428034952,11.2925415288183,-34.793953076237
Case_11-10,gauss,method_2,3.6,3,33.1823488972369,34.1294373333864,2.85419347220566,0.936764400668972,0.947448853942847,1.14056995187323,43.0821552952292,43.4364761899058,0.822430754098881,15.8563527999953,9.45182679926801,-40.3909151209677
Case_11-11,gauss,method_2,3.6,3,33.1081637483914,34.0588958678734,2.87159422886522,0.935717587378555,0.946644079475926,1.16771259242676,41.6667994038824,42.4718071276301,1.93201238219592,15.3074499898864,9.73606049275698,-36.3965879412339
Case_11-12,gauss,method_2,3.6,3,32.6324733210464,33.5970902789204,2.95600320694026,0.933164174515579,0.945055751435147,1.27432848841854,41.728878555842,46.3024155689021,10.9601244302306,15.632527149614,8.79806671699328,-43.7194854498588
Case_11-13,gauss,method_2,3.6,3,34.0414518213526,34.8700632182116,2.43412472889654,0.937123492909974,0.947671796077667,1.12560438912252,46.7805827669858,46.3341412801539,-0.954330750977508,17.4633038971599,10.1141943062645,-42.0831569683132
Case_11-15,gauss,method_2,3.6,3,31.6980302187448,32.7313201327129,3.25979219162029,0.94908733918106,0.959277438217743,1.0736734772456,57.5330106406399,57.3530153905614,-0.312855607718444,14.1554169444951,9.2698040622356,-34.5140867373707
Case_12-01,gauss,method_2,3.6,3,31.8694989281738,32.8857929775451,3.18892384113656,0.963167409878913,0.971337940548415,0.848298082524324,46.6605080469321,53.2212698409428,14.0606308602807,16.9632017722494,10.2938904737229,-39.3163471617545
Case_12-02,gauss,method_2,3.6,3,31.7897711692222,32.7788715974483,3.1113795156341,0.965396591201008,0.972882202345455,0.775392332298819,48.028268362246,53.8942707416616,12.2136453789509,17.150005342947,9.72569850308027,-43.2904054045673
Case_12-03,gauss,method_2,3.6,3,31.6749772780236,32.6739146291064,3.15371134228375,0.963667422537724,0.971589116689919,0.822036105706919,47.4512069569824,53.5917762296994,12.9408073398088,16.7105050096944,9.85516984262171,-41.0241052744705
Case_12-04,gauss,method_2,3.6,3,31.500159557548,32.5449569794489,3.31680041173173,0.961184234314087,0.969940939780001,0.911032989649853,48.3123613835303,55.902644838281,15.7108517103828,15.97925405161,10.4537562994464,-34.5791970909113
Case_12-05,gauss,method_2,3.6,3,31.297652900255,32.3540640361417,3.37536855959606,0.956321201398389,0.966144601710347,1.02720720795411,50.8666527247314,55.159187086572,8.43879856822895,15.9083806665758,10.1497428330107,-36.1987681478117
Case_12-06,gauss,method_2,3.6,3,31.1036104278147,32.1496155465862,3.36297010020476,0.957562607477497,0.967001762585862,0.98574808943619,50.3442296151395,55.2105665237893,9.66612647735593,15.6733567483483,9.60037099424942,-38.7471927782084
Case_12-07,gauss,method_2,3.6,3,31.21885728377,32.2876491335409,3.42354571167028,0.954318628714351,0.964517439850613,1.0687008331799,50.3251560401766,55.3634739586738,10.0115296502506,16.1193588453786,10.0020472318175,-37.9500926323439
Case_12-08,gauss,method_2,3.6,3,31.2960906699735,32.3372668135418,3.32685687342821,0.959783250704199,0.968692617542058,0.928268630581154,48.5043011399832,55.5077904758792,14.4389037081143,16.596980912839,10.2815498870752,-38.0516857790584
Case_12-09,gauss,method_2,3.6,3,31.3031641963457,32.3257542318394,3.26673057419895,0.962351501499446,0.970530779433559,0.849926240190689,48.9197488432193,55.6365758847067,13.7302974776381,16.3795235079758,9.72364868807055,-40.6353384862769
Case_12-10,gauss,method_2,3.6,3,31.4423640046866,32.4957715685542,3.35028105301048,0.963683916335024,0.971947191148835,0.85746733692897,45.673600617929,53.5516037220457,17.2484827067129,15.3065367331366,10.0624228924288,-34.2606164420916
Case_12-11,gauss,method_2,3.6,3,31.2271419903075,32.2970158727396,3.4261024680522,0.962135771925729,0.970481522458957,0.867419212209973,44.7767445922458,52.7695401003147,17.8503273984172,15.1885987149664,9.30954509386412,-38.7070178851275
Case_12-12,gauss,method_2,3.6,3,31.4227159963864,32.4618765431564,3.30703605280171,0.955650465788512,0.965270157662011,1.00661195885687,46.0398701472575,54.0509246199822,17.4002542733105,16.9653895481539,10.1542007631537,-40.1475531444035
Case_13-01,gauss,method_2,3.6,3,30.577872501221,31.6092955549348,3.37310273522997,0.934383583838258,0.948298750518449,1.4892349267343,48.9687334800443,50.4509638560501,3.0268913869495,14.6863288449215,8.28441188472175,-43.590995597334
Case_13-02,gauss,method_2,3.6,3,30.5772274513502,31.6091365883004,3.3747635837553,0.930096271007107,0.944779535961225,1.57868227320372,44.3005854448256,48.8174424828545,10.1959308046944,15.7514680427352,8.43415192741011,-46.4548199283554
Case_13-03,gauss,method_2,3.6,3,30.6955923685009,31.7542564578036,3.44891239300217,0.935600767095645,0.949503898771811,1.4860111454723,47.5304095301206,49.8400455313138,4.85928066689501,15.6036997383012,8.70536328103546,-44.2096206217871
Case_13-04,gauss,method_2,3.6,3,31.392408795326,32.4703880354084,3.43388507428868,0.932184091848036,0.947063241009552,1.59615995291429,51.7563527366457,54.8211882221792,5.92166047930072,15.7287490843514,8.59881254757445,-45.3306012991877
Case_13-05,gauss,method_2,3.6,3,31.1227322171874,32.1215125922713,3.20916675346516,0.935366846432324,0.948765923760801,1.43249436085789,52.7674079582559,54.8764705901718,3.99690398585515,16.8626623567138,9.57048779908364,-43.2445031713917
Case_13-06,gauss,method_2,3.6,3,30.7310275918366,31.7810910311534,3.41694867240874,0.939774300062835,0.952845631309861,1.39090111808251,47.817511821792,49.767630455424,4.07825200294775,15.4360815815239,8.59333048079233,-44.3295862657396
Case_13-07,gauss,method_2,3.6,3,30.6217013900804,31.6653889350475,3.40832644036304,0.93534402846152,0.949176745232886,1.47889079851376,52.3493222162256,51.378359031097,-1.85477699428101,15.4385900243667,8.43932419666414,-45.3361726469557
Case_13-10,gauss,method_2,3.6,3,30.8796625026731,31.9931761136472,3.60597727024301,0.928065992985449,0.944232309457537,1.74193609013548,52.3860867959316,52.0381240505878,-0.664227405836413,15.1330379534965,8.56500466871639,-43.4019481413022
Case_13-11,gauss,method_2,3.6,3,30.6310531833356,31.7408291654383,3.62304219662441,0.928277443419542,0.944286870998326,1.72463822020801,49.107995834764,50.4187903379829,2.66920789769017,14.8472229598523,8.3826424191131,-43.5406712637087
Case_13-12,gauss,method_2,3.6,3,31.120325980965,32.2132148908995,3.51181703753009,0.934297457649678,0.948755560877054,1.54748395267466,46.8670542795679,51.3924058693516,9.65572012012846,13.65711068578,9.16740375534837,-32.8745005713865
Case_14-01,gauss,method_2,3.6,3,31.4870966908474,32.5531680945544,3.38574055961428,0.905824253337376,0.92539219756329,2.16023628797955,51.9800261211382,56.1636538292863,8.04852944551862,15.7608283780365,10.0606496830792,-36.1667455430248
Case_14-02,gauss,method_2,3.6,3,31.3345800617413,32.4341001496271,3.50896704445783,0.896415096001283,0.917862394747731,2.39256331604852,52.9023989185895,54.9095356725949,3.79403731217194,15.6571955234831,9.09118894403064,-41.9360323475845
Case_14-03,gauss,method_2,3.6,3,31.2962769332372,32.3909108262478,3.49764892273201,0.909736093571284,0.928961135833721,2.11325486570143,50.7716029629496,55.5179710723782,9.34847007468375,15.084598256053,8.89757671571881,-41.0154876869295
Case_14-04,gauss,method_2,3.6,3,31.8100133002427,32.8745441899406,3.34652764728577,0.952948727053115,0.963667462835378,1.12479669450945,49.1619664254753,55.4960333636818,12.8840797037855,15.3920398679635,8.62067523160843,-43.9926396659662
Case_14-05,gauss,method_2,3.6,3,31.174676685515,32.2809970246431,3.54877887039039,0.912345035067885,0.931230392977618,2.06997979753657,49.1380837552609,55.6700722568954,13.2931282672072,15.4937136102962,9.37181430397673,-39.5121496388784
Case_14-06,gauss,method_2,3.6,3,31.3331145321256,32.4248017126311,3.48413235264621,0.937854943936116,0.951731291887718,1.47958360099516,49.4308387036571,55.6081657926762,12.4969093202176,15.1198831540799,9.20671533178082,-39.108555020172
Case_14-07,gauss,method_2,3.6,3,31.1261219766282,32.188278295443,3.41242741261626,0.916010337187103,0.933267286442191,1.88392516487102,51.7337019464002,54.1961886288364,4.75992745500303,15.5718285354644,9.6426819514538,-38.0761101402263
Case_14-08,gauss,method_2,3.6,3,31.2721067125331,32.340932226125,3.41782382433333,0.925874970851995,0.941858082860043,1.72627109612226,51.3479579743948,55.5895305416876,8.26045033652151,15.5070464007827,9.75619499441786,-37.0854078702863
Case_14-09,gauss,method_2,3.6,3,31.2743928746752,32.3852862431417,3.55208612016289,0.913686065520024,0.932251086629284,2.03188182570058,51.2024930948312,54.9028563569566,7.22692009405098,16.2145415879593,9.74280802095923,-39.9131454435067
Case_14-11,gauss,method_2,3.6,3,31.3709365615945,32.4650876153365,3.4877857458726,0.902824482104772,0.922856423726435,2.21880797638121,52.9196736362281,54.2762967027578,2.5635514607577,16.4145364707207,9.81954404750249,-40.1777560699444
Case_14-12,gauss,method_2,3.6,3,31.5365597675358,32.6395733508866,3.49757104605399,0.901486600376842,0.922214110009644,2.29925876037837,50.2163940814059,55.3884583778325,10.2995533451531,15.9642245473976,8.75938359230393,-45.1311677163058
Case_15-02,gauss,method_2,3.6,3,32.1270356188047,33.1013781792413,3.03278077690518,0.928653766017589,0.943559712418503,1.60511343908471,46.3359626451052,51.2257605546711,10.5529218137057,15.3118330759525,10.4999298957941,-31.4260425664877
Case_15-03,gauss,method_2,3.6,3,31.4115974939464,32.4453056373131,3.29084868595393,0.922195738922143,0.938867990804452,1.80788645822591,50.0273845604183,55.5710154607011,11.0811927287299,14.6592652647798,9.52622964083301,-35.0156404924287
Case_15-04,gauss,method_2,3.6,3,32.0997374626552,33.0682909870432,3.01732537692812,0.931693744055587,0.945370592503271,1.46795538071874,47.7040909980603,47.8762993009698,0.360992735227823,15.7290556390893,10.1005066433594,-35.7844051472614
Case_15-05,gauss,method_2,3.6,3,32.3303364822536,33.2905923764203,2.97013888084256,0.942884978980823,0.954697257217684,1.25278040271989,47.4547032817627,49.5080344500409,4.32692868415279,16.4466490719312,10.7312446388959,-34.7511788452371
Case_15-06,gauss,method_2,3.6,3,32.2331537269418,33.1627838140719,2.88408045643112,0.944000980217057,0.955065392634189,1.17207636951687,46.6912139566934,50.5115699609402,8.18217321954877,16.2234413341569,10.83173994229,-33.2340178684236
Case_15-07,gauss,method_2,3.6,3,32.3953007374622,33.3544687629404,2.96082457530317,0.954628942635472,0.964411104630703,1.02470829851697,47.3788966341189,49.9672964472099,5.46319141426999,16.1891924208667,10.0135370895637,-38.1467782379495
Case_15-08,gauss,method_2,3.6,3,32.1842334243567,33.1499050759331,3.00044944008397,0.946865166329312,0.958052501008596,1.18151296268019,48.6657072042505,48.7341075654947,0.140551458457439,15.5082354902681,9.49236798590517,-38.7914376728291
Case_15-09,gauss,method_2,3.6,3,31.7750062257274,32.7930012342225,3.20376021727059,0.937519854301537,0.951064947781361,1.44477937375679,47.1915737968671,54.2066348728467,14.8650712650005,16.1965973496935,9.88805859573834,-38.9497782636087
Case_15-10,gauss,method_2,3.6,3,31.3639129004887,32.379114512747,3.23684616609988,0.946257907917189,0.957673136504285,1.20635489453631,47.6933649406124,51.8617941665591,8.74006107796591,16.0686244600519,10.4495004395994,-34.9695397662828
Case_15-11,gauss,method_2,3.6,3,31.0881437840484,32.1278984217007,3.34453753454976,0.935986810302236,0.949674968703102,1.46243069348868,51.6131620549859,55.8925541929343,8.29128068803345,16.1134293532457,10.0611468508918,-37.5604867820075
Case_15-12,gauss,method_2,3.6,3,32.2356562951886,33.2130236608939,3.03194498897539,0.947414890265808,0.958608455739297,1.18148506937106,46.7848680813843,51.2589711599524,9.56314137892866,16.0376384460741,10.3207808320651,-35.6465051462013
Case_16-01,gauss,method_2,3.6,3,32.2322667663483,33.2001621006401,3.00287702788043,0.919681648079114,0.93516520938261,1.68357837038893,55.2015618473748,62.4272748791679,13.0896894761263,15.5761499644751,10.3505414504283,-33.5487814765843
Case_16-02,gauss,method_2,3.6,3,32.0357502824223,33.0430746071611,3.14437562990853,0.93643982750886,0.94955503399322,1.40053915896002,55.4542395846855,53.7609230052262,-3.0535385430242,15.7234525126326,10.8562802592549,-30.9548570803215
Case_16-03,gauss,method_2,3.6,3,32.0242213665233,32.9917885944292,3.02136066582823,0.925612835796121,0.940326082927524,1.58956818254884,54.4963606759376,49.8619379997054,-8.50409572079641,15.3968792162544,9.53627372447164,-38.0635933390692
Case_16-04,gauss,method_2,3.6,3,32.385159439539,33.3289258613127,2.91419414974827,0.924988786502261,0.939510342302463,1.5699169559789,56.8827267241309,61.1513359353414,7.50422748176672,15.7318081634395,10.3526081379107,-34.1931453119928
Case_16-05,gauss,method_2,3.6,3,32.4371826135806,33.361118978361,2.84838660554201,0.927271151405003,0.940582502662139,1.43554032032234,57.657195198823,61.3195782193431,6.35199649912006,15.4955198489551,10.3745968750712,-33.0477649269007
Case_16-06,gauss,method_2,3.6,3,31.1849152543123,32.2095487694251,3.28567035297983,0.945147571625198,0.956912679155642,1.2447905368062,46.8067170439616,54.5567893910629,16.557607190913,15.3984204662459,9.75517442149575,-36.6482137380288
Case_16-07,gauss,method_2,3.6,3,32.0012796049878,32.9915497331832,3.09447040999272,0.934440607759565,0.947350803598462,1.38159619045781,55.5525048321508,57.5122786246802,3.52778654797065,14.6626202289105,9.58427498245907,-34.6346366963688
Case_16-08,gauss,method_2,3.6,3,31.3903691719152,32.4028490171547,3.2254473966028,0.949382878754319,0.960319058694667,1.15192512789964,48.7497640390196,55.0091631689479,12.8398552348236,16.3195505237401,9.47077003832915,-41.9667225236873
Case_16-09,gauss,method_2,3.6,3,31.8075769137566,32.75298074668,2.9722598344625,0.940674192195533,0.952512630991539,1.25850574983621,48.0443695546089,52.9267432921965,10.162218347018,16.3564395410532,10.5166589907725,-35.7032503047091
Case_16-10,gauss,method_2,3.6,3,32.2409224022882,33.1527932188894,2.82830250705402,0.930361736860005,0.943731502733682,1.43705027238122,52.1973990765369,47.5940524394239,-8.81911114069702,16.8463272159332,11.0629052283904,-34.3304621441335
Case_16-11,gauss,method_2,3.6,3,31.5670032114022,32.5738998463275,3.18971246076831,0.952988434149083,0.96293381738791,1.04359957397671,47.129574582776,50.1057886088003,6.3149605154976,16.2044372766938,9.35223619130528,-42.2859551886062
Case_16-12,gauss,method_2,3.6,3,31.4874137676958,32.4944940042939,3.19835806150377,0.950877242748122,0.961465939875471,1.11357141083188,46.0542090667718,52.2007953587505,13.3464159227381,16.4747923861604,10.6451940341793,-35.3849579122962
Case_16-13,gauss,method_2,3.6,3,31.3814715123006,32.423811190431,3.32151307092725,0.945269310458159,0.957433630171758,1.2868628632091,47.393832725216,54.6677480139494,15.3478097686394,16.1815718212453,9.70100366287626,-40.0490646394467
Case_17-01,gauss,method_2,3.6,3,31.0400916230369,32.065388446264,3.30313723193443,0.954203900843428,0.964498975630347,1.07891770069465,52.8653325572391,55.2105462882075,4.43620349579606,14.3521191881761,8.85974579432989,-38.2687275783709
Case_17-02,gauss,method_2,3.6,3,30.9267024823278,31.9530507936926,3.31864773475701,0.955045950358008,0.965060174663826,1.04855942293287,52.3927328473441,55.5980966551486,6.11795497887812,14.8430622664741,10.528667734733,-29.0667414465141
Case_17-03,gauss,method_2,3.6,3,30.9234548911009,31.9502699906127,3.32050575567264,0.944955887219154,0.957086990485482,1.2837745581995,53.0745340336439,55.4138722665531,4.40764723704659,14.1735221111091,8.9650338107323,-36.7480168976094
Case_17-04,gauss,method_2,3.6,3,30.6546578824897,31.6962139309417,3.39770893038386,0.952521583018177,0.963155332140053,1.11637881088025,52.8847549806857,54.0590760426709,2.22052851036967,14.1478241271872,9.61847178527795,-32.0144801150405
Case_17-05,gauss,method_2,3.6,3,31.0279639780376,32.0594729620644,3.3244494700231,0.937691634429738,0.951545519224105,1.47744570663601,53.0433966769648,55.5028133695312,4.63661237145938,14.977561783097,9.01084623747939,-39.8376960951775
Case_17-06,gauss,method_2,3.6,3,30.352715386979,31.3851376860142,3.40141659773248,0.947892739500827,0.959364637059963,1.21025270909635,51.2927692320105,52.7364257878916,2.81454204461278,14.2014410592369,8.87094626623537,-37.5348865707854
Case_17-07,gauss,method_2,3.6,3,31.0250970473945,32.0490363451162,3.30035808157986,0.94982301015361,0.96087112041777,1.16317568073791,52.9636307410841,55.8909736425378,5.52708124517414,14.4532986796287,9.77444911709832,-32.3721917483447
Case_17-08,gauss,method_2,3.6,3,31.2369188424841,32.2516185717151,3.24839890370681,0.958882797416519,0.968156958457348,0.967184004741412,50.788085447737,55.8712516565851,10.0085800912477,15.0964268557451,9.21523032903159,-38.9575399722842
Case_17-09,gauss,method_2,3.6,3,31.0814398321201,32.1131028388083,3.31922527482803,0.950826947810801,0.961820891360504,1.15625073258759,49.5177626960892,55.0545394937052,11.1813953138342,13.8065557005582,8.57136482720584,-37.9181527014786
Case_17-10,gauss,method_2,3.6,3,31.2605223818366,32.3045921594018,3.33989869015082,0.944344465163092,0.95682929742747,1.32206337040607,51.546034687314,55.8994840655621,8.44575029807194,15.1851983234248,9.80784083792144,-35.4118357295879
Case_17-11,gauss,method_2,3.6,3,30.264795002792,31.2911094279074,3.39111639454615,0.9580605478692,0.967450150672593,0.980063611248387,52.2661559058822,53.1242833151595,1.64184144482056,14.347621295546,9.10969206149566,-36.5073005911882
Case_17-12,gauss,method_2,3.6,3,30.8023678093883,31.830713381795,3.33852767024402,0.947606195184872,0.959177462728682,1.22110509646384,53.0561476838074,54.8615716144604,3.40285529475787,14.9449848190104,9.86177820844722,-34.0127920645138
Case_2-01,gauss,method_2,3.6,3,32.7381010238255,33.7439394131086,3.07237853701728,0.948530041839327,0.959821726002801,1.19044033034291,51.2495770672191,45.542815355396,-11.1352366953938,14.8311978182574,10.4402872395876,-29.6059066332763
Case_2-02,gauss,method_2,3.6,3,33.2445146620877,34.2067148651696,2.89431267943647,0.953021697250265,0.963192008746459,1.06716473775342,57.354393578066,48.4605742317757,-15.5067795010067,14.8431776683942,10.2398449252429,-31.0131216239044
Case_2-03,gauss,method_2,3.6,3,32.2903905864272,33.3147154034315,3.17222801707111,0.954057645209869,0.964396651330337,1.0836877805422,46.0795559937339,46.2444400770378,0.357824809176291,16.0202237538185,10.6097170332939,-33.7729784781252
Case_2-04,gauss,method_2,3.6,3,32.5237620471284,33.5180896623081,3.05723431913834,0.951650116517896,0.961898636953607,1.07692105090164,47.9504558031323,45.733667293538,-4.62308120426565,16.1630076976753,10.4567872670669,-35.3041991771692
Case_2-05,gauss,method_2,3.6,3,33.9764744962118,34.8933679399782,2.6986126646797,0.946342876019587,0.957296890359219,1.15751009673209,57.3593201434895,49.7463848688897,-13.2723596715502,14.9313868682087,10.8637529808011,-27.2421706256119
Case_2-06,gauss,method_2,3.6,3,33.240120628957,34.2028741814411,2.89635998386068,0.951713137841014,0.961967062108528,1.07741753894198,57.5711444412106,49.3635805532931,-14.2563848045417,14.258948780992,10.9392203726883,-23.2817191455873
Case_2-07,gauss,method_2,3.6,3,33.0626329287877,34.0086826248759,2.86138644228928,0.952377891297007,0.962503905793876,1.06323493955516,53.2544761814246,45.0517491948401,-15.4028873716454,14.466125471133,10.5791930436859,-26.8692016753445
Case_2-08,gauss,method_2,3.6,3,32.5859666080675,33.5721554282987,3.02642187077892,0.951577260170122,0.961745346196675,1.06855075800529,48.4438755940317,45.5557801784327,-5.96173485334205,15.4117205475786,11.0497182796662,-28.3031492457065
Case_3-01,gauss,method_2,3.6,3,31.2454562975483,32.2699670275432,3.2789110846665,0.953816592325471,0.963402153036554,1.00496896239902,52.7647293904356,49.649629722495,-5.90375370806939,14.653514295747,11.0293335705749,-24.7325020607786
Case_3-02,gauss,method_2,3.6,3,30.3568801339136,31.4071530555214,3.45975250742053,0.954098966837035,0.964096458097801,1.04784635643295,47.8964314371315,53.007244972868,10.6705518185523,14.6366869204522,10.5213871098526,-28.1163342016227
Case_3-03,gauss,method_2,3.6,3,30.3899864973703,31.4618906708659,3.52716238813853,0.945250574198758,0.957107386243728,1.25435650277394,47.2305407522058,52.7835882782337,11.7573236249016,15.3130897054015,10.4345748911381,-31.8584616698394
Case_3-04,gauss,method_2,3.6,3,30.5621795743603,31.610469818956,3.43002449169286,0.955042274275858,0.965029970053863,1.04578572561906,49.2803960867272,55.3362044067454,12.2884733096723,15.1467813418402,9.61052171362011,-36.5507331443889
Case_3-05,gauss,method_2,3.6,3,30.2859983939827,31.3443160852694,3.49441242622843,0.95336388409878,0.963408211954709,1.05356706116718,46.0351643865958,50.0785487406657,8.78325169019549,14.4640299075891,11.1822871954174,-22.6889928542655
Case_3-06,gauss,method_2,3.6,3,30.5146037547439,31.5695658058307,3.45723660567872,0.948290892253196,0.959751678698662,1.2085728692631,51.4847623713381,56.3394329621504,9.42933475306265,16.2230973033484,9.76113965149999,-39.8318368620935
Case_3-07,gauss,method_2,3.6,3,31.1616592101618,32.1416406672647,3.14483080151055,0.967395264611351,0.974423352777423,0.726496027339525,46.5664968571022,52.1659597197045,12.0246598746419,15.7627010083133,10.2203574857407,-35.1611282841024
Case_3-08,gauss,method_2,3.6,3,30.8411131459528,31.8803419201585,3.36962148314043,0.950743656263636,0.961570659333749,1.13879309094332,50.2972744200132,54.8652653176883,9.08198495912432,14.389979832375,10.7548167539874,-25.2617663174839
Case_3-09,gauss,method_2,3.6,3,31.5395215833765,32.5418740450678,3.1780839130406,0.952434259736106,0.96274315998325,1.08237394253339,47.4795173344749,52.0455822018908,9.61691509045835,15.6918252723634,10.4420407257497,-33.4555378707893
Case_3-10,gauss,method_2,3.6,3,31.0959229433805,32.1238583015249,3.3056917462013,0.961884267945083,0.970410334293074,0.88639211931446,48.5270106614285,54.049883092162,11.3810275050042,16.2997888644801,9.21370193552345,-43.4734890609435
Case_4-01,gauss,method_2,3.6,3,32.8751232765842,33.843613540966,2.94596694355696,0.95685977970359,0.964677088328561,0.816975359481851,51.7737810595899,61.6904040203517,19.1537545796552,14.6782298909338,10.9071951083447,-25.6913456909287
Case_4-02,gauss,method_2,3.6,3,31.9202398621881,32.8950111756744,3.05377189424261,0.978726539383339,0.983322813649345,0.469617822860114,46.1319992600803,46.7714464143776,1.3861249556782,15.7670703791404,11.2737119038398,-28.4983726669045
Case_4-03,gauss,method_2,3.6,3,32.1794188465107,33.1553904749694,3.03290632162704,0.971203699268826,0.976721134427596,0.568102774209302,54.9802680531205,60.1621406516007,9.42496786933371,15.4055825723022,10.6595118201774,-30.8074733938189
Case_4-04,gauss,method_2,3.6,3,31.8334502289251,32.8207538993168,3.10146610967935,0.980111794432539,0.984469812628751,0.444645011004556,45.1118622846148,47.6053508792476,5.52734573204081,15.1756432283605,10.3765701055247,-31.6235236333654
Case_4-05,gauss,method_2,3.6,3,31.8084151053503,32.8384628951414,3.23828705825029,0.975924207814875,0.981437522488146,0.564932668861188,44.0307342407141,49.0702934094348,11.4455487868306,15.7381441077869,11.2380337883129,-28.5936530295685
