name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.8,3,31.9116801653024,32.8931126219473,3.07546469368274,0.976668733239608,0.981573255033975,0.502168404439344,45.1648361203844,47.8165731760134,5.87124250503394,14.8967456443445,11.0343302827038,-25.9279137460948
Case_4-07,gauss,method_2,2.8,3,32.2209612523343,33.1872541959715,2.99895752975757,0.975944116257644,0.980828284394708,0.500455718283587,53.2328997005811,51.510666015475,-3.23528061554623,14.4553223419865,10.2717925717385,-28.9411032924295
Case_4-08,gauss,method_2,2.8,3,32.9753147271436,33.8636104704126,2.69382036417032,0.975120516000256,0.979909805045204,0.491148423847368,55.8565007203061,50.7439158027304,-9.15307054979369,14.9275543273621,11.7663090539021,-21.1772484905009
Case_4-09,gauss,method_2,2.8,3,32.3149210209393,33.2633840171061,2.93506208959073,0.979462624433548,0.98390195740192,0.45324169168159,47.4963376514789,46.9421132625667,-1.16687815590966,15.7292178536943,11.0512760032903,-29.7404606758962
Case_4-10,gauss,method_2,2.8,3,31.6492711462583,32.6612239162826,3.19739675946369,0.973577310233412,0.979457689117285,0.603997116825168,45.2946091511151,48.4620611472195,6.99299995179772,15.5377067724026,10.8611873978301,-30.0978737922814
Case_5-01,gauss,method_2,2.8,3,32.4017865036441,33.4400397435126,3.20430862585857,0.948182648501641,0.959681906368578,1.212768224045,44.4192844507351,48.7616071405393,9.77576010847323,15.9692973960499,11.7342685138337,-26.5198197339838
Case_5-02,gauss,method_2,2.8,3,32.5989792336865,33.6488787595384,3.22065153735522,0.932510877381746,0.947154154496556,1.57030630633765,48.1333362878509,46.5547559798567,-3.27959877651905,15.4543346263794,11.4115536768164,-26.1595277137475
Case_5-04,gauss,method_2,2.8,3,32.8622781547474,33.8574450094296,3.02829539083081,0.933132841328551,0.946443408383081,1.42643860177283,56.2629833565099,53.2950257932989,-5.27515141599332,15.7790562841107,10.7122569035162,-32.1109151863325
Case_5-05,gauss,method_2,2.8,3,32.6528617340371,33.6337218789232,3.00390254574135,0.949787255908673,0.960407287569454,1.11814846900853,46.0644059630645,47.8849100221785,3.95208408977129,16.1733436289932,11.3291017142732,-29.9520125574769
Case_5-07,gauss,method_2,2.8,3,32.8944303651992,33.8840822604863,3.00856979221038,0.936728918753645,0.949563437254524,1.37014223047107,52.6333046168732,47.4193339418118,-9.90621948026023,15.3167610679023,10.5456101023828,-31.1498687246478
Case_5-08,gauss,method_2,2.8,3,32.5687651401122,33.6032391874214,3.17627654244443,0.941864461664412,0.95467169431033,1.35977448637203,45.0879358507853,47.7598785093014,5.9260700409056,16.0319190404874,12.3067003159271,-23.2362620791222
Case_6-01,gauss,method_2,2.8,3,30.7008520349242,31.7510914074541,3.42088021314582,0.948943874313733,0.959962062257557,1.16110006524803,45.7544534301524,52.9944664523324,15.8236247608824,13.2731091687475,9.02589983790931,-31.9986016602543
Case_6-02,gauss,method_2,2.8,3,30.5571513832873,31.6153383766461,3.46297657162355,0.946433460607262,0.958178813132375,1.2410119690376,48.6612117227487,54.996193055671,13.0185441517906,13.7723517735024,9.24828453753603,-32.8489085260697
Case_6-03,gauss,method_2,2.8,3,30.6538170316342,31.7087601120394,3.44147379530763,0.952337547409789,0.962887811653935,1.1078282351506,48.4035037704276,55.1398660338827,13.9170963643561,13.9711976701491,9.62307111251824,-31.1220745728987
Case_6-04,gauss,method_2,2.8,3,31.3198811362349,32.3376379148284,3.24955504832998,0.947226652793258,0.957909133923131,1.12776399379938,46.5015487678421,47.9849704032599,3.1900478042651,15.0987747554274,9.27239339233028,-38.5884381843816
Case_6-05,gauss,method_2,2.8,3,30.5516143356644,31.6246959587972,3.51235653652565,0.954296737120135,0.964530805797819,1.07241995907562,48.4237246701228,54.3751616558789,12.2903329438187,14.08955740189,10.3451366057548,-26.5758582000089
Case_6-06,gauss,method_2,2.8,3,30.9462181038166,31.9844875250474,3.3550769200541,0.958005712484271,0.967244596837695,0.964387188200095,44.6755455939721,53.5363390320944,19.833654676884,14.7329650619801,9.31173901194694,-36.7965716827985
Case_6-07,gauss,method_2,2.8,3,31.413756402976,32.4442902209266,3.28051763288318,0.94993818784221,0.960545814159302,1.11666490018546,43.4016666544764,48.8940709546205,12.6548234745674,16.1895840737523,9.97466668252324,-38.3883697253539
Case_6-08,gauss,method_2,2.8,3,30.5511768049559,31.6257028261679,3.51713463632493,0.941987946094084,0.954560329376737,1.33466498534119,44.5839042897653,52.7654926759335,18.3509912747735,13.6095083306045,9.30040959029879,-31.6624130396804
Case_6-10,gauss,method_2,2.8,3,31.1763112173887,32.2094493284584,3.31385616427081,0.947957374021527,0.958752482451761,1.13877572199663,45.6565178012906,49.217194239695,7.79883488684215,13.629230472078,10.1482513504056,-25.5405404494693
Case_7-01,gauss,method_2,2.8,3,36.298078519853,36.9577317619714,1.8173227592684,0.934877713348304,0.943255042740914,0.89608825550092,52.7936992662415,47.9494719795602,-9.17576785489433,16.1349029412402,11.1516260721108,-30.8850749662233
Case_7-02,gauss,method_2,2.8,3,36.1866545033612,36.8063080644661,1.71238145556508,0.934961949655992,0.942254531672234,0.779987037860221,53.1574402528778,48.4266520950709,-8.89957856379435,17.1405186959431,10.6388871179626,-37.9313583988527
Case_7-03,gauss,method_2,2.8,3,35.4458657194161,36.2431488368782,2.24929791184461,0.940779697885155,0.950135220169307,0.994443471216739,50.5287414349219,47.7165024260341,-5.56562251309942,15.278258525217,10.2728293962226,-32.7617779260176
Case_7-04,gauss,method_2,2.8,3,35.6049609165521,36.2961063169415,1.94114916179596,0.941851089854046,0.950240057863816,0.89068942003036,52.3613544885292,48.5206891493632,-7.33492358378048,15.7082975949581,11.4271227016733,-27.2542257835688
Case_7-05,gauss,method_2,2.8,3,34.901940072985,35.6533881195538,2.15302657960402,0.941048875916292,0.950158431678576,0.968021533782078,50.8411665673753,48.3333281074675,-4.93269259780745,14.2371501685426,9.7757808471222,-31.33611199296
Case_7-06,gauss,method_2,2.8,3,35.1077877959732,35.8449802593825,2.09979753692667,0.944872379398806,0.952360139796712,0.792462618355932,51.5242337977546,48.0107191282507,-6.81914976803978,16.4974615757506,9.08579418804599,-44.9261078964954
Case_7-07,gauss,method_2,2.8,3,35.168259985742,35.8476671194096,1.93187588451364,0.947337031821682,0.953054421549522,0.603522245598925,51.7806999080582,47.7468628483037,-7.79023278348297,14.5129439489794,9.76830469365328,-32.6924659256319
Case_7-08,gauss,method_2,2.8,3,35.0149518498686,35.8075237190593,2.26352408704995,0.938269489992012,0.948285959421269,1.06754717446285,49.5302292885752,47.8608261635587,-3.37047324229044,16.0860381418474,10.4879062822033,-34.8011847931701
Case_7-09,gauss,method_2,2.8,3,34.0750614566025,34.8896908226423,2.39069081966967,0.94304315523858,0.952411889331142,0.993457620737649,50.8860167647907,54.7919573918781,7.67586239878376,14.5340326879654,8.91035935795072,-38.6931380350565
Case_7-10,gauss,method_2,2.8,3,34.5565186271126,35.1698659897632,1.77491074627357,0.882811468444977,0.895164265025619,1.39925646892661,50.0803714953923,48.2842664175903,-3.58644519633253,16.0906334755001,9.87538755004008,-38.6264837548096
Case_7-12,gauss,method_2,2.8,3,34.2355886230651,34.9769907261046,2.1655888882247,0.923771815529509,0.933136231641317,1.01371528708529,47.8082587732041,47.1236105892049,-1.43207094666847,16.1110592822952,9.71269591126101,-39.7141073030841
Case_8-01,gauss,method_2,2.8,3,32.3380610560851,33.3222000196975,3.04328376987569,0.896749595952722,0.915646037465103,2.10721494580708,62.0440570418327,56.6534545068037,-8.68834630107186,13.5805671404274,8.96172181821001,-34.0106953889119
Case_8-02,gauss,method_2,2.8,3,32.9024261953269,33.8413380600741,2.8536250158982,0.90206643212894,0.917947013099947,1.7604669019252,56.6044706039518,60.7278611367031,7.28456690568085,14.7406598787555,8.8566997654553,-39.916531293014
Case_8-03,gauss,method_2,2.8,3,32.9366375449982,33.8724926971392,2.84138036514031,0.89421701825184,0.911725089019274,1.95792189256943,56.9932856062111,60.4700200801906,6.10025275258153,15.4258751222603,9.03180073040489,-41.4503186443435
Case_8-04,gauss,method_2,2.8,3,32.9244121647019,33.8742126935265,2.88479115154224,0.901835797588226,0.918293056546694,1.82486202061168,58.4108259750698,59.998768990867,2.71857654688019,13.8057618749666,8.90964579850532,-35.4642946966888
Case_9-01,gauss,method_2,2.8,3,29.9642929636343,30.9950128036101,3.43982700084635,0.93775426541623,0.950589920998356,1.36876536375218,44.8349056559373,48.0535086032616,7.1787882682832,14.0417120314024,7.54975924678829,-46.2333422740455
Case_9-02,gauss,method_2,2.8,3,30.6770585010521,31.7418726106746,3.4710437103542,0.914887775174992,0.932531638408256,1.9285275978126,52.680683601413,50.1147290250204,-4.870769323737,14.0116604570186,7.9602130834347,-43.1886527092701
Case_9-03,gauss,method_2,2.8,3,30.1267540733575,31.2052753388962,3.57994513087121,0.89742903527249,0.917253256009246,2.20900148731385,52.6979007687997,51.4522082705708,-2.36383704105053,14.7053576581005,7.80455870465638,-46.9271072073706
Case_9-04,gauss,method_2,2.8,3,30.3615880854105,31.4211938830427,3.48995511911766,0.925894612610201,0.940839071796373,1.6140561768733,53.0343274446966,53.1930609296982,0.299303286474503,15.1232985263315,8.0045139281766,-47.0716397336219
Case_9-05,gauss,method_2,2.8,3,30.0056606577416,31.0894937513848,3.61209541761443,0.915877799894399,0.93258427369687,1.82409419732599,43.1761149231914,48.1919939538321,11.6172542146595,15.2183326167824,8.05485844285411,-47.0713471331844
Case_9-07,gauss,method_2,2.8,3,30.1507068666122,31.2006346506772,3.48226590079604,0.907459551725546,0.924978074194254,1.93050174361997,45.3985178142092,50.4520303017456,11.1314481856381,14.1635154608968,7.94994434301774,-43.8702604239301
Case_9-08,gauss,method_2,2.8,3,30.3242526011441,31.3582030264633,3.40964850451136,0.917981561142635,0.933098012159207,1.64670529958753,45.8181791407385,51.776750678977,13.0048195934101,13.41177736253,7.96678016565298,-40.5986249972306
Case_9-10,gauss,method_2,2.8,3,30.0171535413551,31.068649982415,3.50298518349248,0.92384192881494,0.93887622511008,1.62736674167032,49.4318558226943,49.5998051331058,0.33975926579409,14.5718411974284,8.2308068198361,-43.5156703376054
