name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,0.8,3,30.6955923685009,31.6930276870532,3.2494415047543,0.935600767095645,0.948620807573961,1.39162353604451,47.5304095301206,48.8556368863692,2.7881673424436,15.6036997383012,6.37062520329573,-59.1723417513717
Case_13-04,gauss,method_2,0.8,3,31.392408795326,32.3672718479555,3.10541016137175,0.932184091848036,0.945665676169458,1.44623625733572,51.7563527366457,52.7517150510211,1.92316935360588,15.7287490843514,6.64104082652864,-57.7776923586642
Case_13-05,gauss,method_2,0.8,3,31.1227322171874,32.020572712198,2.88483828715671,0.935366846432324,0.94747477019881,1.29445722955309,52.7674079582559,52.8449620816507,0.146973532329355,16.8626623567138,6.91667546109077,-58.9823047228547
Case_13-06,gauss,method_2,0.8,3,30.7310275918366,31.7208648202478,3.22097015940385,0.939774300062835,0.952049535227212,1.30618970571511,47.817511821792,48.7667952432977,1.98522128262028,15.4360815815239,6.26675180829164,-59.4019260963704
Case_13-07,gauss,method_2,0.8,3,30.6217013900804,31.5815732139637,3.13461297155176,0.93534402846152,0.948096713428553,1.36342186179435,52.3493222162256,49.6830954389491,-5.09314479042124,15.4385900243667,6.02217887615913,-60.9926886674604
Case_13-10,gauss,method_2,0.8,3,30.8796625026731,31.9010114704163,3.30751337601204,0.928065992985449,0.942858362757308,1.59389201669527,52.3860867959316,50.5590513266485,-3.48763494475223,15.1330379534965,6.35602467142563,-57.9990171771356
Case_13-11,gauss,method_2,0.8,3,30.6310531833356,31.6719653578835,3.39822522039213,0.928277443419542,0.943137738113557,1.60084625554109,49.107995834764,49.3920889264329,0.57850679271216,14.8472229598523,5.95761936714246,-59.8738472288575
Case_13-12,gauss,method_2,0.8,3,31.120325980965,32.1413710076188,3.28095864830685,0.934297457649678,0.947712766661736,1.43587129582965,46.8670542795679,51.7599127061135,10.4398676250466,13.65711068578,6.41930941455871,-52.9965776638056
Case_14-01,gauss,method_2,0.8,3,31.4870966908474,32.4221434353644,2.96961880511776,0.905824253337376,0.923330183917077,1.93259680508696,51.9800261211382,55.4545424086457,6.6843296296353,15.7608283780365,7.77608968255144,-50.6619227363214
Case_14-02,gauss,method_2,0.8,3,31.3345800617413,32.327156982816,3.16767264510624,0.896415096001283,0.916101638404864,2.19614132910058,52.9023989185895,53.2459200856797,0.649348940903035,15.6571955234831,6.83028483757555,-56.3760647471553
Case_14-03,gauss,method_2,0.8,3,31.2962769332372,32.2892363147242,3.17277158431737,0.909736093571284,0.927377295427658,1.93915597952382,50.7716029629496,53.981512224788,6.32225313859168,15.084598256053,6.5899138129393,-56.3136273099288
Case_14-04,gauss,method_2,0.8,3,31.8100133002427,32.7953080745144,3.097435907907,0.952948727053115,0.962917488977,1.04609635764059,49.1619664254753,54.7592122825313,11.3853172768036,15.3920398679635,6.49178444596369,-57.823754995103
Case_14-05,gauss,method_2,0.8,3,31.174676685515,32.1731328884911,3.20277965686178,0.912345035067885,0.929574587894187,1.88849088492268,49.1380837552609,54.9508269935637,11.82940561389,15.4937136102962,6.69454249356597,-56.791879197269
Case_14-06,gauss,method_2,0.8,3,31.3331145321256,32.318025271731,3.14335409777254,0.937854943936116,0.95055369791933,1.35402111651916,49.4308387036571,54.9956652802426,11.2578032712475,15.1198831540799,6.97059279415724,-53.8978395327325
Case_14-07,gauss,method_2,0.8,3,31.1261219766282,32.1030130680268,3.138492781504,0.916010337187103,0.932095949683693,1.75605141596829,51.7337019464002,52.7859805561411,2.03402921142417,15.5718285354644,6.84483490070866,-56.043473731298
Case_14-08,gauss,method_2,0.8,3,31.2721067125331,32.2320926085703,3.06978325720683,0.925874970851995,0.940443647869536,1.57350371013215,51.3479579743948,53.8857459105585,4.94233468335616,15.5070464007827,6.96109700887766,-55.1101039555391
Case_14-09,gauss,method_2,0.8,3,31.2743928746752,32.2794445998032,3.21365702974802,0.913686065520024,0.930774285294959,1.87025067140644,51.2024930948312,53.04500175717,3.59847450968126,16.2145415879593,6.76618445737539,-58.2708865331113
Case_14-11,gauss,method_2,0.8,3,31.3709365615945,32.3693887763385,3.1827300175868,0.902824482104772,0.921394646165635,2.05689637675426,52.9196736362281,52.6512790017963,-0.507173638818655,16.4145364707207,6.97513384781646,-57.5063611436223
Case_14-12,gauss,method_2,0.8,3,31.5365597675358,32.5404219315732,3.1831695385835,0.901486600376842,0.920613970416781,2.12175866307316,50.2163940814059,54.2996439923704,8.13130848134016,15.9642245473976,6.49661720616272,-59.3051501695285
Case_15-02,gauss,method_2,0.8,3,32.1270356188047,32.9691223575797,2.62111558864796,0.928653766017589,0.941642149552502,1.39862497845802,46.3359626451052,55.1965815455002,19.1225527529445,15.3118330759525,7.97464910251669,-47.9183905482813
Case_15-03,gauss,method_2,0.8,3,31.4115974939464,32.3192918795105,2.889679156684,0.922195738922143,0.936835538500518,1.58749373484271,50.0273845604183,55.5750523963519,11.0892621804638,14.6592652647798,7.45234035570391,-49.1629340141021
Case_15-04,gauss,method_2,0.8,3,32.0997374626552,32.9309858297527,2.58957995548892,0.931693744055587,0.943601034554889,1.27802623719152,47.7040909980603,51.9173494187464,8.83206939391725,15.7290556390893,7.48032743186432,-52.4426157329212
Case_15-05,gauss,method_2,0.8,3,32.3303364822536,33.1503280080931,2.53629134447637,0.942884978980823,0.953149601495005,1.0886399447446,47.4547032817627,54.6152125418611,15.0891455744288,16.4466490719312,8.12551330660277,-50.5947182853787
Case_15-06,gauss,method_2,0.8,3,32.2331537269418,33.0282489637577,2.46670010496458,0.944000980217057,0.953647903425614,1.02191877028964,46.6912139566934,54.987751205447,17.7689474007866,16.2234413341569,8.5458398190682,-47.3241241297198
Case_15-07,gauss,method_2,0.8,3,32.3953007374622,33.2024461301079,2.49155085543714,0.954628942635472,0.963047772812931,0.881895551397841,47.3788966341189,56.2268007216611,18.6747786801996,16.1891924208667,8.49420763319375,-47.5316160783577
Case_15-08,gauss,method_2,0.8,3,32.1842334243567,33.0076950278635,2.55858697222732,0.946865166329312,0.956555494263637,1.02341159849521,48.6657072042505,52.9548790535514,8.81354057241821,15.5082354902681,7.93948226933593,-48.8047349144381
Case_15-09,gauss,method_2,0.8,3,31.7750062257274,32.6561873119982,2.77318934262652,0.937519854301537,0.949371743592189,1.26417475174229,47.1915737968671,55.4064574311607,17.407522092088,16.1965973496935,7.38404262634301,-54.4099142127358
Case_15-10,gauss,method_2,0.8,3,31.3639129004887,32.2343213181833,2.77519077564171,0.946257907917189,0.956182802518756,1.04885724267425,47.6933649406124,52.929068275679,10.9778442799875,16.0686244600519,7.80287485343449,-51.4403060894653
Case_15-11,gauss,method_2,0.8,3,31.0881437840484,31.990110873276,2.9013217884383,0.935986810302236,0.947994927068336,1.28293653649054,51.6131620549859,55.1469379890997,6.8466565376272,16.1134293532457,7.55392292683086,-53.1203273913304
Case_15-12,gauss,method_2,0.8,3,32.2356562951886,33.0713165158977,2.59234747093984,0.947414890265808,0.957096534873647,1.02190125016104,46.7848680813843,55.6884516397302,19.0309044857362,16.0376384460741,8.59906467289416,-46.3819769861494
Case_16-01,gauss,method_2,0.8,3,32.2322667663483,33.0786416824354,2.62586222130287,0.919681648079114,0.933165573585656,1.46615141605856,55.2015618473748,60.0639247506656,8.808379220745,15.5761499644751,7.62240845874699,-51.063590963546
Case_16-02,gauss,method_2,0.8,3,32.0357502824223,32.8993572967069,2.69576022621965,0.93643982750886,0.947770566137218,1.20998042751979,55.4542395846855,51.8214878791329,-6.55089986403107,15.7234525126326,7.90640481550605,-49.7158476539814
Case_16-03,gauss,method_2,0.8,3,32.0242213665233,32.8807089824467,2.67449942379762,0.925612835796121,0.938582992268932,1.40125071425304,54.4963606759376,50.135156237718,-8.00274437435094,15.3968792162544,7.34925305534331,-52.2679047349754
Case_16-04,gauss,method_2,0.8,3,32.385159439539,33.2065855940939,2.53642769950984,0.924988786502261,0.937641970790772,1.3679283979601,56.8827267241309,57.2032620989622,0.563502126727883,15.7318081634395,8.06799221857011,-48.7154169771786
Case_16-05,gauss,method_2,0.8,3,32.4371826135806,33.2458905851506,2.49315108899585,0.927271151405003,0.938838737492288,1.24748689417955,57.657195198823,59.0450209273071,2.40702955407112,15.4955198489551,7.93492154822639,-48.7921565357393
Case_16-06,gauss,method_2,0.8,3,31.1849152543123,32.0802366612739,2.87100798466264,0.945147571625198,0.955503096227731,1.09565161181411,46.8067170439616,54.9570398009933,17.4127203780961,15.3984204662459,7.42644177491141,-51.7714054425872
Case_16-07,gauss,method_2,0.8,3,32.0012796049878,32.8588240932071,2.67971936998933,0.934440607759565,0.945642881681053,1.19882139415438,55.5525048321508,54.193947383849,-2.44553769880703,14.6626202289105,7.79320669714182,-46.8498360083293
Case_16-08,gauss,method_2,0.8,3,31.3903691719152,32.2711262477378,2.80581942505662,0.949382878754319,0.959043035697795,1.01751960770047,48.7497640390196,55.1573552784203,13.1438405204833,16.3195505237401,7.10508823529235,-56.4627210476383
Case_16-09,gauss,method_2,0.8,3,31.8075769137566,32.6303290371506,2.58665451198868,0.940674192195533,0.951106188559803,1.10899145004945,48.0443695546089,54.65468540084,13.7587732079979,16.3564395410532,7.95197520948407,-51.3832139963876
Case_16-10,gauss,method_2,0.8,3,32.2409224022882,33.022164377546,2.42313779211967,0.930361736860005,0.94204561651446,1.25584266759381,52.1973990765369,50.9213865800225,-2.44459018857113,16.8463272159332,8.55310450263045,-49.2286692939162
Case_16-11,gauss,method_2,0.8,3,31.5670032114022,32.4322476346434,2.74097739797052,0.952988434149083,0.961671267351021,0.911116325319442,47.129574582776,52.0498031132121,10.439789821982,16.2044372766938,7.49060435100161,-53.7743630149068
Case_16-12,gauss,method_2,0.8,3,31.4874137676958,32.3538983939076,2.75184438012109,0.950877242748122,0.960143176820994,0.974461650390616,46.0542090667718,53.2604439177237,15.6472882652353,16.4747923861604,7.53425543111385,-54.2679795015627
Case_16-13,gauss,method_2,0.8,3,31.3814715123006,32.2896761081504,2.89407906029468,0.945269310458159,0.955978733131861,1.13294936746764,47.393832725216,54.8637301607133,15.7613280166785,16.1815718212453,7.12757527170105,-55.9525159209624
Case_17-01,gauss,method_2,0.8,3,31.0400916230369,31.9438431311628,2.91156198603214,0.954203900843428,0.963365674066669,0.960148372391131,52.8653325572391,54.2248365605734,2.57163615089785,14.3521191881761,7.00723360658784,-51.1763140013448
Case_17-02,gauss,method_2,0.8,3,30.9267024823278,31.814152276479,2.86952608238235,0.955045950358008,0.963822596755447,0.918976348116934,52.3927328473441,55.4275937506064,5.79252262351886,14.8430622664741,8.31109580545231,-44.0068655898285
Case_17-03,gauss,method_2,0.8,3,30.9234548911009,31.8364620001909,2.95247446414139,0.944955887219154,0.955756511543834,1.14297656332553,53.0745340336439,54.4303357438146,2.55452400074081,14.1735221111091,6.82608375286099,-51.8391850709374
Case_17-04,gauss,method_2,0.8,3,30.6546578824897,31.5753978468222,3.00358910499664,0.952521583018177,0.96199480606968,0.994541564243158,52.8847549806857,53.0695307271433,0.349393216485749,14.1478241271872,7.0772585902824,-49.9763459973865
Case_17-05,gauss,method_2,0.8,3,31.0279639780376,31.9500229504807,2.97170311624629,0.937691634429738,0.950025291081081,1.31532117793117,53.0433966769648,54.0800449200621,1.95433985762746,14.977561783097,6.59923292569446,-55.9392041157057
Case_17-06,gauss,method_2,0.8,3,30.352715386979,31.277194731337,3.04578793881034,0.947892739500827,0.958207829750863,1.08821281355821,51.2927692320105,52.1674342049247,1.70524030191821,14.2014410592369,6.48670026236303,-54.3236476121981
Case_17-07,gauss,method_2,0.8,3,31.0250970473945,31.9315099356588,2.92154731016524,0.94982301015361,0.959682159555101,1.03799858458855,52.9636307410841,55.4179152837364,4.63390539566717,14.4532986796287,7.47555640865943,-48.2778528669313
Case_17-08,gauss,method_2,0.8,3,31.2369188424841,32.1233290744885,2.83770059548532,0.958882797416519,0.967083911861176,0.855278086826976,50.788085447737,56.0304558191665,10.3220476322623,15.0964268557451,7.44065365907907,-50.7124849464134
Case_17-09,gauss,method_2,0.8,3,31.0814398321201,31.9930652402463,2.93302180674432,0.950826947810801,0.960596555515337,1.02748536177163,49.5177626960892,54.9610087018232,10.9925119984549,13.8065557005582,6.72446480447174,-51.2951314555601
Case_17-10,gauss,method_2,0.8,3,31.2605223818366,32.1823252106914,2.94877615157981,0.944344465163092,0.955404203825787,1.17115513148958,51.546034687314,54.5694188420039,5.86540589015268,15.1851983234248,7.44566500932567,-50.9676143126827
Case_17-11,gauss,method_2,0.8,3,30.264795002792,31.1675644672048,2.9829029548342,0.9580605478692,0.966417933538416,0.872323329439167,52.2661559058822,52.6742124310062,0.780728021893884,14.347621295546,7.06643041674526,-50.7484183532294
Case_17-12,gauss,method_2,0.8,3,30.8023678093883,31.7078036840342,2.93950088593516,0.947606195184872,0.957866569352302,1.0827677382827,53.0561476838074,54.2955411299367,2.33600346092901,14.9449848190104,7.43955275254198,-50.2204060918236
Case_2-01,gauss,method_2,0.8,3,32.7381010238255,33.591943056899,2.60809884010105,0.948530041839327,0.958283050121161,1.02822344592499,51.2495770672191,50.1453893268532,-2.15453044406129,14.8311978182574,8.46478607066758,-42.925809672316
Case_2-02,gauss,method_2,0.8,3,33.2445146620877,34.0534005670743,2.43314096538471,0.953021697250265,0.961748733625247,0.915722737495066,57.354393578066,48.9341878986712,-14.6810124806461,14.8431776683942,8.80527151853776,-40.6779888023103
Case_2-03,gauss,method_2,0.8,3,32.2903905864272,33.1628074581076,2.70178482154122,0.954057645209869,0.962947973804858,0.93184396557439,46.0795559937339,51.5105941506504,11.7862206781138,16.0202237538185,8.57341652542305,-46.4837903816446
Case_2-04,gauss,method_2,0.8,3,32.5237620471284,33.3613860239169,2.57542155047962,0.951650116517896,0.960380988959683,0.917445633667751,47.9504558031323,52.6276436182225,9.7542092911341,16.1630076976753,8.80877589354753,-45.5003916454581
Case_2-05,gauss,method_2,0.8,3,33.9764744962118,34.7385369034323,2.24291195163707,0.946342876019587,0.955721539721618,0.99104288093533,57.3593201434895,50.908496744939,-11.246338663731,14.9313868682087,9.78765298857292,-34.4491367415282
Case_2-06,gauss,method_2,0.8,3,33.240120628957,34.0375200388248,2.39890648643789,0.951713137841014,0.960387941670882,0.911493546211494,57.5711444412106,49.7103922611839,-13.6539793612298,14.258948780992,9.78886355897821,-31.3493322030351
Case_2-07,gauss,method_2,0.8,3,33.0626329287877,33.8488537702039,2.37797408061708,0.952377891297007,0.960969276544152,0.902098350418881,53.2544761814246,48.8810659929165,-8.21228655711313,14.466125471133,9.50193998050336,-34.315930001683
Case_2-08,gauss,method_2,0.8,3,32.5859666080675,33.4140231409198,2.54114460624076,0.951577260170122,0.960222492351627,0.908516054698492,48.4438755940317,52.2795414590103,7.91775186841391,15.4117205475786,9.19327408550932,-40.3488140267782
Case_3-01,gauss,method_2,0.8,3,31.2454562975483,32.0930093247955,2.71256408988252,0.953816592325471,0.961920355167945,0.849614371114747,52.7647293904356,50.424043019547,-4.43608144669618,14.653514295747,8.57737152366964,-41.4654304042335
Case_3-02,gauss,method_2,0.8,3,30.3568801339136,31.2381583259249,2.90305916854323,0.954098966837035,0.962677339803511,0.899107248267384,47.8964314371315,53.8036915756019,12.3334034733343,14.6366869204522,7.89835937808921,-46.0372458534134
Case_3-03,gauss,method_2,0.8,3,30.3899864973703,31.2963860663218,2.98255995944569,0.945250574198758,0.955478590900329,1.08204289748679,47.2305407522058,53.8191781517197,13.9499512277045,15.3130897054015,7.58162311131906,-50.489265999371
Case_3-04,gauss,method_2,0.8,3,30.5621795743603,31.4466014428697,2.89384422455061,0.955042274275858,0.963685236799839,0.904982193645211,49.2803960867272,56.0748573225725,13.787351107909,15.1467813418402,7.55295679069868,-50.1349057582616
Case_3-05,gauss,method_2,0.8,3,30.2859983939827,31.1775674427192,2.94383245068653,0.95336388409878,0.961968807403686,0.902585408198067,46.0351643865958,50.9425283296811,10.6600334949912,14.4640299075891,7.90554470523641,-45.3434156611604
Case_3-06,gauss,method_2,0.8,3,30.5146037547439,31.413803422295,2.94678467653811,0.948290892253196,0.958261862507055,1.05146747008896,51.4847623713381,55.5165372021556,7.83100600083952,16.2230973033484,7.4647386480215,-53.9869698834834
Case_3-07,gauss,method_2,0.8,3,31.1616592101618,31.9792104052703,2.62358043772549,0.967395264611351,0.973429861332749,0.623798455724587,46.5664968571022,55.5445847117762,19.2801444399498,15.7627010083133,8.1237142230317,-48.4624226600045
Case_3-08,gauss,method_2,0.8,3,30.8411131459528,31.718914753338,2.84620598235569,0.950743656263636,0.960046832394458,0.978515719724296,50.2972744200132,56.5513263762243,12.4341766593273,14.389979832375,8.41445427511383,-41.5256006392536
Case_3-09,gauss,method_2,0.8,3,31.5395215833765,32.3743466165126,2.64691723661439,0.952434259736106,0.961203257558475,0.920693237641251,47.4795173344749,55.1287742344359,16.1106458729876,15.6918252723634,7.97583334036753,-49.172048490658
Case_3-10,gauss,method_2,0.8,3,31.0959229433805,31.9654042040051,2.79612623882478,0.961884267945083,0.969265444169756,0.767366352756901,48.5270106614285,55.1286935097002,13.6041407832258,16.2997888644801,7.2113624164906,-55.7579397104625
Case_4-01,gauss,method_2,0.8,3,32.8751232765842,33.6796325536251,2.44716733157909,0.95685977970359,0.96339181218518,0.682653051172586,51.7737810595899,60.7147441902232,17.2692875576204,14.6782298909338,9.05937750425759,-38.2801770269775
Case_4-02,gauss,method_2,0.8,3,31.9202398621881,32.725636039012,2.52315201985045,0.978726539383339,0.982591755319758,0.394922971931872,46.1319992600803,53.7947477755863,16.6104843458125,15.7670703791404,9.36738542698315,-40.5889286866121
Case_4-03,gauss,method_2,0.8,3,32.1794188465107,32.993638837151,2.53025076221536,0.971203699268826,0.975851535867966,0.478564548573927,54.9802680531205,55.0824511368693,0.185854102511911,15.4055825723022,8.71374904153262,-43.4377181087644
Case_4-04,gauss,method_2,0.8,3,31.8334502289251,32.6522087830706,2.57200695575725,0.980111794432539,0.983811935725007,0.37752237178308,45.1118622846148,54.664744024504,21.1759862175922,15.1756432283605,8.80919250936991,-41.9517685226868
Case_4-05,gauss,method_2,0.8,3,31.8084151053503,32.6665783227997,2.69791253228785,0.975924207814875,0.980601702944966,0.479288769828132,44.0307342407141,55.4908377390484,26.0275094112272,15.7381441077869,9.27175865630995,-41.0873442712825
