name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,5.2,3,30.4545282721976,31.5496695904658,3.59598844703818,0.944449261108152,0.956742602847352,1.30164131048987,48.3644763434181,49.7360169356461,2.83584294904636,14.3948999215098,8.52006473296686,-40.8119210315895
Case_10-09,gauss,method_2,5.2,3,30.1185637361129,31.1804775801214,3.52577849764895,0.942376884803441,0.95464815797106,1.30216194449413,43.9991367244056,49.4768269179946,12.4495401532516,14.7207649173134,8.63868105076623,-41.3163575446676
Case_10-10,gauss,method_2,5.2,3,30.8870636773716,31.9358299295739,3.39548706590254,0.934214267535124,0.947991302133349,1.47471892444704,50.1802832226125,50.2819117857156,0.202526882226271,16.1873111003887,9.15143410279975,-43.4653844233585
Case_11-07,gauss,method_2,5.2,3,31.0409638678914,32.0767062165404,3.33669519109342,0.935546767402109,0.948761965026345,1.4125640838814,58.2547918389201,53.1315045647546,-8.79461948526359,14.3331897610627,8.7121435720748,-39.2169941422109
Case_11-09,gauss,method_2,5.2,3,35.2847584131967,36.0779753477383,2.24804411370152,0.937108604498638,0.945075914698462,0.850201370639072,50.6810529027088,47.4468735328375,-6.38143681837055,17.3182428034952,11.4376304819534,-33.9561720450933
Case_11-10,gauss,method_2,5.2,3,33.1823488972369,34.1292328039603,2.85357709201308,0.936764400668972,0.947450609298941,1.14075733688622,43.0821552952292,43.4278432128909,0.802392348509085,15.8563527999953,9.52723750260478,-39.9153284315949
Case_11-11,gauss,method_2,5.2,3,33.1081637483914,34.058784178478,2.87125688187051,0.935717587378555,0.946648172289571,1.16814999081494,41.6667994038824,42.4875578491112,1.96981399332618,15.3074499898864,9.81496007410428,-35.881155381275
Case_11-12,gauss,method_2,5.2,3,32.6324733210464,33.5973166411071,2.95669687850006,0.933164174515579,0.945060934175308,1.2748838826678,41.728878555842,46.3964845393915,11.1855533747528,15.632527149614,8.88615839603609,-43.1559701704691
Case_11-13,gauss,method_2,5.2,3,34.0414518213526,34.8697455988514,2.43319169183978,0.937123492909974,0.947673885600072,1.12582736105964,46.7805827669858,46.3323517340334,-0.958156154627286,17.4633038971599,10.1856327927984,-41.6740792419302
Case_11-15,gauss,method_2,5.2,3,31.6980302187448,32.7316978156632,3.26098369452341,0.94908733918106,0.959279821576911,1.07392459840896,57.5330106406399,57.3443657876419,-0.327889764323752,14.1554169444951,9.33659218332962,-34.0422665051874
Case_12-01,gauss,method_2,5.2,3,31.8694989281738,32.8877187941542,3.19496666161966,0.963167409878913,0.971350815104102,0.849634771821988,46.6605080469321,52.9976953572313,13.5814794470844,16.9632017722494,10.4185332675273,-38.5815637436363
Case_12-02,gauss,method_2,5.2,3,31.7897711692222,32.7808079477193,3.11747062670451,0.965396591201008,0.972894356307697,0.776651292849582,48.028268362246,53.6794468736729,11.766359071711,17.150005342947,9.78834001900112,-42.9251488657604
Case_12-03,gauss,method_2,5.2,3,31.6749772780236,32.6759089054894,3.1600074048363,0.963667422537724,0.971602334280514,0.823407698259023,47.4512069569824,53.3841974522087,12.5033500214335,16.7105050096944,9.93202184550474,-40.564202938554
Case_12-04,gauss,method_2,5.2,3,31.500159557548,32.5461288611338,3.32052065220459,0.961184234314087,0.969947749467555,0.91174145815266,48.3123613835303,55.8421432294134,15.5856216302647,15.97925405161,10.4881305496425,-34.364079100515
Case_12-05,gauss,method_2,5.2,3,31.297652900255,32.3545939633006,3.37706174457889,0.956321201398389,0.966147375152357,1.02749721951153,50.8666527247314,55.200530232965,8.5200760735854,15.9083806665758,10.1615248183838,-36.1247066476503
Case_12-06,gauss,method_2,5.2,3,31.1036104278147,32.1507522866026,3.36662478852151,0.957562607477497,0.967009391171499,0.986544756471531,50.3442296151395,55.2546927247421,9.75377545180657,15.6733567483483,9.57917570075558,-38.8824241382428
Case_12-07,gauss,method_2,5.2,3,31.21885728377,32.2885872546066,3.42655069374605,0.954318628714351,0.964522491489442,1.06923017827252,50.3251560401766,55.3706737058757,10.0258361080313,16.1193588453786,10.0392990699736,-37.7189926331845
Case_12-08,gauss,method_2,5.2,3,31.2960906699735,32.338307603965,3.33018249781412,0.959783250704199,0.968698591425974,0.928891050686057,48.5043011399832,55.4854094164808,14.3927612859531,16.596980912839,10.3347840003018,-37.7309400150776
Case_12-09,gauss,method_2,5.2,3,31.3031641963457,32.3267732817481,3.26998599560731,0.962351501499446,0.970537403950616,0.850614607907339,48.9197488432193,55.5857168830284,13.6263333263884,16.3795235079758,9.80887997917906,-40.1149857967313
Case_12-10,gauss,method_2,5.2,3,31.4423640046866,32.4981917103003,3.35797812612391,0.963683916335024,0.971963130655329,0.859121355038442,45.673600617929,53.3332724966264,16.7704577153275,15.3065367331366,10.1305353686733,-33.8156269749644
Case_12-11,gauss,method_2,5.2,3,31.2271419903075,32.2980521891527,3.42942110801424,0.962135771925729,0.97048787954527,0.868079938741378,44.7767445922458,52.6858345485249,17.6633876095779,15.1885987149664,9.37724864527058,-38.2612654317445
Case_12-12,gauss,method_2,5.2,3,31.4227159963864,32.4631861801854,3.31120385621213,0.955650465788512,0.965279977627088,1.00763952755792,46.0398701472575,53.9779029526732,17.2416489882055,16.9653895481539,10.2226845391531,-39.7438855728159
Case_13-01,gauss,method_2,5.2,3,30.577872501221,31.60844359417,3.37031653496462,0.934383583838258,0.948290529879229,1.48835513396374,48.9687334800443,50.4368752904973,2.99812085409813,14.6863288449215,8.34334808517956,-43.1896958506094
Case_13-02,gauss,method_2,5.2,3,30.5772274513502,31.6077211503366,3.37013452454432,0.930096271007107,0.944763342056196,1.57694117332695,44.3005854448256,48.8133583257537,10.1867116102756,15.7514680427352,8.47284274791929,-46.2091868203543
Case_13-03,gauss,method_2,5.2,3,30.6955923685009,31.753098322025,3.44513942206655,0.935600767095645,0.94949336013925,1.48488474274466,47.5304095301206,49.8261643594487,4.83007584412496,15.6036997383012,8.77625504925634,-43.755293959458
Case_13-04,gauss,method_2,5.2,3,31.392408795326,32.4707688530267,3.43509816252516,0.932184091848036,0.94706811717624,1.59668304344224,51.7563527366457,54.8435262336692,5.9648204206584,15.7287490843514,8.62773287958812,-45.1467320553046
Case_13-05,gauss,method_2,5.2,3,31.1227322171874,32.1219726219099,3.21064486803222,0.935366846432324,0.948771659153088,1.43310753122083,52.7674079582559,54.8826474741283,4.00860985543542,16.8626623567138,9.60327032501596,-43.0500942148531
Case_13-06,gauss,method_2,5.2,3,30.7310275918366,31.7800863884075,3.41367952449995,0.939774300062835,0.952836025104151,1.38987893587248,47.817511821792,49.7602543393972,4.06282644911643,15.4360815815239,8.65628059942211,-43.921774747659
Case_13-07,gauss,method_2,5.2,3,30.6217013900804,31.6650538802716,3.40723226609851,0.93534402846152,0.949173104154375,1.47850152158459,52.3493222162256,51.3977662620163,-1.81770443995234,15.4385900243667,8.51115539289298,-44.8709022037645
Case_13-10,gauss,method_2,5.2,3,30.8796625026731,31.9930147246024,3.60545463161367,0.928065992985449,0.944232912405766,1.74200105838495,52.3860867959316,52.0450342872405,-0.651036428851222,15.1330379534965,8.58084550655481,-43.29727095826
Case_13-11,gauss,method_2,5.2,3,30.6310531833356,31.7398003601685,3.61968349634191,0.928277443419542,0.944278852158096,1.72377437930719,49.107995834764,50.4013033436739,2.63359863689318,14.8472229598523,8.37124250559559,-43.6174527167005
Case_13-12,gauss,method_2,5.2,3,31.120325980965,32.2123348661046,3.50898922397999,0.934297457649678,0.948749131864927,1.54679584075976,46.8670542795679,51.3678736255295,9.60337579382245,13.65711068578,9.23805914172809,-32.3571481971886
Case_14-01,gauss,method_2,5.2,3,31.4870966908474,32.5543331267749,3.38944059023948,0.905824253337376,0.925406438200522,2.16180840720457,51.9800261211382,56.1130233555342,7.95112573580492,15.7608283780365,10.090502505206,-35.9773340386881
Case_14-02,gauss,method_2,5.2,3,31.3345800617413,32.4345074247982,3.5102668071173,0.896415096001283,0.917862196659084,2.39254121817808,52.9023989185895,54.9252077251223,3.82366177693696,15.6571955234831,9.08681165127012,-41.9639894153363
Case_14-03,gauss,method_2,5.2,3,31.2962769332372,32.3911445068436,3.49839559491999,0.909736093571284,0.928961229863059,2.11326520159318,50.7716029629496,55.5170560941011,9.34666792894929,15.084598256053,8.91378863408872,-40.9080143681528
Case_14-04,gauss,method_2,5.2,3,31.8100133002427,32.8740015870947,3.34482188614438,0.952948727053115,0.963662667286373,1.12429346187284,49.1619664254753,55.4589348784634,12.8086179435758,15.3920398679635,8.63473613249772,-43.9012878957662
Case_14-05,gauss,method_2,5.2,3,31.174676685515,32.2813888669327,3.55003579534127,0.912345035067885,0.931232462365615,2.07020661830256,49.1380837552609,55.6670848624109,13.2870486762745,15.4937136102962,9.33707369141974,-39.736373562405
Case_14-06,gauss,method_2,5.2,3,31.3331145321256,32.4253362906569,3.48583846464229,0.937854943936116,0.951734298777778,1.47990421454843,49.4308387036571,55.6021239853432,12.4846865712384,15.1198831540799,9.23024584269118,-38.9529287453485
Case_14-07,gauss,method_2,5.2,3,31.1261219766282,32.1879342111783,3.4113219608513,0.916010337187103,0.933256228570498,1.88271798726131,51.7337019464002,54.2128130249982,4.79206201243154,15.5718285354644,9.71709232435056,-37.598257634162
Case_14-08,gauss,method_2,5.2,3,31.2721067125331,32.3415124658213,3.41967927878552,0.925874970851995,0.941861314073895,1.72662008642375,51.3479579743948,55.5834194105536,8.24854892627059,15.5070464007827,9.88004001596528,-36.2867707968771
Case_14-09,gauss,method_2,5.2,3,31.2743928746752,32.3855840246729,3.5530382778351,0.913686065520024,0.932249067977257,2.03166089073152,51.2024930948312,54.9221519922288,7.26460504668879,16.2145415879593,9.81090023572579,-39.4932000852171
Case_14-11,gauss,method_2,5.2,3,31.3709365615945,32.465140462882,3.48795420608217,0.902824482104772,0.922850460767598,2.21814749818693,52.9196736362281,54.292219383907,2.59363985710465,16.4145364707207,9.88011090603614,-39.8087730125082
Case_14-12,gauss,method_2,5.2,3,31.5365597675358,32.6397025498397,3.49798072597458,0.901486600376842,0.922210905667096,2.29890330944364,50.2163940814059,55.3829863764281,10.288656502589,15.9642245473976,8.77007728070098,-45.0641823869195
Case_15-02,gauss,method_2,5.2,3,32.1270356188047,33.102746196289,3.03703892591063,0.928653766017589,0.943578585274479,1.60714572029287,46.3359626451052,51.0166655766831,10.101663296451,15.3118330759525,10.5484256071681,-31.1093220854495
Case_15-03,gauss,method_2,5.2,3,31.4115974939464,32.4464072407138,3.29435568174079,0.922195738922143,0.938886401849824,1.80988289397101,50.0273845604183,55.4804780606582,10.9002170474337,14.6592652647798,9.58273956103772,-34.6301510481489
Case_15-04,gauss,method_2,5.2,3,32.0997374626552,33.0699655902881,3.02254225213423,0.931693744055587,0.945388805713666,1.46991023020779,47.7040909980603,47.7175612895645,0.0282371830641088,15.7290556390893,10.1757967511982,-35.3057361822175
Case_15-05,gauss,method_2,5.2,3,32.3303364822536,33.2923291197946,2.97551075000113,0.942884978980823,0.95471378583587,1.25453338622845,47.4547032817627,49.2510623205147,3.78541833479846,16.4466490719312,10.8086502635194,-34.2805320631176
Case_15-06,gauss,method_2,5.2,3,32.2331537269418,33.1644300312276,2.88918767358273,0.944000980217057,0.95507961321957,1.17358278589556,46.6912139566934,50.279240908931,7.68458698796221,16.2234413341569,10.9454404960942,-32.5331767123312
Case_15-07,gauss,method_2,5.2,3,32.3953007374622,33.3565404751079,2.96721967619843,0.954628942635472,0.964428162560367,1.0264951634341,47.3788966341189,49.7655803879258,5.03744055552403,16.1891924208667,10.0792667573353,-37.7407686850155
Case_15-08,gauss,method_2,5.2,3,32.1842334243567,33.1518158454428,3.00638641389485,0.946865166329312,0.958070309548557,1.18339375210977,48.6657072042505,48.5584810370759,-0.220332084612684,15.5082354902681,9.54234454567472,-38.4691794778145
Case_15-09,gauss,method_2,5.2,3,31.7750062257274,32.7944692836122,3.20838035606552,0.937519854301537,0.951081925638959,1.44659030688212,47.1915737968671,54.0620966862413,14.5587916159523,16.1965973496935,10.0076805801288,-38.2112158247968
Case_15-10,gauss,method_2,5.2,3,31.3639129004887,32.3808904235058,3.24250844033333,0.946257907917189,0.95768914011353,1.2080461469012,47.6933649406124,51.7456692594457,8.49657876704491,16.0686244600519,10.5386756021414,-34.4145752591234
Case_15-11,gauss,method_2,5.2,3,31.0881437840484,32.1293749691693,3.34928708627229,0.935986810302236,0.949689803652569,1.46401564632182,51.6131620549859,55.8584352962682,8.22517565724734,16.1134293532457,10.1081901034621,-37.2685361888775
Case_15-12,gauss,method_2,5.2,3,32.2356562951886,33.2149430045944,3.03789909049243,0.947414890265808,0.958625947585095,1.18333134031081,46.7848680813843,51.0662031077885,9.15111060900417,16.0376384460741,10.4078630621353,-35.1035185315384
Case_16-01,gauss,method_2,5.2,3,32.2322667663483,33.2012788411054,3.00634169412141,0.919681648079114,0.93517948131685,1.68513020457745,55.2015618473748,62.4360775305306,13.1056358571128,15.5761499644751,10.4118050163786,-33.1554649889412
Case_16-02,gauss,method_2,5.2,3,32.0357502824223,33.0447601387248,3.14963703801906,0.93643982750886,0.949571166266517,1.40226188292195,55.4542395846855,53.7467527215506,-3.07909165452959,15.7234525126326,10.9147629728318,-30.5829113290313
Case_16-03,gauss,method_2,5.2,3,32.0242213665233,32.9925649921815,3.0237850737267,0.925612835796121,0.940338632001214,1.59092394093991,54.4963606759376,49.8134846570189,-8.59300687391847,15.3968792162544,9.61696233044182,-37.5395351527519
Case_16-04,gauss,method_2,5.2,3,32.385159439539,33.3300746978689,2.9177415664541,0.924988786502261,0.939526224398846,1.57163396018634,56.8827267241309,61.1888600872004,7.57019505051748,15.7318081634395,10.4191509641021,-33.770162616678
Case_16-05,gauss,method_2,5.2,3,32.4371826135806,33.3622543127647,2.85188670731482,0.927271151405003,0.940596707819393,1.43707225164923,57.657195198823,61.262419846572,6.25286165120745,15.4955198489551,10.444281421271,-32.5980572250679
Case_16-06,gauss,method_2,5.2,3,31.1849152543123,32.2108322940076,3.28978620377517,0.945147571625198,0.956924041739119,1.24599273885576,46.8067170439616,54.4934191066864,16.4222200320209,15.3984204662459,9.76351315692597,-36.5940605510282
Case_16-07,gauss,method_2,5.2,3,32.0012796049878,32.9928743482234,3.09860966647431,0.934440607759565,0.947365850704887,1.38320647005186,55.5525048321508,57.5532726224491,3.60157979616493,14.6626202289105,9.63961504378739,-34.2572139679318
Case_16-08,gauss,method_2,5.2,3,31.3903691719152,32.404403535846,3.23039961198693,0.949382878754319,0.960330093340866,1.15308742463429,48.7497640390196,54.9039965815897,12.6241278576123,16.3195505237401,9.52647739901607,-41.6253690004644
Case_16-09,gauss,method_2,5.2,3,31.8075769137566,32.7542704785186,2.97631462883479,0.940674192195533,0.952524957105392,1.259816098728,48.0443695546089,52.782543736578,9.86208004370521,16.3564395410532,10.5760396525296,-35.3402088150988
Case_16-10,gauss,method_2,5.2,3,32.2409224022882,33.1544451053491,2.83342607777291,0.930361736860005,0.943747944472101,1.43881751384943,52.1973990765369,47.4410092958306,-9.11231184858854,16.8463272159332,11.2178826781378,-33.4105141473924
Case_16-11,gauss,method_2,5.2,3,31.5670032114022,32.5757609707984,3.19560825156767,0.952988434149083,0.962946171113999,1.04489588835441,47.129574582776,49.9698767873398,6.02658146123368,16.2044372766938,9.39625128893947,-42.0143314544238
Case_16-12,gauss,method_2,5.2,3,31.4874137676958,32.4963080241554,3.20411915663481,0.950877242748122,0.961480228366223,1.11507407490984,46.0542090667718,52.0640687650312,13.0495340600594,16.4747923861604,10.7614289397424,-34.679426074088
Case_16-13,gauss,method_2,5.2,3,31.3814715123006,32.4251847848085,3.32589015814244,0.945269310458159,0.957447027914597,1.2882802098521,47.393832725216,54.5843389895633,15.1718184643073,16.1815718212453,9.729392915469,-39.8736227670109
Case_17-01,gauss,method_2,5.2,3,31.0400916230369,32.0665248065575,3.30679817568202,0.954203900843428,0.964508385903933,1.07990389175693,52.8653325572391,55.1778878238117,4.37442678350452,14.3521191881761,8.85660919726962,-38.2905821701504
Case_17-02,gauss,method_2,5.2,3,30.9267024823278,31.9547420098456,3.32411620057218,0.955045950358008,0.965074050024338,1.05001227035942,52.3927328473441,55.5485890419504,6.02346169611229,14.8430622664741,10.5491960682915,-28.928438896879
Case_17-03,gauss,method_2,5.2,3,30.9234548911009,31.9510276796785,3.32295596399658,0.944955887219154,0.957096504539699,1.28478138342226,53.0745340336439,55.3996358203942,4.38082373983067,14.1735221111091,8.98988410492812,-36.5726879003354
Case_17-04,gauss,method_2,5.2,3,30.6546578824897,31.6972766737031,3.40117575348615,0.952521583018177,0.963164050519831,1.11729410560259,52.8847549806857,54.0360898761502,2.17706387386122,14.1478241271872,9.64975778115884,-31.793343666074
Case_17-05,gauss,method_2,5.2,3,31.0279639780376,32.0600176097624,3.32620481464817,0.937691634429738,0.951555841648109,1.47854654017496,53.0433966769648,55.4787927376765,4.59132750404974,14.977561783097,9.03048012836645,-39.7066073961529
Case_17-06,gauss,method_2,5.2,3,30.352715386979,31.3858390560156,3.40372733004262,0.947892739500827,0.95937143582143,1.21096995917996,51.2927692320105,52.700383446396,2.74427416468483,14.2014410592369,8.87999753637639,-37.4711516997729
Case_17-07,gauss,method_2,5.2,3,31.0250970473945,32.0500929268405,3.30376365263333,0.94982301015361,0.960881376889599,1.16425551052935,52.9636307410841,55.8461287445414,5.44241012771303,14.4532986796287,9.72876748433193,-32.6882554634797
Case_17-08,gauss,method_2,5.2,3,31.2369188424841,32.2530821743337,3.25308439341843,0.958882797416519,0.968168768165622,0.968415615977461,50.788085447737,55.7993473124133,9.8670029013657,15.0964268557451,9.25560903230206,-38.690068048919
Case_17-09,gauss,method_2,5.2,3,31.0814398321201,32.1140608325845,3.3223074800969,0.950826947810801,0.96183103865665,1.15731794005041,49.5177626960892,55.0092153570989,11.089864246721,13.8065557005582,8.63707199330495,-37.4422398994431
Case_17-10,gauss,method_2,5.2,3,31.2605223818366,32.3056386580224,3.34324635852228,0.944344465163092,0.956841733343709,1.32338025388429,51.546034687314,55.9000635809781,8.44687456576696,15.1851983234248,9.84531052165797,-35.1650843672516
Case_17-11,gauss,method_2,5.2,3,30.264795002792,31.2925447891248,3.39585907070576,0.9580605478692,0.967461192514363,0.981216131492961,52.2661559058822,53.0772314703564,1.5518179028408,14.347621295546,9.14772687713227,-36.2422056681126
Case_17-12,gauss,method_2,5.2,3,30.8023678093883,31.8317994169649,3.34205348740382,0.947606195184872,0.959188744965641,1.22229570043169,53.0561476838074,54.8193944002563,3.32335986200341,14.9449848190104,9.90531117317936,-33.7215039484043
Case_2-01,gauss,method_2,5.2,3,32.7381010238255,33.7458783895455,3.07830122763237,0.948530041839327,0.959838732362888,1.19223324773475,51.2495770672191,45.4654720605885,-11.2861516867625,14.8311978182574,10.471675526745,-29.3942697342074
Case_2-02,gauss,method_2,5.2,3,33.2445146620877,34.2087277393811,2.90036743533202,0.953021697250265,0.963209633477823,1.06901409033529,57.354393578066,48.3914269232272,-15.6273409858987,14.8431776683942,10.2480303616165,-30.9579755052195
Case_2-03,gauss,method_2,5.2,3,32.2903905864272,33.3166584092398,3.17824530510318,0.954057645209869,0.964414399143988,1.0855480259624,46.0795559937339,46.1486018680813,0.149840580835363,16.0202237538185,10.6747676911955,-33.3669251114474
Case_2-04,gauss,method_2,5.2,3,32.5237620471284,33.5202798753126,3.06396851243789,0.951650116517896,0.961917869591602,1.07894202874433,47.9504558031323,45.6222348636238,-4.85547196687213,16.1630076976753,10.5010602624003,-35.0302836030285
Case_2-05,gauss,method_2,5.2,3,33.9764744962118,34.8954545590619,2.70475402900498,0.946342876019587,0.957315624012319,1.15948968083151,57.3593201434895,49.5803968197232,-13.5617425455996,14.9313868682087,10.9631191170997,-26.5766856497307
Case_2-06,gauss,method_2,5.2,3,33.240120628957,34.2053799224607,2.90389828688782,0.951713137841014,0.961987118738938,1.07952496287183,57.5711444412106,49.2817420002285,-14.3985368389661,14.258948780992,10.9756190285343,-23.0264502866757
Case_2-07,gauss,method_2,5.2,3,33.0626329287877,34.011064429526,2.86859035933716,0.952377891297007,0.96252464711277,1.06541278503891,53.2544761814246,44.9839641021212,-15.5301726208476,14.466125471133,10.5868516492741,-26.8162600248416
Case_2-08,gauss,method_2,5.2,3,32.5859666080675,33.5743152350848,3.03304989815039,0.951577260170122,0.961763863120258,1.0704966770975,48.4438755940317,45.4379128582586,-6.20504181160815,15.4117205475786,11.0835434218549,-28.0836725034163
Case_3-01,gauss,method_2,5.2,3,31.2454562975483,32.2728233820676,3.28805274832851,0.953816592325471,0.9634235020405,1.00720723379393,52.7647293904356,49.647415561553,-5.90794999784007,14.653514295747,11.1039722974056,-24.2231448832153
Case_3-02,gauss,method_2,5.2,3,30.3568801339136,31.4100025440391,3.46913913906754,0.954098966837035,0.964117697943384,1.05007252440091,47.8964314371315,52.9456979377759,10.5420515665598,14.6366869204522,10.5475642129516,-27.9374883791957
Case_3-03,gauss,method_2,5.2,3,30.3899864973703,31.4645773729864,3.53600313612868,0.945250574198758,0.957131698438889,1.25692853984269,47.2305407522058,52.7050353852145,11.5910056201357,15.3130897054015,10.4731235338103,-31.6067251266998
Case_3-04,gauss,method_2,5.2,3,30.5621795743603,31.6128082453213,3.43767586472297,0.955042274275858,0.965046601628178,1.04752717463789,49.2803960867272,55.2784762878885,12.1713311528695,15.1467813418402,9.64565930623779,-36.318752555083
Case_3-05,gauss,method_2,5.2,3,30.2859983939827,31.347112573472,3.50364602706997,0.95336388409878,0.963430999417373,1.05595727785618,46.0351643865958,50.04300344643,8.70603833664429,14.4640299075891,11.2516011350837,-22.2097768950263
Case_3-06,gauss,method_2,5.2,3,30.5146037547439,31.5718782187773,3.46481465901073,0.948290892253196,0.959771939149168,1.2107093919981,51.4847623713381,56.3144498445866,9.38080948769649,16.2230973033484,9.8072875326513,-39.5473789667336
Case_3-07,gauss,method_2,5.2,3,31.1616592101618,32.1443662635155,3.15357743541868,0.967395264611351,0.974438263534024,0.7280373576671,46.5664968571022,51.9823756329041,11.6304191668562,15.7627010083133,10.3341151111793,-34.4394396256765
Case_3-08,gauss,method_2,5.2,3,30.8411131459528,31.882964053569,3.37812355437937,0.950743656263636,0.961593449008576,1.14119012769208,50.2972744200132,54.777638021017,8.90776618150308,14.389979832375,10.8150929752867,-24.8428899743515
Case_3-09,gauss,method_2,5.2,3,31.5395215833765,32.5444575040106,3.18627509291,0.952434259736106,0.962764503478542,1.08461488410745,47.4795173344749,51.8658088182583,9.23828153703355,15.6918252723634,10.494755154938,-33.1196022592638
Case_3-10,gauss,method_2,5.2,3,31.0959229433805,32.1262366568815,3.31334019375141,0.961884267945083,0.970426183834009,0.888039878973576,48.5270106614285,53.9324760930318,11.1390859604295,16.2997888644801,9.25438992682592,-43.2238662490116
Case_4-01,gauss,method_2,5.2,3,32.8751232765842,33.8460692686166,2.95343680954018,0.95685977970359,0.964691693984452,0.818501774971431,51.7737810595899,61.6959567505248,19.1644795645018,14.6782298909338,10.9814886061698,-25.1851981623975
Case_4-02,gauss,method_2,5.2,3,31.9202398621881,32.8978374463014,3.06262605899551,0.978726539383339,0.983333665299415,0.470726574859096,46.1319992600803,46.6896129268907,1.20873509874718,15.7670703791404,11.3074852565452,-28.2841708406096
Case_4-03,gauss,method_2,5.2,3,32.1794188465107,33.1578042824312,3.0404074125365,0.971203699268826,0.976731552047207,0.569175424531648,54.9802680531205,60.2521446239523,9.58867018570777,15.4055825723022,10.7927762426731,-29.9424335819828
Case_4-04,gauss,method_2,5.2,3,31.8334502289251,32.8233068970077,3.10948596826364,0.980111794432539,0.984478440506263,0.445525306248527,45.1118622846148,47.4187370438405,5.11367663048653,15.1756432283605,10.3905647219584,-31.531306017129
Case_4-05,gauss,method_2,5.2,3,31.8084151053503,32.8410830001834,3.24652420251939,0.975924207814875,0.981448578357491,0.566065530333017,44.0307342407141,48.8782122493719,11.009305414161,15.7381441077869,11.2974223857258,-28.2162985142826
