name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.1,3,31.9116801653024,32.8946458251168,3.08026921403889,0.976668733239608,0.981579841590086,0.502842794422982,45.1648361203844,47.7699714054148,5.76806097134186,14.8967456443445,11.0416528078673,-25.8787585457689
Case_4-07,gauss,method_2,3.1,3,32.2209612523343,33.188681784098,3.00338814905331,0.975944116257644,0.980835204808993,0.501164817725839,53.2328997005811,51.5282044749683,-3.20233396114282,14.4553223419865,10.3130535154136,-28.6556655643807
Case_4-08,gauss,method_2,3.1,3,32.9753147271436,33.8648839981047,2.69768242796757,0.975120516000256,0.979916969531055,0.491883152092079,55.8565007203061,50.745655615121,-9.14995576034549,14.9275543273621,11.7445742967865,-21.3228500849683
Case_4-09,gauss,method_2,3.1,3,32.3149210209393,33.2647313527668,2.93923148137064,0.979462624433548,0.983907532250783,0.453810865912929,47.4963376514789,46.8877502167246,-1.28133549837047,15.7292178536943,11.0910406782074,-29.4876529693277
Case_4-10,gauss,method_2,3.1,3,31.6492711462583,32.6626773298649,3.20198900923633,0.973577310233412,0.979465340280671,0.604782998265192,45.2946091511151,48.4471108094417,6.95999307071858,15.5377067724026,10.8583433584937,-30.1161779048385
Case_5-01,gauss,method_2,3.1,3,32.4017865036441,33.4413748061131,3.20842896224887,0.948182648501641,0.959694607622252,1.21410776065159,44.4192844507351,48.7103298172385,9.6603207808594,15.9692973960499,11.8213011452981,-25.9748199803568
Case_5-02,gauss,method_2,3.1,3,32.5989792336865,33.650211283382,3.22473916179907,0.932510877381746,0.947169944680508,1.57199960389969,48.1333362878509,46.528353667594,-3.33445122245135,15.4543346263794,11.4314726443222,-26.0306385186614
Case_5-04,gauss,method_2,3.1,3,32.8622781547474,33.8586788320078,3.03204991622429,0.933132841328551,0.946457196563886,1.42791622427141,56.2629833565099,53.3264889123746,-5.21922988962065,15.7790562841107,10.7134383488672,-32.1034277591396
Case_5-05,gauss,method_2,3.1,3,32.6528617340371,33.63491903178,3.00756884876399,0.949787255908673,0.960419081901307,1.1193902557117,46.0644059630645,47.8469068030537,3.86958390697231,16.1733436289932,11.3143765009486,-30.043058748434
Case_5-07,gauss,method_2,3.1,3,32.8944303651992,33.8851095978617,3.01169292692973,0.936728918753645,0.949575376166871,1.37141676274053,52.6333046168732,47.3966598539144,-9.94929883479158,15.3167610679023,10.5761393614091,-30.9505494371625
Case_5-08,gauss,method_2,3.1,3,32.5687651401122,33.6045329966162,3.18024908849958,0.941864461664412,0.954685736550521,1.36126538455987,45.0879358507853,47.7371585801068,5.87567977848635,16.0319190404874,12.3325105735676,-23.0752691401277
Case_6-01,gauss,method_2,3.1,3,30.7008520349242,31.7523960931868,3.42512988586257,0.948943874313733,0.95997574987457,1.16254247057714,45.7544534301524,53.0026835424837,15.8415838654838,13.2731091687475,9.01940698881498,-32.0475189788101
Case_6-02,gauss,method_2,3.1,3,30.5571513832873,31.6167940403834,3.46774031324041,0.946433460607262,0.958194507238635,1.24267020566101,48.6612117227487,54.9846243834153,12.9947702426622,13.7723517735024,9.28349510637831,-32.5932472605042
Case_6-03,gauss,method_2,3.1,3,30.6538170316342,31.7101260380574,3.44592976898493,0.952337547409789,0.962900731786556,1.10918491090656,48.4035037704276,55.1615048305786,13.9618013857085,13.9711976701491,9.61563533690579,-31.1752967503239
Case_6-04,gauss,method_2,3.1,3,31.3198811362349,32.3388813845448,3.25352527322019,0.947226652793258,0.957921486899824,1.12906811427116,46.5015487678421,47.9885449059587,3.19773465081849,15.0987747554274,9.29540904573233,-38.4360042698762
Case_6-05,gauss,method_2,3.1,3,30.5516143356644,31.6263897458244,3.51790055462088,0.954296737120135,0.964546224594744,1.07403568260534,48.4237246701228,54.3518373530813,12.2421658460654,14.08955740189,10.3432131105639,-26.58951012062
Case_6-06,gauss,method_2,3.1,3,30.9462181038166,31.9859412563027,3.35977452559169,0.958005712484271,0.967256826845145,0.965663799319533,44.6755455939721,53.5337069252041,19.8277630714088,14.7329650619801,9.35825572753375,-36.480839476884
Case_6-07,gauss,method_2,3.1,3,31.413756402976,32.4455254752351,3.28444984109352,0.94993818784221,0.960558557029002,1.11800634217222,43.4016666544764,48.8609599323665,12.578533726255,16.1895840737523,9.99843226022383,-38.241574245048
Case_6-08,gauss,method_2,3.1,3,30.5511768049559,31.6273521507301,3.5225331994402,0.941987946094084,0.954578248741351,1.33656727768879,44.5839042897653,52.7293601378887,18.269947367515,13.6095083306045,9.328130243042,-31.4587271160612
Case_6-10,gauss,method_2,3.1,3,31.1763112173887,32.2111261172218,3.31923457081713,0.947957374021527,0.958768574470434,1.14047326864948,45.6565178012906,49.1805641768855,7.71860524040058,13.629230472078,10.1899230826086,-25.2347878078329
Case_7-01,gauss,method_2,3.1,3,36.298078519853,36.9582068236707,1.81863153846193,0.934877713348304,0.943261209876661,0.896747928489082,52.7936992662415,47.9796132872627,-9.11867523187035,16.1349029412402,11.1712813271999,-30.7632567243617
Case_7-02,gauss,method_2,3.1,3,36.1866545033612,36.8066276055243,1.71326449121061,0.934961949655992,0.942258012848989,0.780359371382151,53.1574402528778,48.433851449576,-8.88603510784373,17.1405186959431,10.6616488641758,-37.7985634314597
Case_7-03,gauss,method_2,3.1,3,35.4458657194161,36.2437653432909,2.25103720188652,0.940779697885155,0.950141082453099,0.995066601563351,50.5287414349219,47.7501581133811,-5.49901549619917,15.278258525217,10.3077174879852,-32.5334266927601
Case_7-04,gauss,method_2,3.1,3,35.6049609165521,36.2966216337737,1.94259647930148,0.941851089854046,0.950245983670154,0.891318585978284,52.3613544885292,48.5507442546114,-7.27752418007572,15.7082975949581,11.4289883998485,-27.2423486328846
Case_7-05,gauss,method_2,3.1,3,34.901940072985,35.6539461414614,2.15462540736666,0.941048875916292,0.950164400854681,0.968655844736429,50.8411665673753,48.3668794809738,-4.86670006503999,14.2371501685426,9.77497688140021,-31.3417589497771
Case_7-06,gauss,method_2,3.1,3,35.1077877959732,35.8452664412296,2.10061268896278,0.944872379398806,0.952363763423168,0.792846122682573,51.5242337977546,48.0273007894357,-6.7869675113369,16.4974615757506,9.13720902568949,-44.6144548739536
Case_7-07,gauss,method_2,3.1,3,35.168259985742,35.8480375461308,1.93292918291773,0.947337031821682,0.953056912100567,0.603785145808784,51.7806999080582,47.7567575062911,-7.7711240074236,14.5129439489794,9.80990807073288,-32.4058019846296
Case_7-08,gauss,method_2,3.1,3,35.0149518498686,35.8080969096542,2.26516107514988,0.938269489992012,0.948292695849754,1.06826513753815,49.5302292885752,47.8474276104705,-3.39752450629752,16.0860381418474,10.5151270243114,-34.6319651141661
Case_7-09,gauss,method_2,3.1,3,34.0750614566025,34.8902526563066,2.39233963155827,0.94304315523858,0.952417308589792,0.994032277222898,50.8860167647907,54.7161071599333,7.52680331189291,14.5340326879654,8.94100227222987,-38.4823024401666
Case_7-10,gauss,method_2,3.1,3,34.5565186271126,35.1702939232093,1.77614910436952,0.882811468444977,0.895172085259552,1.40014230177007,50.0803714953923,48.2614894759311,-3.63192597249105,16.0906334755001,9.8985861457511,-38.482309221555
Case_7-12,gauss,method_2,3.1,3,34.2355886230651,34.9773918721844,2.16676061068084,0.923771815529509,0.933141755257225,1.01431322867809,47.8082587732041,47.1478504927668,-1.3813686115826,16.1110592822952,9.70694220379956,-39.7498200849729
Case_8-01,gauss,method_2,3.1,3,32.3380610560851,33.3228443567671,3.04527627359591,0.896749595952722,0.915659784220176,2.10874789939133,62.0440570418327,56.5929745308135,-8.78582538105766,13.5805671404274,8.98358472010812,-33.8497087256007
Case_8-02,gauss,method_2,3.1,3,32.9024261953269,33.8420792030641,2.85587756404027,0.90206643212894,0.917959417333211,1.76184199280789,56.6044706039518,60.706079195154,7.24608594946535,14.7406598787555,8.86250672704078,-39.8771371164083
Case_8-03,gauss,method_2,3.1,3,32.9366375449982,33.8733472085068,2.84397477498688,0.89421701825184,0.911741515575141,1.95975886900047,56.9932856062111,60.4343279906994,6.03762767471212,15.4258751222603,9.07643139919708,-41.1609952287288
Case_8-04,gauss,method_2,3.1,3,32.9244121647019,33.8750067948342,2.88720304367801,0.901835797588226,0.91830608642711,1.82630683799983,58.4108259750698,59.9665198241265,2.66336560575383,13.8057618749666,8.93312227824821,-35.2942462780973
Case_9-01,gauss,method_2,3.1,3,29.9642929636343,30.9952381559082,3.44057907031231,0.93775426541623,0.950594467958859,1.36925024136569,44.8349056559373,48.0766424831827,7.23038619088988,14.0417120314024,7.55922155194782,-46.1659551553069
Case_9-02,gauss,method_2,3.1,3,30.6770585010521,31.7422390492652,3.47223821402735,0.914887775174992,0.93254159709597,1.92961611248992,52.680683601413,50.1094833823851,-4.88072675457623,14.0116604570186,7.97765185650243,-43.064193705134
Case_9-03,gauss,method_2,3.1,3,30.1267540733575,31.2048648049851,3.57858244204594,0.89742903527249,0.91724739490243,2.20834838756058,52.6979007687997,51.4518581508409,-2.3645014313294,14.7053576581005,7.8169159733182,-46.8430747822564
Case_9-04,gauss,method_2,3.1,3,30.3615880854105,31.4213945712404,3.49061611286101,0.925894612610201,0.940840270711179,1.61418566405134,53.0343274446966,53.2080999607453,0.327660450167718,15.1232985263315,8.03502408978139,-46.869896962019
Case_9-05,gauss,method_2,3.1,3,30.0056606577416,31.0890631212767,3.61066025471976,0.915877799894399,0.932576310909356,1.82322478139364,43.1761149231914,48.1982806888239,11.6318148924856,15.2183326167824,8.0389282210482,-47.1760249727813
Case_9-07,gauss,method_2,3.1,3,30.1507068666122,31.2002125846426,3.48086604627023,0.907459551725546,0.924974546148469,1.93011296091576,45.3985178142092,50.4753713171475,11.1828617923497,14.1635154608968,7.99321711703569,-43.5647375886043
Case_9-08,gauss,method_2,3.1,3,30.3242526011441,31.3578106037748,3.40835441593596,0.917981561142635,0.933092575784665,1.64611309002995,45.8181791407385,51.784907455763,13.0226220834675,13.41177736253,7.98625470210401,-40.4534202572127
Case_9-10,gauss,method_2,3.1,3,30.0171535413551,31.0685856597053,3.50277089698608,0.92384192881494,0.938875254356586,1.6272616637924,49.4318558226943,49.6038589841895,0.347960153695598,14.5718411974284,8.23654305294702,-43.4763051466649
