name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,4.4,3,31.1036104278147,32.1505085263965,3.36584108462745,0.957562607477497,0.967008022645367,0.986401838805218,50.3442296151395,55.2390391245764,9.72268231504512,15.6733567483483,9.56676872572573,-38.9615837926108
Case_12-07,gauss,method_2,4.4,3,31.21885728377,32.2883757061783,3.4258730634717,0.954318628714351,0.964522081511165,1.06918721795881,50.3251560401766,55.3491651892772,9.98309701233665,16.1193588453786,9.99782201814496,-37.9763046778294
Case_12-08,gauss,method_2,4.4,3,31.2960906699735,32.3381100797098,3.32955135107669,0.959783250704199,0.968697597612724,0.928787505093935,48.5043011399832,55.5210421494279,14.4662243234768,16.596980912839,10.2678283843075,-38.1343604705565
Case_12-09,gauss,method_2,4.4,3,31.3031641963457,32.3265504960864,3.26927429227808,0.962351501499446,0.970536064116022,0.850475382832928,48.9197488432193,55.605775697673,13.6673368374835,16.3795235079758,9.76781613377297,-40.3656881165277
Case_12-10,gauss,method_2,4.4,3,31.4423640046866,32.4975418565007,3.35591131651796,0.963683916335024,0.971958721505256,0.858663824306808,45.673600617929,53.419367400455,16.9589580802294,15.3065367331366,10.0811853345077,-34.1380384716076
Case_12-11,gauss,method_2,4.4,3,31.2271419903075,32.2977785020519,3.42854466821437,0.962135771925729,0.970486524984439,0.867939151872053,44.7767445922458,52.7088734340865,17.7148404022528,15.1885987149664,9.33929740087917,-38.5111320922812
Case_12-12,gauss,method_2,4.4,3,31.4227159963864,32.4628833401374,3.31024009468369,0.955650465788512,0.965277822898,1.00741405504833,46.0398701472575,53.9905090731201,17.269029865707,16.9653895481539,10.1972008361066,-39.8940955221615
Case_13-01,gauss,method_2,4.4,3,30.577872501221,31.6089744089644,3.37205247913279,0.934383583838258,0.948296277608788,1.48897026993766,48.9687334800443,50.4432374488735,3.01111314106188,14.6863288449215,8.31875899187927,-43.3571243043771
Case_13-02,gauss,method_2,4.4,3,30.5772274513502,31.6084448675292,3.37250137482126,0.930096271007107,0.944771499900993,1.57781827014488,44.3005854448256,48.8240396917696,10.2108227273379,15.7514680427352,8.42971291681922,-46.4830014958059
Case_13-03,gauss,method_2,4.4,3,30.6955923685009,31.7537172583165,3.44715579068428,0.935600767095645,0.949499851960157,1.48557860930987,47.5304095301206,49.8320362037825,4.84242971271534,15.6036997383012,8.71340149927337,-44.1581057991955
Case_13-04,gauss,method_2,4.4,3,31.392408795326,32.4709156039257,3.43556563509133,0.932184091848036,0.947069236721434,1.5968031425948,51.7563527366457,54.8350942465056,5.94852872559553,15.7287490843514,8.60245157627595,-45.3074651382509
Case_13-05,gauss,method_2,4.4,3,31.1227322171874,32.1220907704926,3.21102448953151,0.935366846432324,0.948772435888067,1.43319057189969,52.7674079582559,54.8701665368521,3.98495711644523,16.8626623567138,9.55737376154812,-43.3222728453501
Case_13-06,gauss,method_2,4.4,3,30.7310275918366,31.7806111670378,3.41538717527302,0.939774300062835,0.952841492551145,1.3904607188595,47.817511821792,49.7603212318031,4.06296634013826,15.4360815815239,8.63085258644919,-44.0865057568768
Case_13-07,gauss,method_2,4.4,3,30.6217013900804,31.6653332471714,3.40814458281247,0.93534402846152,0.949176351725416,1.47884872763317,52.3493222162256,51.3944178533833,-1.8241007188176,15.4385900243667,8.48678391656471,-45.0287629688331
Case_13-10,gauss,method_2,4.4,3,30.8796625026731,31.9932742148093,3.60629495882543,0.928065992985449,0.944235590214421,1.74228959483334,52.3860867959316,52.0500673473678,-0.641428801263272,15.1330379534965,8.56714885938316,-43.3877792039523
Case_13-11,gauss,method_2,4.4,3,30.6310531833356,31.74034828773,3.6214722939982,0.928277443419542,0.944284143239729,1.72434436855664,49.107995834764,50.4083238021804,2.64789459498943,14.8472229598523,8.38137550984179,-43.5492042349905
Case_13-12,gauss,method_2,4.4,3,31.120325980965,32.2127969546742,3.51047406886861,0.934297457649678,0.94875321414792,1.54723277687244,46.8670542795679,51.370541797895,9.60906885989307,13.65711068578,9.17538076470585,-32.8160913694623
Case_14-01,gauss,method_2,4.4,3,31.4870966908474,32.5540289586908,3.38847458156889,0.905824253337376,0.925403251908421,2.16145665110077,51.9800261211382,56.1175868076142,7.95990497741089,15.7608283780365,10.0709492049057,-36.1013966820423
Case_14-02,gauss,method_2,4.4,3,31.3345800617413,32.4345200818816,3.51030720045702,0.896415096001283,0.917864962797214,2.39284979599455,52.9023989185895,54.9287148256488,3.83029115594088,15.6571955234831,9.06514096128346,-42.1023966412929
Case_14-03,gauss,method_2,4.4,3,31.2962769332372,32.3911833762795,3.49851979319456,0.909736093571284,0.928963324768974,2.11349547781608,50.7716029629496,55.5236620035423,9.35967896081686,15.084598256053,8.88160629417983,-41.1213600560035
Case_14-04,gauss,method_2,4.4,3,31.8100133002427,32.8743321729242,3.34586113698156,0.952948727053115,0.963665582500292,1.12459937695888,49.1619664254753,55.4824620328962,12.8564743580836,15.3920398679635,8.58567803982714,-44.2200116847597
Case_14-05,gauss,method_2,4.4,3,31.174676685515,32.2813870828025,3.55003007232997,0.912345035067885,0.931233719488723,2.0703444086187,49.1380837552609,55.6596021598737,13.2718207675623,15.4937136102962,9.33268064764338,-39.7647272798342
Case_14-06,gauss,method_2,4.4,3,31.3331145321256,32.4253197203205,3.48578558022073,0.937854943936116,0.951735206182902,1.48000096779686,49.4308387036571,55.5972684432098,12.4748636706753,15.1198831540799,9.1933351187842,-39.1970491762462
Case_14-07,gauss,method_2,4.4,3,31.1261219766282,32.1881438069753,3.41199533672898,0.916010337187103,0.933261723161973,1.88331782672298,51.7337019464002,54.1959212956105,4.75941070631533,15.5718285354644,9.66320709769716,-37.9443006600704
Case_14-08,gauss,method_2,4.4,3,31.2721067125331,32.3414012684488,3.4193236987363,0.925874970851995,0.941861200649884,1.72660783595636,51.3479579743948,55.5804613269763,8.24278806703878,15.5070464007827,9.79380455694618,-36.8428757880555
Case_14-09,gauss,method_2,4.4,3,31.2743928746752,32.3855654732978,3.55297895973663,0.913686065520024,0.932251510353245,2.03192820092479,51.2024930948312,54.9199121746151,7.26023061591739,16.2145415879593,9.78187196351974,-39.6722262516282
Case_14-11,gauss,method_2,4.4,3,31.3709365615945,32.4652371073086,3.48826227602581,0.902824482104772,0.922855168372914,2.21866892903087,52.9196736362281,54.28755577908,2.58482724639389,16.4145364707207,9.85098711621579,-39.9861998309401
Case_14-12,gauss,method_2,4.4,3,31.5365597675358,32.6398857717594,3.49856170855839,0.901486600376842,0.922216798255376,2.29955696178601,50.2163940814059,55.3848839065583,10.292435209055,15.9642245473976,8.75340495848808,-45.1686179150179
Case_15-02,gauss,method_2,4.4,3,32.1270356188047,33.1025027541997,3.03628117753892,0.928653766017589,0.943574864296276,1.60674503509249,46.3359626451052,51.1020786823787,10.2859976683293,15.3118330759525,10.5257959857522,-31.2571138051188
Case_15-03,gauss,method_2,4.4,3,31.4115974939464,32.446169641119,3.29359927450972,0.922195738922143,0.938882557386907,1.80946601252653,50.0273845604183,55.5232106576525,10.9856354585094,14.6592652647798,9.53795511074601,-34.9356537420616
Case_15-04,gauss,method_2,4.4,3,32.0997374626552,33.0695615937626,3.02128368568648,0.931693744055587,0.945384485654086,1.46944655213682,47.7040909980603,47.7992349875568,0.199446184815358,15.7290556390893,10.1101489777267,-35.7231024563146
Case_15-05,gauss,method_2,4.4,3,32.3303364822536,33.2919608032712,2.97437152114212,0.942884978980823,0.954710766319567,1.25421314395381,47.4547032817627,49.3327198512879,3.9574930189206,16.4466490719312,10.7710708226626,-34.5090250569941
Case_15-06,gauss,method_2,4.4,3,32.2331537269418,33.1640965177684,2.88815298283532,0.944000980217057,0.955076869506123,1.17329213858645,46.6912139566934,50.3612219982289,7.86016839257907,16.2234413341569,10.9091699708793,-32.7567453403916
Case_15-07,gauss,method_2,4.4,3,32.3953007374622,33.3560490265031,2.96570263948758,0.954628942635472,0.964423880982168,1.02604665637464,47.3788966341189,49.8181534226295,5.14840353363998,16.1891924208667,10.0516620949858,-37.9112815903655
Case_15-08,gauss,method_2,4.4,3,32.1842334243567,33.1514303875008,3.00518875311216,0.946865166329312,0.958067121350091,1.1830570411842,48.6657072042505,48.6407166392976,-0.0513514883243018,15.5082354902681,9.48969704335632,-38.8086604094229
Case_15-09,gauss,method_2,4.4,3,31.7750062257274,32.7941357473104,3.20733067475501,0.937519854301537,0.951078048439767,1.44617674772662,47.1915737968671,54.1337244606059,14.7105724713077,16.1965973496935,9.91403833724912,-38.7893757978941
Case_15-10,gauss,method_2,4.4,3,31.3639129004887,32.3804390281694,3.24106922151562,0.946257907917189,0.957685301209474,1.20764045369387,47.6933649406124,51.7649660989576,8.53703898522384,16.0686244600519,10.5018958531316,-34.6434669673168
Case_15-11,gauss,method_2,4.4,3,31.0881437840484,32.1290155271597,3.34813088340569,0.935986810302236,0.949686600789516,1.46367345527611,51.6131620549859,55.8745009271338,8.25630266095333,16.1134293532457,10.0902009768818,-37.3801767725546
Case_15-12,gauss,method_2,4.4,3,32.2356562951886,33.2144538819446,3.03638175625461,0.947414890265808,0.958621992839721,1.18291391544079,46.7848680813843,51.1083383891992,9.24117238140775,16.0376384460741,10.3707961770906,-35.3346428655192
Case_16-01,gauss,method_2,4.4,3,32.2322667663483,33.2010227304049,3.00554711550107,0.919681648079114,0.935176931742027,1.68485298095024,55.2015618473748,62.4778446607376,13.1812988072346,15.5761499644751,10.3384689987858,-33.6262874820474
Case_16-02,gauss,method_2,4.4,3,32.0357502824223,33.0443517774126,3.14836233301442,0.93643982750886,0.949567494169885,1.40186974916983,55.4542395846855,53.7219563778079,-3.12380661938793,15.7234525126326,10.8850890037941,-30.7716355867213
Case_16-03,gauss,method_2,4.4,3,32.0242213665233,32.9924223742079,3.02333972964801,0.925612835796121,0.940336479862166,1.59069143130244,54.4963606759376,49.8395983542529,-8.54508863330551,15.3968792162544,9.54062223458121,-38.0353505370799
Case_16-04,gauss,method_2,4.4,3,32.385159439539,33.329848836263,2.91704414328321,0.924988786502261,0.939523603616053,1.57135062888214,56.8827267241309,61.1920049055533,7.57572365038243,15.7318081634395,10.4104893893893,-33.8252203355543
Case_16-05,gauss,method_2,4.4,3,32.4371826135806,33.3620280542049,2.85118917891807,0.927271151405003,0.940593916601753,1.43677123747066,57.657195198823,61.2050340856331,6.15333242377783,15.4955198489551,10.4276285900743,-32.705525908655
Case_16-06,gauss,method_2,4.4,3,31.1849152543123,32.2105449798211,3.28886487952533,0.945147571625198,0.956922022200068,1.24577906438716,46.8067170439616,54.4820424851805,16.3979145001989,15.3984204662459,9.72873949881281,-36.819886688127
Case_16-07,gauss,method_2,4.4,3,32.0012796049878,32.9926515714409,3.09791351686609,0.934440607759565,0.94736332251371,1.38293591340485,55.5525048321508,57.5041514729275,3.5131568714561,14.6626202289105,9.58763554758488,-34.6117174290527
Case_16-08,gauss,method_2,4.4,3,31.3903691719152,32.4039718793721,3.2290244880706,0.949382878754319,0.960327351700898,1.15279864336074,48.7497640390196,54.9389816886625,12.6958925271698,16.3195505237401,9.47751844808362,-41.9253708348362
Case_16-09,gauss,method_2,4.4,3,31.8075769137566,32.7539921569698,2.97543961232654,0.940674192195533,0.952522583496154,1.25956376808504,48.0443695546089,52.8161791016741,9.93208900710286,16.3564395410532,10.5388062877631,-35.5678461604576
Case_16-10,gauss,method_2,4.4,3,32.2409224022882,33.1540958995179,2.83234296412353,0.930361736860005,0.94374563963571,1.43856977833973,52.1973990765369,47.4832936948067,-9.03130321650295,16.8463272159332,11.1578392354271,-33.766932742028
Case_16-11,gauss,method_2,4.4,3,31.5670032114022,32.5753389881601,3.19427146759894,0.952988434149083,0.962943937011838,1.04466145716081,47.129574582776,50.0276450595192,6.1491547555839,16.2044372766938,9.36939697400243,-42.1800534383379
Case_16-12,gauss,method_2,4.4,3,31.4874137676958,32.4958394454985,3.20263101073502,0.950877242748122,0.961476794164173,1.11471291345844,46.0542090667718,52.142861889274,13.2206218408281,16.4747923861604,10.7331615330533,-34.8510058186244
Case_16-13,gauss,method_2,4.4,3,31.3814715123006,32.4248222764062,3.32473499114464,0.945269310458159,0.957443986454952,1.28795845396606,47.393832725216,54.6208204594967,15.2487936060835,16.1815718212453,9.73398854884418,-39.845222353096
Case_17-01,gauss,method_2,4.4,3,31.0400916230369,32.0662959414202,3.30606085460674,0.954203900843428,0.964506450216859,1.07970103290546,52.8653325572391,55.192987104972,4.40298856573479,14.3521191881761,8.83624982046955,-38.432438411261
Case_17-02,gauss,method_2,4.4,3,30.9267024823278,31.9543311218602,3.32278761410031,0.955045950358008,0.965070698619228,1.04966135477167,52.3927328473441,55.5730810279192,6.07020861049862,14.8430622664741,10.520928343647,-29.1188829180452
Case_17-03,gauss,method_2,4.4,3,30.9234548911009,31.9509461353963,3.32269226680453,0.944955887219154,0.957094567497494,1.28457639584232,53.0745340336439,55.4062809771562,4.39334416395306,14.1735221111091,8.9511906352199,-36.845686167138
Case_17-04,gauss,method_2,4.4,3,30.6546578824897,31.697009988936,3.4003057885754,0.952521583018177,0.963162064130788,1.1170855655465,52.8847549806857,54.0561195250076,2.21493801899946,14.1478241271872,9.59137076633128,-32.206036206656
Case_17-05,gauss,method_2,4.4,3,31.0279639780376,32.0600040203529,3.32616101735143,0.937691634429738,0.951554467946666,1.47840004196672,53.0433966769648,55.4865433764731,4.60593938655014,14.977561783097,8.99015998394397,-39.975811055643
Case_17-06,gauss,method_2,4.4,3,30.352715386979,31.3857423882273,3.40340884852599,0.947892739500827,0.959370161381234,1.21083550934799,51.2927692320105,52.7214686357659,2.78538169248186,14.2014410592369,8.84293155485372,-37.7321532514328
Case_17-07,gauss,method_2,4.4,3,31.0250970473945,32.0498964496613,3.30313036797701,0.94982301015361,0.960879069957604,1.1640126303327,52.9636307410841,55.8723432307245,5.49190538666013,14.4532986796287,9.73822810738172,-32.6227989662503
Case_17-08,gauss,method_2,4.4,3,31.2369188424841,32.2527017932188,3.25186666411284,0.958882797416519,0.968165684432941,0.968094019564582,50.788085447737,55.8212135320173,9.910056738523,15.0964268557451,9.24093965076748,-38.7872392648283
Case_17-09,gauss,method_2,4.4,3,31.0814398321201,32.113892001239,3.32176428986384,0.950826947810801,0.961829146169944,1.15711890417858,49.5177626960892,55.0404797621868,11.1530020045389,13.8065557005582,8.59797210049809,-37.725437922577
Case_17-10,gauss,method_2,4.4,3,31.2605223818366,32.3053576154061,3.34234732486961,0.944344465163092,0.95683855131691,1.32304329772932,51.546034687314,55.895748491272,8.43850323374824,15.1851983234248,9.81374056245662,-35.3729839187027
Case_17-11,gauss,method_2,4.4,3,30.264795002792,31.292202231811,3.39472720341974,0.9580605478692,0.967458530688087,0.980938296623201,52.2661559058822,53.093322811286,1.58260520803044,14.347621295546,9.1393854420823,-36.3003437725283
Case_17-12,gauss,method_2,4.4,3,30.8023678093883,31.8315742573629,3.34132250593066,0.947606195184872,0.959186324390393,1.22204025937818,53.0561476838074,54.8593826643545,3.39872957097002,14.9449848190104,9.86522144496849,-33.9897526532131
Case_2-01,gauss,method_2,4.4,3,32.7381010238255,33.7454704010378,3.07705500841107,0.948530041839327,0.959835751215811,1.1919189564688,51.2495770672191,45.4919947703552,-11.2343996308736,14.8311978182574,10.4680972989524,-29.4183960916087
Case_2-02,gauss,method_2,4.4,3,33.2445146620877,34.2082912692426,2.89905452659237,0.953021697250265,0.963206659499668,1.06870203257593,57.354393578066,48.4313606214835,-15.5577147624047,14.8431776683942,10.2206054747147,-31.1427397620013
Case_2-03,gauss,method_2,4.4,3,32.2903905864272,33.3160988291159,3.17651234333447,0.954057645209869,0.964410514093372,1.08514081255809,46.0795559937339,46.1360625133625,0.122628177312028,16.0202237538185,10.6392343799935,-33.5887279510833
Case_2-04,gauss,method_2,4.4,3,32.5237620471284,33.5197595507168,3.0623686833802,0.951650116517896,0.961913725405435,1.07850655502402,47.9504558031323,45.6554399636767,-4.78622319854079,16.1630076976753,10.4660317713399,-35.2470037315812
Case_2-05,gauss,method_2,4.4,3,33.9764744962118,34.8949684370358,2.70332326835856,0.946342876019587,0.957312582315437,1.15916826488829,57.3593201434895,49.5841714098447,-13.5551619408922,14.9313868682087,10.9171393878171,-26.8846257606425
Case_2-06,gauss,method_2,4.4,3,33.240120628957,34.2047929621959,2.90213246819141,0.951713137841014,0.961983538636339,1.07914878832331,57.5711444412106,49.3016143999839,-14.3640188526584,14.258948780992,10.962824113794,-23.1161828114003
Case_2-07,gauss,method_2,4.4,3,33.0626329287877,34.0105083033254,2.86690832088079,0.952377891297007,0.962520780905587,1.06500683197995,53.2544761814246,45.0030952716411,-15.4942485617043,14.466125471133,10.575431124286,-26.8952066993394
Case_2-08,gauss,method_2,4.4,3,32.5859666080675,33.5737909082343,3.03144084092389,0.951577260170122,0.961759965377038,1.07008706840013,48.4438755940317,45.4685839988091,-6.14172908079465,15.4117205475786,11.064060762136,-28.2100870699062
Case_3-01,gauss,method_2,4.4,3,31.2454562975483,32.272072432018,3.28564935872062,0.953816592325471,0.96341798339917,1.00662864862625,52.7647293904356,49.6348508310289,-5.93176274296229,14.653514295747,11.057399618917,-24.5409708841908
Case_3-02,gauss,method_2,4.4,3,30.3568801339136,31.4092384153602,3.46662198751755,0.954098966837035,0.964112186632801,1.04949487881334,47.8964314371315,52.9575889747707,10.5668781280342,14.6366869204522,10.5091826271778,-28.199717024123
Case_3-03,gauss,method_2,4.4,3,30.3899864973703,31.4638055305424,3.53346334413502,0.945250574198758,0.957125248693844,1.25624620806509,47.2305407522058,52.7663490166673,11.7208233831262,15.3130897054015,10.4529069717011,-31.7387465704332
Case_3-04,gauss,method_2,4.4,3,30.5621795743603,31.6121026854311,3.435367260101,0.955042274275858,0.965041760705148,1.0470202941406,49.2803960867272,55.3095769426351,12.234440740487,15.1467813418402,9.60446757909923,-36.5907029200412
Case_3-05,gauss,method_2,4.4,3,30.2859983939827,31.3463121320314,3.50100308484236,0.95336388409878,0.963424860082221,1.05531331228813,46.0351643865958,50.0834213637587,8.7938362577927,14.4640299075891,11.1782808463615,-22.7166915598229
Case_3-06,gauss,method_2,4.4,3,30.5146037547439,31.5711852677032,3.46254377560139,0.948290892253196,0.95976634450994,1.21011942121232,51.4847623713381,56.3192765972241,9.39018459678747,16.2230973033484,9.77546905546174,-39.7435096845281
Case_3-07,gauss,method_2,4.4,3,31.1616592101618,32.1436307296994,3.15121705463407,0.967395264611351,0.974434130689094,0.72761014398507,46.5664968571022,52.0645251265423,11.8068324665087,15.7627010083133,10.2452648095243,-35.0031139706264
Case_3-08,gauss,method_2,4.4,3,30.8411131459528,31.8821923282882,3.37562129294299,0.950743656263636,0.961586991456028,1.14051091700207,50.2972744200132,54.7988530563156,8.94994547559662,14.389979832375,10.7657997976039,-25.1854420714151
Case_3-09,gauss,method_2,4.4,3,31.5395215833765,32.5437302510083,3.18396924625865,0.952434259736106,0.962758778493327,1.08401379430451,47.4795173344749,51.9494880843121,9.41452441133294,15.6918252723634,10.4498047982917,-33.4060594168354
Case_3-10,gauss,method_2,4.4,3,31.0959229433805,32.1256061838354,3.3113126834336,0.961884267945083,0.970421979123338,0.887602746273684,48.5270106614285,53.9823391330381,11.2418391268138,16.2997888644801,9.22140504572493,-43.4262301039992
Case_4-01,gauss,method_2,4.4,3,32.8751232765842,33.8454378070887,2.95151602122081,0.95685977970359,0.964688520248151,0.818170092485916,51.7737810595899,61.7024608046041,19.1770420120305,14.6782298909338,10.937822582632,-25.48268650985
Case_4-02,gauss,method_2,4.4,3,31.9202398621881,32.8971072347958,3.0603384461559,0.978726539383339,0.983331022794488,0.470456580655314,46.1319992600803,46.7222339690894,1.27944749517901,15.7670703791404,11.2805748127312,-28.4548458180585
Case_4-03,gauss,method_2,4.4,3,32.1794188465107,33.1570874006877,3.03817964780631,0.971203699268826,0.976728671387952,0.568878817418552,54.9802680531205,60.2520496034845,9.58849735921719,15.4055825723022,10.7665977526221,-30.1123621772054
Case_4-04,gauss,method_2,4.4,3,31.8334502289251,32.8226113083662,3.10730088107857,0.980111794432539,0.98447613602711,0.445290182136616,45.1118622846148,47.4703145684189,5.228009140754,15.1756432283605,10.379766079429,-31.6024637424848
Case_4-05,gauss,method_2,4.4,3,31.8084151053503,32.8403274647096,3.24414893336113,0.975924207814875,0.981445471472608,0.565747177241838,44.0307342407141,48.9746215758691,11.2282645756642,15.7381441077869,11.2336796751512,-28.6213190182124
