name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-10,gauss,blurr,1.4,11,37.5057856498653,34.0312292525935,-9.26405443071761,0.980793321894555,0.969149361034772,-1.18719822003788,44.7379243054645,57.4457433102203,28.4050259417235,6.55843094806251,9.0809073896575,38.4615842046821
Case_13-10,gauss,blurr,1.7,11,37.5057856498653,32.3179285225004,-13.8321515933462,0.980793321894555,0.957790358218001,-2.34534260817769,44.7379243054645,58.3868773822293,30.5086865085014,6.55843094806251,10.7088367281589,63.2835172461868
Case_13-10,gauss,blurr,2,11,37.5057856498653,30.5589946538368,-18.5219183538243,0.980793321894555,0.945141318590376,-3.63501693051003,44.7379243054645,57.8824551268014,29.381181682878,6.55843094806251,12.3404644129746,88.1618410058925
Case_13-10,gauss,blurr,2.3,11,37.5057856498653,27.8031748356764,-25.8696375667674,0.980793321894555,0.931521767982122,-5.0236428830141,44.7379243054645,57.0340757526147,27.4848501311633,6.55843094806251,13.964473847788,112.924005122192
Case_13-10,gauss,blurr,2.6,11,37.5057856498653,24.0905481411182,-35.7684481908599,0.980793321894555,0.915974702965297,-6.60879488902424,44.7379243054645,57.0698561266114,27.5648278559957,6.55843094806251,15.3358730958579,133.834482932055
Case_13-10,gauss,blurr,2.9,11,37.5057856498653,20.5169724951633,-45.2965132187893,0.980793321894555,0.896668835519765,-8.57718792500443,44.7379243054645,58.0780076864553,29.8182885953906,6.55843094806251,16.17116768227,146.570678418857
Case_13-11,gauss,blurr,0.4,11,37.46276083238,18.5914354891116,-50.3735574313504,0.981713447773498,0.900899288312426,-8.23194992839879,44.9219474481202,45.0575616237866,0.30188846069737,6.12855773821154,6.16679516109154,0.623922046807028
Case_13-11,gauss,blurr,0.7,11,37.46276083238,37.7849414471333,0.860002326563305,0.981713447773498,0.984407223175833,0.274395283923683,44.9219474481202,47.5369696293,5.82125738025912,6.12855773821154,6.40413871186941,4.49666928875653
Case_13-11,gauss,blurr,1.1,11,37.46276083238,35.3626949675192,-5.60574239110973,0.981713447773498,0.977366478003558,-0.442794155443075,44.9219474481202,51.6984327177917,15.0850211413866,6.12855773821154,7.72237427801617,26.0063885809084
Case_13-11,gauss,blurr,1.4,11,37.46276083238,33.2647555583967,-11.2058085968796,0.981713447773498,0.96691859257866,-1.5070441612461,44.9219474481202,56.0116842919007,24.6866787255559,6.12855773821154,8.96904532537401,46.3483858437367
Case_13-11,gauss,blurr,1.7,11,37.46276083238,31.4493251683239,-16.0517685574804,0.981713447773498,0.953618016911259,-2.86187694850868,44.9219474481202,58.4204760335047,30.0488499546325,6.12855773821154,10.3575550641409,69.0047725186891
Case_13-11,gauss,blurr,2,11,37.46276083238,29.6940273347757,-20.7372156375873,0.981713447773498,0.938833678719814,-4.36784981920481,44.9219474481202,58.1901713179225,29.5361724580744,6.12855773821154,11.9108047125422,94.3492289919752
Case_13-11,gauss,blurr,2.3,11,37.46276083238,27.1640027526816,-27.4906543214427,0.981713447773498,0.923045044308829,-5.97612303241109,44.9219474481202,57.3116427429809,27.5804946105006,6.12855773821154,13.4240949921474,119.041666336081
Case_13-11,gauss,blurr,2.6,11,37.46276083238,23.7385955387324,-36.6341534598953,0.981713447773498,0.905448717544989,-7.76853270182615,44.9219474481202,57.0364833006972,26.9679667529283,6.12855773821154,14.5919576718086,138.097743304722
Case_13-11,gauss,blurr,2.9,11,37.46276083238,20.3335639235323,-45.7232636577133,0.981713447773498,0.884302720635204,-9.92252141999476,44.9219474481202,58.141417895199,29.4276432746951,6.12855773821154,15.6981330877334,156.147265935925
Case_13-12,gauss,blurr,0.4,11,38.2687557719243,18.8263376051822,-50.8049393678117,0.983914981563838,0.913666595753852,-7.13968047303568,52.2585167196485,50.6818866050342,-3.0169821372323,6.29657447050716,5.56066804616685,-11.6874092061844
Case_13-12,gauss,blurr,0.7,11,38.2687557719243,38.4741689247512,0.536764649603939,0.983914981563838,0.985651057710426,0.176445747764609,52.2585167196485,53.3838947589935,2.15348255171939,6.29657447050716,6.71018940363667,6.56888813221951
Case_13-12,gauss,blurr,1.1,11,38.2687557719243,36.0695291818244,-5.74679407714977,0.983914981563838,0.979449940849837,-0.453803509212162,52.2585167196485,55.491829367347,6.18714967561014,6.29657447050716,8.09551804464014,28.5701945170209
Case_13-12,gauss,blurr,1.4,11,38.2687557719243,33.9443232075356,-11.300165048902,0.983914981563838,0.970252685317411,-1.38856471366178,52.2585167196485,55.9383762898502,7.04164565164175,6.29657447050716,9.32311413492252,48.0664475357437
Case_13-12,gauss,blurr,1.7,11,38.2687557719243,32.0695401038472,-16.1991565783414,0.983914981563838,0.958274453175594,-2.60596991291772,52.2585167196485,56.482581879166,8.0830177063354,6.29657447050716,10.7189157844891,70.2340825903988
Case_13-12,gauss,blurr,2,11,38.2687557719243,30.2134828834976,-21.0492155439672,0.983914981563838,0.944649085307318,-3.99078141834068,52.2585167196485,57.1159387235234,9.2949863654444,6.29657447050716,12.1122478581267,92.3624967013396
Case_13-12,gauss,blurr,2.3,11,38.2687557719243,27.5081842181389,-28.1184254275648,0.983914981563838,0.929735112808308,-5.50655999458573,52.2585167196485,57.4989199417269,10.027845317906,6.29657447050716,13.4694844603663,113.917655122745
Case_13-12,gauss,blurr,2.6,11,38.2687557719243,23.9223699520618,-37.4885086553758,0.983914981563838,0.912728532043079,-7.23502038840944,52.2585167196485,56.7954051930973,8.68162504073313,6.29657447050716,14.6185177108009,132.166200515428
Case_13-12,gauss,blurr,2.9,11,38.2687557719243,20.4359549458226,-46.5988518999214,0.983914981563838,0.892011304596276,-9.34061160665424,52.2585167196485,55.206952799114,5.64202021898732,6.29657447050716,15.1995513249774,141.393973757816
Case_14-01,gauss,blurr,0.4,11,38.0099661901328,18.0479768800907,-52.5177770750666,0.973725385138417,0.929048900897775,-4.58820165546888,49.1243153868638,49.088071302883,-0.0737803340269543,8.44052909434451,7.30108252965876,-13.4997054325567
Case_14-01,gauss,blurr,0.7,11,38.0099661901328,38.5873685849245,1.51908157956113,0.973725385138417,0.977254654243511,0.362450148569589,49.1243153868638,54.2249333388309,10.3830820069424,8.44052909434451,6.98538691935841,-17.2399402776907
Case_14-01,gauss,blurr,1.1,11,38.0099661901328,37.2298942164913,-2.05228273484738,0.973725385138417,0.97153251656905,-0.225204005445016,49.1243153868638,57.3782471860984,16.8021309492726,8.44052909434451,9.21116503180763,9.13018519158317
Case_14-01,gauss,blurr,1.4,11,38.0099661901328,35.7244425736595,-6.01295882516879,0.973725385138417,0.96324604024518,-1.07621153285913,49.1243153868638,58.2616534342328,18.6004384496976,8.44052909434451,10.8063992240577,28.0298794455724
Case_14-01,gauss,blurr,1.7,11,38.0099661901328,34.1995023247243,-10.0249072739181,0.973725385138417,0.952718390717694,-2.15738387242892,49.1243153868638,58.1306193654139,18.3336987144221,8.44052909434451,12.5259049315492,48.4018927195224
Case_14-01,gauss,blurr,2,11,38.0099661901328,32.3351128233654,-14.929909009602,0.973725385138417,0.940698789599483,-3.39177719334482,49.1243153868638,57.5087985325691,17.0678880299414,8.44052909434451,14.1637264858334,67.8061449408857
Case_14-01,gauss,blurr,2.3,11,38.0099661901328,29.0572302396649,-23.5536540750514,0.973725385138417,0.927290082279245,-4.76882944286917,49.1243153868638,57.6158123163922,17.285730829338,8.44052909434451,15.6371805181128,85.2630367519302
Case_14-01,gauss,blurr,2.6,11,38.0099661901328,24.8675806806832,-34.5761567997956,0.973725385138417,0.911538695794033,-6.38647100029583,49.1243153868638,58.6672234534829,19.4260377808154,8.44052909434451,16.8698036957745,99.8666612864103
Case_14-01,gauss,blurr,2.9,11,38.0099661901328,21.0700802638204,-44.5669586801945,0.973725385138417,0.891903494778935,-8.40297393991128,49.1243153868638,59.5547596853231,21.2327524899175,8.44052909434451,17.3731244224918,105.829803182983
Case_14-02,gauss,blurr,0.4,11,37.8954826251932,18.0377504815082,-52.4013174342933,0.971713110638202,0.917648987911671,-5.56379471828084,45.7741188414281,46.5260355682186,1.64266783462363,7.89627781207135,6.90488803863956,-12.5551531623698
Case_14-02,gauss,blurr,0.7,11,37.8954826251932,38.3780583672693,1.27343870204538,0.971713110638202,0.975173025907304,0.356063454452094,45.7741188414281,51.4579911198495,12.4172183370949,7.89627781207135,6.42078166217794,-18.6859705928502
Case_14-02,gauss,blurr,1.1,11,37.8954826251932,36.5741515225633,-3.48677734414566,0.971713110638202,0.965624877856945,-0.626546324692236,45.7741188414281,56.1180349622745,22.5977394708133,7.89627781207135,8.44635598190814,6.96629706968856
Case_14-02,gauss,blurr,1.4,11,37.8954826251932,34.8673490429005,-7.99075080331489,0.971713110638202,0.952926226569769,-1.93337764642215,45.7741188414281,57.9859182990178,26.6783933075679,7.89627781207135,10.1719190243975,28.8191634905152
Case_14-02,gauss,blurr,1.7,11,37.8954826251932,33.2840205653211,-12.1688965027361,0.971713110638202,0.937579907111417,-3.51268323470154,45.7741188414281,58.2271905161002,27.2054863968269,7.89627781207135,11.9191656247066,50.9466347104108
Case_14-02,gauss,blurr,2,11,37.8954826251932,31.5140653069427,-16.839519848226,0.971713110638202,0.920951976949693,-5.22388070437472,45.7741188414281,57.6606510580207,25.967801276023,7.89627781207135,13.6516518424514,72.8871775709515
Case_14-02,gauss,blurr,2.3,11,37.8954826251932,28.5104605226326,-24.765543152949,0.971713110638202,0.903450434571235,-7.02498250971759,45.7741188414281,57.2500881437189,25.0708688506844,7.89627781207135,15.1011958471037,91.244485142327
Case_14-02,gauss,blurr,2.6,11,37.8954826251932,24.5372482760913,-35.250202461391,0.971713110638202,0.88431344779965,-8.9943895869789,45.7741188414281,57.8534175779337,26.3889268482722,7.89627781207135,16.1108606058011,104.031076277127
Case_14-02,gauss,blurr,2.9,11,37.8954826251932,20.832380299321,-45.0267449939495,0.971713110638202,0.862048022075721,-11.2857475485182,45.7741188414281,58.8981890757302,28.6713771154545,7.89627781207135,17.097486884009,116.525903608298
Case_14-03,gauss,blurr,0.4,11,38.124277652166,18.3157607043043,-51.9577501994618,0.976847071978786,0.923673187641788,-5.44341953436825,46.0577453535691,47.4198227406123,2.95732536750777,7.38018815067666,6.23834806812812,-15.4716933936684
Case_14-03,gauss,blurr,0.7,11,38.124277652166,38.5827723032123,1.20263170683376,0.976847071978786,0.979910198956866,0.313572826898601,46.0577453535691,52.2573633972197,13.4605330679094,7.38018815067666,6.62305899057927,-10.2589411630104
Case_14-03,gauss,blurr,1.1,11,38.124277652166,36.6225230063819,-3.93910321261861,0.976847071978786,0.97190749357245,-0.505665477025992,46.0577453535691,56.0236951070869,21.6379453162822,7.38018815067666,8.27320879699558,12.1002422714256
Case_14-03,gauss,blurr,1.4,11,38.124277652166,34.8338484852825,-8.63079740658779,0.976847071978786,0.961161483398254,-1.60573635633236,46.0577453535691,57.6061311473857,25.0737106325194,7.38018815067666,10.1127965441211,37.0262700307154
Case_14-03,gauss,blurr,1.7,11,38.124277652166,33.2080594717308,-12.895242830013,0.976847071978786,0.948205699549827,-2.9320221404708,46.0577453535691,57.9537326066715,25.8284185684321,7.38018815067666,11.9754354811946,62.2646365742935
Case_14-03,gauss,blurr,2,11,38.124277652166,31.4337128319574,-17.5493549838536,0.976847071978786,0.934202982554588,-4.36548264794553,46.0577453535691,57.4294308275811,24.6900611107114,7.38018815067666,13.6876679165432,85.4650265967567
Case_14-03,gauss,blurr,2.3,11,38.124277652166,28.4921757288595,-25.2650083266805,0.976847071978786,0.919317588633048,-5.88930294167761,46.0577453535691,57.3735041820234,24.5686338781615,7.38018815067666,15.1974784143686,105.922641863476
Case_14-03,gauss,blurr,2.6,11,38.124277652166,24.5929962696629,-35.4925580648591,0.976847071978786,0.90257433358126,-7.6033127935852,46.0577453535691,58.2190193873601,26.404405904877,7.38018815067666,16.1877523799639,119.340646193142
Case_14-03,gauss,blurr,2.9,11,38.124277652166,20.9288886625343,-45.1035142134811,0.976847071978786,0.882232731807722,-9.68568600808778,46.0577453535691,58.9626245930842,28.018912216499,7.38018815067666,16.9137029193685,129.177123591596
Case_14-04,gauss,blurr,0.4,11,38.6229848998283,18.4125648996573,-52.3274419431546,0.988482491774901,0.929967878801601,-5.91964080903777,45.9337563580575,46.0971075183988,0.355623343904129,7.70447668496264,6.25737620847792,-18.7825927140402
Case_14-04,gauss,blurr,0.7,11,38.6229848998283,38.8482666133456,0.58328405767076,0.988482491774901,0.989460952335807,0.0989861296530949,45.9337563580575,51.7857043611814,12.7399726630399,7.70447668496264,6.36659980321973,-17.3649286830102
Case_14-04,gauss,blurr,1.1,11,38.6229848998283,36.729536580035,-4.90238733413297,0.988482491774901,0.984372987969839,-0.415738653871695,45.9337563580575,55.4052991180464,20.6200047872361,7.70447668496264,8.26515190245721,7.2772654188036
Case_14-04,gauss,blurr,1.4,11,38.6229848998283,34.9078620883784,-9.6189427644844,0.988482491774901,0.977951940850412,-1.06532498168793,45.9337563580575,57.242538386491,24.6197631656347,7.70447668496264,9.86658529077812,28.0630170513128
Case_14-04,gauss,blurr,1.7,11,38.6229848998283,33.2859627953887,-13.8182538669179,0.988482491774901,0.97036297652403,-1.83306385309218,45.9337563580575,57.9470639663462,26.1535492865941,7.70447668496264,11.4853400602802,49.0735909772688
Case_14-04,gauss,blurr,2,11,38.6229848998283,31.5433721608617,-18.3300507646628,0.988482491774901,0.962174451240138,-2.66145741109942,45.9337563580575,57.6777802607463,25.5673056894,7.70447668496264,13.2523191556444,72.0080376323271
Case_14-04,gauss,blurr,2.3,11,38.6229848998283,28.6578178904741,-25.801131205161,0.988482491774901,0.953108994382305,-3.57856590146376,45.9337563580575,57.7305518576658,25.6821919976481,7.70447668496264,15.0085215800013,94.8026088429148
Case_14-04,gauss,blurr,2.6,11,38.6229848998283,24.7954335188317,-35.8013535641002,0.988482491774901,0.941713799751967,-4.73136271123594,45.9337563580575,58.4395731333132,27.2257654648833,7.70447668496264,15.9729962409802,107.32097576667
Case_14-04,gauss,blurr,2.9,11,38.6229848998283,21.1446747860138,-45.2536492431794,0.988482491774901,0.925788391531936,-6.34245935205112,45.9337563580575,59.1379351493885,28.7461332106245,7.70447668496264,16.852413401543,118.735341680442
Case_14-05,gauss,blurr,0.4,11,38.0602664657436,18.4162529523663,-51.6129164020908,0.977624415112731,0.922133358256694,-5.67611201175236,46.9422168513153,49.4132706722312,5.26403307441302,6.8761905513619,6.15018465276184,-10.5582574126928
Case_14-05,gauss,blurr,0.7,11,38.0602664657436,38.5655123138625,1.32748899320956,0.977624415112731,0.980851930955505,0.330138629199603,46.9422168513153,52.4886439882277,11.8154350368244,6.8761905513619,6.1484378645932,-10.5836608414605
Case_14-05,gauss,blurr,1.1,11,38.0602664657436,36.6214495831426,-3.78036471157134,0.977624415112731,0.973619546845773,-0.409653053365691,46.9422168513153,56.032186393582,19.3641675915268,6.8761905513619,8.33450821173109,21.2082205906926
Case_14-05,gauss,blurr,1.4,11,38.0602664657436,34.8018166606068,-8.56129004790224,0.977624415112731,0.963598221202328,-1.43472213802944,46.9422168513153,57.6154360333205,22.736930417691,6.8761905513619,10.0364043779698,45.9587878346684
Case_14-05,gauss,blurr,1.7,11,38.0602664657436,33.1305504311174,-12.9523949577789,0.977624415112731,0.9513177447752,-2.69087698004122,46.9422168513153,57.871223300387,23.2818285589029,6.8761905513619,11.8281762513625,72.0164117473414
Case_14-05,gauss,blurr,2,11,38.0602664657436,31.3135140019066,-17.7264982364468,0.977624415112731,0.937865343121453,-4.06690661328194,46.9422168513153,57.5190806038569,22.5316665083005,6.8761905513619,13.4113336276221,95.0401683526036
Case_14-05,gauss,blurr,2.3,11,38.0602664657436,28.370734346291,-25.4583927523831,0.977624415112731,0.923403097446539,-5.54623195043052,46.9422168513153,57.8504129986016,23.2374968183476,6.8761905513619,14.7829270809057,114.987164338804
Case_14-05,gauss,blurr,2.6,11,38.0602664657436,24.5023329496254,-35.622276917901,0.977624415112731,0.906971827130648,-7.2269663983316,46.9422168513153,58.6404402619174,24.9204749908914,6.8761905513619,15.7765728759682,129.437691671351
Case_14-05,gauss,blurr,2.9,11,38.0602664657436,20.8618944284178,-45.1872086938888,0.977624415112731,0.886821002750534,-9.28816946042891,46.9422168513153,59.1492192710553,26.0043160262423,6.8761905513619,16.8231987697163,144.658705195194
Case_14-06,gauss,blurr,0.4,11,38.0210951983787,18.4373569485678,-51.5075595472222,0.983668088055081,0.938831498508571,-4.55810146643688,46.8510657674134,47.723247805316,1.86160554432737,7.65742886916646,6.30215283230971,-17.6988393886873
Case_14-06,gauss,blurr,0.7,11,38.0210951983787,38.4542026761841,1.13912415080523,0.983668088055081,0.985638575637479,0.200320372931336,46.8510657674134,52.5941502222845,12.2581724893559,7.65742886916646,6.39998425341737,-16.4212379538038
Case_14-06,gauss,blurr,1.1,11,38.0210951983787,36.6051575860983,-3.72408423506107,0.983668088055081,0.97998107045633,-0.37482334168639,46.8510657674134,55.944356269494,19.4089298784006,7.65742886916646,8.64765705686798,12.9316015156053
Case_14-06,gauss,blurr,1.4,11,38.0210951983787,34.869826056301,-8.28821244005644,0.983668088055081,0.972463166485,-1.13909576880098,46.8510657674134,57.4799482916083,22.6865330598042,7.65742886916646,10.1734547171992,32.8573192258287
Case_14-06,gauss,blurr,1.7,11,38.0210951983787,33.2642801153677,-12.5109891185192,0.983668088055081,0.963350095937251,-2.06553332008595,46.8510657674134,57.9065013263429,23.5969777375244,7.65742886916646,11.9139465940881,55.5867745903724
Case_14-06,gauss,blurr,2,11,38.0210951983787,31.5236624262829,-17.0890205508148,0.983668088055081,0.953322303854008,-3.08496174365814,46.8510657674134,57.5570300485132,22.8510581472113,7.65742886916646,13.6200036153389,77.8665378163866
Case_14-06,gauss,blurr,2.3,11,38.0210951983787,28.6962956296091,-24.5253313196703,0.983668088055081,0.942261450941448,-4.20941144847983,46.8510657674134,57.9637570658576,23.7191857141775,7.65742886916646,14.9218536055058,94.867675044171
Case_14-06,gauss,blurr,2.6,11,38.0210951983787,24.9113681153785,-34.4801406024705,0.983668088055081,0.928915542418877,-5.56616060855057,46.8510657674134,58.8436724686101,25.5972975315707,7.65742886916646,16.0791747530932,109.9813792308
Case_14-06,gauss,blurr,2.9,11,38.0210951983787,21.3062449424151,-43.9620430941093,0.983668088055081,0.911279945882284,-7.35900076985556,46.8510657674134,59.5215275753939,27.044127172862,7.65742886916646,16.9058251200076,120.776783028059
Case_14-07,gauss,blurr,0.4,11,37.8827449807959,18.4695268025125,-51.2455424973155,0.978588342094507,0.94118390334603,-3.82228534098607,45.8155776784113,46.339212404786,1.14291852882481,7.50216023883771,6.33304228370951,-15.5837507852182
Case_14-07,gauss,blurr,0.7,11,37.8827449807959,38.264812713752,1.00855345395324,0.978588342094507,0.980793243691544,0.225314517064233,45.8155776784113,51.0705057621623,11.4697409702797,7.50216023883771,6.17152550976467,-17.7366876567701
Case_14-07,gauss,blurr,1.1,11,37.8827449807959,36.2003892375374,-4.44095522674338,0.978588342094507,0.971791694937565,-0.694535880367764,45.8155776784113,54.9018767871737,19.8323355705366,7.50216023883771,8.09597942450426,7.91530928108442
Case_14-07,gauss,blurr,1.4,11,37.8827449807959,34.3934160699857,-9.21086608845015,0.978588342094507,0.960284929104559,-1.87038943778678,45.8155776784113,56.9500291272433,24.302763411578,7.50216023883771,9.69202035860412,29.1897273591917
Case_14-07,gauss,blurr,1.7,11,37.8827449807959,32.7845627375566,-13.4577952200236,0.978588342094507,0.94666431991679,-3.26225245125944,45.8155776784113,58.0063925952405,26.6084496465351,7.50216023883771,11.2866673147142,50.4455644160277
Case_14-07,gauss,blurr,2,11,37.8827449807959,31.1088965815351,-17.8810917812177,0.978588342094507,0.932113564220347,-4.74916528994092,45.8155776784113,57.9256058687347,26.4321193881395,7.50216023883771,12.8197435883164,70.8806954289007
Case_14-07,gauss,blurr,2.3,11,37.8827449807959,28.4375034842463,-24.9328328803462,0.978588342094507,0.916769969785177,-6.31709674540143,45.8155776784113,58.2056188697338,27.0432936113798,7.50216023883771,14.1603555283336,88.7503742592343
Case_14-07,gauss,blurr,2.6,11,37.8827449807959,24.7886971797223,-34.5646753098578,0.978588342094507,0.899580145434666,-8.0736907708033,45.8155776784113,59.1874042905016,29.1862010470541,7.50216023883771,15.3764534551686,104.960344296123
Case_14-07,gauss,blurr,2.9,11,37.8827449807959,21.2468117661138,-43.9142760724321,0.978588342094507,0.878787488399263,-10.1984511159858,45.8155776784113,59.8839273478597,30.7064766665107,7.50216023883771,16.0070911558556,113.366425752799
Case_14-08,gauss,blurr,0.4,11,38.1997178591508,18.5302957156182,-51.4910141903595,0.982094611931125,0.951292781246853,-3.13634046150655,46.7372152935874,46.6956106897177,-0.0890181488313608,7.20009875287685,5.93999240755576,-17.501236977029
Case_14-08,gauss,blurr,0.7,11,38.1997178591508,38.7323060158258,1.39422013177888,0.982094611931125,0.984590000701836,0.254088428996095,46.7372152935874,52.6242177014389,12.5959631331721,7.20009875287685,6.63276214658623,-7.87956701377102
Case_14-08,gauss,blurr,1.1,11,38.1997178591508,36.9304032006972,-3.32283778412654,0.982094611931125,0.978581228888076,-0.357743846709456,46.7372152935874,56.1204167399655,20.0765094527692,7.20009875287685,8.71675305418797,21.0643541618804
Case_14-08,gauss,blurr,1.4,11,38.1997178591508,35.1794245189193,-7.90658546580846,0.982094611931125,0.970279295267198,-1.20307315816488,46.7372152935874,57.3274878714903,22.6591860712676,7.20009875287685,10.2538082653486,42.4120504076646
Case_14-08,gauss,blurr,1.7,11,38.1997178591508,33.5532859126809,-12.1635242532473,0.982094611931125,0.96009992882122,-2.23956865689911,46.7372152935874,57.7734837431855,23.6134488977831,7.20009875287685,12.2286965838836,69.8406786295467
Case_14-08,gauss,blurr,2,11,38.1997178591508,31.7980599415734,-16.758390575505,0.982094611931125,0.948916869773976,-3.37826333166718,46.7372152935874,57.5715036716447,23.1812877810542,7.20009875287685,14.0340618199748,94.9148518882101
Case_14-08,gauss,blurr,2.3,11,38.1997178591508,28.966378015994,-24.1712252357511,0.982094611931125,0.936714174560508,-4.62078060701139,46.7372152935874,58.0857531690046,24.2815876045023,7.20009875287685,15.6191174289525,116.929211182163
Case_14-08,gauss,blurr,2.6,11,38.1997178591508,25.1865930039623,-34.0660234799906,0.982094611931125,0.922322462264744,-6.08619057066701,46.7372152935874,59.0936682974676,26.4381455468862,7.20009875287685,16.796937615537,133.287600518336
Case_14-08,gauss,blurr,2.9,11,38.1997178591508,21.5866876377865,-43.4899291209939,0.982094611931125,0.903825675949192,-7.96959224000116,46.7372152935874,59.5254448705392,27.3619844413503,7.20009875287685,17.5861847359006,144.249215732964
Case_14-09,gauss,blurr,0.4,11,38.1047258664595,18.708950251788,-50.9012338328984,0.978624025960803,0.944228865986881,-3.51464495674451,45.498061045327,45.6147886706925,0.256555164514097,7.03571698625885,5.9347783847302,-15.647852289665
Case_14-09,gauss,blurr,0.7,11,38.1047258664595,38.6297902024316,1.37795069780093,0.978624025960803,0.981491441797641,0.293004847701609,45.498061045327,51.6845114078925,13.5971736386796,7.03571698625885,6.32345792184449,-10.1234752023916
Case_14-09,gauss,blurr,1.1,11,38.1047258664595,36.688169219462,-3.71753533134427,0.978624025960803,0.97336634807013,-0.537252075485357,45.498061045327,55.5343477267226,22.0587129447057,7.03571698625885,8.17390944574536,16.1773485447107
Case_14-09,gauss,blurr,1.4,11,38.1047258664595,34.8890933842249,-8.43893351576411,0.978624025960803,0.962420216237033,-1.65577477089433,45.498061045327,56.9201361858163,25.1045316614927,7.03571698625885,9.77821383318115,38.9796356544549
Case_14-09,gauss,blurr,1.7,11,38.1047258664595,33.2615738444801,-12.7101085543892,0.978624025960803,0.949204405301256,-3.0062230109937,45.498061045327,57.7030278352199,26.8252459763809,7.03571698625885,11.6644762664959,65.7894467511601
Case_14-09,gauss,blurr,2,11,38.1047258664595,31.5570354958324,-17.1834076265865,0.978624025960803,0.934936862582232,-4.46414171527001,45.498061045327,57.7702148376666,26.9729160108903,7.03571698625885,13.359022952095,89.8743650176086
Case_14-09,gauss,blurr,2.3,11,38.1047258664595,28.854232042597,-24.2765001283082,0.978624025960803,0.919835144982149,-6.00729998642076,45.498061045327,58.3583292281521,28.2655301948214,7.03571698625885,14.7306872987672,109.370094441506
Case_14-09,gauss,blurr,2.6,11,38.1047258664595,25.1910296064628,-33.8900122395674,0.978624025960803,0.902889979555618,-7.73882966247738,45.498061045327,59.5049566399113,30.7856978358487,7.03571698625885,15.9100265165781,126.132269783609
Case_14-09,gauss,blurr,2.9,11,38.1047258664595,21.6473368488186,-43.1898895567885,0.978624025960803,0.882313462920895,-9.84142637877213,45.498061045327,60.0988683334813,32.0910538882272,7.03571698625885,16.8336229913717,139.25952428514
Case_14-11,gauss,blurr,0.4,11,37.9555843199281,18.0617325299885,-52.4135042218137,0.97417295353733,0.923929053203409,-5.15759549179434,45.2670153704815,46.3837544410585,2.46700397946997,7.70837206293061,6.92652382021481,-10.1428451602082
Case_14-11,gauss,blurr,0.7,11,37.9555843199281,38.3438223046812,1.02287447739078,0.97417295353733,0.97687506462996,0.27737488326051,45.2670153704815,50.6842628838889,11.9673176353042,7.70837206293061,6.32494110096874,-17.9471223063396
Case_14-11,gauss,blurr,1.1,11,37.9555843199281,36.412856346288,-4.06456125305945,0.97417295353733,0.967216069626325,-0.714132319701927,45.2670153704815,55.419305636272,22.4275671428757,7.70837206293061,8.45825078545894,9.72810752265683
Case_14-11,gauss,blurr,1.4,11,37.9555843199281,34.6641999074219,-8.67167367195043,0.97417295353733,0.954737102029717,-1.99511302762405,45.2670153704815,57.5804414628861,27.2017626778067,7.70837206293061,10.0374839188984,30.2153533450783
Case_14-11,gauss,blurr,1.7,11,37.9555843199281,33.0695821427429,-12.8729468001362,0.97417295353733,0.939808232689976,-3.52757903230339,45.2670153704815,58.246043010153,28.6721524126266,7.70837206293061,11.7965541366143,53.0356090794271
Case_14-11,gauss,blurr,2,11,37.9555843199281,31.3268165309942,-17.4645389017328,0.97417295353733,0.923714112301441,-5.17965942830453,45.2670153704815,57.8951741300136,27.8970430371403,7.70837206293061,13.4554784859425,74.5566816974177
Case_14-11,gauss,blurr,2.3,11,37.9555843199281,28.4180368586194,-25.1281797716948,0.97417295353733,0.906727595605579,-6.92334535534465,45.2670153704815,57.5041240174393,27.0331687362308,7.70837206293061,15.1989625188564,97.1747392934999
Case_14-11,gauss,blurr,2.6,11,37.9555843199281,24.5326186219021,-35.3649296632707,0.97417295353733,0.888009510754349,-8.84477879108754,45.2670153704815,58.3071970719499,28.8072487102207,7.70837206293061,16.1124256586289,109.025012377298
Case_14-11,gauss,blurr,2.9,11,37.9555843199281,20.8698031838943,-45.0151972158235,0.97417295353733,0.865970667582332,-11.1070919760298,45.2670153704815,59.3800939741683,31.1774003392544,7.70837206293061,17.0275723676999,120.897126250367
Case_14-12,gauss,blurr,0.4,11,38.2805108183761,18.1023957161343,-52.7111960390964,0.97385145722108,0.916994742715838,-5.83833541385094,45.8195540196963,45.3101145328851,-1.11183859753885,7.71426902836067,6.80167637880996,-11.8299303044224
Case_14-12,gauss,blurr,0.7,11,38.2805108183761,38.7070446904165,1.11423244601958,0.97385145722108,0.976903329076855,0.31338165930182,45.8195540196963,52.0340330794072,13.5629409597472,7.71426902836067,6.42265890968655,-16.743130346189
Case_14-12,gauss,blurr,1.1,11,38.2805108183761,36.7470956004895,-4.00573342702243,0.97385145722108,0.96719561824697,-0.683455256421029,45.8195540196963,55.8094886729143,21.8027758387253,7.71426902836067,8.35307373584956,8.28081967507736
