name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,0.7,3,37.4410039067037,30.2830374683169,-19.1179874776412,0.987759080047129,0.988733369392852,0.0986363340418026,54.693254168189,56.8680790108533,3.97640417587233,7.14737117146963,7.86513328469377,10.0423231983425
Case_1-02,gauss,blurr,1.1,3,37.4410039067037,13.4600754546988,-64.0499077208536,0.987759080047129,0.888202173712029,-10.0790676943562,54.693254168189,57.5442356547343,5.21267481685801,7.14737117146963,9.49168099568958,32.799609366557
Case_1-02,gauss,blurr,1.4,3,37.4410039067037,9.24717779246086,-75.3020036121275,0.987759080047129,0.693775249642323,-29.7627059414912,54.693254168189,57.3821568269804,4.91633328403294,7.14737117146963,10.5598871614515,47.7450507062476
Case_1-02,gauss,blurr,1.7,3,37.4410039067037,7.11525230569445,-80.9960963562184,0.987759080047129,0.495263684172502,-49.8598702682772,54.693254168189,56.617645206634,3.51851625527217,7.14737117146963,11.9186908069635,66.7562873261666
Case_1-02,gauss,blurr,2,3,37.4410039067037,5.88497451398561,-84.2820066239412,0.987759080047129,0.343805982369999,-65.1933361773202,54.693254168189,55.3893245986693,1.27268059117453,7.14737117146963,13.5890698593954,90.1268247217843
Case_1-02,gauss,blurr,2.3,3,37.4410039067037,5.11073259460954,-86.3499050203232,0.987759080047129,0.240795261365763,-75.6220655188233,54.693254168189,53.6520160068292,-1.90377803843562,7.14737117146963,14.6497417868025,104.966853341552
Case_1-02,gauss,blurr,2.6,3,37.4410039067037,4.59102332541602,-87.7379801651258,0.987759080047129,0.172515609188445,-82.534647094288,54.693254168189,51.7323149497616,-5.41371923002076,7.14737117146963,16.3077894635196,128.164860510055
Case_1-02,gauss,blurr,2.9,3,37.4410039067037,4.22528843963925,-88.7148099709935,0.987759080047129,0.127023884264504,-87.1401957389809,54.693254168189,49.5219532595816,-9.45509823333053,7.14737117146963,17.8467183951095,149.696258483802
Case_1-03,gauss,blurr,0.4,3,37.9084872566381,19.4620352035589,-48.6604805098073,0.989965298369266,0.930985274501491,-5.95778700171921,51.2830832109972,46.18788313645,-9.93544021833406,7.16992479890151,6.4267442434994,-10.3652489565298
Case_1-03,gauss,blurr,0.7,3,37.9084872566381,30.7994672700128,-18.7531091348954,0.989965298369266,0.990552806673049,0.0593463533268023,51.2830832109972,53.6148367359297,4.54682787955409,7.16992479890151,7.14080864517808,-0.406087295753727
Case_1-03,gauss,blurr,1.1,3,37.9084872566381,13.9466022355195,-63.2098159414754,0.989965298369266,0.888691844556524,-10.2300003827979,51.2830832109972,54.1253127946708,5.54223616388209,7.16992479890151,8.93233036652032,24.5805307175442
Case_1-03,gauss,blurr,1.4,3,37.9084872566381,9.73179885058991,-74.3281793739058,0.989965298369266,0.691615393219041,-30.1374104366775,51.2830832109972,53.4048043007242,4.13727287222077,7.16992479890151,10.3305828742374,44.0821649317734
Case_1-03,gauss,blurr,1.7,3,37.9084872566381,7.59886365828045,-79.954716718616,0.989965298369266,0.490631194406624,-50.4395562940617,51.2830832109972,51.7146924755308,0.841621130222963,7.16992479890151,11.697150304782,63.1418826955359
Case_1-03,gauss,blurr,2,3,37.9084872566381,6.36833909765531,-83.2007564571436,0.989965298369266,0.338024189653817,-65.8549456015649,51.2830832109972,49.9193583222965,-2.65921002270828,7.16992479890151,13.2531073206844,84.8430449746814
Case_1-03,gauss,blurr,2.3,3,37.9084872566381,5.59358725451543,-85.2444988990271,0.989965298369266,0.234607529367358,-76.3014390753071,51.2830832109972,48.1070544222679,-6.1931315160244,7.16992479890151,14.6767008558891,104.698114241556
Case_1-03,gauss,blurr,2.6,3,37.9084872566381,5.07386837831398,-86.6154817944483,0.989965298369266,0.166538848083336,-83.1773044613109,51.2830832109972,46.7513765180184,-8.83665023480297,7.16992479890151,16.3481506153292,128.010070870392
Case_1-03,gauss,blurr,2.9,3,37.9084872566381,4.70821414796784,-87.5800526776668,0.989965298369266,0.121513265518414,-87.7255025283635,51.2830832109972,46.0226752252709,-10.2575891626544,7.16992479890151,18.0958684118769,152.385749075769
Case_1-04,gauss,blurr,0.4,3,37.9083260790503,19.2047277038389,-49.3390247203443,0.990933219012008,0.935559845041876,-5.58800259268141,54.9405060818229,52.3681341653175,-4.68210451624599,7.50042155588556,6.69813085923726,-10.6966080595663
Case_1-04,gauss,blurr,0.7,3,37.9083260790503,30.7140587862818,-18.9780663956678,0.990933219012008,0.991250739876248,0.0320426097488404,54.9405060818229,56.4003916663811,2.65721175262567,7.50042155588556,8.19728154949067,9.29094436109774
Case_1-04,gauss,blurr,1.1,3,37.9083260790503,13.8498216379794,-63.4649612090537,0.990933219012008,0.888720964791019,-10.3147469738575,54.9405060818229,56.2294972814069,2.34615822006497,7.50042155588556,9.98282451953342,33.0968458926142
Case_1-04,gauss,blurr,1.4,3,37.9083260790503,9.63457137389567,-74.584550755935,0.990933219012008,0.690038622759959,-30.3647703476981,54.9405060818229,54.8558868216231,-0.154019804757179,7.50042155588556,11.4371305527306,52.4865031586908
Case_1-04,gauss,blurr,1.7,3,37.9083260790503,7.5014968036049,-80.211479694561,0.990933219012008,0.487588236857825,-50.7950457706962,54.9405060818229,52.9917051146742,-3.54711142312088,7.50042155588556,12.8668531794425,71.5484000942041
Case_1-04,gauss,blurr,2,3,37.9083260790503,6.27089110561366,-83.4577472702515,0.990933219012008,0.334212645689053,-66.272939560723,54.9405060818229,50.5583877381451,-7.97611572261727,7.50042155588556,14.3754484576437,91.6618732764874
Case_1-04,gauss,blurr,2.3,3,37.9083260790503,5.49609805477697,-85.501607105215,0.990933219012008,0.230609489426897,-76.7280493778559,54.9405060818229,47.5606925221953,-13.4323727354038,7.50042155588556,15.9563693522855,112.739633811177
Case_1-04,gauss,blurr,2.6,3,37.9083260790503,4.97634857143524,-86.8726765696326,0.990933219012008,0.162670814462355,-83.5840789932804,54.9405060818229,46.0372544746157,-16.2052595473868,7.50042155588556,17.3005233854648,130.660680290551
Case_1-04,gauss,blurr,2.9,3,37.9083260790503,4.61059542431133,-87.8375124907999,0.990933219012008,0.117918326451232,-88.100275155898,54.9405060818229,45.0441225067759,-18.0129093829393,7.50042155588556,18.720617227843,149.594200650669
Case_1-05,gauss,blurr,0.4,3,37.8368974391421,19.3658281876687,-48.8176105907804,0.990029668044883,0.934369955514999,-5.62202470556274,50.6890384255133,45.594847497198,-10.0498866945388,7.13028183617835,6.11683198454923,-14.2133210848269
Case_1-05,gauss,blurr,0.7,3,37.8368974391421,30.7915784871216,-18.6202342920752,0.990029668044883,0.990582846654053,0.0558749527438361,50.6890384255133,52.8051795764792,4.17475102447545,7.13028183617835,6.70304034326832,-5.99192995068239
Case_1-05,gauss,blurr,1.1,3,37.8368974391421,13.9543562324849,-63.1197133567057,0.990029668044883,0.88826401744293,-10.2790506069298,50.6890384255133,53.5177894916001,5.58059721382097,7.13028183617835,8.40319792519758,17.852254907521
Case_1-05,gauss,blurr,1.4,3,37.8368974391421,9.73991802958737,-74.2581482922765,0.990029668044883,0.690579279837557,-30.2466075384066,50.6890384255133,52.7223765551924,4.01139613778041,7.13028183617835,9.76121074705508,36.8979652042316
Case_1-05,gauss,blurr,1.7,3,37.8368974391421,7.60707538489456,-79.8950868074477,0.990029668044883,0.489175501195673,-50.5898139232837,50.6890384255133,51.2804219579487,1.16668919120334,7.13028183617835,11.3054479034819,58.555414263139
Case_1-05,gauss,blurr,2,3,37.8368974391421,6.37661898492862,-83.1470881163421,0.990029668044883,0.336427721538052,-66.0184202153828,50.6890384255133,49.5312222889279,-2.28415486375191,7.13028183617835,12.629267065778,77.1215690479213
Case_1-05,gauss,blurr,2.3,3,37.8368974391421,5.60189164513988,-85.1946326885017,0.990029668044883,0.233022105398306,-76.4631189428414,50.6890384255133,48.1462017105751,-5.01654163093828,7.13028183617835,13.6259062840577,91.0991261933177
Case_1-05,gauss,blurr,2.6,3,37.8368974391421,5.08213190845405,-86.5683175619029,0.990029668044883,0.165065913117941,-83.3271750892158,50.6890384255133,46.645807418633,-7.97653917389218,7.13028183617835,14.7476873185478,106.831758651102
Case_1-05,gauss,blurr,2.9,3,37.8368974391421,4.71648748417688,-87.5346875579241,0.990029668044883,0.120188407416572,-87.8601206311402,50.6890384255133,45.6673831575318,-9.9067873922303,7.13028183617835,16.3521925575691,129.334448949825
Case_1-06,gauss,blurr,0.4,3,37.313821888529,19.3642724122764,-48.1042910315511,0.989858277688834,0.933162507800012,-5.72766538066421,53.4723749207389,54.4834861817922,1.8909039715405,7.16884020856128,6.42036092019019,-10.4407305309613
Case_1-06,gauss,blurr,0.7,3,37.313821888529,30.7268353366915,-17.6529398985595,0.989858277688834,0.990243383719631,0.0389051684950683,53.4723749207389,56.0309958005002,4.78493966941586,7.16884020856128,7.3213211249124,2.12699560758825
Case_1-06,gauss,blurr,1.1,3,37.313821888529,14.0196921011649,-62.42761692156,0.989858277688834,0.886654498547344,-10.4261166944479,53.4723749207389,57.0957877407895,6.77623319596617,7.16884020856128,9.46441579298133,32.0215755636259
Case_1-06,gauss,blurr,1.4,3,37.313821888529,9.80867475242263,-73.7130257476037,0.989858277688834,0.687552962333348,-30.5402623960798,53.4723749207389,57.1182797036526,6.81829596743728,7.16884020856128,10.8975235083471,52.0123645012041
Case_1-06,gauss,blurr,1.7,3,37.313821888529,7.67691591817506,-79.4260798555854,0.989858277688834,0.485278586031604,-50.9749428812522,53.4723749207389,56.5346544346645,5.72684403575631,7.16884020856128,12.5802537620709,75.485202572198
Case_1-06,gauss,blurr,2,3,37.313821888529,6.44693077303382,-82.7224056750517,0.989858277688834,0.332317819237726,-66.4277375127239,53.4723749207389,54.9703491706123,2.8013983895307,7.16884020856128,13.8427430418547,93.0959909710808
Case_1-06,gauss,blurr,2.3,3,37.313821888529,5.67243978713976,-84.7980198756226,0.989858277688834,0.229079652348951,-76.8573282143161,53.4723749207389,52.6721705458847,-1.49648183017939,7.16884020856128,15.2622507292695,112.897069613056
Case_1-06,gauss,blurr,2.6,3,37.313821888529,5.15290333794452,-86.1903630420431,0.989858277688834,0.161453973442811,-83.6891828777973,53.4723749207389,49.8865633294034,-6.70591421579963,7.16884020856128,16.4017035232147,128.791590355539
Case_1-06,gauss,blurr,2.9,3,37.313821888529,4.78731846473561,-87.1701202866938,0.989858277688834,0.116954889641776,-88.1846833755993,53.4723749207389,47.53205283971,-11.1091420379854,7.16884020856128,17.9605410015682,150.536216166725
Case_1-07,gauss,blurr,0.4,3,37.6177136883956,18.9677452501644,-49.5776234375042,0.991486991469116,0.950389452441616,-4.14504066932888,49.3545851173106,50.359247340194,2.03560058400931,7.28961275608837,6.07005298375563,-16.7301036850571
Case_1-07,gauss,blurr,0.7,3,37.6177136883956,30.878381444215,-17.9153159067707,0.991486991469116,0.991715634022781,0.0230605701972444,49.3545851173106,53.3564635301627,8.10842276019553,7.28961275608837,7.14274659216127,-2.0147320418967
Case_1-07,gauss,blurr,1.1,3,37.6177136883956,14.0852539033123,-62.5568581334134,0.991486991469116,0.887256215203228,-10.5125712351956,49.3545851173106,55.0687150414631,11.5777083538856,7.28961275608837,9.14856414044914,25.5013736197187
Case_1-07,gauss,blurr,1.4,3,37.6177136883956,9.87116057126,-73.7592756087538,0.991486991469116,0.686172141026326,-30.7936314918662,49.3545851173106,55.1498119264558,11.7420231481443,7.28961275608837,10.6369003799095,45.9185931519541
Case_1-07,gauss,blurr,1.7,3,37.6177136883956,7.73824692542554,-79.4292471107497,0.991486991469116,0.482074859258477,-51.3785996784313,49.3545851173106,54.2154437289344,9.8488490989642,7.28961275608837,12.9322835248744,77.4070030547676
Case_1-07,gauss,blurr,2,3,37.6177136883956,6.50785157619277,-82.7000342708219,0.991486991469116,0.32815653570171,-66.9025878780849,49.3545851173106,52.279677634676,5.92668849391134,7.28961275608837,14.1026767590206,93.4626328022958
Case_1-07,gauss,blurr,2.3,3,37.6177136883956,5.73302076256991,-84.7597841536594,0.991486991469116,0.224603431229902,-77.3468100779516,49.3545851173106,49.5081802618369,0.311207447415789,7.28961275608837,15.3024359306418,109.921108880043
Case_1-07,gauss,blurr,2.6,3,37.6177136883956,5.21326835838559,-86.1414534610757,0.991486991469116,0.157095643642348,-84.1555517123251,49.3545851173106,47.2936713172679,-4.17572915493912,7.28961275608837,16.6536713563906,128.457558907794
Case_1-07,gauss,blurr,2.9,3,37.6177136883956,4.84760662501392,-87.1135001314306,0.991486991469116,0.112889861009914,-88.614085511839,49.3545851173106,45.3817552558144,-8.04956591581756,7.28961275608837,17.7701479887254,143.773552633281
Case_1-08,gauss,blurr,0.4,3,38.0676599934277,19.3318081241409,-49.2172407563834,0.988872308662103,0.920998995827815,-6.8637085131969,51.9630453806607,45.8914264454973,-11.6844940297189,7.45068683740843,6.65938813302497,-10.6204799859592
Case_1-08,gauss,blurr,0.7,3,38.0676599934277,30.5185470144808,-19.8307775688084,0.988872308662103,0.989689716497734,0.0826606052643522,51.9630453806607,54.6400967929439,5.1518370270106,7.45068683740843,7.28972001530704,-2.16042930825117
Case_1-08,gauss,blurr,1.1,3,38.0676599934277,13.576415340042,-64.3360917314434,0.988872308662103,0.888968470027369,-10.1028047564502,51.9630453806607,55.2695817118102,6.36324585467822,7.45068683740843,8.90079053526734,19.4626848437413
Case_1-08,gauss,blurr,1.4,3,38.0676599934277,9.35949641563235,-75.4135231394621,0.988872308662103,0.693779950820807,-29.8413005659489,51.9630453806607,54.0270228231817,3.97201016106941,7.45068683740843,10.4603942284238,40.3950327895165
Case_1-08,gauss,blurr,1.7,3,38.0676599934277,7.22597707118243,-81.0180686902479,0.988872308662103,0.4943740413516,-50.0062811931234,51.9630453806607,52.340326970804,0.726057503711566,7.45068683740843,11.9278817964755,60.0910366623913
Case_1-08,gauss,blurr,2,3,38.0676599934277,5.99514662884699,-84.2513392473242,0.988872308662103,0.342525435500343,-65.3620156515694,51.9630453806607,50.2370412509706,-3.32159925779192,7.45068683740843,12.9588490175,73.9282471575128
Case_1-08,gauss,blurr,2.3,3,38.0676599934277,5.22027404189634,-86.2868533479662,0.988872308662103,0.239245260321461,-75.8062534236449,51.9630453806607,48.6395981253175,-6.39578999074624,7.45068683740843,13.8044459160902,85.2774947778073
Case_1-08,gauss,blurr,2.6,3,38.0676599934277,4.70045133571726,-87.6523764882612,0.988872308662103,0.170971131977097,-82.7104945219456,51.9630453806607,47.4559167580943,-8.67371915858467,7.45068683740843,15.2293539728712,104.402014273471
Case_1-08,gauss,blurr,2.9,3,38.0676599934277,4.33467627570635,-88.6132316079982,0.988872308662103,0.125585622699659,-87.3001173559435,51.9630453806607,46.3551880092312,-10.7920106112883,7.45068683740843,16.9805480183221,127.905807731256
Case_10-01,gauss,blurr,0.4,3,36.7345461707111,18.4734904808096,-49.7108514830689,0.983735162649988,0.940963804686732,-4.34785291683981,43.7050636688008,44.402919507325,1.59673909598343,6.23973360486822,5.62785095643632,-9.80623031653972
Case_10-01,gauss,blurr,0.7,3,36.7345461707111,30.0591896516354,-18.1718769249368,0.983735162649988,0.983585866024798,-0.0151765059193225,43.7050636688008,46.5815061183798,6.58148554908148,6.23973360486822,5.95091329949346,-4.62872814232687
Case_10-01,gauss,blurr,1.1,3,36.7345461707111,13.434439281799,-63.4283237926308,0.983735162649988,0.87568594460348,-10.9835677475881,43.7050636688008,48.2130456344273,10.3145530224785,6.23973360486822,7.35511793570418,17.8755120245155
Case_10-01,gauss,blurr,1.4,3,36.7345461707111,9.22676634648968,-74.8825906175308,0.983735162649988,0.678877717718183,-30.9897883603733,43.7050636688008,49.2271145383906,12.63480797428,6.23973360486822,8.52544708114403,36.6315875166931
Case_10-01,gauss,blurr,1.7,3,36.7345461707111,7.09594694247785,-80.6831778743042,0.983735162649988,0.481814109788072,-51.0219693184333,43.7050636688008,50.3963170530457,15.3100186169536,6.23973360486822,10.1213004830764,62.2072531298421
Case_10-01,gauss,blurr,2,3,36.7345461707111,5.8664894944646,-84.0300477180197,0.983735162649988,0.333281513657092,-66.1208091048308,43.7050636688008,51.4451370699684,17.709786352955,6.23973360486822,11.5270548213402,84.7363293257713
Case_10-01,gauss,blurr,2.3,3,36.7345461707111,5.09218228655089,-86.13789248168,0.983735162649988,0.2326500099733,-76.3503411480599,43.7050636688008,52.8914519560073,21.0190479456143,6.23973360486822,13.5423911190648,117.034764248574
Case_10-01,gauss,blurr,2.6,3,36.7345461707111,4.5727795604728,-87.551827810197,0.983735162649988,0.166276073777874,-83.0974758155479,43.7050636688008,52.8257558179717,20.8687309513788,6.23973360486822,14.2969123091656,129.126966221943
Case_10-01,gauss,blurr,2.9,3,36.7345461707111,4.20736593762737,-88.5465688943724,0.983735162649988,0.122237499566627,-87.5741455416372,43.7050636688008,51.8109052957855,18.5466876067524,6.23973360486822,16.0175252521655,156.702068813782
Case_10-02,gauss,blurr,0.4,3,37.7420148157016,18.4852292472321,-51.0221451146751,0.986669760401793,0.939835426372128,-4.74670816004257,46.2178581436987,44.0600973037099,-4.66867338005999,6.4198582315031,5.55615852899577,-13.4535634800944
Case_10-02,gauss,blurr,0.7,3,37.7420148157016,30.1960077062862,-19.9936520248412,0.986669760401793,0.986139531524996,-0.0537392446871499,46.2178581436987,47.7848004984464,3.39033961694164,6.4198582315031,6.71824911130813,4.64793565597419
Case_10-02,gauss,blurr,1.1,3,37.7420148157016,13.405038541585,-64.4824511700202,0.986669760401793,0.878810131563621,-10.931684862243,46.2178581436987,48.6246019251722,5.20738926064148,6.4198582315031,7.95924085218124,23.9784519403276
Case_10-02,gauss,blurr,1.4,3,37.7420148157016,9.19494328189259,-75.637380975042,0.986669760401793,0.681721459038718,-30.9068255257862,46.2178581436987,49.0130308731947,6.04781969948791,6.4198582315031,9.27744094376428,44.5116170671596
Case_10-02,gauss,blurr,1.7,3,37.7420148157016,7.06355374847416,-81.2846405180903,0.986669760401793,0.48396388583847,-50.9497599641252,46.2178581436987,49.3605653542603,6.79976817789878,6.4198582315031,10.6363629929939,65.6790946067912
Case_10-02,gauss,blurr,2,3,37.7420148157016,5.83387037515173,-84.5427691032417,0.986669760401793,0.334789572248031,-66.0687308272529,46.2178581436987,50.0660680162683,8.32624017453357,6.4198582315031,12.1638106342086,89.4716393349486
Case_10-02,gauss,blurr,2.3,3,37.7420148157016,5.05945139900117,-86.5946441288123,0.986669760401793,0.233692151992321,-76.3150588605091,46.2178581436987,50.5454087506704,9.36337333832459,6.4198582315031,13.3930265668731,108.618727764918
Case_10-02,gauss,blurr,2.6,3,37.7420148157016,4.53996880778547,-87.971048101288,0.986669760401793,0.167020913988539,-83.0722577409766,46.2178581436987,50.6857872644261,9.66710553058494,6.4198582315031,14.6481513638184,128.169389970917
Case_10-02,gauss,blurr,2.9,3,37.7420148157016,4.1744988589801,-88.9393852464829,0.986669760401793,0.122751026870607,-87.559056556003,46.2178581436987,49.8759707010887,7.9149331109555,6.4198582315031,15.4012194272642,139.899681143866
Case_10-03,gauss,blurr,0.4,3,36.1418271620352,18.4493054408851,-48.953036164522,0.981194919120078,0.939673879241427,-4.23168109307848,43.095603454508,43.8494370018054,1.74921218609479,6.00307319481979,5.78941353022443,-3.55917140540158
Case_10-03,gauss,blurr,0.7,3,36.1418271620352,29.853264841031,-17.3996801346279,0.981194919120078,0.981552063159155,0.0363988879393776,43.095603454508,46.037563860823,6.82659058114947,6.00307319481979,6.04519645747173,0.701694969974599
Case_10-03,gauss,blurr,1.1,3,36.1418271620352,13.318466259599,-63.149438461182,0.981194919120078,0.873801135678373,-10.9452037866252,43.095603454508,47.7058101286394,10.697626450452,6.00307319481979,7.29955562399399,21.5969785324785
Case_10-03,gauss,blurr,1.4,3,36.1418271620352,9.1125760727218,-74.7866204111174,0.981194919120078,0.67778767825631,-30.922218914042,43.095603454508,48.92747996282,13.5324163971113,6.00307319481979,8.63923293380339,43.9135031913057
Case_10-03,gauss,blurr,1.7,3,36.1418271620352,6.98212412443612,-80.6813194774767,0.981194919120078,0.481589727704511,-50.9180369445457,43.095603454508,50.4402033074035,17.042573404613,6.00307319481979,10.1287014728695,68.7252702767279
Case_10-03,gauss,blurr,2,3,36.1418271620352,5.75296536805632,-84.0822508993141,0.981194919120078,0.333593037325135,-66.0013488834311,43.095603454508,52.0072184847757,20.6787103925225,6.00307319481979,10.9902486587725,83.0770390781884
Case_10-03,gauss,blurr,2.3,3,36.1418271620352,4.97873910105116,-86.2244399578087,0.981194919120078,0.23331814993582,-76.2210193520919,43.095603454508,53.4504288500041,24.0275679314404,6.00307319481979,12.7867947506406,113.004145304686
Case_10-03,gauss,blurr,2.6,3,36.1418271620352,4.45942936057471,-87.6613062738038,0.981194919120078,0.167046582244086,-82.9751888244702,43.095603454508,53.2533506988656,23.5702633914389,6.00307319481979,14.1263997289115,135.319465055024
Case_10-03,gauss,blurr,2.9,3,36.1418271620352,4.09379972700226,-88.6729585954565,0.981194919120078,0.123021293517384,-87.4620943178438,43.095603454508,51.8242334653432,20.2541078698415,6.00307319481979,14.874324866501,147.778502506624
Case_10-04,gauss,blurr,0.4,3,36.917508515903,18.5844731429379,-49.6594599959739,0.985365043501796,0.938257611691226,-4.78070864409392,44.1586840112477,44.6223794968876,1.05006635959034,5.497331629691,5.01853268898892,-8.70966084920351
Case_10-04,gauss,blurr,0.7,3,36.917508515903,30.020563855805,-18.6820425791384,0.985365043501796,0.984944790434558,-0.0426494800084307,44.1586840112477,46.9035513798458,6.21591750310973,5.497331629691,5.78243125176459,5.18614559350528
Case_10-04,gauss,blurr,1.1,3,36.917508515903,13.3773874934007,-63.7641107670142,0.985365043501796,0.876803626953315,-11.0173805397718,44.1586840112477,48.39165458935,9.58581686225993,5.497331629691,7.27166041899174,32.2761824976617
Case_10-04,gauss,blurr,1.4,3,36.917508515903,9.17042564302436,-75.1596843566136,0.985365043501796,0.679107413377031,-31.0806266311604,44.1586840112477,49.4711824624105,12.0304727600343,5.497331629691,8.67906499981599,57.8777775191967
Case_10-04,gauss,blurr,1.7,3,36.917508515903,7.03990124934518,-80.9307249260535,0.985365043501796,0.481083928210377,-51.17708595581,44.1586840112477,50.3116166104359,13.9336865147997,5.497331629691,10.216280010711,85.840707799635
Case_10-04,gauss,blurr,2,3,36.917508515903,5.81056078515246,-84.2606908788294,0.985365043501796,0.33199525774629,-66.307384259701,44.1586840112477,51.3199545719825,16.2171285695715,5.497331629691,11.5089929745795,109.355988502125
Case_10-04,gauss,blurr,2.3,3,36.917508515903,5.03639327329263,-86.357710810514,0.985365043501796,0.23110629426436,-76.546124120351,44.1586840112477,52.6667677194815,19.2670680721979,5.497331629691,13.0213857765139,136.867386827923
Case_10-04,gauss,blurr,2.6,3,36.917508515903,4.51702830064591,-87.7645364429182,0.985365043501796,0.164708450329306,-83.2845247134033,44.1586840112477,52.7026909256834,19.3484183366049,5.497331629691,14.1485042924186,157.370397958215
Case_10-04,gauss,blurr,2.9,3,36.917508515903,4.15168034465673,-88.754169738003,0.985365043501796,0.120741944852075,-87.7464757200051,44.1586840112477,51.5613829214473,16.763857610236,5.497331629691,15.573126800627,183.285198158991
Case_10-05,gauss,blurr,0.4,3,38.8553545846416,18.8263518297672,-51.547599987136,0.987588463803616,0.942149335874878,-4.60101850053344,52.9924714390313,49.8737697573295,-5.88517877542264,7.29913569502933,5.96159021347383,-18.3247104512163
Case_10-05,gauss,blurr,0.7,3,38.8553545846416,30.6232525749794,-21.1865316831161,0.987588463803616,0.987431057810548,-0.0159384195783334,52.9924714390313,53.9159152149387,1.74259427958539,7.29913569502933,6.92027016008843,-5.19055338564135
Case_10-05,gauss,blurr,1.1,3,38.8553545846416,13.6247435618836,-64.9347079507309,0.987588463803616,0.88508646101973,-10.3790198590523,52.9924714390313,54.6237865352763,3.07839029195297,7.29913569502933,8.60078756161529,17.8329588730948
Case_10-05,gauss,blurr,1.4,3,38.8553545846416,9.40725218802865,-75.7890455804846,0.987588463803616,0.692669275704477,-29.8625590423851,52.9924714390313,54.2315209720988,2.33816143957944,7.29913569502933,10.2884663443222,40.9545838602313
Case_10-05,gauss,blurr,1.7,3,38.8553545846416,7.27368315407983,-81.2801009491883,0.987588463803616,0.497516490987151,-49.623096135509,52.9924714390313,53.3586513766752,0.691003698639038,7.29913569502933,11.7563802368964,61.0653744237472
Case_10-05,gauss,blurr,2,3,38.8553545846416,6.04311251883985,-84.4471564255689,0.987588463803616,0.34879863356527,-64.6817833187419,52.9924714390313,52.2818053313487,-1.34106994519056,7.29913569502933,13.3518636987674,82.9239002620539
Case_10-05,gauss,blurr,2.3,3,38.8553545846416,5.26791569748379,-86.4422400624133,0.987588463803616,0.246834755803407,-75.0063143859798,52.9924714390313,51.3874294264613,-3.02881139336289,7.29913569502933,15.3529109527266,110.338752342717
Case_10-05,gauss,blurr,2.6,3,38.8553545846416,4.74778578040666,-87.7808713080608,0.987588463803616,0.178828449924583,-81.8924120239477,52.9924714390313,49.7831489630326,-6.05618569741749,7.29913569502933,15.4244018002132,111.318194984609
