name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,2,9,37.4410039067037,27.4464533333516,-26.6941308471767,0.987759080047129,0.97732698930995,-1.05613716420417,54.693254168189,54.634470194582,-0.107479385714048,7.14737117146963,13.8495506917717,93.7712532274151
Case_1-02,gauss,blurr,2.3,9,37.4410039067037,22.3868313018551,-40.2077162310094,0.987759080047129,0.9655938010224,-2.2439964838057,54.693254168189,54.5922656637847,-0.184645265563653,7.14737117146963,14.5362669689417,103.379209225436
Case_1-02,gauss,blurr,2.6,9,37.4410039067037,18.4429776000208,-50.7412310685435,0.987759080047129,0.94397440209189,-4.43272846989672,54.693254168189,54.6034979795287,-0.164108334794409,7.14737117146963,15.4822222463648,116.614219059528
Case_1-02,gauss,blurr,2.9,9,37.4410039067037,15.5065609809098,-58.5840138807459,0.987759080047129,0.909618285510463,-7.91091634742935,54.693254168189,54.8972169583221,0.372921292095559,7.14737117146963,15.8520582536176,121.788653105001
Case_1-03,gauss,blurr,0.4,9,37.9084872566381,19.4613521733666,-48.6622822967994,0.989965298369266,0.930978507927959,-5.95847051795395,51.2830832109972,46.1885971454854,-9.93404792873169,7.16992479890151,6.42896929992725,-10.3342157659419
Case_1-03,gauss,blurr,0.7,9,37.9084872566381,38.7227004739761,2.1478388515632,0.989965298369266,0.992053031853155,0.210889562222844,51.2830832109972,54.0909376743866,5.47520602814943,7.16992479890151,7.20630554196548,0.507407596095594
Case_1-03,gauss,blurr,1.1,9,37.9084872566381,37.6467934516775,-0.690330382188482,0.989965298369266,0.991338356057541,0.138697557433266,51.2830832109972,57.4823400864324,12.0883076587443,7.16992479890151,9.48691493815229,32.3154036372286
Case_1-03,gauss,blurr,1.4,9,37.9084872566381,36.1590952832603,-4.61477653153117,0.989965298369266,0.9895564128235,-0.0413030180391171,51.2830832109972,58.8235723310298,14.7036579080246,7.16992479890151,11.3957348808154,58.937997265485
Case_1-03,gauss,blurr,1.7,9,37.9084872566381,33.5045342521545,-11.6173272087307,0.989965298369266,0.986806477025776,-0.319084047561427,51.2830832109972,59.5510576109226,16.1222256585237,7.16992479890151,13.0622795719824,82.181542182752
Case_1-03,gauss,blurr,2,9,37.9084872566381,28.2985824593155,-25.3502724396891,0.989965298369266,0.981952848652525,-0.809366725272069,51.2830832109972,59.6822633585528,16.3780717181109,7.16992479890151,14.4787547642281,101.937330869166
Case_1-03,gauss,blurr,2.3,9,37.9084872566381,23.0469211806548,-39.2037961720062,0.989965298369266,0.971498588199743,-1.86538964546969,51.2830832109972,58.8717147916322,14.7975338171706,7.16992479890151,15.8192777812803,120.6338033518
Case_1-03,gauss,blurr,2.6,9,37.9084872566381,19.0229242922022,-49.8188250999883,0.989965298369266,0.950993542625651,-3.93667897327432,51.2830832109972,58.0568448779225,13.2085694595539,7.16992479890151,16.7808821145404,134.045440994184
Case_1-03,gauss,blurr,2.9,9,37.9084872566381,16.0501278932223,-57.6608589402052,0.989965298369266,0.917397309918195,-7.33035678832482,51.2830832109972,57.7009948103636,12.5146757907687,7.16992479890151,17.6610197425307,146.320850467449
Case_1-04,gauss,blurr,0.4,9,37.9083260790503,19.2040703050312,-49.3407589008679,0.990933219012008,0.935552914764993,-5.58870196139261,54.9405060818229,52.3680351496977,-4.68228473959463,7.50042155588556,6.70814084707379,-10.5631490564697
Case_1-04,gauss,blurr,0.7,9,37.9083260790503,38.6932623244825,2.07061700322868,0.990933219012008,0.992753193150802,0.183662642837616,54.9405060818229,56.5415775051276,2.91419125430011,7.50042155588556,8.14676758239801,8.61746265455254
Case_1-04,gauss,blurr,1.1,9,37.9083260790503,37.8090522020471,-0.26187881996198,0.990933219012008,0.992327325809339,0.140686251160391,54.9405060818229,58.0955491774833,5.74265386445756,7.50042155588556,10.6007602923664,41.33552645515
Case_1-04,gauss,blurr,1.4,9,37.9083260790503,36.4219901235054,-3.92086939540787,0.990933219012008,0.990979414968733,0.00466186377029594,54.9405060818229,58.8498279486385,7.11555488948976,7.50042155588556,12.3593842482313,64.7825279704837
Case_1-04,gauss,blurr,1.7,9,37.9083260790503,33.6908214673743,-11.1255363871282,0.990933219012008,0.98870786176658,-0.224571868490472,54.9405060818229,59.4211915559086,8.15552275294398,7.50042155588556,13.9969276686858,86.6152130836231
Case_1-04,gauss,blurr,2,9,37.9083260790503,28.3040829136724,-25.3354451614407,0.990933219012008,0.984282282874991,-0.67117904712578,54.9405060818229,59.404961556352,8.12598170806823,7.50042155588556,15.5338523925406,107.106390978134
Case_1-04,gauss,blurr,2.3,9,37.9083260790503,22.9830679994098,-39.3719787270922,0.990933219012008,0.974145792714155,-1.69410268782702,54.9405060818229,58.841570896555,7.10052581045071,7.50042155588556,16.5313852758114,120.406081880015
Case_1-04,gauss,blurr,2.6,9,37.9083260790503,18.9392482443519,-50.0393443781773,0.990933219012008,0.953763672700993,-3.75096379835514,54.9405060818229,58.3223621844773,6.1554877154167,7.50042155588556,17.2843369361258,130.444873096004
Case_1-04,gauss,blurr,2.9,9,37.9083260790503,15.9594687885436,-57.8998324661887,0.990933219012008,0.920083234016365,-7.14982439142402,54.9405060818229,58.0132831512248,5.59291730008016,7.50042155588556,18.0112287514253,140.136219240796
Case_1-05,gauss,blurr,0.4,9,37.8368974391421,19.3651471830004,-48.8194104335645,0.990029668044883,0.934362981582276,-5.6227291221017,50.6890384255133,45.5848531496988,-10.0696036744019,7.13028183617835,6.1038800590022,-14.3949678393958
Case_1-05,gauss,blurr,0.7,9,37.8368974391421,38.6400119396132,2.12256964716232,0.990029668044883,0.99207815876643,0.206912054018771,50.6890384255133,53.2477505454054,5.04786083810229,7.13028183617835,6.81102438036713,-4.47748718979586
Case_1-05,gauss,blurr,1.1,9,37.8368974391421,37.4737779702567,-0.959696733775417,0.990029668044883,0.991174714501137,0.115657792206878,50.6890384255133,57.1074968079539,12.6624189012234,7.13028183617835,9.06416818835795,27.1221586553177
Case_1-05,gauss,blurr,1.4,9,37.8368974391421,35.9529533085537,-4.97911895027496,0.990029668044883,0.989203133847373,-0.0834858008994955,50.6890384255133,58.7908633459114,15.983386491546,7.13028183617835,10.8899903836021,52.7287508937908
Case_1-05,gauss,blurr,1.7,9,37.8368974391421,33.3475064900713,-11.86511382518,0.990029668044883,0.986252956391087,-0.38147459371129,50.6890384255133,59.9169197736744,18.2048853850745,7.13028183617835,12.624883318306,77.0600883438939
Case_1-05,gauss,blurr,2,9,37.8368974391421,28.2448244052302,-25.3511087935793,0.990029668044883,0.981178165070008,-0.894064416509314,50.6890384255133,60.0621917791897,18.4914799033919,7.13028183617835,14.2715898683518,100.154638992517
Case_1-05,gauss,blurr,2.3,9,37.8368974391421,23.034457914171,-39.1217053374415,0.990029668044883,0.970486844150435,-1.97396346041236,50.6890384255133,59.4204817203513,17.2255058806624,7.13028183617835,15.3024093927036,114.61156437128
Case_1-05,gauss,blurr,2.6,9,37.8368974391421,19.0231006773364,-49.7234129517788,0.990029668044883,0.949706535968147,-4.07292158793243,50.6890384255133,58.6426194029552,15.6909288960562,7.13028183617835,16.3302264467131,129.026381031043
Case_1-05,gauss,blurr,2.9,9,37.8368974391421,16.0545231668373,-57.5691342223294,0.990029668044883,0.915843581267252,-7.49331956123437,50.6890384255133,58.2982600344687,15.0115722162238,7.13028183617835,17.3757338456505,143.689299313356
Case_1-06,gauss,blurr,0.4,9,37.313821888529,19.3635930377367,-48.1061117363337,0.989858277688834,0.933154105604045,-5.72851420884058,53.4723749207389,54.4833837993618,1.89071250364603,7.16884020856128,6.41469673322539,-10.5197417350057
Case_1-06,gauss,blurr,0.7,9,37.313821888529,38.0123826883475,1.87212342360778,0.989858277688834,0.991801036855631,0.196266395966549,53.4723749207389,56.2310936235562,5.15914751665038,7.16884020856128,7.59293711309781,5.91583704195354
Case_1-06,gauss,blurr,1.1,9,37.313821888529,36.6723814787468,-1.71904237442747,0.989858277688834,0.990509177860348,0.0657569054262223,53.4723749207389,57.5536283781858,7.63245220264932,7.16884020856128,9.91189153687195,38.2635300621546
Case_1-06,gauss,blurr,1.4,9,37.313821888529,35.0154972498857,-6.15944580940894,0.989858277688834,0.988047074184894,-0.182976042607772,53.4723749207389,57.1961463110456,6.96391621996646,7.16884020856128,11.5473872514097,61.0774813702691
Case_1-06,gauss,blurr,1.7,9,37.313821888529,32.4781527572208,-12.9594581486566,0.989858277688834,0.984400604450552,-0.551359054250214,53.4723749207389,56.1241879478646,4.95922059017653,7.16884020856128,13.1530339943717,83.4750616796272
Case_1-06,gauss,blurr,2,9,37.313821888529,27.8231888787015,-25.4346312692914,0.989858277688834,0.978386733287695,-1.15890776080829,53.4723749207389,55.5411532978362,3.86887318949969,7.16884020856128,14.4733551765157,101.892562192014
Case_1-06,gauss,blurr,2.3,9,37.313821888529,22.8811448971884,-38.6791710440616,0.989858277688834,0.966557288039199,-2.35397229834147,53.4723749207389,55.6957578012028,4.15800286364598,7.16884020856128,15.3363286512685,113.930401642281
Case_1-06,gauss,blurr,2.6,9,37.313821888529,18.9745198967491,-49.148816882298,0.989858277688834,0.944533134682576,-4.57895276807559,53.4723749207389,56.0998852231729,4.9137714685922,7.16884020856128,16.152956841331,125.321758769857
Case_1-06,gauss,blurr,2.9,9,37.313821888529,16.0519326138617,-56.9812691344909,0.989858277688834,0.909442739525466,-8.12394460660839,53.4723749207389,56.335850958989,5.35505677930808,7.16884020856128,16.8916012819443,135.625300474291
Case_1-07,gauss,blurr,0.4,9,37.6177136883956,18.9670669428199,-49.5794265969148,0.991486991469116,0.950382798183482,-4.1457118085562,49.3545851173106,50.3622534805976,2.04169148801842,7.28961275608837,6.06574612667423,-16.7891857958018
Case_1-07,gauss,blurr,0.7,9,37.6177136883956,38.4249299507616,2.14584083725158,0.991486991469116,0.99325660359455,0.1784806195805,49.3545851173106,53.5218408552545,8.44350272226723,7.28961275608837,7.21102588748178,-1.07806643831607
Case_1-07,gauss,blurr,1.1,9,37.6177136883956,37.1472749404174,-1.25057772483224,0.991486991469116,0.991967956780313,0.0485094928461516,49.3545851173106,56.1556704293444,13.7800475799124,7.28961275608837,9.6256594921143,32.0462391376666
Case_1-07,gauss,blurr,1.4,9,37.6177136883956,35.5321928251558,-5.54398622020236,0.991486991469116,0.98958119342434,-0.192216142135437,49.3545851173106,57.3030599189791,16.1048356151223,7.28961275608837,11.2449663973427,54.2601338864094
Case_1-07,gauss,blurr,1.7,9,37.6177136883956,32.9889609865578,-12.3047156458786,0.991486991469116,0.986137749505935,-0.539517110078824,49.3545851173106,57.5122909039409,16.5287698543919,7.28961275608837,12.8166839298375,75.8211904896168
Case_1-07,gauss,blurr,2,9,37.6177136883956,28.1491548103563,-25.1704794089072,0.991486991469116,0.980453838155288,-1.11278850945694,49.3545851173106,57.9720974015799,17.460408721472,7.28961275608837,14.2444961598925,95.4081325924394
Case_1-07,gauss,blurr,2.3,9,37.6177136883956,23.0743660040186,-38.6609026929337,0.991486991469116,0.968986012565779,-2.26941746053538,49.3545851173106,58.359859790911,18.2460751158089,7.28961275608837,15.2611727716351,109.355054682277
Case_1-07,gauss,blurr,2.6,9,37.6177136883956,19.1098948064893,-49.1997441290954,0.991486991469116,0.947250829110203,-4.46159785650516,49.3545851173106,58.4864237282557,18.5025131692216,7.28961275608837,16.3063543338292,123.693011953343
Case_1-07,gauss,blurr,2.9,9,37.6177136883956,16.1602547441989,-57.0408375212233,0.991486991469116,0.912262713562258,-7.99045056450711,49.3545851173106,58.6322895003179,18.7980597161442,7.28961275608837,16.7103415458626,129.234969057936
Case_1-08,gauss,blurr,0.4,9,38.0676599934277,19.331185526358,-49.2188762595454,0.988872308662103,0.920991358374393,-6.8644808528969,51.9630453806607,45.8914107213686,-11.6845242899329,7.45068683740843,6.63563356699184,-10.9393038279956
Case_1-08,gauss,blurr,0.7,9,38.0676599934277,38.8623964450924,2.08769452023564,0.988872308662103,0.991135973630229,0.228913778684821,51.9630453806607,55.0434994122035,5.9281630031047,7.45068683740843,7.31595204725635,-1.80835395571316
Case_1-08,gauss,blurr,1.1,9,38.0676599934277,37.798197026389,-0.707852720879519,0.988872308662103,0.990472047099987,0.161774015094899,51.9630453806607,57.9704087095484,11.5608376777769,7.45068683740843,9.77017391962238,31.1311847193505
Case_1-08,gauss,blurr,1.4,9,38.0676599934277,36.3259640296616,-4.57526405370541,0.988872308662103,0.98870888512475,-0.0165262527751082,51.9630453806607,58.7349343091481,13.0321248088507,7.45068683740843,11.4910057756823,54.2274695802307
Case_1-08,gauss,blurr,1.7,9,38.0676599934277,33.5569906680223,-11.8490848299689,0.988872308662103,0.985943939731306,-0.296132160355276,51.9630453806607,59.2176882826406,13.9611580669208,7.45068683740843,13.1010763503639,75.8371628852524
Case_1-08,gauss,blurr,2,9,38.0676599934277,28.1031321857379,-26.1758348409389,0.988872308662103,0.981059681395825,-0.790054205972038,51.9630453806607,59.038730723956,13.6167641666527,7.45068683740843,14.7388247254723,97.8183360421425
Case_1-08,gauss,blurr,2.3,9,38.0676599934277,22.7434679375945,-40.2551458599738,0.988872308662103,0.970615477754171,-1.84622733875849,51.9630453806607,58.3794412666289,12.347998157083,7.45068683740843,15.9337955841095,113.856734712148
Case_1-08,gauss,blurr,2.6,9,38.0676599934277,18.683893106065,-50.9192498060277,0.988872308662103,0.950191057088178,-3.91165282262359,51.9630453806607,57.6998651932095,11.0401916795353,7.45068683740843,16.6639751759766,123.656899553341
Case_1-08,gauss,blurr,2.9,9,38.0676599934277,15.6968472651018,-58.7659255446438,0.988872308662103,0.916838495623056,-7.28444030721263,51.9630453806607,57.4306144577623,10.5220335664478,7.45068683740843,17.3006496097752,132.202077302619
Case_10-01,gauss,blurr,0.4,9,36.7345461707111,18.4728160263228,-49.7126875054431,0.983735162649988,0.940955387894877,-4.34870851214377,43.7050636688008,44.4032045649791,1.59739132625177,6.23973360486822,5.61926859464021,-9.94377403778786
Case_10-01,gauss,blurr,0.7,9,36.7345461707111,36.9543761501848,0.598428461459945,0.983735162649988,0.985318168266852,0.160917864580466,43.7050636688008,46.7869523582162,7.05155977524723,6.23973360486822,5.96454803679767,-4.41021340808294
Case_10-01,gauss,blurr,1.1,9,36.7345461707111,34.4229026641414,-6.29283262634339,0.983735162649988,0.97687337474716,-0.697523903114705,43.7050636688008,50.5113287524205,15.573172791139,6.23973360486822,7.35320718783222,17.8448897577177
Case_10-01,gauss,blurr,1.4,9,36.7345461707111,32.3027837915096,-12.0642905416783,0.983735162649988,0.965253380786694,-1.87873551388646,43.7050636688008,53.8864877120835,23.2957538294373,6.23973360486822,8.53656378103302,36.8097473644198
Case_10-01,gauss,blurr,1.7,9,36.7345461707111,30.0261140024344,-18.2619165542474,0.983735162649988,0.950679708225818,-3.36019852488807,43.7050636688008,56.5067725668297,29.2911343066351,6.23973360486822,9.97080481359969,59.7953605875177
Case_10-01,gauss,blurr,2,9,36.7345461707111,26.3335230928575,-28.3140100044207,0.983735162649988,0.933324514898595,-5.12441251114754,43.7050636688008,57.4210040962278,31.3829549165449,6.23973360486822,11.5414907162821,84.9676836728643
Case_10-01,gauss,blurr,2.3,9,36.7345461707111,21.9580154132114,-40.2251621371091,0.983735162649988,0.91085610491015,-7.40840223129939,43.7050636688008,57.5837414447762,31.7553084492651,6.23973360486822,12.7713032703482,104.67705961652
Case_10-01,gauss,blurr,2.6,9,36.7345461707111,18.2515601246092,-50.3149976597196,0.983735162649988,0.880031607555328,-10.5418164392237,43.7050636688008,57.1752073820401,30.8205562067516,6.23973360486822,13.6103527966761,118.123940196059
Case_10-01,gauss,blurr,2.9,9,36.7345461707111,15.4028911189118,-58.0697389118893,0.983735162649988,0.83886172868274,-14.7268736005113,43.7050636688008,56.7170682806194,29.7723044414812,6.23973360486822,14.3722465866261,130.334297852282
Case_10-02,gauss,blurr,0.4,9,37.7420148157016,18.4845788958911,-51.0238682641788,0.986669760401793,0.939826373877981,-4.74762563968072,46.2178581436987,44.0601243836101,-4.66861478820559,6.4198582315031,5.56318398125606,-13.3441303429916
Case_10-02,gauss,blurr,0.7,9,37.7420148157016,37.8935352798997,0.40146363393157,0.986669760401793,0.987922866622231,0.127003610603049,46.2178581436987,48.0028302802837,3.86208320393223,6.4198582315031,6.79435714063183,5.83344515757397
Case_10-02,gauss,blurr,1.1,9,37.7420148157016,35.3282274977559,-6.39549141648237,0.986669760401793,0.981292381681447,-0.545002891155355,46.2178581436987,50.6624798804454,9.61667614048157,6.4198582315031,7.94799032104949,23.8032061525539
Case_10-02,gauss,blurr,1.4,9,37.7420148157016,33.0991357438584,-12.3016195465844,0.986669760401793,0.971712337681199,-1.51595025213937,46.2178581436987,53.3571339053635,15.4470069544713,6.4198582315031,9.22051303015488,43.6248698594089
Case_10-02,gauss,blurr,1.7,9,37.7420148157016,30.6057935408009,-18.9078969677364,0.986669760401793,0.959148008622729,-2.78935798821449,46.2178581436987,56.0581727634125,21.291152413681,6.4198582315031,10.7669874895402,67.7137890164792
Case_10-02,gauss,blurr,2,9,37.7420148157016,26.5854194718767,-29.5601477512626,0.986669760401793,0.943432905142043,-4.38209996849835,46.2178581436987,56.9349575850986,23.1882217650128,6.4198582315031,12.146092522309,89.1956501890724
Case_10-02,gauss,blurr,2.3,9,37.7420148157016,22.0295504311442,-41.6312283837603,0.986669760401793,0.92216477334261,-6.53764710828021,46.2178581436987,56.64948854633,22.5705621627849,6.4198582315031,13.5034573303196,110.338871099308
Case_10-02,gauss,blurr,2.6,9,37.7420148157016,18.2609033089953,-51.6165117358855,0.986669760401793,0.892037363262691,-9.59109125839282,46.2178581436987,56.4715195209976,22.1854966654202,6.4198582315031,14.5531496451163,126.689579743398
Case_10-02,gauss,blurr,2.9,9,37.7420148157016,15.3899647318845,-59.223256079371,0.986669760401793,0.851058885008566,-13.7443023832009,46.2178581436987,56.2419826713818,21.6888556291737,6.4198582315031,15.2800736835539,138.012634119747
Case_10-03,gauss,blurr,0.4,9,36.1418271620352,18.4486524899866,-48.9548427995201,0.981194919120078,0.939664827773961,-4.2326035874055,43.095603454508,43.8493360001912,1.74897781969523,6.00307319481979,5.78907345262907,-3.56483646368643
Case_10-03,gauss,blurr,0.7,9,36.1418271620352,36.4149220013455,0.755619902906198,0.981194919120078,0.983294515362506,0.2139836032081,43.095603454508,46.236908519024,7.2891543747194,6.00307319481979,6.00958404546635,0.108458625028698
Case_10-03,gauss,blurr,1.1,9,36.1418271620352,33.9802154648019,-5.98091426740035,0.981194919120078,0.974283268643033,-0.704411564140855,43.095603454508,50.1564670782452,16.3841855264671,6.00307319481979,7.18499763212003,19.6886561090103
Case_10-03,gauss,blurr,1.4,9,36.1418271620352,31.9177083473304,-11.687618325899,0.981194919120078,0.961815291545443,-1.97510476226421,43.095603454508,53.8816301571005,25.028137067342,6.00307319481979,8.27878663761737,37.9091403510016
Case_10-03,gauss,blurr,1.7,9,36.1418271620352,29.7073391328195,-17.8034386595009,0.981194919120078,0.946266380430936,-3.55979612292169,43.095603454508,56.6322051149784,31.4106325828798,6.00307319481979,9.63880222614531,60.5644627898739
Case_10-03,gauss,blurr,2,9,36.1418271620352,26.1156531253996,-27.7411930273616,0.981194919120078,0.927948796309611,-5.42666108159393,43.095603454508,57.6639504444956,33.804717470463,6.00307319481979,11.0289308309854,83.7214119012004
Case_10-03,gauss,blurr,2.3,9,36.1418271620352,21.8014848747589,-39.6779670905515,0.981194919120078,0.90467399831357,-7.79874817076416,43.095603454508,57.7070329810193,33.9046871496652,6.00307319481979,12.1419131534339,102.261620996251
Case_10-03,gauss,blurr,2.6,9,36.1418271620352,18.1188372557016,-49.867401073916,0.981194919120078,0.873296842528935,-10.9965996040729,43.095603454508,57.1313837710349,32.5689378763268,6.00307319481979,13.0998357290846,118.218823991498
Case_10-03,gauss,blurr,2.9,9,36.1418271620352,15.2794123460422,-57.7237413107539,0.981194919120078,0.831835617078042,-15.2221846170972,43.095603454508,56.6558293839561,31.4654508638274,6.00307319481979,13.8442485955547,130.619353558795
Case_10-04,gauss,blurr,0.4,9,36.917508515903,18.5838191697602,-49.6612314404835,0.985365043501796,0.938247765518555,-4.78170788521129,44.1586840112477,44.6224765517286,1.05028614612412,5.497331629691,5.02211583667719,-8.64448108691812
Case_10-04,gauss,blurr,0.7,9,36.917508515903,37.0174441585059,0.270699856572956,0.985365043501796,0.986663623227796,0.131786664704979,44.1586840112477,47.1352483863917,6.74060933153223,5.497331629691,5.95269641464266,8.2833784756999
Case_10-04,gauss,blurr,1.1,9,36.917508515903,34.2929908922475,-7.10914070088185,0.985365043501796,0.978404486187594,-0.706393773566963,44.1586840112477,50.8587537824535,15.1727115996012,5.497331629691,7.11111705550712,29.3557954026294
Case_10-04,gauss,blurr,1.4,9,36.917508515903,32.0727065644624,-13.1233177595223,0.985365043501796,0.966978950970571,-1.86591686527509,44.1586840112477,54.1691571995548,22.6693195516363,5.497331629691,8.34787604649546,51.8532373307938
Case_10-04,gauss,blurr,1.7,9,36.917508515903,29.7474638827174,-19.4217999031462,0.985365043501796,0.952526076370287,-3.33267019649957,44.1586840112477,56.5126484779865,27.9762967202376,5.497331629691,9.73498006765553,77.085552108173
Case_10-04,gauss,blurr,2,9,36.917508515903,26.112389478397,-29.2682780390001,0.985365043501796,0.935188936981684,-5.09213380878578,44.1586840112477,57.1721581562416,29.4697961145745,5.497331629691,11.1646947835044,103.092982842877
Case_10-04,gauss,blurr,2.3,9,36.917508515903,21.8119261581179,-40.9171229723644,0.985365043501796,0.912667470160644,-7.37773009308298,44.1586840112477,57.2421376780658,29.6282689572127,5.497331629691,12.423602534394,125.993324966867
Case_10-04,gauss,blurr,2.6,9,36.917508515903,18.1450392282202,-50.8497730273325,0.985365043501796,0.881687418194948,-10.5217478527955,44.1586840112477,56.7935831610817,28.6124902332137,5.497331629691,13.29757256316,141.891402209392
Case_10-04,gauss,blurr,2.9,9,36.917508515903,15.3153904551654,-58.5145610555815,0.985365043501796,0.840275692451447,-14.7244264455262,44.1586840112477,56.2416624932006,27.3626326338783,5.497331629691,14.0615223186151,155.788139879884
Case_10-05,gauss,blurr,0.4,9,38.8553545846416,18.8256416749426,-51.5494276755775,0.987588463803616,0.942142427804621,-4.60171798928912,52.9924714390313,49.8831959441988,-5.86739099045372,7.29913569502933,5.96593647623933,-18.2651655551204
Case_10-05,gauss,blurr,0.7,9,38.8553545846416,39.2619286327285,1.04637842694573,0.987588463803616,0.989069704311958,0.149985602569402,52.9924714390313,54.0989167805051,2.08792930661253,7.29913569502933,7.08969905416854,-2.86933480361804
Case_10-05,gauss,blurr,1.1,9,38.8553545846416,37.4129482628523,-3.71224593677861,0.987588463803616,0.98556521357645,-0.204867746163624,52.9924714390313,56.5933788117926,6.79513009108146,7.29913569502933,8.56593259118844,17.3554369871737
Case_10-05,gauss,blurr,1.4,9,38.8553545846416,35.5163346849848,-8.59346140409843,0.987588463803616,0.980212294359577,-0.746886958929287,52.9924714390313,57.7360523939525,8.95142427991651,7.29913569502933,9.98271806347666,36.7657552972311
Case_10-05,gauss,blurr,1.7,9,38.8553545846416,32.8187997217496,-15.5359664772639,0.987588463803616,0.973031328955388,-1.47400819083718,52.9924714390313,58.5470118123624,10.4817537708573,7.29913569502933,11.3322317283403,55.2544328783673
Case_10-05,gauss,blurr,2,9,38.8553545846416,27.8500491493819,-28.3237807321664,0.987588463803616,0.963313649898549,-2.45798880756208,52.9924714390313,59.4215234004796,12.1320100513619,7.29913569502933,12.7863840378778,75.1766862833533
Case_10-05,gauss,blurr,2.3,9,38.8553545846416,22.6936310887921,-41.5945850156717,0.987588463803616,0.948045572008922,-4.00398478151498,52.9924714390313,59.8262199570545,12.8956969404336,7.29913569502933,13.8627686996141,89.9234276334194
Case_10-05,gauss,blurr,2.6,9,38.8553545846416,18.6972135441265,-51.8799564590333,0.987588463803616,0.923450622412305,-6.4943894893516,52.9924714390313,59.8591242692887,12.9577893685477,7.29913569502933,14.5459137476105,99.2826870928869
Case_10-05,gauss,blurr,2.9,9,38.8553545846416,15.7305079636164,-59.5152119141019,0.987588463803616,0.887115385371116,-10.1735775695006,52.9924714390313,59.6313296523118,12.5279271432333,7.29913569502933,15.089661450342,106.732167763616
