name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-01,gauss,blurr,2.9,7,37.4323187480929,10.1476177661793,-72.8907582924013,0.983645231309771,0.726465113942828,-26.1456172592323,44.0581327401871,57.4907739609295,30.4884487500985,6.23818428885968,13.7642468444332,120.645082079634
Case_13-02,gauss,blurr,0.4,7,37.4844255757368,18.4405198028596,-50.8048488949077,0.982829055794158,0.900831421535151,-8.34302097354564,44.5681031164073,44.9456477779904,0.847118533622563,6.18698883699808,5.87533936420415,-5.03717528840956
Case_13-02,gauss,blurr,0.7,7,37.4844255757368,37.6025369636463,0.315094565530749,0.982829055794158,0.984542441077445,0.174331972908779,44.5681031164073,45.6855124804304,2.50719524926727,6.18698883699808,6.33734295684408,2.43016633466166
Case_13-02,gauss,blurr,1.1,7,37.4844255757368,35.0920858598333,-6.38222322780362,0.982829055794158,0.976354197478849,-0.658798015497915,44.5681031164073,49.2466158598008,10.4974464162714,6.18698883699808,7.53543071175686,21.7948005125711
Case_13-02,gauss,blurr,1.4,7,37.4844255757368,31.1236714338321,-16.9690586002254,0.982829055794158,0.964579333334065,-1.85685622057095,44.5681031164073,52.6241757343935,18.0758705322156,6.18698883699808,8.79388128008328,42.1350759111772
Case_13-02,gauss,blurr,1.7,7,37.4844255757368,24.0503637441816,-35.8390494857974,0.982829055794158,0.945995463192299,-3.74771099660832,44.5681031164073,55.8911888290988,25.4062545204508,6.18698883699808,10.0031392454625,61.6802536581918
Case_13-02,gauss,blurr,2,7,37.4844255757368,18.3934699340018,-50.9303673419296,0.982829055794158,0.914059654074564,-6.99708675828946,44.5681031164073,58.0475114123864,30.2445187329877,6.18698883699808,11.1282615751353,79.8655512127072
Case_13-02,gauss,blurr,2.3,7,37.4844255757368,14.5537584285375,-61.1738523266633,0.982829055794158,0.86353273814829,-12.1380536058199,44.5681031164073,58.7967466555123,31.9256206662896,6.18698883699808,12.1601112527957,96.5432874240612
Case_13-02,gauss,blurr,2.6,7,37.4844255757368,11.9035116811484,-68.2441133929142,0.982829055794158,0.795274608527356,-19.0831199139968,44.5681031164073,58.9630387916292,32.298739835581,6.18698883699808,12.9768308403974,109.743886441109
Case_13-02,gauss,blurr,2.9,7,37.4844255757368,10.0102028805648,-73.2950345995318,0.982829055794158,0.715250316243026,-27.225359076805,44.5681031164073,58.8359050404261,32.0134825723965,6.18698883699808,13.6272116711316,120.255960211875
Case_13-03,gauss,blurr,0.4,7,37.6854508122835,18.3165592485885,-51.3962050239869,0.984410468259006,0.921039769197523,-6.43742636885584,45.2723222852261,45.4452223626991,0.381911218036705,6.48420841190182,5.88930365815534,-9.17467046022956
Case_13-03,gauss,blurr,0.7,7,37.6854508122835,37.8757310499669,0.504916973479333,0.984410468259006,0.986130649258672,0.174742249816618,45.2723222852261,47.094921487658,4.02585754481311,6.48420841190182,6.74715483947502,4.05518161770615
Case_13-03,gauss,blurr,1.1,7,37.6854508122835,35.4092235042536,-6.0400692016877,0.984410468259006,0.979214025047341,-0.527873623779591,45.2723222852261,50.6949829084368,11.9778715769133,6.48420841190182,7.70745292439012,18.8649783409649
Case_13-03,gauss,blurr,1.4,7,37.6854508122835,31.3622129447988,-16.7789895866754,0.984410468259006,0.968919586597199,-1.57362016773382,45.2723222852261,54.3937112991013,20.1478266487157,6.48420841190182,8.77394848067018,35.3125612768016
Case_13-03,gauss,blurr,1.7,7,37.6854508122835,24.2185305249518,-35.7350648514523,0.984410468259006,0.951899186532544,-3.30261438442036,45.2723222852261,57.6231908797186,27.2812790929504,6.48420841190182,9.9183365989002,52.9614097642977
Case_13-03,gauss,blurr,2,7,37.6854508122835,18.5486921409185,-50.7802301919854,0.984410468259006,0.921235658503102,-6.41752721988346,45.2723222852261,58.8839604355157,30.0661363570731,6.48420841190182,11.0384595436535,70.2360387336152
Case_13-03,gauss,blurr,2.3,7,37.6854508122835,14.7064416095378,-60.9758108433076,0.984410468259006,0.871446303327211,-11.4753112217081,45.2723222852261,58.9224709342198,30.1512004685659,6.48420841190182,12.0790413134063,86.2839771040532
Case_13-03,gauss,blurr,2.6,7,37.6854508122835,12.0557695389016,-68.0094856793591,0.984410468259006,0.803290015404075,-18.3988751333835,45.2723222852261,58.6354377714938,29.5171858030101,6.48420841190182,12.8486958912566,98.1536538472877
Case_13-03,gauss,blurr,2.9,7,37.6854508122835,10.1622377492074,-73.0340555037356,0.984410468259006,0.722795085565873,-26.5758432207468,45.2723222852261,58.1482547272955,28.4410690508608,6.48420841190182,13.4707322816143,107.746750657932
Case_13-04,gauss,blurr,0.4,7,38.0962022682081,18.2480014721293,-52.1002084573727,0.982195427518007,0.916181202778604,-6.72108858277017,45.3872324494358,48.2477851488942,6.30254929653453,6.8087536761701,6.50452354373195,-4.46822057174619
Case_13-04,gauss,blurr,0.7,7,38.0962022682081,38.6305781841983,1.40270127774944,0.982195427518007,0.98509091130057,0.294797114855255,45.3872324494358,50.6046667297705,11.4953787635041,6.8087536761701,6.45450331184767,-5.20286650348756
Case_13-04,gauss,blurr,1.1,7,38.0962022682081,36.755474681802,-3.51932084192268,0.982195427518007,0.980295729961165,-0.193413398557794,45.3872324494358,54.9626907062757,21.0972507907537,6.8087536761701,7.84667927102292,15.2439880221462
Case_13-04,gauss,blurr,1.4,7,38.0962022682081,32.3071390194464,-15.1959064265908,0.982195427518007,0.972573414917445,-0.979643391832628,45.3872324494358,56.0222849025078,23.4318152465456,6.8087536761701,9.18096818527489,34.8406569238549
Case_13-04,gauss,blurr,1.7,7,38.0962022682081,24.42509059668,-35.8857598856694,0.982195427518007,0.958839904543248,-2.37788960530778,45.3872324494358,56.5848165232167,24.6712202297324,6.8087536761701,10.4110195203652,52.9063910301614
Case_13-04,gauss,blurr,2,7,38.0962022682081,18.5648574628427,-51.2684825323511,0.982195427518007,0.93185325801614,-5.12547382032529,45.3872324494358,56.857854397569,25.2727944161658,6.8087536761701,11.5082831629837,69.0218755197658
Case_13-04,gauss,blurr,2.3,7,38.0962022682081,14.667372311489,-61.499122121868,0.982195427518007,0.885627179065387,-9.83187721578451,45.3872324494358,56.8457007837372,25.2460168111523,6.8087536761701,12.547052540592,84.2782561587641
Case_13-04,gauss,blurr,2.6,7,38.0962022682081,11.9945100448777,-68.5152079978132,0.982195427518007,0.820453351938252,-16.4674026215409,45.3872324494358,56.5023172500424,24.489452651667,6.8087536761701,13.3693086984789,96.3547123942819
Case_13-04,gauss,blurr,2.9,7,38.0962022682081,10.0901870182394,-73.5139294273963,0.982195427518007,0.742080578055243,-24.4467488582726,45.3872324494358,55.7300827236184,22.788017061197,6.8087536761701,13.8321120767547,103.151894379225
Case_13-05,gauss,blurr,0.4,7,37.6915166656877,18.0832242257139,-52.0230921294396,0.983014235690222,0.928869727757444,-5.50800852794978,43.7187694700443,44.9465895019967,2.80845057360029,7.2935102799683,6.36470784769316,-12.7346421218614
Case_13-05,gauss,blurr,0.7,7,37.6915166656877,38.2059538983377,1.36486211794791,0.983014235690222,0.985690050874684,0.27220513063922,43.7187694700443,47.8072177315549,9.35170022182808,7.2935102799683,6.66055356269897,-8.67835504404167
Case_13-05,gauss,blurr,1.1,7,37.6915166656877,36.5126245988252,-3.12773847048643,0.983014235690222,0.981391735562701,-0.165053573856046,43.7187694700443,53.810369980453,23.0829930319138,7.2935102799683,8.39527831885612,15.1061422634014
Case_13-05,gauss,blurr,1.4,7,37.6915166656877,32.2043657715184,-14.5580527916631,0.983014235690222,0.974552424737796,-0.860802483341888,43.7187694700443,57.6467159119008,31.8580477234151,7.2935102799683,9.65517809287464,32.3804001400079
Case_13-05,gauss,blurr,1.7,7,37.6915166656877,24.3585943647977,-35.3738015351014,0.983014235690222,0.961887160679321,-2.14921353565811,43.7187694700443,58.6178053517065,34.0792663248927,7.2935102799683,11.0141685660227,51.0132726661562
Case_13-05,gauss,blurr,2,7,37.6915166656877,18.5016233575354,-50.9130303202199,0.983014235690222,0.935739173683456,-4.80919403711096,43.7187694700443,58.0567240801318,32.7958787127158,7.2935102799683,12.142706356697,66.4864501534618
Case_13-05,gauss,blurr,2.3,7,37.6915166656877,14.6046046063056,-61.2522766439885,0.983014235690222,0.889797771755098,-9.4827175996767,43.7187694700443,56.8990936133268,30.1479760365021,7.2935102799683,13.0902975729597,79.4787018935502
Case_13-05,gauss,blurr,2.6,7,37.6915166656877,11.9319873695754,-68.3430426124571,0.983014235690222,0.824229120458281,-16.1528805450564,43.7187694700443,55.5892677880352,27.15194975038,7.2935102799683,13.711674108089,87.9982831552082
Case_13-05,gauss,blurr,2.9,7,37.6915166656877,10.0277586843624,-73.3951839261191,0.983014235690222,0.744899585739068,-24.2229096289701,43.7187694700443,54.2255966560129,24.0327605587524,7.2935102799683,14.5763850189688,99.8541780218367
Case_13-06,gauss,blurr,0.4,7,37.8052004540902,18.3354186892882,-51.5002738537141,0.985895503785784,0.92278691988849,-6.40114329104457,44.6016410470508,44.9167964834838,0.706600539878178,6.04308767596275,5.54882620732143,-8.17895577797614
Case_13-06,gauss,blurr,0.7,7,37.8052004540902,37.9365014570399,0.347309368479979,0.985895503785784,0.987249564183122,0.137343196326478,44.6016410470508,47.5133977697004,6.52836230751662,6.04308767596275,6.10200535346677,0.974959832841411
Case_13-06,gauss,blurr,1.1,7,37.8052004540902,35.4696534027433,-6.17784596641188,0.985895503785784,0.98047862010727,-0.549437912812602,44.6016410470508,51.6228528973022,15.7420482417779,6.04308767596275,7.59268836940397,25.6425320387951
Case_13-06,gauss,blurr,1.4,7,37.8052004540902,31.4392637834862,-16.8387856541977,0.985895503785784,0.970699848225212,-1.5413048849722,44.6016410470508,55.1920862922118,23.7445192520808,6.04308767596275,8.94854228848554,48.0789749928609
Case_13-06,gauss,blurr,1.7,7,37.8052004540902,24.2803118998203,-35.7752065636956,0.985895503785784,0.954461089025167,-3.18841242706859,44.6016410470508,57.6546296429868,29.2657137484385,6.04308767596275,10.2591641653714,69.766925708835
Case_13-06,gauss,blurr,2,7,37.8052004540902,18.6025647706389,-50.7936354067756,0.985895503785784,0.924561573103944,-6.22113910108335,44.6016410470508,58.5092163239688,31.1817568825476,6.04308767596275,11.4287114971433,89.1203985439875
Case_13-06,gauss,blurr,2.3,7,37.8052004540902,14.7574379569685,-60.9645292718666,0.985895503785784,0.875220185677311,-11.2258670095853,44.6016410470508,58.645302120373,31.486870759996,6.04308767596275,12.4707728214237,106.364254336869
Case_13-06,gauss,blurr,2.6,7,37.8052004540902,12.1053774377149,-67.979597271504,0.985895503785784,0.807020566045332,-18.1433972518976,44.6016410470508,58.4798287180198,31.1158678137621,6.04308767596275,13.2147741866432,118.675863982694
Case_13-06,gauss,blurr,2.9,7,37.8052004540902,10.2112572141371,-72.989808038348,0.985895503785784,0.726060623937595,-26.355215015226,44.6016410470508,57.9689671904513,29.9704805240217,6.04308767596275,14.0412107466597,132.351597388047
Case_13-07,gauss,blurr,0.4,7,37.2284212051852,18.2747423300762,-50.9118524544605,0.983026274096396,0.919476582193285,-6.46469922297111,43.3477674673744,44.0163956282155,1.54247427239338,6.27555343074178,6.05222189310371,-3.55875446050782
Case_13-07,gauss,blurr,0.7,7,37.2284212051852,37.617775574493,1.04585248770525,0.983026274096396,0.98543542386113,0.245074809109056,43.3477674673744,47.4272764109329,9.41111660855192,6.27555343074178,5.91428952304523,-5.75668603069871
Case_13-07,gauss,blurr,1.1,7,37.2284212051852,35.5954716497347,-4.38629816303637,0.983026274096396,0.979625076219391,-0.345992570761341,43.3477674673744,52.7006810170789,21.5764596336915,6.27555343074178,7.36650514917573,17.3841515409582
Case_13-07,gauss,blurr,1.4,7,37.2284212051852,31.6311032471745,-15.0350666958476,0.983026274096396,0.970929075612101,-1.23060784874901,43.3477674673744,56.6714612396643,30.7367473591758,6.27555343074178,8.72183812672049,38.9811786797193
Case_13-07,gauss,blurr,1.7,7,37.2284212051852,24.2885009229809,-34.7581763161151,0.983026274096396,0.956101965585547,-2.73892053756125,43.3477674673744,58.4910453882421,34.9343894867602,6.27555343074178,10.1479692760527,61.7063640370157
Case_13-07,gauss,blurr,2,7,37.2284212051852,18.5476182862764,-50.1788749405975,0.983026274096396,0.927842399189678,-5.61367242777345,43.3477674673744,58.5792863798802,35.1379547377378,6.27555343074178,11.2853878313992,79.8309576350023
Case_13-07,gauss,blurr,2.3,7,37.2284212051852,14.6821279605149,-60.5620451117332,0.983026274096396,0.880125245008718,-10.4677801396779,43.3477674673744,58.094299570001,34.0191270835933,6.27555343074178,12.146879983691,93.5587055029699
Case_13-07,gauss,blurr,2.6,7,37.2284212051852,12.0215103863494,-67.7087827063828,0.983026274096396,0.813306519475525,-17.2650273032507,43.3477674673744,57.379328097503,32.3697423187698,6.27555343074178,12.9032262242678,105.610969082971
Case_13-07,gauss,blurr,2.9,7,37.2284212051852,10.1230725648122,-72.8082141624575,0.983026274096396,0.733314463500561,-25.4023536477061,43.3477674673744,56.3884997210108,30.0839766741194,6.27555343074178,13.3870670962937,113.320900603205
Case_13-10,gauss,blurr,0.4,7,37.5057856498653,18.3732260347247,-51.012288593958,0.980793321894555,0.909904150458189,-7.22773798045781,44.7379243054645,45.3650254075309,1.40172149647502,6.55843094806251,5.85906211296228,-10.6636608761862
Case_13-10,gauss,blurr,0.7,7,37.5057856498653,37.9811655015978,1.26748405211507,0.980793321894555,0.983865548147945,0.313238904140902,44.7379243054645,48.744359628923,8.95534467827139,6.55843094806251,6.3952787754365,-2.4876708151391
Case_13-10,gauss,blurr,1.1,7,37.5057856498653,35.8968386160097,-4.28986356631986,0.980793321894555,0.978036581743035,-0.281072483874073,44.7379243054645,53.7466677284326,20.1367040666833,6.55843094806251,7.77750988917145,18.587966401767
Case_13-10,gauss,blurr,1.4,7,37.5057856498653,31.7270731176276,-15.4075229517514,0.980793321894555,0.968746951296339,-1.22822722476804,44.7379243054645,57.2708037251975,28.0139939755815,6.55843094806251,9.00060727468771,37.2372042332271
Case_13-10,gauss,blurr,1.7,7,37.5057856498653,24.2727582302026,-35.282629574006,0.980793321894555,0.952965926337339,-2.83723338403886,44.7379243054645,58.3978374599461,30.5331849131257,6.55843094806251,10.3264482522909,57.4530300626484
Case_13-10,gauss,blurr,2,7,37.5057856498653,18.5187361183861,-50.6243215612985,0.980793321894555,0.923836294147096,-5.80724057515381,44.7379243054645,58.3626247699014,30.4544760981966,6.55843094806251,11.4732361947705,74.9387358901735
Case_13-10,gauss,blurr,2.3,7,37.5057856498653,14.6520924824592,-60.9337806725513,0.980793321894555,0.875789659190377,-10.7059928284735,44.7379243054645,57.9421754115856,29.5146708550095,6.55843094806251,12.3140745838009,87.7594607813737
Case_13-10,gauss,blurr,2.6,7,37.5057856498653,11.9917823643835,-68.0268466408552,0.980793321894555,0.809415472345747,-17.4733907463568,44.7379243054645,57.3049498152155,28.0903186834174,6.55843094806251,13.3610224032152,103.722849398336
Case_13-10,gauss,blurr,2.9,7,37.5057856498653,10.0937007985423,-73.0876166872709,0.980793321894555,0.730582569244598,-25.511057943037,44.7379243054645,56.5225495074046,26.3414661830896,6.55843094806251,14.1509448373026,115.767230750261
Case_13-11,gauss,blurr,0.4,7,37.46276083238,18.5914354891116,-50.3735574313504,0.981713447773498,0.900899288312426,-8.23194992839879,44.9219474481202,45.0575616237866,0.30188846069737,6.12855773821154,6.16679516109154,0.623922046807028
Case_13-11,gauss,blurr,0.7,7,37.46276083238,37.7849317518866,0.859976446872413,0.981713447773498,0.984407169194607,0.274389785249304,44.9219474481202,47.5369398372414,5.82119106065304,6.12855773821154,6.40722933051517,4.54709907628197
Case_13-11,gauss,blurr,1.1,7,37.46276083238,35.318782791987,-5.72295792610095,0.981713447773498,0.977362851598461,-0.443163550922558,44.9219474481202,51.477478303453,14.5931581948974,6.12855773821154,7.64295225254504,24.7104552004341
Case_13-11,gauss,blurr,1.4,7,37.46276083238,31.2562986652462,-16.5670175641977,0.981713447773498,0.966571538079976,-1.54239607574534,44.9219474481202,55.627356620956,23.8311332900234,6.12855773821154,8.84542842961611,44.3313224327623
Case_13-11,gauss,blurr,1.7,7,37.46276083238,24.1320744412506,-35.5838333719584,0.981713447773498,0.949012270141576,-3.3310308324784,44.9219474481202,58.091741333557,29.3170591071247,6.12855773821154,10.0503030386669,63.9913250062625
Case_13-11,gauss,blurr,2,7,37.46276083238,18.4723528946977,-50.6914266747484,0.981713447773498,0.918097982447947,-6.48004419923448,44.9219474481202,58.5127648011868,30.2542924452741,6.12855773821154,11.1368032281585,81.7198059295503
Case_13-11,gauss,blurr,2.3,7,37.46276083238,14.6342714035568,-60.9364844490905,0.981713447773498,0.868516078514776,-11.53059169307,44.9219474481202,58.3616870286263,29.9179807287462,6.12855773821154,12.1781723023787,98.7118800635233
Case_13-11,gauss,blurr,2.6,7,37.46276083238,11.985479267337,-68.0069514338151,0.981713447773498,0.80105527778626,-18.4023322077299,44.9219474481202,57.958886645059,29.0213134949126,6.12855773821154,12.9310015725814,110.995834989962
Case_13-11,gauss,blurr,2.9,7,37.46276083238,10.0931569800156,-73.0581602750115,0.981713447773498,0.721658144187158,-26.4899400304783,44.9219474481202,57.3997746829158,27.7766836560373,6.12855773821154,13.5762921296554,121.525075059786
Case_13-12,gauss,blurr,0.4,7,38.2687557719243,18.8263376051822,-50.8049393678117,0.983914981563838,0.913666595753852,-7.13968047303568,52.2585167196485,50.6818866050342,-3.0169821372323,6.29657447050716,5.56066804616685,-11.6874092061844
Case_13-12,gauss,blurr,0.7,7,38.2687557719243,38.4741754498794,0.5367817004016,0.983914981563838,0.985651038907219,0.176443836704484,52.2585167196485,53.3839161246308,2.15352343622709,6.29657447050716,6.70881850703482,6.54711603044781
Case_13-12,gauss,blurr,1.1,7,38.2687557719243,36.0184331798074,-5.88031292558475,0.983914981563838,0.979457384719301,-0.45304695304593,52.2585167196485,55.5846684145244,6.36480310514678,6.29657447050716,8.06603812522002,28.1020047170241
Case_13-12,gauss,blurr,1.4,7,38.2687557719243,31.6958850175159,-17.175553847587,0.983914981563838,0.969874583874039,-1.42699297732853,52.2585167196485,56.0790073308637,7.3107521051754,6.29657447050716,9.25278696242409,46.9495359066057
Case_13-12,gauss,blurr,1.7,7,38.2687557719243,24.2664527265606,-36.5893867279489,0.983914981563838,0.953618460018395,-3.07918083504428,52.2585167196485,56.1750277991634,7.49449338664887,6.29657447050716,10.3916206372241,65.0360951958544
Case_13-12,gauss,blurr,2,7,38.2687557719243,18.5388393457182,-51.556200425729,0.983914981563838,0.923977056008007,-6.09177893201354,52.2585167196485,56.4939338202338,8.10474036855473,6.29657447050716,11.4721536306656,82.1967433943734
Case_13-12,gauss,blurr,2.3,7,38.2687557719243,14.6806277725404,-61.6380844466576,0.983914981563838,0.875679077308713,-11.0005342212692,52.2585167196485,56.6042678756312,8.31587161054781,6.29657447050716,12.4051910360763,97.014918098429
Case_13-12,gauss,blurr,2.6,7,38.2687557719243,12.0247365685986,-68.578187803481,0.983914981563838,0.809443378145723,-17.7323860991332,52.2585167196485,57.0839424182641,9.23375939753996,6.29657447050716,13.030306527222,106.942784338617
Case_13-12,gauss,blurr,2.9,7,38.2687557719243,10.1292983683169,-73.5311531195685,0.983914981563838,0.731145784465939,-25.6901461848001,52.2585167196485,57.8514271221723,10.702390258277,6.29657447050716,13.7770380376832,118.80211378765
Case_14-01,gauss,blurr,0.4,7,38.0099661901328,18.0479768800907,-52.5177770750666,0.973725385138417,0.929048900897775,-4.58820165546888,49.1243153868638,49.088071302883,-0.0737803340269543,8.44052909434451,7.30108252965876,-13.4997054325567
Case_14-01,gauss,blurr,0.7,7,38.0099661901328,38.5873517258899,1.5190372253133,0.973725385138417,0.977254561516886,0.362440625697282,49.1243153868638,54.2249058001425,10.3830259477622,8.44052909434451,6.98634224370514,-17.228621978375
Case_14-01,gauss,blurr,1.1,7,38.0099661901328,37.1648945829106,-2.22328955252142,0.973725385138417,0.971506116302406,-0.227915269529036,49.1243153868638,57.3800462783918,16.8057932747,8.44052909434451,9.16757235487269,8.61371665687784
Case_14-01,gauss,blurr,1.4,7,38.0099661901328,32.7893787992043,-13.7347856738787,0.973725385138417,0.962658225082696,-1.1365791859424,49.1243153868638,58.257145424987,18.5912617126576,8.44052909434451,10.8336133882368,28.3523019368036
Case_14-01,gauss,blurr,1.7,7,38.0099661901328,24.8118019559665,-34.7229044302399,0.973725385138417,0.947444096267839,-2.69904526180569,49.1243153868638,58.2831815371233,18.6442621706411,8.44052909434451,12.2245338280009,44.8313688793728
Case_14-01,gauss,blurr,2,7,38.0099661901328,18.9336062810629,-50.1877844711737,0.973725385138417,0.919158267412133,-5.60395349234185,49.1243153868638,57.9141377007639,17.893017428698,8.44052909434451,13.4591818334079,59.4589827600506
Case_14-01,gauss,blurr,2.3,7,38.0099661901328,15.033189710325,-60.4493473234724,0.973725385138417,0.872652461265798,-10.3800235071668,49.1243153868638,57.4210070724589,16.889175188004,8.44052909434451,14.3872589054962,70.4544673050916
Case_14-01,gauss,blurr,2.6,7,38.0099661901328,12.3600856581335,-67.4819872338058,0.973725385138417,0.808761266230984,-16.9415444462283,49.1243153868638,56.9065411174598,15.841901651574,8.44052909434451,15.2620685687104,80.8188609756303
Case_14-01,gauss,blurr,2.9,7,38.0099661901328,10.4560038858999,-72.4914149262932,0.973725385138417,0.733135722778226,-24.7081637217449,49.1243153868638,56.3563839990694,14.7219733348985,8.44052909434451,15.7982516040535,87.1713423112174
Case_14-02,gauss,blurr,0.4,7,37.8954826251932,18.0377504815082,-52.4013174342933,0.971713110638202,0.917648987911671,-5.56379471828084,45.7741188414281,46.5260355682186,1.64266783462363,7.89627781207135,6.90488803863956,-12.5551531623698
Case_14-02,gauss,blurr,0.7,7,37.8954826251932,38.3780664001798,1.27345989958653,0.971713110638202,0.975173042389771,0.356065150679782,45.7741188414281,51.4579760481063,12.4171854107523,7.89627781207135,6.42092128833193,-18.6842023400441
Case_14-02,gauss,blurr,1.1,7,37.8954826251932,36.5231061880341,-3.62147765931008,0.971713110638202,0.96562111469834,-0.626933595231724,45.7741188414281,56.0956193231923,22.5487693548405,7.89627781207135,8.50844321905621,7.75258193232536
Case_14-02,gauss,blurr,1.4,7,37.8954826251932,32.2839777361628,-14.8078464774581,0.971713110638202,0.952448686690442,-1.98252176870466,45.7741188414281,57.939828748784,26.577704203331,7.89627781207135,10.1459216653319,28.4899278723627
Case_14-02,gauss,blurr,1.7,7,37.8954826251932,24.57094414954,-35.1612845452848,0.971713110638202,0.932803003382884,-4.00427933196887,45.7741188414281,58.3346516920614,27.440250448394,7.89627781207135,11.5925965790372,46.8109007172362
Case_14-02,gauss,blurr,2,7,37.8954826251932,18.7477039322165,-50.5278660318396,0.971713110638202,0.900884805192194,-7.28901407942195,45.7741188414281,58.1566922558758,27.0514730329244,7.89627781207135,12.8585442805682,62.8431089507869
Case_14-02,gauss,blurr,2.3,7,37.8954826251932,14.8610990143617,-60.7839827207216,0.971713110638202,0.852265296006726,-12.2924979938806,45.7741188414281,57.708405781511,26.0721281854184,7.89627781207135,13.9192772420087,76.2764377505787
Case_14-02,gauss,blurr,2.6,7,37.8954826251932,12.19293157121,-67.8248415733224,0.971713110638202,0.787941929441159,-18.9120820934838,45.7741188414281,57.1192498849848,24.7850342741907,7.89627781207135,14.8104865914629,87.5628865137132
Case_14-02,gauss,blurr,2.9,7,37.8954826251932,10.2910644350342,-72.8435588568209,0.971713110638202,0.713314120707915,-26.5921069811001,45.7741188414281,56.4497189954221,23.3223498872293,7.89627781207135,15.4479536564089,95.635893569917
Case_14-03,gauss,blurr,0.4,7,38.124277652166,18.3157607043043,-51.9577501994618,0.976847071978786,0.923673187641788,-5.44341953436825,46.0577453535691,47.4198227406123,2.95732536750777,7.38018815067666,6.23834806812812,-15.4716933936684
Case_14-03,gauss,blurr,0.7,7,38.124277652166,38.5827766865495,1.20264320432939,0.976847071978786,0.979910202887963,0.313573229325655,46.0577453535691,52.2573820807073,13.4605736332636,7.38018815067666,6.62615353618542,-10.2170107197349
Case_14-03,gauss,blurr,1.1,7,38.124277652166,36.5676424456622,-4.08305495177142,0.976847071978786,0.971894741411768,-0.506970917872182,46.0577453535691,56.0127709114403,21.6142268394816,7.38018815067666,8.40164759123079,13.8405609680896
Case_14-03,gauss,blurr,1.4,7,38.124277652166,32.3102707740647,-15.2501430483392,0.976847071978786,0.960663868365172,-1.65667729144454,46.0577453535691,57.5538442835389,24.9601860484449,7.38018815067666,9.96305992684704,34.9973703032702
Case_14-03,gauss,blurr,1.7,7,38.124277652166,24.6759941508735,-35.2748545795161,0.976847071978786,0.943139211157539,-3.45067941422659,46.0577453535691,57.9946766072605,25.9173156698309,7.38018815067666,11.4483771132582,55.123106342601
Case_14-03,gauss,blurr,2,7,38.124277652166,18.8774121310662,-50.4845382165722,0.976847071978786,0.912893843967194,-6.54690276974909,46.0577453535691,57.7924902301897,25.4783311396099,7.38018815067666,12.8400382689303,73.9798228281354
Case_14-03,gauss,blurr,2.3,7,38.124277652166,14.9989442055775,-60.6577615911227,0.976847071978786,0.864874425587178,-11.4626587521818,46.0577453535691,57.2822050379787,24.3704063198131,7.38018815067666,14.0022946955984,89.7281533982918
Case_14-03,gauss,blurr,2.6,7,38.124277652166,12.3342614129935,-67.6472259342787,0.976847071978786,0.799834137063872,-18.1208440904001,46.0577453535691,56.7758297466096,23.2709706277664,7.38018815067666,14.7067318339302,99.273128728863
Case_14-03,gauss,blurr,2.9,7,38.124277652166,10.4341935700972,-72.6311048689354,0.976847071978786,0.723414316179075,-25.9439540814035,46.0577453535691,56.2361088952681,22.0991354734439,7.38018815067666,15.4765389220978,109.703853155544
Case_14-04,gauss,blurr,0.4,7,38.6229848998283,18.4125648996573,-52.3274419431546,0.988482491774901,0.929967878801601,-5.91964080903777,45.9337563580575,46.0971075183988,0.355623343904129,7.70447668496264,6.25737620847792,-18.7825927140402
Case_14-04,gauss,blurr,0.7,7,38.6229848998283,38.8482647740071,0.583279295380914,0.988482491774901,0.989460945739669,0.0989854623536377,45.9337563580575,51.78569223443,12.7399462625179,7.70447668496264,6.3679619211551,-17.3472491183743
Case_14-04,gauss,blurr,1.1,7,38.6229848998283,36.6827791088758,-5.02344859151761,0.988482491774901,0.984362167074554,-0.416833351590108,45.9337563580575,55.3923219009863,20.591752760646,7.70447668496264,8.3001899355075,7.73204040850113
Case_14-04,gauss,blurr,1.4,7,38.6229848998283,32.4761455100534,-15.9149775858007,0.988482491774901,0.977419251295096,-1.11921461147383,45.9337563580575,57.1350217943155,24.3856943659107,7.70447668496264,9.73556965256098,26.3625039136347
Case_14-04,gauss,blurr,1.7,7,38.6229848998283,24.8912246094161,-35.5533378013807,0.988482491774901,0.964786603899396,-2.39719854146908,45.9337563580575,57.8492588863856,25.9406229167188,7.70447668496264,11.1625915816381,44.8844877864954
Case_14-04,gauss,blurr,2,7,38.6229848998283,19.0988223081997,-50.5506310355506,0.988482491774901,0.938419772768119,-5.06460351329951,45.9337563580575,57.7592362782797,25.7446393629156,7.70447668496264,12.6740132466201,64.5019352366506
Case_14-04,gauss,blurr,2.3,7,38.6229848998283,15.22056210308,-60.5919580204491,0.988482491774901,0.891749388369663,-9.78602091692549,45.9337563580575,57.386731921407,24.9336794362572,7.70447668496264,13.7978608864518,79.0888784618181
Case_14-04,gauss,blurr,2.6,7,38.6229848998283,12.5556169815883,-67.4918522891168,0.988482491774901,0.824919161333154,-16.5469122420222,45.9337563580575,56.9366635236309,23.9538588566648,7.70447668496264,14.2804977585068,85.3532477602154
