name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-15,gauss,blurr,0.4,13,38.9953531489575,18.6053230795737,-52.2883585423535,0.987531170993285,0.917808407324534,-7.06031016708285,44.1923914771538,51.748236731279,17.0976156790053,6.85165529894421,6.37529630332045,-6.95246586174814
Case_11-15,gauss,blurr,0.7,13,38.9953531489575,39.4056441686294,1.05215361970093,0.987531170993285,0.989013553863605,0.150109982738983,44.1923914771538,46.6696121355191,5.60553655406045,6.85165529894421,6.76451104756229,-1.27187150520181
Case_11-15,gauss,blurr,1.1,13,38.9953531489575,37.4974776020324,-3.84116420539488,0.987531170993285,0.985517677961445,-0.20389159258788,44.1923914771538,50.020116586588,13.1871684573736,6.85165529894421,8.14806023832664,18.921047291772
Case_11-15,gauss,blurr,1.4,13,38.9953531489575,35.6497934297966,-8.57938048767323,0.987531170993285,0.980218323406073,-0.7405181529466,44.1923914771538,51.496373441671,16.527691125956,6.85165529894421,9.42553424435563,37.5657973600633
Case_11-15,gauss,blurr,1.7,13,38.9953531489575,33.9817826042411,-12.8568409819631,0.987531170993285,0.973376079744542,-1.4333817163974,44.1923914771538,51.8559681098131,17.3413937931401,6.85165529894421,10.776767338806,57.287062302545
Case_11-15,gauss,blurr,2,13,38.9953531489575,32.5685463390779,-16.4809555264956,0.987531170993285,0.965674103249135,-2.21330408458551,44.1923914771538,52.6530296801685,19.1450109854061,6.85165529894421,11.9034197177617,73.7305687225094
Case_11-15,gauss,blurr,2.3,13,38.9953531489575,31.1728909522156,-20.0599855240727,0.987531170993285,0.957843591906169,-3.00624222901802,44.1923914771538,53.1510090438531,20.2718551027742,6.85165529894421,13.22866289088,93.0725104182987
Case_11-15,gauss,blurr,2.6,13,38.9953531489575,29.0840025580509,-25.4167478700512,0.987531170993285,0.949636437746356,-3.83732021428885,44.1923914771538,54.5753926908126,23.4949973662922,6.85165529894421,14.3528005717481,109.479314786308
Case_11-15,gauss,blurr,2.9,13,38.9953531489575,26.0603068601739,-33.1707376501331,0.987531170993285,0.940603203760987,-4.75204921228934,44.1923914771538,56.795153720249,28.5179457862345,6.85165529894421,15.3432714480409,123.935250367968
Case_12-01,gauss,blurr,0.4,13,38.4019077276911,19.1070935533606,-50.2444157492137,0.990191104149053,0.96019019517319,-3.02980998820879,50.0967807921994,51.8476648634419,3.49500315899557,8.22020689610022,6.98879559007689,-14.9802957709925
Case_12-01,gauss,blurr,0.7,13,38.4019077276911,39.0970491725878,1.81017424922207,0.990191104149053,0.991793581207966,0.161835129824824,50.0967807921994,50.4666560414176,0.738321391852298,8.22020689610022,7.90303470826105,-3.858445314675
Case_12-01,gauss,blurr,1.1,13,38.4019077276911,38.1946091110561,-0.53981332934031,0.990191104149053,0.990690475173799,0.0504317825774642,50.0967807921994,54.2496553811087,8.28970349638901,8.22020689610022,9.56789060837068,16.3947663277165
Case_12-01,gauss,blurr,1.4,13,38.4019077276911,36.9421374890595,-3.80129614649062,0.990191104149053,0.988619829058552,-0.158684024115843,50.0967807921994,55.8267290537005,11.4377574185232,8.22020689610022,10.98108696507,33.5865034039422
Case_12-01,gauss,blurr,1.7,13,38.4019077276911,35.6000105674994,-7.29624470758086,0.990191104149053,0.985820934136116,-0.44134611941326,50.0967807921994,56.7810035153569,13.3426192610729,8.22020689610022,12.646506849437,53.8465759959968
Case_12-01,gauss,blurr,2,13,38.4019077276911,34.3202907249507,-10.6286829073266,0.990191104149053,0.982582899022284,-0.768357248907764,50.0967807921994,57.5637192382446,14.9050264866677,8.22020689610022,14.1885839272952,72.6061655945242
Case_12-01,gauss,blurr,2.3,13,38.4019077276911,32.9215511669027,-14.2710528853143,0.990191104149053,0.979046121288252,-1.12553857675571,50.0967807921994,57.675010261703,15.1271785325648,8.22020689610022,15.9192219769402,93.659626553834
Case_12-01,gauss,blurr,2.6,13,38.4019077276911,30.76339863382,-19.8909625741408,0.990191104149053,0.975035561873913,-1.53056740377048,50.0967807921994,57.2814685076448,14.3416155725601,8.22020689610022,17.3734990849114,111.351116881908
Case_12-01,gauss,blurr,2.9,13,38.4019077276911,27.6674412330003,-27.9529511158903,0.990191104149053,0.969768425994958,-2.06249864985869,50.0967807921994,56.6400549773127,13.0612667753137,8.22020689610022,18.3244549458513,122.919631798376
Case_12-02,gauss,blurr,0.4,13,38.2416503400839,19.0662732832289,-50.1426504513481,0.990721588685515,0.964270557903576,-2.66987527919255,49.8194309857072,49.2763938855487,-1.09001064326559,8.23873046064216,7.05261238492082,-14.3968549691926
Case_12-02,gauss,blurr,0.7,13,38.2416503400839,38.9011005494953,1.7244292637656,0.990721588685515,0.992122155444095,0.141368349552063,49.8194309857072,51.5852043377868,3.54434668791407,8.23873046064216,7.9949572151259,-2.95886904761372
Case_12-02,gauss,blurr,1.1,13,38.2416503400839,38.0384060390262,-0.531473666147478,0.990721588685515,0.991000088995234,0.0281108550474643,49.8194309857072,54.0767753789172,8.54555001728406,8.23873046064216,9.77945666949322,18.701014873728
Case_12-02,gauss,blurr,1.4,13,38.2416503400839,36.8287188935855,-3.69474495460635,0.990721588685515,0.988998102793246,-0.173962686586366,49.8194309857072,55.4747228121384,11.3515785197418,8.23873046064216,11.3191792587683,37.3898480213903
Case_12-02,gauss,blurr,1.7,13,38.2416503400839,35.5206302569655,-7.11533121327232,0.990721588685515,0.986315421529621,-0.444743226171095,49.8194309857072,56.2947455741614,12.9975683389718,8.23873046064216,12.97493046369,57.4870124186427
Case_12-02,gauss,blurr,2,13,38.2416503400839,34.2658188625148,-10.3966001524828,0.990721588685515,0.983216844729861,-0.75750281828527,49.8194309857072,56.8528280360061,14.1177787685225,8.23873046064216,14.7583414965746,79.1336853059798
Case_12-02,gauss,blurr,2.3,13,38.2416503400839,32.8997462956249,-13.9688114842151,0.990721588685515,0.979836503776508,-1.09870270652412,49.8194309857072,57.3003308259593,15.0160282689665,8.23873046064216,16.3679476647872,98.6707508272017
Case_12-02,gauss,blurr,2.6,13,38.2416503400839,30.8075038863479,-19.4399205777575,0.990721588685515,0.97595308882118,-1.49068113918155,49.8194309857072,57.2291609010095,14.8731725126048,8.23873046064216,17.5039180388624,112.4589234043
Case_12-02,gauss,blurr,2.9,13,38.2416503400839,27.7866715504316,-27.3392458135984,0.990721588685515,0.97077987604282,-2.01284728933316,49.8194309857072,56.7169415111839,13.8450206857149,8.23873046064216,18.5976984022238,125.735002389848
Case_12-03,gauss,blurr,0.4,13,38.1265307705239,18.9618707698604,-50.2659424116288,0.9901883077786,0.962811734134987,-2.76478457971587,49.2230498684388,49.0845229711615,-0.281426887703077,8.1215105150933,7.00992734544331,-13.6869018095118
Case_12-03,gauss,blurr,0.7,13,38.1265307705239,38.7812147429775,1.71713491687455,0.9901883077786,0.9916871250961,0.151366897157485,49.2230498684388,51.1412484907323,3.8969519918421,8.1215105150933,7.91116955318559,-2.58992414670656
Case_12-03,gauss,blurr,1.1,13,38.1265307705239,37.8906477168024,-0.618684808070301,0.9901883077786,0.990536741563502,0.0351886385817107,49.2230498684388,53.2581762314506,8.19763581045215,8.1215105150933,9.8711494969573,21.5432705358493
Case_12-03,gauss,blurr,1.4,13,38.1265307705239,36.6569505333352,-3.85448192502438,0.9901883077786,0.988450716921918,-0.175480849756697,49.2230498684388,54.3138730360254,10.3423562359366,8.1215105150933,11.1935342919105,37.8257686314386
Case_12-03,gauss,blurr,1.7,13,38.1265307705239,35.3292882855901,-7.3367348888097,0.9901883077786,0.985641823653125,-0.459153485226861,49.2230498684388,54.9365077784341,11.6072813961468,8.1215105150933,12.6948892893495,56.311923327032
Case_12-03,gauss,blurr,2,13,38.1265307705239,34.0601662519435,-10.6654459149588,0.9901883077786,0.982393870019928,-0.787167218340326,49.2230498684388,55.0624428437586,11.8631271140799,8.1215105150933,14.4645057123723,78.1011757048263
Case_12-03,gauss,blurr,2.3,13,38.1265307705239,32.6816361702448,-14.2811173485749,0.9901883077786,0.978845641399253,-1.14550599014774,49.2230498684388,55.4160586693366,12.581521903763,8.1215105150933,15.8343922496865,94.9685618242977
Case_12-03,gauss,blurr,2.6,13,38.1265307705239,30.5828879516066,-19.7858096880646,0.9901883077786,0.974810452984984,-1.5530232656569,49.2230498684388,55.5378470299396,12.8289433068019,8.1215105150933,17.0691493673752,110.172102044974
Case_12-03,gauss,blurr,2.9,13,38.1265307705239,27.5610777411106,-27.7115510273007,0.9901883077786,0.969494117423634,-2.08992473374997,49.2230498684388,55.2706963025677,12.2862082912231,8.1215105150933,18.193878673184,124.020871971684
Case_12-04,gauss,blurr,0.4,13,38.7931495186273,18.9703463643743,-51.0987207799014,0.991544578009957,0.963549970447526,-2.82333323012232,48.5358773171281,48.77745471133,0.497729530308919,7.36495183786661,6.07064026289334,-17.5739312824643
Case_12-04,gauss,blurr,0.7,13,38.7931495186273,39.2723115632928,1.23517180381402,0.991544578009957,0.99253129898109,0.0995135259690245,48.5358773171281,52.2547357956306,7.66208150355225,7.36495183786661,7.23485158176701,-1.76647802950576
Case_12-04,gauss,blurr,1.1,13,38.7931495186273,37.6668854794657,-2.90325496418069,0.991544578009957,0.989888246660166,-0.16704557581416,48.5358773171281,55.023670715338,13.3670055159802,7.36495183786661,8.9765215887312,21.8816061033661
Case_12-04,gauss,blurr,1.4,13,38.7931495186273,35.9594862208681,-7.30454560385336,0.991544578009957,0.98603821629494,-0.555331735671314,48.5358773171281,56.4206648674883,16.2452766617194,7.36495183786661,10.7327286359403,45.7270715710369
Case_12-04,gauss,blurr,1.7,13,38.7931495186273,34.3355504573468,-11.4906861561732,0.991544578009957,0.981124403766052,-1.05090325488125,48.5358773171281,56.8915758739561,17.2155094719577,7.36495183786661,12.5024497600198,69.7560287596036
Case_12-04,gauss,blurr,2,13,38.7931495186273,32.9053370661897,-15.1774540750048,0.991544578009957,0.97562984469097,-1.60504466182737,48.5358773171281,56.8409585250643,17.1112209503739,7.36495183786661,14.3721175198659,95.1420435089907
Case_12-04,gauss,blurr,2.3,13,38.7931495186273,31.5058841956769,-18.7849283014551,0.991544578009957,0.969845760308667,-2.18838549294876,48.5358773171281,57.140407280932,17.7281846737473,7.36495183786661,16.1015299569472,118.623696548318
Case_12-04,gauss,blurr,2.6,13,38.7931495186273,29.6193411538384,-23.6480112561726,0.991544578009957,0.963622759169971,-2.81599228710685,48.5358773171281,57.5056650635535,18.4807368121067,7.36495183786661,17.3325986617974,135.338927441216
Case_12-04,gauss,blurr,2.9,13,38.7931495186273,26.9497589211212,-30.5295928391153,0.991544578009957,0.956201379383321,-3.56445886654639,48.5358773171281,57.4399965097598,18.3454378179942,7.36495183786661,18.40791408668,149.939368130507
Case_12-05,gauss,blurr,0.4,13,38.3537356296628,18.8580037559802,-50.8313767971134,0.989930560004518,0.955812197878587,-3.44654094987994,46.4338924725328,47.161532786369,1.56704569677544,7.08006307209815,5.7344548842924,-19.0055960533553
Case_12-05,gauss,blurr,0.7,13,38.3537356296628,38.7579909981323,1.05401823794413,0.989930560004518,0.991010883535266,0.109131243583715,46.4338924725328,51.9193983138278,11.8135817378219,7.08006307209815,6.75010127823671,-4.66043579698869
Case_12-05,gauss,blurr,1.1,13,38.3537356296628,36.9696146132807,-3.60882973629198,0.989930560004518,0.98742826073571,-0.252775231910878,46.4338924725328,55.1420690972276,18.7539233973245,7.08006307209815,8.40229871770893,18.6754783417337
Case_12-05,gauss,blurr,1.4,13,38.3537356296628,35.20811799789,-8.20159387379185,0.989930560004518,0.982435486852894,-0.757131202373429,46.4338924725328,56.3680414081455,21.3941765521575,7.08006307209815,9.9560707172347,40.6212150350837
Case_12-05,gauss,blurr,1.7,13,38.3537356296628,33.5913702526822,-12.416953130629,0.989930560004518,0.976246672225746,-1.38230784376526,46.4338924725328,56.6784365497366,22.0626433230077,7.08006307209815,11.7133645722433,65.4415285988705
Case_12-05,gauss,blurr,2,13,38.3537356296628,32.1966239293555,-16.053486314239,0.989930560004518,0.969497823819699,-2.06405752184536,46.4338924725328,56.1072348522307,20.8325037264967,7.08006307209815,13.5220300947547,90.9874242228682
Case_12-05,gauss,blurr,2.3,13,38.3537356296628,30.8546316668593,-19.5524734154022,0.989930560004518,0.962546743854922,-2.76623606300939,46.4338924725328,55.6605277875297,19.8704756885387,7.08006307209815,15.3986552087326,117.493192531253
Case_12-05,gauss,blurr,2.6,13,38.3537356296628,29.0649574201174,-24.218705315269,0.989930560004518,0.955279964203053,-3.50030569834185,46.4338924725328,55.859904153547,20.2998524980218,7.08006307209815,16.8591867088853,138.121984750753
Case_12-05,gauss,blurr,2.9,13,38.3537356296628,26.5049097562394,-30.8935379537306,0.989930560004518,0.946939289223883,-4.34285721823142,46.4338924725328,56.4488797990629,21.5682700571664,7.08006307209815,18.0553662418017,155.017025384366
Case_12-06,gauss,blurr,0.4,13,37.8861930189892,18.8731442589571,-50.1846378455138,0.989501692927858,0.962387925828994,-2.74014357859625,45.5057004815527,46.2421075666105,1.61827436401373,7.34981827293697,6.00792080331672,-18.2575598441842
Case_12-06,gauss,blurr,0.7,13,37.8861930189892,38.4587991132369,1.51138461961775,0.989501692927858,0.990940810827622,0.145438649579783,45.5057004815527,51.3294278294957,12.7977973887114,7.34981827293697,6.78038336388943,-7.74760528630034
Case_12-06,gauss,blurr,1.1,13,37.8861930189892,36.9148499287231,-2.56384453771651,0.989501692927858,0.987936586401157,-0.158171182312014,45.5057004815527,54.3472265768123,19.4294912542745,7.34981827293697,8.39797472766993,14.2609846367551
Case_12-06,gauss,blurr,1.4,13,37.8861930189892,35.2781353014253,-6.88392659631103,0.989501692927858,0.983599785685424,-0.596452465378917,45.5057004815527,55.5267759626323,22.021582735864,7.34981827293697,9.89684789065467,34.6543210067685
Case_12-06,gauss,blurr,1.7,13,37.8861930189892,33.73692539275,-10.9519254789191,0.989501692927858,0.978204460057029,-1.14170930192166,45.5057004815527,56.206811904723,23.515979997953,7.34981827293697,11.6793675269107,58.9068884861515
Case_12-06,gauss,blurr,2,13,37.8861930189892,32.3901991606861,-14.5065878103626,0.989501692927858,0.972331347904124,-1.73525170764781,45.5057004815527,56.358008426198,23.848238418052,7.34981827293697,13.5120478223615,83.8419307877952
Case_12-06,gauss,blurr,2.3,13,37.8861930189892,31.0811654661724,-17.9617612923156,0.989501692927858,0.966283875452016,-2.34641513418155,45.5057004815527,56.3517345613588,23.8344514314266,7.34981827293697,15.255598584796,107.564296398581
Case_12-06,gauss,blurr,2.6,13,37.8861930189892,29.3109024577986,-22.6343421649479,0.989501692927858,0.959915513905237,-2.99000792359215,45.5057004815527,56.7320573015046,24.6702208759603,7.34981827293697,16.7663882383935,128.119765901282
Case_12-06,gauss,blurr,2.9,13,37.8861930189892,26.7559862425611,-29.3780026165455,0.989501692927858,0.952453025755107,-3.74417420784065,45.5057004815527,56.9707674452528,25.1947928333681,7.34981827293697,17.8910339240907,143.421446078034
Case_12-07,gauss,blurr,0.4,13,38.1453342061419,18.763683240753,-50.8100174470831,0.989124242252003,0.957648103085557,-3.18222300312674,45.9096150048902,46.6563105537489,1.62644698453504,7.18539825684253,5.8373179654645,-18.7613858437739
Case_12-07,gauss,blurr,0.7,13,38.1453342061419,38.6330771846484,1.27864387259202,0.989124242252003,0.990426415506995,0.131649109319829,45.9096150048902,51.5488728683792,12.2833917533141,7.18539825684253,6.74826924627906,-6.08357386658702
Case_12-07,gauss,blurr,1.1,13,38.1453342061419,36.9250458691725,-3.19905006042093,0.989124242252003,0.986746388240989,-0.240399932530299,45.9096150048902,54.4800747923495,18.6681151356777,7.18539825684253,8.54708336285778,18.9507255873888
Case_12-07,gauss,blurr,1.4,13,38.1453342061419,35.2109966378372,-7.69252027639125,0.989124242252003,0.981607077734421,-0.759981830034535,45.9096150048902,55.8630730250085,21.6805521437243,7.18539825684253,10.0862490229428,40.3714681136541
Case_12-07,gauss,blurr,1.7,13,38.1453342061419,33.6327356348205,-11.8300145095983,0.989124242252003,0.975278388989371,-1.3998093132475,45.9096150048902,56.5779021336029,23.2375878725541,7.18539825684253,11.9935735519962,66.9159192474113
Case_12-07,gauss,blurr,2,13,38.1453342061419,32.2698692400755,-15.4028404478373,0.989124242252003,0.968424501434792,-2.09273415138252,45.9096150048902,56.599265582148,23.2841215856832,7.18539825684253,14.0426180559495,95.4327032962569
Case_12-07,gauss,blurr,2.3,13,38.1453342061419,30.9519181092791,-18.85791865917,0.989124242252003,0.961425466882852,-2.80033328331818,45.9096150048902,56.8185305606473,23.76172301727,7.18539825684253,15.7510684929313,119.209401203779
Case_12-07,gauss,blurr,2.6,13,38.1453342061419,29.1617078488304,-23.5510490188995,0.989124242252003,0.954139024129838,-3.53698925046178,45.9096150048902,57.3161839348859,24.8457080913893,7.18539825684253,17.0685690785346,137.545205824612
Case_12-07,gauss,blurr,2.9,13,38.1453342061419,26.5742731988102,-30.3341450485146,0.989124242252003,0.945831180654877,-4.37690835466315,45.9096150048902,57.4838702227529,25.2109611823793,7.18539825684253,18.3681977111657,155.632284455131
Case_12-08,gauss,blurr,0.4,13,38.153607409055,19.158560600336,-49.7857164725423,0.990407182515744,0.963786229208024,-2.68787966986465,46.1149376794921,46.9169366544926,1.73913056236683,7.58834903943763,6.39061243673638,-15.7838891763737
Case_12-08,gauss,blurr,0.7,13,38.153607409055,38.7043519999473,1.44349283932076,0.990407182515744,0.991621597937495,0.122617792276727,46.1149376794921,51.5493628572985,11.7845224373427,7.58834903943763,6.87515165984318,-9.39858427555024
Case_12-08,gauss,blurr,1.1,13,38.153607409055,37.1911471289293,-2.5225931320383,0.990407182515744,0.988776955054347,-0.164601740594847,46.1149376794921,54.1138829048404,17.3456706825509,7.58834903943763,8.83037825839768,16.3675815714994
Case_12-08,gauss,blurr,1.4,13,38.153607409055,35.5748775023647,-6.75881019334049,0.990407182515744,0.984722447684537,-0.573979564320936,46.1149376794921,55.3440828481896,20.0133527943632,7.58834903943763,10.3567114097756,36.4817479526892
Case_12-08,gauss,blurr,1.7,13,38.153607409055,34.0410577045747,-10.7789275608688,0.990407182515744,0.979671689967625,-1.08394736403765,46.1149376794921,56.1079868214621,21.6698745456919,7.58834903943763,12.0635855317276,58.9751007634416
Case_12-08,gauss,blurr,2,13,38.153607409055,32.6942992074064,-14.3087602257839,0.990407182515744,0.974151512066563,-1.64131184992921,46.1149376794921,56.3030790486275,22.0929310149889,7.58834903943763,13.8822459029536,82.941583614641
Case_12-08,gauss,blurr,2.3,13,38.153607409055,31.3829137352683,-17.7458807530211,0.990407182515744,0.968442559855645,-2.21773660852363,46.1149376794921,56.808356777008,23.1886231134849,7.58834903943763,15.4882061739216,104.105083904646
Case_12-08,gauss,blurr,2.6,13,38.153607409055,29.6122299745394,-22.3868148113525,0.990407182515744,0.96238067148104,-2.82979682795852,46.1149376794921,57.2881791840918,24.2291154815297,7.58834903943763,16.8844890261876,122.505434824317
Case_12-08,gauss,blurr,2.9,13,38.153607409055,27.0620248062598,-29.0708621176483,0.990407182515744,0.955191759198386,-3.55565104323119,46.1149376794921,57.1339203753678,23.8946060655221,7.58834903943763,18.123708584454,138.835990414552
Case_12-09,gauss,blurr,0.4,13,38.2954139398382,19.2293083522061,-49.7869160458347,0.991254266546354,0.963714746713854,-2.77824981560494,46.5021538124071,47.0400019665613,1.15660912465238,7.69801155873922,6.30271423401198,-18.1254251709095
Case_12-09,gauss,blurr,0.7,13,38.2954139398382,38.7877806875208,1.28570681715606,0.991254266546354,0.992312059755482,0.106712600876222,46.5021538124071,51.7438204748081,11.2718793274527,7.69801155873922,7.06208712275458,-8.26089219446162
Case_12-09,gauss,blurr,1.1,13,38.2954139398382,37.2118211525822,-2.82956280080518,0.991254266546354,0.98974997287765,-0.151756589552457,46.5021538124071,54.1893342080522,16.5308050604617,7.69801155873922,8.77392096492868,13.9764586994939
Case_12-09,gauss,blurr,1.4,13,38.2954139398382,35.5693443489151,-7.11852754798732,0.991254266546354,0.986094385257078,-0.520540638604652,46.5021538124071,55.4220646237996,19.1817154262919,7.69801155873922,10.340325288554,34.3246266864208
Case_12-09,gauss,blurr,1.7,13,38.2954139398382,34.0222403182646,-11.1584474012651,0.991254266546354,0.981517062753746,-0.98231141304778,46.5021538124071,56.3069023655144,21.0845041557867,7.69801155873922,11.9443889842938,55.162003761008
Case_12-09,gauss,blurr,2,13,38.2954139398382,32.6694301950291,-14.6910117061211,0.991254266546354,0.976480319754268,-1.49042957903835,46.5021538124071,56.5515165107386,21.610531716168,7.69801155873922,13.8851524777923,80.3732349820789
Case_12-09,gauss,blurr,2.3,13,38.2954139398382,31.3571266151113,-18.117802135856,0.991254266546354,0.971239353012941,-2.01915030370032,46.5021538124071,56.9237611843547,22.411020818496,7.69801155873922,15.4513985704209,100.719347490191
Case_12-09,gauss,blurr,2.6,13,38.2954139398382,29.5924684891083,-22.7258163716473,0.991254266546354,0.965613310469712,-2.58671835693362,46.5021538124071,57.201901911665,23.0091452159858,7.69801155873922,16.8734421655005,119.192216545126
Case_12-09,gauss,blurr,2.9,13,38.2954139398382,27.0521168523569,-29.3593825755335,0.991254266546354,0.958822319331397,-3.27180909172315,46.5021538124071,57.2794476877221,23.1759026018265,7.69801155873922,17.7587192088016,130.692290772686
Case_12-10,gauss,blurr,0.4,13,37.9516654924144,19.5667994242089,-48.4428438901585,0.990108920624967,0.960738835460817,-2.9663489089273,51.4442332385303,52.235815369395,1.53871888262846,7.60179505937867,6.78468728461009,-10.7488792895105
Case_12-10,gauss,blurr,0.7,13,37.9516654924144,38.7100902774005,1.99839657929543,0.990108920624967,0.991839884702885,0.174825621894678,51.4442332385303,51.0234136997958,-0.818011101036898,7.60179505937867,7.97110861870298,4.85824146059645
Case_12-10,gauss,blurr,1.1,13,37.9516654924144,37.9362800950117,-0.0405394524932536,0.990108920624967,0.991041952004932,0.0942352260976931,51.4442332385303,54.2966260075634,5.54463073792451,7.60179505937867,10.1017693011292,32.8866303579989
Case_12-10,gauss,blurr,1.4,13,37.9516654924144,36.7207178435178,-3.24346147375965,0.990108920624967,0.989234722375987,-0.0882931393475403,51.4442332385303,55.4483741069504,7.78345912913929,7.60179505937867,11.7657559280993,54.7760211396826
Case_12-10,gauss,blurr,1.7,13,37.9516654924144,35.3570288232331,-6.83668723234281,0.990108920624967,0.98665140449306,-0.349205633833201,51.4442332385303,55.9808429393373,8.81849998574609,7.60179505937867,13.3198094719903,75.2192655543516
Case_12-10,gauss,blurr,2,13,37.9516654924144,34.0249598026254,-10.3465964901431,0.990108920624967,0.983536227337369,-0.663835377167296,51.4442332385303,56.2164906521174,9.27656437498005,7.60179505937867,15.1403798004763,99.1684816837693
Case_12-10,gauss,blurr,2.3,13,37.9516654924144,32.6052873864758,-14.0873346046096,0.990108920624967,0.98005455190415,-1.01548107600838,51.4442332385303,56.2591628234779,9.35951278080536,7.60179505937867,16.6441304992367,118.950002851
Case_12-10,gauss,blurr,2.6,13,37.9516654924144,30.5833582546169,-19.4149772933424,0.990108920624967,0.976034136890009,-1.42153892786607,51.4442332385303,56.0907109370031,9.03206716470742,7.60179505937867,17.8238119877722,134.468462363796
Case_12-10,gauss,blurr,2.9,13,37.9516654924144,27.7441086021864,-26.8962027299388,0.990108920624967,0.970728925160585,-1.95735994905988,51.4442332385303,55.6945613302552,8.26201077197041,7.60179505937867,18.9419439944757,149.177251511223
Case_12-11,gauss,blurr,0.4,13,38.3749908818493,19.442551101715,-49.3353596836659,0.991246325795263,0.960137184794545,-3.1383865131363,50.6270499521459,51.4249217129552,1.57597916837631,6.74742290070948,5.4852015315447,-18.7067179238471
Case_12-11,gauss,blurr,0.7,13,38.3749908818493,38.8956494904008,1.35676542609363,0.991246325795263,0.99238827220946,0.115203091752285,50.6270499521459,52.3140213662975,3.33215428460902,6.74742290070948,6.88549202699987,2.046249780429
Case_12-11,gauss,blurr,1.1,13,38.3749908818493,37.213228710594,-3.02739399947267,0.991246325795263,0.989951809154872,-0.130594848798212,50.6270499521459,56.4723025047176,11.5457103625369,6.74742290070948,8.5341455208742,26.4800746367453
Case_12-11,gauss,blurr,1.4,13,38.3749908818493,35.453532826148,-7.61292182373685,0.991246325795263,0.986301032498718,-0.498896507139864,50.6270499521459,58.5522285098107,15.6540398169671,6.74742290070948,9.98837266990386,48.0324090676693
Case_12-11,gauss,blurr,1.7,13,38.3749908818493,33.8006336688466,-11.9201519215638,0.991246325795263,0.981606907298531,-0.972454398658027,50.6270499521459,59.9782248912391,18.4707087375863,6.74742290070948,11.5563625462299,71.2707609451116
Case_12-11,gauss,blurr,2,13,38.3749908818493,32.361073774406,-15.6714489547613,0.991246325795263,0.97636242392943,-1.50153412713953,50.6270499521459,60.697381885102,19.891208242382,6.74742290070948,13.2899821890144,96.9638243308712
Case_12-11,gauss,blurr,2.3,13,38.3749908818493,30.9833314185233,-19.2616579013238,0.991246325795263,0.970838558671454,-2.05879876603179,50.6270499521459,60.9910960285506,20.4713608361558,6.74742290070948,14.9210848887491,121.137538113702
Case_12-11,gauss,blurr,2.6,13,38.3749908818493,29.198624605842,-23.9123607983646,0.991246325795263,0.964913030090351,-2.65658444522197,50.6270499521459,59.7358472301705,17.9919574350757,6.74742290070948,16.0955641380701,138.543876305392
Case_12-11,gauss,blurr,2.9,13,38.3749908818493,26.7012891112345,-30.4200769885688,0.991246325795263,0.95784377904995,-3.36975238909603,50.6270499521459,58.0252648558419,14.6131661052521,6.74742290070948,16.9877967325012,151.767185523749
Case_12-12,gauss,blurr,0.4,13,38.2007053433375,19.096982396694,-50.008822546454,0.988654208970386,0.95322488994367,-3.58359057244227,46.2655397228786,50.1568896954364,8.41090365716304,7.77304864666438,6.39199659478437,-17.7671865269061
Case_12-12,gauss,blurr,0.7,13,38.2007053433375,38.7658533699814,1.47941777923867,0.988654208970386,0.990257617446252,0.162180918395746,46.2655397228786,49.5472751656165,7.09326090735101,7.77304864666438,7.02271311851619,-9.65304042539576
Case_12-12,gauss,blurr,1.1,13,38.2007053433375,37.330216250105,-2.27872518428324,0.988654208970386,0.987822600889732,-0.0841151611057021,46.2655397228786,53.4102530204347,15.4428400497467,7.77304864666438,8.72130122332485,12.199236358406
Case_12-12,gauss,blurr,1.4,13,38.2007053433375,35.7605067649382,-6.38783644560332,0.988654208970386,0.984128932033655,-0.457720899347022,46.2655397228786,55.519893002939,20.0026917128649,7.77304864666438,10.247620978018,31.835286820385
Case_12-12,gauss,blurr,1.7,13,38.2007053433375,34.2528149679842,-10.3346007354334,0.988654208970386,0.979452505599537,-0.930730207524424,46.2655397228786,56.6927342861173,22.5377130056098,7.77304864666438,12.0468970331364,54.9829105766122
Case_12-12,gauss,blurr,2,13,38.2007053433375,32.9120689080414,-13.8443423695014,0.988654208970386,0.974282513161859,-1.45366253217028,46.2655397228786,56.9345200527706,23.0603174496549,7.77304864666438,13.9200879684053,79.0814466905303
Case_12-12,gauss,blurr,2.3,13,38.2007053433375,31.5678675630414,-17.3631290853976,0.988654208970386,0.968906434226746,-1.99744001132666,46.2655397228786,57.5655004053006,24.4241410564031,7.77304864666438,15.6425734780932,101.241162755437
Case_12-12,gauss,blurr,2.6,13,38.2007053433375,29.6631166088549,-22.3492960607639,0.988654208970386,0.963166389309279,-2.5780317759079,46.2655397228786,57.7480035848567,24.8186099865167,7.77304864666438,16.8703544698861,117.036522434805
Case_12-12,gauss,blurr,2.9,13,38.2007053433375,26.9125400108811,-29.5496254087494,0.988654208970386,0.956316458679672,-3.27088581602172,46.2655397228786,57.3766826487484,24.0160235726706,7.77304864666438,17.7236332401121,128.013924082642
