name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,blurr,2,19,38.2007053433375,32.9342607043565,-13.7862497345208,0.988654208970386,0.974303116381066,-1.45157856600491,46.2655397228786,57.2172224924202,23.6713606609586,7.77304864666438,13.7909379745306,77.4199365193561
Case_12-12,gauss,blurr,2.3,19,38.2007053433375,31.8073720567759,-16.7361655474684,0.988654208970386,0.9690487326373,-1.98304686868257,46.2655397228786,57.7248122261699,24.7684833505241,7.77304864666438,15.4859647133537,99.2263964538441
Case_12-12,gauss,blurr,2.6,19,38.2007053433375,30.8439551476576,-19.2581527737757,0.988654208970386,0.963928269570255,-2.50096941638285,46.2655397228786,57.7591874770816,24.8427832530382,7.77304864666438,16.9276869390942,117.77410265351
Case_12-12,gauss,blurr,2.9,19,38.2007053433375,30.0053678996119,-21.4533668163144,0.988654208970386,0.959043599645279,-2.99504205377782,46.2655397228786,57.1168800849393,23.4544769758619,7.77304864666438,17.8009734090318,129.008902660999
Case_13-01,gauss,blurr,0.4,19,37.4323187480929,18.397985947648,-50.8499965725866,0.983645231309771,0.915045185945452,-6.97406373565952,44.0581327401871,45.2151784949014,2.62617973743338,6.23818428885968,6.06158316801256,-2.83096992120755
Case_13-01,gauss,blurr,0.7,19,37.4323187480929,37.6716857261805,0.639466071280291,0.983645231309771,0.98561607901174,0.200361638448078,44.0581327401871,47.057083024347,6.80680296154361,6.23818428885968,6.19642391629235,-0.669431530612309
Case_13-01,gauss,blurr,1.1,19,37.4323187480929,35.3948206724052,-5.4431521846119,0.983645231309771,0.978862178589907,-0.486257907588878,44.0581327401871,51.5125896417412,16.9195933597852,6.23818428885968,7.55584357962899,21.1224809937474
Case_13-01,gauss,blurr,1.4,19,37.4323187480929,33.4382451852124,-10.670120624264,0.983645231309771,0.969415102779356,-1.44667285292146,44.0581327401871,55.9882631007459,27.078157013397,6.23818428885968,8.86276851878349,42.0728870516197
Case_13-01,gauss,blurr,1.7,19,37.4323187480929,31.758018543556,-15.1588263679925,0.983645231309771,0.957742890485142,-2.6333011130587,44.0581327401871,58.9216212422379,33.7360836186623,6.23818428885968,10.5345637986699,68.8722761442438
Case_13-01,gauss,blurr,2,19,37.4323187480929,30.3852798896611,-18.8260815629832,0.983645231309771,0.945177114325295,-3.91077146109419,44.0581327401871,58.4548752651651,32.6766969673367,6.23818428885968,12.2415633635528,96.2360006807446
Case_13-01,gauss,blurr,2.3,19,37.4323187480929,29.2663373700385,-21.815323365375,0.983645231309771,0.932651253741639,-5.1841838851017,44.0581327401871,57.174516225408,29.7706295511179,6.23818428885968,13.8643088316282,122.249106304658
Case_13-01,gauss,blurr,2.6,19,37.4323187480929,28.3440857209271,-24.2791078167682,0.983645231309771,0.920725435686679,-6.39659438386252,44.0581327401871,56.4036343543861,28.0209369902282,6.23818428885968,15.4437337503638,147.567770287641
Case_13-01,gauss,blurr,2.9,19,37.4323187480929,27.5684451741932,-26.351222429688,0.983645231309771,0.909649772086828,-7.52257591127798,44.0581327401871,57.3862453793,30.2511972482114,6.23818428885968,16.5218646715359,164.850538337591
Case_13-02,gauss,blurr,0.4,19,37.4844255757368,18.4405198028596,-50.8048488949077,0.982829055794158,0.900831421535151,-8.34302097354564,44.5681031164073,44.9456477779904,0.847118533622563,6.18698883699808,5.87533936420415,-5.03717528840956
Case_13-02,gauss,blurr,0.7,19,37.4844255757368,37.6025350307137,0.31508940890201,0.982829055794158,0.984542428405343,0.174330683559283,44.5681031164073,45.6761942767021,2.48628746303271,6.18698883699808,6.33320532345633,2.36328996722736
Case_13-02,gauss,blurr,1.1,19,37.4844255757368,35.1318506157847,-6.2761398202535,0.982829055794158,0.976360269853992,-0.658180168975433,44.5681031164073,49.2569510012238,10.5206359637286,6.18698883699808,7.592742818994,22.7211333175444
Case_13-02,gauss,blurr,1.4,19,37.4844255757368,33.079539928171,-11.7512422290312,0.982829055794158,0.964951624716774,-1.81897665438256,44.5681031164073,53.036664863991,19.0013959657755,6.18698883699808,8.84107479211504,42.897862353421
Case_13-02,gauss,blurr,1.7,19,37.4844255757368,31.340459232845,-16.3907176074447,0.982829055794158,0.950745201077861,-3.26443897106525,44.5681031164073,57.1551196058387,28.242208237033,6.18698883699808,10.323297515971,66.8549562306926
Case_13-02,gauss,blurr,2,19,37.4844255757368,29.9331062289398,-20.1452182628213,0.982829055794158,0.935355969751524,-4.83024853231204,44.5681031164073,58.3088154261105,30.8308214819326,6.18698883699808,11.9978098003799,93.9200169334912
Case_13-02,gauss,blurr,2.3,19,37.4844255757368,28.7949688031679,-23.1815124257726,0.982829055794158,0.919956720680501,-6.39707736996579,44.5681031164073,57.7504775141689,29.5780468002655,6.18698883699808,13.6931778821963,121.322168876584
Case_13-02,gauss,blurr,2.6,19,37.4844255757368,27.8640380403523,-25.6650259077509,0.982829055794158,0.905269773784241,-7.89143153152368,44.5681031164073,56.5647074769395,26.9174668017579,6.18698883699808,15.1946563598829,145.59049256755
Case_13-02,gauss,blurr,2.9,19,37.4844255757368,27.0880489315614,-27.7351899742191,0.982829055794158,0.891663171442968,-9.2758637744511,44.5681031164073,56.3523463311375,26.4409799626223,6.18698883699808,16.4627427483339,166.086511258708
Case_13-03,gauss,blurr,0.4,19,37.6854508122835,18.3165592485885,-51.3962050239869,0.984410468259006,0.921039769197523,-6.43742636885584,45.2723222852261,45.4452223626991,0.381911218036705,6.48420841190182,5.88930365815534,-9.17467046022956
Case_13-03,gauss,blurr,0.7,19,37.6854508122835,37.8757290895573,0.504911771446154,0.984410468259006,0.986130663813065,0.174743728304871,45.2723222852261,47.0949428854504,4.02590480943616,6.48420841190182,6.74889987536908,4.08209370601682
Case_13-03,gauss,blurr,1.1,19,37.6854508122835,35.4504298040406,-5.93072647419238,0.984410468259006,0.979215234215342,-0.527750792091022,45.2723222852261,50.8016201877275,12.2134178751987,6.48420841190182,7.72886510495076,19.195198765733
Case_13-03,gauss,blurr,1.4,19,37.6854508122835,33.3741673418432,-11.4401801690404,0.984410468259006,0.969322512950276,-1.53268944157148,45.2723222852261,54.790957974125,21.0252869930756,6.48420841190182,8.75710933568889,35.0528665860761
Case_13-03,gauss,blurr,1.7,19,37.6854508122835,31.5943074285667,-16.1631166734813,0.984410468259006,0.956803989959362,-2.80436659196319,45.2723222852261,58.3523184000988,28.8918161353989,6.48420841190182,10.2290629420459,57.753457203356
Case_13-03,gauss,blurr,2,19,37.6854508122835,30.1421967994562,-20.0163560478587,0.984410468259006,0.943021890112895,-4.20440248053325,45.2723222852261,58.4549152522321,29.1184377155487,6.48420841190182,11.873208964657,83.1096135476409
Case_13-03,gauss,blurr,2.3,19,37.6854508122835,28.9619738921421,-23.1481294030267,0.984410468259006,0.929062951809253,-5.6224022635231,45.2723222852261,57.4178686889471,26.827752124579,6.48420841190182,13.4910555675108,108.060178058864
Case_13-03,gauss,blurr,2.6,19,37.6854508122835,27.9927335163578,-25.7200513381317,0.984410468259006,0.915616079457079,-6.98838452252483,45.2723222852261,56.379201621786,24.533487075357,6.48420841190182,15.0901961587584,132.722256907416
Case_13-03,gauss,blurr,2.9,19,37.6854508122835,27.1824452701022,-27.8701868116113,0.984410468259006,0.903035465076715,-8.26636914235661,45.2723222852261,57.2570257739896,26.4724734314648,6.48420841190182,16.3911276154667,152.785329746352
Case_13-04,gauss,blurr,0.4,19,38.0962022682081,18.2480014721293,-52.1002084573727,0.982195427518007,0.916181202778604,-6.72108858277017,45.3872324494358,48.2477851488942,6.30254929653453,6.8087536761701,6.50452354373195,-4.46822057174619
Case_13-04,gauss,blurr,0.7,19,38.0962022682081,38.6305793504753,1.40270433914906,0.982195427518007,0.985090870937345,0.294793005364984,45.3872324494358,50.6046447217768,11.4953302741106,6.8087536761701,6.45241399747164,-5.23355221302272
Case_13-04,gauss,blurr,1.1,19,38.0962022682081,36.8065435417248,-3.38526847742924,0.982195427518007,0.980299133555403,-0.193066869329215,45.3872324494358,54.9777761226917,21.1304879272828,6.8087536761701,7.8764298526076,15.6809340918625
Case_13-04,gauss,blurr,1.4,19,38.0962022682081,35.0309881162403,-8.04598350877038,0.982195427518007,0.972987636634685,-0.937470347076444,45.3872324494358,55.9592979464464,23.293038430551,6.8087536761701,9.28109391878772,36.3112011420025
Case_13-04,gauss,blurr,1.7,19,38.0962022682081,33.4392855300281,-12.2240970514437,0.982195427518007,0.963779045602565,-1.87502215948814,45.3872324494358,56.8590188588968,25.2753600304695,6.8087536761701,10.7371030518918,57.695571943959
Case_13-04,gauss,blurr,2,19,38.0962022682081,32.1122795517394,-15.7073995836649,0.982195427518007,0.953780396068333,-2.89301198657366,45.3872324494358,57.9241699020844,27.6221676803393,6.8087536761701,12.4014335173476,82.1395530984077
Case_13-04,gauss,blurr,2.3,19,38.0962022682081,31.0211437820313,-18.571558488603,0.982195427518007,0.943796726753682,-3.90947663657506,45.3872324494358,59.3407201786047,30.7432001823727,6.8087536761701,14.1853034938175,108.339208150011
Case_13-04,gauss,blurr,2.6,19,38.0962022682081,30.1175732053021,-20.9433712230269,0.982195427518007,0.934288897172045,-4.87749474328356,45.3872324494358,60.4469953755749,33.1806151496823,6.8087536761701,16.0443337021351,135.642739702694
Case_13-04,gauss,blurr,2.9,19,38.0962022682081,29.3525293092663,-22.95156062377,0.982195427518007,0.925471467877047,-5.7752213105187,45.3872324494358,60.3033936028572,32.8642227085313,6.8087536761701,17.256321306376,153.443172232405
Case_13-05,gauss,blurr,0.4,19,37.6915166656877,18.0832242257139,-52.0230921294396,0.983014235690222,0.928869727757444,-5.50800852794978,43.7187694700443,44.9465895019967,2.80845057360029,7.2935102799683,6.36470784769316,-12.7346421218614
Case_13-05,gauss,blurr,0.7,19,37.6915166656877,38.2059678592516,1.36489915788466,0.983014235690222,0.985690091198868,0.272209232734837,43.7187694700443,47.8072187395081,9.35170252736696,7.2935102799683,6.65704126713506,-8.72651149311887
Case_13-05,gauss,blurr,1.1,19,37.6915166656877,36.5658151145597,-2.98661781406321,0.983014235690222,0.981401660715196,-0.164043908671774,43.7187694700443,53.7704204876712,22.991614675967,7.2935102799683,8.40199639418043,15.1982525788247
Case_13-05,gauss,blurr,1.4,19,37.6915166656877,34.9225739577755,-7.34632870433922,0.983014235690222,0.975026689314814,-0.812556531269255,43.7187694700443,57.8519938762536,32.3275896772285,7.2935102799683,9.80897908252938,34.489137685455
Case_13-05,gauss,blurr,1.7,19,37.6915166656877,33.4114657014425,-11.3554755628646,0.983014235690222,0.967094301081527,-1.61950193910631,43.7187694700443,58.3907422639989,33.559894232631,7.2935102799683,11.4185206240211,56.5572705831671
Case_13-05,gauss,blurr,2,19,37.6915166656877,32.1263290198837,-14.7650934165517,0.983014235690222,0.958533852544196,-2.49033861944402,43.7187694700443,57.367483680553,31.2193466924103,7.2935102799683,13.0282591863573,78.6281047980365
Case_13-05,gauss,blurr,2.3,19,37.6915166656877,31.0496155964539,-17.6217400009276,0.983014235690222,0.949965240125518,-3.36200579450394,43.7187694700443,56.648003361934,29.5736454813732,7.2935102799683,14.5049232986478,98.8743793024564
Case_13-05,gauss,blurr,2.6,19,37.6915166656877,30.1445773488093,-20.0229122744449,0.983014235690222,0.94177409554587,-4.19527394894693,43.7187694700443,57.3643476770079,31.2121735638363,7.2935102799683,15.576648163759,113.568605045234
Case_13-05,gauss,blurr,2.9,19,37.6915166656877,29.3677757301801,-22.0838577798199,0.983014235690222,0.934112152143641,-4.97470756486495,43.7187694700443,58.3352929091096,33.4330623122421,7.2935102799683,16.7149552229625,129.175727206011
Case_13-06,gauss,blurr,0.4,19,37.8052004540902,18.3354186892882,-51.5002738537141,0.985895503785784,0.92278691988849,-6.40114329104457,44.6016410470508,44.9167964834838,0.706600539878178,6.04308767596275,5.54882620732143,-8.17895577797614
Case_13-06,gauss,blurr,0.7,19,37.8052004540902,37.9365157709137,0.347347230661989,0.985895503785784,0.987249607996682,0.137347640363335,44.6016410470508,47.511892811608,6.52498808617177,6.04308767596275,6.09881415884488,0.922152480159934
Case_13-06,gauss,blurr,1.1,19,37.8052004540902,35.5105431048617,-6.06968703159007,0.985895503785784,0.980475809598049,-0.549722984527595,44.6016410470508,51.6407645523262,15.7822074256185,6.04308767596275,7.64102026756338,26.4423201727925
Case_13-06,gauss,blurr,1.4,19,37.8052004540902,33.4719134051996,-11.4621454107957,0.985895503785784,0.97111648828873,-1.49904482171824,44.6016410470508,55.5829149293193,24.6207844027179,6.04308767596275,9.01717404820961,49.2146818269198
Case_13-06,gauss,blurr,1.7,19,37.8052004540902,31.7322362916764,-16.0638327253116,0.985895503785784,0.95949345810388,-2.67797607155337,44.6016410470508,58.068091760273,30.1927247452986,6.04308767596275,10.6100547922738,75.5734048750752
Case_13-06,gauss,blurr,2,19,37.8052004540902,30.3146426708666,-19.8135645182466,0.985895503785784,0.946887780728924,-3.95657784289233,44.6016410470508,58.2422296702331,30.5831541238419,6.04308767596275,12.3299211874778,104.033465152621
Case_13-06,gauss,blurr,2.3,19,37.8052004540902,29.1614300370045,-22.8639719225467,0.985895503785784,0.934243984401371,-5.23904604352829,44.6016410470508,57.4973621398485,28.9131090024105,6.04308767596275,14.0585723858722,132.638894878064
Case_13-06,gauss,blurr,2.6,19,37.8052004540902,28.2131023713338,-25.3724301618366,0.985895503785784,0.922147873545767,-6.46596216284884,44.6016410470508,56.7697598703427,27.281773803918,6.04308767596275,15.4679315671686,155.960733925714
Case_13-06,gauss,blurr,2.9,19,37.8052004540902,27.4177839196025,-27.4761578029508,0.985895503785784,0.910863545484267,-7.610538643639,44.6016410470508,57.7286984826868,29.4317812696356,6.04308767596275,16.649281069358,175.509507094907
Case_13-07,gauss,blurr,0.4,19,37.2284212051852,18.2747423300762,-50.9118524544605,0.983026274096396,0.919476582193285,-6.46469922297111,43.3477674673744,44.0163956282155,1.54247427239338,6.27555343074178,6.05222189310371,-3.55875446050782
Case_13-07,gauss,blurr,0.7,19,37.2284212051852,37.6177692011079,1.04583536802925,0.983026274096396,0.985435433108456,0.245075749808804,43.3477674673744,47.4273108675447,9.41119609733254,6.27555343074178,5.92167494153167,-5.63900049797325
Case_13-07,gauss,blurr,1.1,19,37.2284212051852,35.6367593869798,-4.27539435377306,0.983026274096396,0.979629671087955,-0.34552515003363,43.3477674673744,52.7013133181159,21.5779183040543,6.27555343074178,7.36715484089084,17.394504280717
Case_13-07,gauss,blurr,1.4,19,37.2284212051852,33.8326407329436,-9.12147322478623,0.983026274096396,0.971374775849017,-1.18526824301716,43.3477674673744,56.9447885922231,31.3672927563859,6.27555343074178,8.86752926265031,41.3027450170582
Case_13-07,gauss,blurr,1.7,19,37.2284212051852,32.2483923650043,-13.3769541628783,0.983026274096396,0.961232441267682,-2.21701427550833,43.3477674673744,58.5665412805912,35.10855276381,6.27555343074178,10.5458645904645,68.0467660239168
Case_13-07,gauss,blurr,2,19,37.2284212051852,30.9383212273979,-16.8959622088706,0.983026274096396,0.950397152928743,-3.31925219370624,43.3477674673744,57.9433783141249,33.6709632341179,6.27555343074178,12.275359584632,95.6060086190836
Case_13-07,gauss,blurr,2.3,19,37.2284212051852,29.8637126609381,-19.782489576059,0.983026274096396,0.939690695324482,-4.40838458888082,43.3477674673744,56.8546825572919,31.1594249924947,6.27555343074178,13.7639215256039,119.326019250816
Case_13-07,gauss,blurr,2.6,19,37.2284212051852,28.9739991742165,-22.1723666052724,0.983026274096396,0.929576149826073,-5.43730373020347,43.3477674673744,56.940302390506,31.3569434305055,6.27555343074178,15.2176219263217,142.490516482192
Case_13-07,gauss,blurr,2.9,19,37.2284212051852,28.222894434012,-24.1899239334889,0.983026274096396,0.920266995767913,-6.38429307356731,43.3477674673744,58.4721047428913,34.8906948596608,6.27555343074178,16.3008975935316,159.752351301467
Case_13-10,gauss,blurr,0.4,19,37.5057856498653,18.3732260347247,-51.012288593958,0.980793321894555,0.909904150458189,-7.22773798045781,44.7379243054645,45.3650254075309,1.40172149647502,6.55843094806251,5.85906211296228,-10.6636608761862
Case_13-10,gauss,blurr,0.7,19,37.5057856498653,37.981166907608,1.26748780089736,0.980793321894555,0.983865514932942,0.31323551759639,44.7379243054645,48.7443551201754,8.9553346001382,6.55843094806251,6.39169265737555,-2.54235032750046
Case_13-10,gauss,blurr,1.1,19,37.5057856498653,35.9443783812097,-4.1631104151025,0.980793321894555,0.978044122573356,-0.280303633785844,44.7379243054645,53.9550953956908,20.6025899353147,6.55843094806251,7.83539934813543,19.4706387882328
Case_13-10,gauss,blurr,1.4,19,37.5057856498653,34.0315644347214,-9.26316074959044,0.980793321894555,0.969150386150459,-1.18709370100578,44.7379243054645,57.4539325446276,28.42333084642,6.55843094806251,9.05495129969748,38.0658174402599
Case_13-10,gauss,blurr,1.7,19,37.5057856498653,32.3391245273483,-13.7756376329516,0.980793321894555,0.957806236208529,-2.34372371557573,44.7379243054645,58.3551171565028,30.4376947800752,6.55843094806251,10.6822404849607,62.877989713629
Case_13-10,gauss,blurr,2,19,37.5057856498653,30.9365594156153,-17.5152343043201,0.980793321894555,0.945323475895147,-3.61644448505135,44.7379243054645,57.8286427603956,29.2608981264967,6.55843094806251,12.4195669155855,89.3679603237189
Case_13-10,gauss,blurr,2.3,19,37.5057856498653,29.7853771045226,-20.5845802496084,0.980793321894555,0.93269105513646,-4.90442437609359,44.7379243054645,56.9472810783494,27.2908431994321,6.55843094806251,13.9291480776159,112.385373695683
Case_13-10,gauss,blurr,2.6,19,37.5057856498653,28.8329553028041,-23.1239799321264,0.980793321894555,0.920551074875604,-6.14219588104289,44.7379243054645,57.4765129129737,28.4738033900095,6.55843094806251,15.6457223808491,138.558925217794
Case_13-10,gauss,blurr,2.9,19,37.5057856498653,28.0295959848601,-25.2659409763336,0.980793321894555,0.909216692028791,-7.2978300593955,44.7379243054645,58.7307017380524,31.277216477562,6.55843094806251,16.6774253134207,154.289866669215
Case_13-11,gauss,blurr,0.4,19,37.46276083238,18.5914354891116,-50.3735574313504,0.981713447773498,0.900899288312426,-8.23194992839879,44.9219474481202,45.0575616237866,0.30188846069737,6.12855773821154,6.16679516109154,0.623922046807028
Case_13-11,gauss,blurr,0.7,19,37.46276083238,37.7849414471333,0.860002326563305,0.981713447773498,0.984407223175833,0.274395283923683,44.9219474481202,47.5369696293,5.82125738025912,6.12855773821154,6.40413871186941,4.49666928875653
Case_13-11,gauss,blurr,1.1,19,37.46276083238,35.3627034856725,-5.60571965345477,0.981713447773498,0.977366484618028,-0.442793481675186,44.9219474481202,51.6984408398618,15.0850392217918,6.12855773821154,7.72342013524475,26.0234538884938
Case_13-11,gauss,blurr,1.4,19,37.46276083238,33.2649761273965,-11.2052198282066,0.981713447773498,0.966919551282473,-1.50694650507008,44.9219474481202,56.0059675615665,24.6739528072489,6.12855773821154,8.94728974591136,45.993398905668
Case_13-11,gauss,blurr,1.7,19,37.46276083238,31.4668055654173,-16.005107829053,0.981713447773498,0.953627706214571,-2.86088996973866,44.9219474481202,58.3610591236169,29.9165829598491,6.12855773821154,10.282053531446,67.7728100257164
Case_13-11,gauss,blurr,2,19,37.46276083238,29.9994979520679,-19.9218175982945,0.981713447773498,0.938980516233946,-4.35289255092403,44.9219474481202,58.138535826446,29.4212275493833,6.12855773821154,11.9001224893749,94.1749265928863
Case_13-11,gauss,blurr,2.3,19,37.46276083238,28.804870447286,-23.110657604313,0.981713447773498,0.924139541151911,-5.86463460922975,44.9219474481202,57.1932402215096,27.316920726915,6.12855773821154,13.2285086464934,115.850273613541
Case_13-11,gauss,blurr,2.6,19,37.46276083238,27.8209084471018,-25.7371645096282,0.981713447773498,0.90980320886037,-7.32497238132157,44.9219474481202,57.3804832945705,27.7337394173271,6.12855773821154,14.8771543273989,142.751312182961
Case_13-11,gauss,blurr,2.9,19,37.46276083238,26.9953821825465,-27.9407561462642,0.981713447773498,0.896375763812295,-8.69272842851919,44.9219474481202,58.8796351076452,31.0709763321027,6.12855773821154,16.4523360420657,168.453635338791
Case_13-12,gauss,blurr,0.4,19,38.2687557719243,18.8263376051822,-50.8049393678117,0.983914981563838,0.913666595753852,-7.13968047303568,52.2585167196485,50.6818866050342,-3.0169821372323,6.29657447050716,5.56066804616685,-11.6874092061844
Case_13-12,gauss,blurr,0.7,19,38.2687557719243,38.4741689247512,0.536764649603939,0.983914981563838,0.985651057710426,0.176445747764609,52.2585167196485,53.3838947589935,2.15348255171939,6.29657447050716,6.71018940363667,6.56888813221951
Case_13-12,gauss,blurr,1.1,19,38.2687557719243,36.0695178647485,-5.74682364977567,0.983914981563838,0.979449891041701,-0.453808571451943,52.2585167196485,55.4918619956498,6.18721211194561,6.29657447050716,8.0917121305705,28.5097503169647
Case_13-12,gauss,blurr,1.4,19,38.2687557719243,33.9445389548887,-11.2996012799769,0.983914981563838,0.970252120557542,-1.38862211291675,52.2585167196485,55.928919543114,7.02354956447782,6.29657447050716,9.34725201480895,48.4497969267418
Case_13-12,gauss,blurr,1.7,19,38.2687557719243,32.090557639504,-16.144235702988,0.983914981563838,0.958293668780422,-2.60401693881041,52.2585167196485,56.1525147530188,7.45141323903326,6.29657447050716,10.7539731737581,70.7908518215602
Case_13-12,gauss,blurr,2,19,38.2687557719243,30.5579212989648,-20.1491642919222,0.983914981563838,0.944773120371412,-3.97817513970705,52.2585167196485,57.0127761927745,9.09757829260846,6.29657447050716,12.0894528138541,92.0004737572865
Case_13-12,gauss,blurr,2.3,19,38.2687557719243,29.2982200904555,-23.4408866986211,0.983914981563838,0.930717493962793,-5.40671588479041,52.2585167196485,57.5160375420913,10.0606009363943,6.29657447050716,13.4795704841504,114.077837835288
Case_13-12,gauss,blurr,2.6,19,38.2687557719243,28.2519858379499,-26.1747990806723,0.983914981563838,0.916786756078862,-6.82256360994545,52.2585167196485,56.3980711905221,7.92130112127185,6.29657447050716,14.5870237655324,131.666024659239
Case_13-12,gauss,blurr,2.9,19,38.2687557719243,27.3693388261656,-28.4812420103686,0.983914981563838,0.90342780983815,-8.18029740717657,52.2585167196485,55.0954636240298,5.42867858190595,6.29657447050716,15.5825633864032,147.476837753467
Case_14-01,gauss,blurr,0.4,19,38.0099661901328,18.0479768800907,-52.5177770750666,0.973725385138417,0.929048900897775,-4.58820165546888,49.1243153868638,49.088071302883,-0.0737803340269543,8.44052909434451,7.30108252965876,-13.4997054325567
Case_14-01,gauss,blurr,0.7,19,38.0099661901328,38.5873685849245,1.51908157956113,0.973725385138417,0.977254654243511,0.362450148569589,49.1243153868638,54.2249333388309,10.3830820069424,8.44052909434451,6.98538691935841,-17.2399402776907
Case_14-01,gauss,blurr,1.1,19,38.0099661901328,37.2298746181076,-2.0523342960186,0.973725385138417,0.971532416205373,-0.225214312630002,49.1243153868638,57.3782583546564,16.8021536845676,8.44052909434451,9.2109888709703,9.12809810870776
Case_14-01,gauss,blurr,1.4,19,38.0099661901328,35.7248024581522,-6.01201200903414,0.973725385138417,0.963245367007452,-1.07628067326961,49.1243153868638,58.2615845430017,18.6002982111405,8.44052909434451,10.8323528851203,28.3373680019462
Case_14-01,gauss,blurr,1.7,19,38.0099661901328,34.2324285496324,-9.93828203267641,0.973725385138417,0.952728773438185,-2.15631758406374,49.1243153868638,58.119192165346,18.3104369142769,8.44052909434451,12.5780151670095,49.0192738680003
Case_14-01,gauss,blurr,2,19,38.0099661901328,32.8811650578762,-13.4933062202722,0.973725385138417,0.940855240607143,-3.37570993146089,49.1243153868638,57.5065234559607,17.0632567661968,8.44052909434451,14.0823286686225,66.8417762822266
Case_14-01,gauss,blurr,2.3,19,38.0099661901328,31.6954695350437,-16.6127394681248,0.973725385138417,0.928290861814262,-4.66605102604943,49.1243153868638,57.9555565507247,17.9773317842967,8.44052909434451,15.7057515119515,86.0754383569981
Case_14-01,gauss,blurr,2.6,19,38.0099661901328,30.6626255773709,-19.3300372223671,0.973725385138417,0.915540990629948,-5.97544188500313,49.1243153868638,59.4673901350104,21.0548985094098,8.44052909434451,16.7401034940736,98.3300253687905
Case_14-01,gauss,blurr,2.9,19,38.0099661901328,29.7560655464211,-21.7150959893629,0.973725385138417,0.902945741392492,-7.26895332361734,49.1243153868638,59.9381348399178,22.013170805319,8.44052909434451,17.8211951419403,111.138365175249
Case_14-02,gauss,blurr,0.4,19,37.8954826251932,18.0377504815082,-52.4013174342933,0.971713110638202,0.917648987911671,-5.56379471828084,45.7741188414281,46.5260355682186,1.64266783462363,7.89627781207135,6.90488803863956,-12.5551531623698
Case_14-02,gauss,blurr,0.7,19,37.8954826251932,38.3780583672693,1.27343870204538,0.971713110638202,0.975173025907304,0.356063454452094,45.7741188414281,51.4579911198495,12.4172183370949,7.89627781207135,6.42078166217794,-18.6859705928502
Case_14-02,gauss,blurr,1.1,19,37.8954826251932,36.5741452757702,-3.48679382841415,0.971713110638202,0.965624702052504,-0.626564416908935,45.7741188414281,56.118044083538,22.5977593974963,7.89627781207135,8.44991411197481,7.01135792179318
Case_14-02,gauss,blurr,1.4,19,37.8954826251932,34.8676204919897,-7.99003449342668,0.971713110638202,0.952927522441466,-1.93324428692722,45.7741188414281,57.9847189359155,26.6757731301998,7.89627781207135,10.1464491697398,28.496608290915
Case_14-02,gauss,blurr,1.7,19,37.8954826251932,33.3091617857913,-12.1025529210514,0.971713110638202,0.937597370954047,-3.51088601261617,45.7741188414281,58.216001799075,27.1810430709731,7.89627781207135,12.1009053469756,53.2482219467569
Case_14-02,gauss,blurr,2,19,37.8954826251932,31.9695999309499,-15.6374382478605,0.971713110638202,0.921130301813321,-5.20552910844839,45.7741188414281,57.6600645025537,25.9665198631158,7.89627781207135,13.7240821363978,73.8044489191764
Case_14-02,gauss,blurr,2.3,19,37.8954826251932,30.8293094227445,-18.6464789809828,0.971713110638202,0.904506036455083,-6.91634942940912,45.7741188414281,57.508630392804,25.6356907536044,7.89627781207135,15.3675188309503,94.6172512757517
Case_14-02,gauss,blurr,2.6,19,37.8954826251932,29.8543492715597,-21.2192398581239,0.971713110638202,0.888334850022211,-8.58054293012774,45.7741188414281,58.7869052935849,28.4282620430905,7.89627781207135,16.4000390138145,107.693287953257
Case_14-02,gauss,blurr,2.9,19,37.8954826251932,29.0072396251837,-23.4546240983893,0.971713110638202,0.872942006407055,-10.1646363674435,45.7741188414281,59.6770045101397,30.3728089597408,7.89627781207135,17.4772164705408,121.334873043888
Case_14-03,gauss,blurr,0.4,19,38.124277652166,18.3157607043043,-51.9577501994618,0.976847071978786,0.923673187641788,-5.44341953436825,46.0577453535691,47.4198227406123,2.95732536750777,7.38018815067666,6.23834806812812,-15.4716933936684
Case_14-03,gauss,blurr,0.7,19,38.124277652166,38.5827723032123,1.20263170683376,0.976847071978786,0.979910198956866,0.313572826898601,46.0577453535691,52.2573633972197,13.4605330679094,7.38018815067666,6.62305899057927,-10.2589411630104
Case_14-03,gauss,blurr,1.1,19,38.124277652166,36.622541589457,-3.93905446920304,0.976847071978786,0.971907619364038,-0.505652599719835,46.0577453535691,56.0236571187659,21.6378628365153,7.38018815067666,8.27746893106563,12.1579661936763
Case_14-03,gauss,blurr,1.4,19,38.124277652166,34.8340690446087,-8.63021887936129,0.976847071978786,0.961159712952257,-1.60591759718863,46.0577453535691,57.6062650161823,25.0740012867744,7.38018815067666,10.0951996667971,36.7878360373709
Case_14-03,gauss,blurr,1.7,19,38.124277652166,33.2353150270934,-12.8237514941999,0.976847071978786,0.948224652035199,-2.93008197133736,46.0577453535691,57.9596705101639,25.8413108701435,7.38018815067666,11.8562603393495,60.6498384226487
Case_14-03,gauss,blurr,2,19,38.124277652166,31.8784851552902,-16.3827169497099,0.976847071978786,0.934422712755115,-4.34298883014849,46.0577453535691,57.4380912297724,24.7088644675079,7.38018815067666,13.8259228668137,87.338352146836
