name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-02,gauss,blurr,2,17,37.4410039067037,31.8573846980771,-14.9131129671095,0.987759080047129,0.979037716729028,-0.88294438332924,54.693254168189,54.5600345522403,-0.243575954612233,7.14737117146963,13.8536020533911,93.827936468319
Case_1-02,gauss,blurr,2.3,17,37.4410039067037,30.4611901355219,-18.6421651208237,0.987759080047129,0.973831501352039,-1.4100177843392,54.693254168189,54.8785426814354,0.338777635495354,7.14737117146963,15.0326608004337,110.324333797579
Case_1-02,gauss,blurr,2.6,17,37.4410039067037,29.2290057689895,-21.9331675992904,0.987759080047129,0.968095045118491,-1.99077237818955,54.693254168189,54.6182370508278,-0.137159725640956,7.14737117146963,16.0573712069755,124.661219093702
Case_1-02,gauss,blurr,2.9,17,37.4410039067037,28.0970528132407,-24.9564651544773,0.987759080047129,0.961983961656486,-2.6094539560611,54.693254168189,53.6913589273079,-1.83184426693661,7.14737117146963,16.8023892822632,135.084884766217
Case_1-03,gauss,blurr,0.4,17,37.9084872566381,19.4613521733666,-48.6622822967994,0.989965298369266,0.930978507927959,-5.95847051795395,51.2830832109972,46.1885971454854,-9.93404792873169,7.16992479890151,6.42896929992725,-10.3342157659419
Case_1-03,gauss,blurr,0.7,17,37.9084872566381,38.7227004739761,2.1478388515632,0.989965298369266,0.992053031853155,0.210889562222844,51.2830832109972,54.0909376743866,5.47520602814943,7.16992479890151,7.20630554196548,0.507407596095594
Case_1-03,gauss,blurr,1.1,17,37.9084872566381,37.6474151156085,-0.688690475201978,0.989965298369266,0.991338786466666,0.138741034626372,51.2830832109972,57.4516952056393,12.028551343651,7.16992479890151,9.47709170915726,32.1783976117745
Case_1-03,gauss,blurr,1.4,17,37.9084872566381,36.2166579596125,-4.46293012319924,0.989965298369266,0.989554463148106,-0.0414999618508411,51.2830832109972,58.9282489876918,14.9077732811806,7.16992479890151,11.3244407021386,57.9436468270017
Case_1-03,gauss,blurr,1.7,17,37.9084872566381,34.7310268098814,-8.38192361843795,0.989965298369266,0.987007529757968,-0.298774978897749,51.2830832109972,59.6797078537691,16.3730885840564,7.16992479890151,13.0404328947458,81.8768433490919
Case_1-03,gauss,blurr,2,17,37.9084872566381,33.3628383889255,-11.9911112172291,0.989965298369266,0.983955498510114,-0.607071769995542,51.2830832109972,59.3598841978543,15.7494450043618,7.16992479890151,14.972370160219,108.821857692467
Case_1-03,gauss,blurr,2.3,17,37.9084872566381,32.1481260731434,-15.1954393339343,0.989965298369266,0.980596195417359,-0.946407209155738,51.2830832109972,57.6645395920721,12.4435895455413,7.16992479890151,16.5929021167285,131.423656204465
Case_1-03,gauss,blurr,2.6,17,37.9084872566381,31.0634052700221,-18.0568587194609,0.989965298369266,0.977070077806586,-1.30259319027866,51.2830832109972,55.6173236346647,8.45159875788835,7.16992479890151,18.0053746270586,151.123618895099
Case_1-03,gauss,blurr,2.9,17,37.9084872566381,30.0262361190435,-20.7928400947055,0.989965298369266,0.97344580439775,-1.66869424602338,51.2830832109972,54.8147855231921,6.88668093075497,7.16992479890151,19.2957207977907,169.120267492163
Case_1-04,gauss,blurr,0.4,17,37.9083260790503,19.2040703050312,-49.3407589008679,0.990933219012008,0.935552914764993,-5.58870196139261,54.9405060818229,52.3680351496977,-4.68228473959463,7.50042155588556,6.70814084707379,-10.5631490564697
Case_1-04,gauss,blurr,0.7,17,37.9083260790503,38.6932623244825,2.07061700322868,0.990933219012008,0.992753193150802,0.183662642837616,54.9405060818229,56.5415775051276,2.91419125430011,7.50042155588556,8.14676758239801,8.61746265455254
Case_1-04,gauss,blurr,1.1,17,37.9083260790503,37.8094097529725,-0.260935621033602,0.990933219012008,0.992327596748389,0.140713592967555,54.9405060818229,58.0942503630024,5.74028982638531,7.50042155588556,10.5864726254052,41.1450349360428
Case_1-04,gauss,blurr,1.4,17,37.9083260790503,36.4836869858012,-3.75811659496193,0.990933219012008,0.990971656080199,0.00387887573582749,54.9405060818229,58.8526266864067,7.12064901396695,7.50042155588556,12.4542907705598,66.0478771461445
Case_1-04,gauss,blurr,1.7,17,37.9083260790503,35.0093331610957,-7.64737781327865,0.990933219012008,0.988887264786153,-0.206467417440687,54.9405060818229,59.4823417414812,8.26682530534779,7.50042155588556,14.113668497366,88.1716699815503
Case_1-04,gauss,blurr,2,17,37.9083260790503,33.593404267268,-11.3825173994346,0.990933219012008,0.986220115779502,-0.47562269001396,54.9405060818229,59.2822390572309,7.90260826673461,7.50042155588556,15.6449833824052,108.588054229147
Case_1-04,gauss,blurr,2.3,17,37.9083260790503,32.3066299140337,-14.7769546809726,0.990933219012008,0.983116344678573,-0.788839669864852,54.9405060818229,57.5542018226426,4.75732010354463,7.50042155588556,17.0422678817575,127.217467108692
Case_1-04,gauss,blurr,2.6,17,37.9083260790503,31.1466726760248,-17.8368556525691,0.990933219012008,0.979708064791148,-1.13278614597781,54.9405060818229,55.4881961992413,0.996878544589178,7.50042155588556,18.2751792399925,143.655361286353
Case_1-04,gauss,blurr,2.9,17,37.9083260790503,30.0422546491153,-20.7502473560342,0.990933219012008,0.976095350145403,-1.49736315040471,54.9405060818229,54.7540791049086,-0.339325190482726,7.50042155588556,19.4424707899403,159.218373861718
Case_1-05,gauss,blurr,0.4,17,37.8368974391421,19.3651471830004,-48.8194104335645,0.990029668044883,0.934362981582276,-5.6227291221017,50.6890384255133,45.5848531496988,-10.0696036744019,7.13028183617835,6.1038800590022,-14.3949678393958
Case_1-05,gauss,blurr,0.7,17,37.8368974391421,38.6400119396132,2.12256964716232,0.990029668044883,0.99207815876643,0.206912054018771,50.6890384255133,53.2477505454054,5.04786083810229,7.13028183617835,6.81102438036713,-4.47748718979586
Case_1-05,gauss,blurr,1.1,17,37.8368974391421,37.4742035023259,-0.958572085355446,0.990029668044883,0.991175373518789,0.115724357651693,50.6890384255133,57.1078128135055,12.6630423211214,7.13028183617835,9.0719483295807,27.2312727324538
Case_1-05,gauss,blurr,1.4,17,37.8368974391421,36.0070536178749,-4.83613600774319,0.990029668044883,0.989202098953007,-0.083590332551385,50.6890384255133,59.0155852495932,16.4267208112768,7.13028183617835,10.7241989335784,50.4035770250324
Case_1-05,gauss,blurr,1.7,17,37.8368974391421,34.5143039936681,-8.78135806673399,0.990029668044883,0.986462393834815,-0.360319930322109,50.6890384255133,60.093526134484,18.5532967305949,7.13028183617835,12.5725079081395,76.3255393966025
Case_1-05,gauss,blurr,2,17,37.8368974391421,33.1538673412284,-12.3768871521404,0.990029668044883,0.983227983883666,-0.687018215792324,50.6890384255133,59.9096009996937,18.1904468117497,7.13028183617835,14.4024611528854,101.990068328136
Case_1-05,gauss,blurr,2.3,17,37.8368974391421,31.9520254497202,-15.5532625234065,0.990029668044883,0.979701514226188,-1.04321659764909,50.6890384255133,58.1889666995376,14.7959568912425,7.13028183617835,16.1700822445001,126.780408068229
Case_1-05,gauss,blurr,2.6,17,37.8368974391421,30.8828147727598,-18.3791038299782,0.990029668044883,0.976018395464839,-1.41523764714176,50.6890384255133,55.8890480240653,10.2586471554266,7.13028183617835,17.8199753155478,149.919648689495
Case_1-05,gauss,blurr,2.9,17,37.8368974391421,29.867168719287,-21.0633779703366,0.990029668044883,0.97225438652037,-1.79542917735139,50.6890384255133,55.11293694028,8.72752502746231,7.13028183617835,18.90478175685,165.133723900351
Case_1-06,gauss,blurr,0.4,17,37.313821888529,19.3635930377367,-48.1061117363337,0.989858277688834,0.933154105604045,-5.72851420884058,53.4723749207389,54.4833837993618,1.89071250364603,7.16884020856128,6.41469673322539,-10.5197417350057
Case_1-06,gauss,blurr,0.7,17,37.313821888529,38.0123826883475,1.87212342360778,0.989858277688834,0.991801036855631,0.196266395966549,53.4723749207389,56.2310936235562,5.15914751665038,7.16884020856128,7.59293711309781,5.91583704195354
Case_1-06,gauss,blurr,1.1,17,37.313821888529,36.6729250830116,-1.7175855301877,0.989858277688834,0.990509132921154,0.0657523654637695,53.4723749207389,57.5415476219368,7.60985968405094,7.16884020856128,9.91582254271591,38.3183646759776
Case_1-06,gauss,blurr,1.4,17,37.313821888529,35.0633634731428,-6.03116566860729,0.989858277688834,0.988050200271797,-0.18266023104427,53.4723749207389,57.1745697943947,6.92356544691242,7.16884020856128,11.7579398591663,64.0145339705654
Case_1-06,gauss,blurr,1.7,17,37.313821888529,33.422787340705,-10.4278638608718,0.989858277688834,0.98460254985084,-0.530957608423038,53.4723749207389,56.0696176586963,4.85716735381066,7.16884020856128,13.110762367554,82.8854038606788
Case_1-06,gauss,blurr,2,17,37.313821888529,31.9165218797552,-14.4646132065958,0.989858277688834,0.980394247581225,-0.956099506457287,53.4723749207389,55.6787696154428,4.12623284074136,7.16884020856128,14.5673601914936,103.203862377861
Case_1-06,gauss,blurr,2.3,17,37.313821888529,30.5792877796882,-18.0483632284022,0.989858277688834,0.975628243573317,-1.43758297892318,53.4723749207389,56.2272235893978,5.15191007083998,7.16884020856128,15.7832404354932,120.164489322057
Case_1-06,gauss,blurr,2.6,17,37.313821888529,29.3946828360071,-21.2230713760159,0.989858277688834,0.970481492797206,-1.95753122728535,53.4723749207389,55.7311830450145,4.22425248106858,7.16884020856128,17.1950198843806,139.857764772686
Case_1-06,gauss,blurr,2.9,17,37.313821888529,28.3051282761981,-24.1430471508477,0.989858277688834,0.965080915136499,-2.50312222575803,53.4723749207389,54.1881593756496,1.33860606709849,7.16884020856128,18.0359688107397,151.588378120083
Case_1-07,gauss,blurr,0.4,17,37.6177136883956,18.9670669428199,-49.5794265969148,0.991486991469116,0.950382798183482,-4.1457118085562,49.3545851173106,50.3622534805976,2.04169148801842,7.28961275608837,6.06574612667423,-16.7891857958018
Case_1-07,gauss,blurr,0.7,17,37.6177136883956,38.4249299507616,2.14584083725158,0.991486991469116,0.99325660359455,0.1784806195805,49.3545851173106,53.5218408552545,8.44350272226723,7.28961275608837,7.21102588748178,-1.07806643831607
Case_1-07,gauss,blurr,1.1,17,37.6177136883956,37.147544653715,-1.24986074000994,0.991486991469116,0.991968020712136,0.0485159409209621,49.3545851173106,56.1539274957302,13.7765161276471,7.28961275608837,9.6354091872083,32.1799869157754
Case_1-07,gauss,blurr,1.4,17,37.6177136883956,35.5769931095575,-5.42489263367337,0.991486991469116,0.989587931532382,-0.191536545922806,49.3545851173106,57.3163748137355,16.1318136450757,7.28961275608837,11.2884114019303,54.8561189687625
Case_1-07,gauss,blurr,1.7,17,37.6177136883956,33.9985126841973,-9.62100204754003,0.991486991469116,0.986368933365773,-0.516200227272715,49.3545851173106,57.610018571706,16.7267811790396,7.28961275608837,12.9042345472453,77.0222229770373
Case_1-07,gauss,blurr,2,17,37.6177136883956,32.5710510801041,-13.4156547899091,0.991486991469116,0.982609726677302,-0.895348589360782,49.3545851173106,58.3687176478806,18.2640224999245,7.28961275608837,14.6470884050154,100.930953331945
Case_1-07,gauss,blurr,2.3,17,37.6177136883956,31.3182522907425,-16.7459975102005,0.991486991469116,0.978537749978064,-1.30604250004984,49.3545851173106,58.4607442452209,18.4504825767776,7.28961275608837,15.794544788391,116.671931923945
Case_1-07,gauss,blurr,2.6,17,37.6177136883956,30.2134181187735,-19.68300261668,0.991486991469116,0.974304354781164,-1.73301685607513,49.3545851173106,56.8193789926424,15.1248234740273,7.28961275608837,17.1287425357708,134.974656527052
Case_1-07,gauss,blurr,2.9,17,37.6177136883956,29.1871997587784,-22.4110215720469,0.991486991469116,0.969986093905216,-2.16855064654373,49.3545851173106,54.949393074896,11.3359436499913,7.28961275608837,18.1058358370724,148.378568833442
Case_1-08,gauss,blurr,0.4,17,38.0676599934277,19.331185526358,-49.2188762595454,0.988872308662103,0.920991358374393,-6.8644808528969,51.9630453806607,45.8914107213686,-11.6845242899329,7.45068683740843,6.63563356699184,-10.9393038279956
Case_1-08,gauss,blurr,0.7,17,38.0676599934277,38.8623964450924,2.08769452023564,0.988872308662103,0.991135973630229,0.228913778684821,51.9630453806607,55.0434994122035,5.9281630031047,7.45068683740843,7.31595204725635,-1.80835395571316
Case_1-08,gauss,blurr,1.1,17,38.0676599934277,37.7985022640081,-0.707050891665005,0.988872308662103,0.99047186966431,0.161756071860386,51.9630453806607,57.9707348581633,11.5614653327045,7.45068683740843,9.77707992662793,31.2238742546411
Case_1-08,gauss,blurr,1.4,17,38.0676599934277,36.3867122974746,-4.41568432691488,0.988872308662103,0.98870047235254,-0.0173769968131801,51.9630453806607,58.9967590396238,13.5359919870687,7.45068683740843,11.3104711245385,51.804409061334
Case_1-08,gauss,blurr,1.7,17,38.0676599934277,34.9068559945748,-8.30312133553413,0.988872308662103,0.98612983749687,-0.277333194711724,51.9630453806607,59.3419920976698,14.2003738675319,7.45068683740843,13.134515505697,76.2859692310679
Case_1-08,gauss,blurr,2,17,38.0676599934277,33.5332046450762,-11.9115683736126,0.988872308662103,0.98300227229559,-0.593609135890777,51.9630453806607,58.8049952036193,13.1669531160794,7.45068683740843,14.9806575199598,101.06411458263
Case_1-08,gauss,blurr,2.3,17,38.0676599934277,32.3046340395085,-15.1389025616866,0.988872308662103,0.979495143427583,-0.948268563330128,51.9630453806607,57.2565112123218,10.1869815228944,7.45068683740843,16.5155714661183,121.665087078911
Case_1-08,gauss,blurr,2.6,17,38.0676599934277,31.2024934221451,-18.0341176013126,0.988872308662103,0.975759647804635,-1.32602164532332,51.9630453806607,55.4263018367858,6.66484504661844,7.45068683740843,17.773947354723,138.554481520865
Case_1-08,gauss,blurr,2.9,17,38.0676599934277,30.1404186291825,-20.8240836594994,0.988872308662103,0.971876706768186,-1.718685187667,51.9630453806607,54.2117130436411,4.32743625110402,7.45068683740843,19.0719668267893,155.975955545906
Case_10-01,gauss,blurr,0.4,17,36.7345461707111,18.4728160263228,-49.7126875054431,0.983735162649988,0.940955387894877,-4.34870851214377,43.7050636688008,44.4032045649791,1.59739132625177,6.23973360486822,5.61926859464021,-9.94377403778786
Case_10-01,gauss,blurr,0.7,17,36.7345461707111,36.9543761501848,0.598428461459945,0.983735162649988,0.985318168266852,0.160917864580466,43.7050636688008,46.7869523582162,7.05155977524723,6.23973360486822,5.96454803679767,-4.41021340808294
Case_10-01,gauss,blurr,1.1,17,36.7345461707111,34.4228750888085,-6.29290769282939,0.983735162649988,0.976873059580245,-0.697555940895567,43.7050636688008,50.5138985857063,15.5790527351777,6.23973360486822,7.35122716373237,17.813157247562
Case_10-01,gauss,blurr,1.4,17,36.7345461707111,32.3221733121647,-12.011507745438,0.983735162649988,0.965262617705473,-1.87779654991229,43.7050636688008,53.9170341411217,23.3656460260707,6.23973360486822,8.52943056013889,36.6954280465476
Case_10-01,gauss,blurr,1.7,17,36.7345461707111,30.5523350342732,-16.8294202076384,0.983735162649988,0.950927956275396,-3.3349632726573,43.7050636688008,56.5908081847389,29.4834132117663,6.23973360486822,9.99103309108614,60.1195455410335
Case_10-01,gauss,blurr,2,17,36.7345461707111,29.1225497251365,-20.7216291993933,0.983735162649988,0.935471984741631,-4.90611495255954,43.7050636688008,57.6448162769106,31.895051598016,6.23973360486822,11.7303319775472,87.9941151397104
Case_10-01,gauss,blurr,2.3,17,36.7345461707111,27.9654856360733,-23.8714274402264,0.983735162649988,0.920028817814254,-6.47596500099906,43.7050636688008,57.3026512668788,31.1121560218312,6.23973360486822,13.0987450740749,109.924748451686
Case_10-01,gauss,blurr,2.6,17,36.7345461707111,27.0130246253477,-26.4642483949195,0.983735162649988,0.905257727255885,-7.97749621785407,43.7050636688008,56.2519601555935,28.7081071014418,6.23973360486822,14.6866419053198,135.372899475409
Case_10-01,gauss,blurr,2.9,17,36.7345461707111,26.1895608803413,-28.7059087142813,0.983735162649988,0.89141324897698,-9.38483416861015,43.7050636688008,56.3546376527049,28.9430398266048,6.23973360486822,15.7972331273682,153.171595579709
Case_10-02,gauss,blurr,0.4,17,37.7420148157016,18.4845788958911,-51.0238682641788,0.986669760401793,0.939826373877981,-4.74762563968072,46.2178581436987,44.0601243836101,-4.66861478820559,6.4198582315031,5.56318398125606,-13.3441303429916
Case_10-02,gauss,blurr,0.7,17,37.7420148157016,37.8935352798997,0.40146363393157,0.986669760401793,0.987922866622231,0.127003610603049,46.2178581436987,48.0028302802837,3.86208320393223,6.4198582315031,6.79435714063183,5.83344515757397
Case_10-02,gauss,blurr,1.1,17,37.7420148157016,35.3282589021655,-6.39540820839232,0.986669760401793,0.981291305533998,-0.545111959811635,46.2178581436987,50.6721381991967,9.63757351465511,6.4198582315031,7.94563624903384,23.7665375544204
Case_10-02,gauss,blurr,1.4,17,37.7420148157016,33.1243788529187,-12.2347362358137,0.986669760401793,0.97171561066164,-1.51561853218883,46.2178581436987,53.4105139014902,15.5625034276327,6.4198582315031,9.23750850893479,43.8896027891254
Case_10-02,gauss,blurr,1.7,17,37.7420148157016,31.2265534798454,-17.2631518684731,0.986669760401793,0.959344302205144,-2.76946343075533,46.2178581436987,56.2935571403104,21.800445544847,6.4198582315031,10.7258100695735,67.0723820183515
Case_10-02,gauss,blurr,2,17,37.7420148157016,29.670530381777,-21.3859394453066,0.986669760401793,0.94543024958746,-4.1796670445782,46.2178581436987,56.9658146082079,23.2549860512621,6.4198582315031,12.3320578931058,92.0923710213841
Case_10-02,gauss,blurr,2.3,17,37.7420148157016,28.3982451953423,-24.7569443920415,0.986669760401793,0.931002080829761,-5.641976860562,46.2178581436987,56.5419448353638,22.33787351107,6.4198582315031,13.9826566003156,117.803199013038
Case_10-02,gauss,blurr,2.6,17,37.7420148157016,27.3424635453693,-27.554308695798,0.986669760401793,0.91671759721276,-7.08972403902871,46.2178581436987,55.7119592872947,20.5420621485256,6.4198582315031,15.4226828875799,140.234010338402
Case_10-02,gauss,blurr,2.9,17,37.7420148157016,26.4265072646314,-29.9811963042382,0.986669760401793,0.902948446837683,-8.48524166079811,46.2178581436987,54.9354216795081,18.8618942675904,6.4198582315031,16.7057306916459,160.219619954668
Case_10-03,gauss,blurr,0.4,17,36.1418271620352,18.4486524899866,-48.9548427995201,0.981194919120078,0.939664827773961,-4.2326035874055,43.095603454508,43.8493360001912,1.74897781969523,6.00307319481979,5.78907345262907,-3.56483646368643
Case_10-03,gauss,blurr,0.7,17,36.1418271620352,36.4149220013455,0.755619902906198,0.981194919120078,0.983294515362506,0.2139836032081,43.095603454508,46.236908519024,7.2891543747194,6.00307319481979,6.00958404546635,0.108458625028698
Case_10-03,gauss,blurr,1.1,17,36.1418271620352,33.98038903049,-5.98043403244326,0.981194919120078,0.974283986316975,-0.704338421289481,43.095603454508,50.1565615169316,16.3844046641026,6.00307319481979,7.19466439123426,19.8496862813989
Case_10-03,gauss,blurr,1.4,17,36.1418271620352,31.9356040046698,-11.6381032384102,0.981194919120078,0.961829396426368,-1.97366724147703,43.095603454508,53.9371326363612,25.156926258841,6.00307319481979,8.25639570853319,37.5361492453209
Case_10-03,gauss,blurr,1.7,17,36.1418271620352,30.208172211253,-16.4176949997015,0.981194919120078,0.946520592793373,-3.53388767624272,43.095603454508,56.718285557826,31.6103755634798,6.00307319481979,9.63616157753216,60.5204745104135
Case_10-03,gauss,blurr,2,17,36.1418271620352,28.8126175121016,-20.2790235730874,0.981194919120078,0.930117283393152,-5.20565636160562,43.095603454508,57.8448483375148,34.2244769784373,6.00307319481979,11.2300134004826,87.0710723662882
Case_10-03,gauss,blurr,2.3,17,36.1418271620352,27.6841586628022,-23.4013307111305,0.981194919120078,0.913844417331166,-6.86413071210263,43.095603454508,57.389243314573,33.1672809156818,6.00307319481979,12.6874241889987,111.34881713498
Case_10-03,gauss,blurr,2.6,17,36.1418271620352,26.7561266647635,-25.9690813505156,0.981194919120078,0.898395092594706,-8.43867257278762,43.095603454508,56.368043762096,30.7976666844877,6.00307319481979,14.0570053195677,134.163483658634
Case_10-03,gauss,blurr,2.9,17,36.1418271620352,25.9547627597662,-28.186356922679,0.981194919120078,0.884032729419407,-9.90243506232223,43.095603454508,56.7071741269081,31.5845923512093,6.00307319481979,15.2784043585906,154.50971298792
Case_10-04,gauss,blurr,0.4,17,36.917508515903,18.5838191697602,-49.6612314404835,0.985365043501796,0.938247765518555,-4.78170788521129,44.1586840112477,44.6224765517286,1.05028614612412,5.497331629691,5.02211583667719,-8.64448108691812
Case_10-04,gauss,blurr,0.7,17,36.917508515903,37.0174441585059,0.270699856572956,0.985365043501796,0.986663623227796,0.131786664704979,44.1586840112477,47.1352483863917,6.74060933153223,5.497331629691,5.95269641464266,8.2833784756999
Case_10-04,gauss,blurr,1.1,17,36.917508515903,34.2930873767353,-7.10887934931246,0.985365043501796,0.978404106614971,-0.706432294582607,44.1586840112477,50.8521561730361,15.1577709156447,5.497331629691,7.11392274176016,29.4068326410941
Case_10-04,gauss,blurr,1.4,17,36.917508515903,32.0918349609248,-13.0715038716643,0.985365043501796,0.9669811282034,-1.86569590829638,44.1586840112477,54.1839589372329,22.7028389782441,5.497331629691,8.36642264288771,52.1906118543185
Case_10-04,gauss,blurr,1.7,17,36.917508515903,30.250409203172,-18.0594508696573,0.985365043501796,0.95274277217761,-3.31067877222974,44.1586840112477,56.6066957893806,28.1892725221664,5.497331629691,9.81191684563905,78.4850816102315
Case_10-04,gauss,blurr,2,17,36.917508515903,28.7645032674422,-22.0843864502631,0.985365043501796,0.937237940143439,-4.88419024763886,44.1586840112477,57.3561066527897,29.8863585658044,5.497331629691,11.3621287478357,106.684433707237
Case_10-04,gauss,blurr,2.3,17,36.917508515903,27.5610578478782,-25.3442094121664,0.985365043501796,0.921620944407226,-6.46908468236659,44.1586840112477,56.9834095443626,29.0423635130257,5.497331629691,13.0713646540418,137.776534772681
Case_10-04,gauss,blurr,2.6,17,36.917508515903,26.5682165676249,-28.0335601299313,0.985365043501796,0.906554494780436,-7.99810681747772,44.1586840112477,55.7948627253257,26.350827644941,5.497331629691,14.392134259318,161.802183837451
Case_10-04,gauss,blurr,2.9,17,36.917508515903,25.7128451079469,-30.3505405927636,0.985365043501796,0.892333362870124,-9.44134168805658,44.1586840112477,55.6992352243348,26.1342734084819,5.497331629691,15.5341939014101,182.576983668043
Case_10-05,gauss,blurr,0.4,17,38.8553545846416,18.8256416749426,-51.5494276755775,0.987588463803616,0.942142427804621,-4.60171798928912,52.9924714390313,49.8831959441988,-5.86739099045372,7.29913569502933,5.96593647623933,-18.2651655551204
Case_10-05,gauss,blurr,0.7,17,38.8553545846416,39.2619286327285,1.04637842694573,0.987588463803616,0.989069704311958,0.149985602569402,52.9924714390313,54.0989167805051,2.08792930661253,7.29913569502933,7.08969905416854,-2.86933480361804
Case_10-05,gauss,blurr,1.1,17,38.8553545846416,37.4129938173726,-3.71212869548512,0.987588463803616,0.985564938744693,-0.204895574734631,52.9924714390313,56.5851054504435,6.77951775762273,7.29913569502933,8.54482875197745,17.0663090672014
Case_10-05,gauss,blurr,1.4,17,38.8553545846416,35.5539568688005,-8.49663515140332,0.987588463803616,0.980233301985294,-0.744759794985256,52.9924714390313,57.6699926383099,8.82676552396729,7.29913569502933,9.88160792607626,35.380520912984
Case_10-05,gauss,blurr,1.7,17,38.8553545846416,33.8369915123623,-12.9154993589039,0.987588463803616,0.973278415356774,-1.44898902440882,52.9924714390313,58.5961201196643,10.574424118113,7.29913569502933,11.3742597212506,55.8302269814817
Case_10-05,gauss,blurr,2,17,38.8553545846416,32.373789587174,-16.6812658557735,0.987588463803616,0.965405185411332,-2.24620671517841,52.9924714390313,59.5219101476058,12.3214459172503,7.29913569502933,12.8866941357833,76.5509599247354
Case_10-05,gauss,blurr,2.3,17,38.8553545846416,31.1473600341575,-19.8376636447704,0.987588463803616,0.957176818995496,-3.07938437140025,52.9924714390313,59.5612162199679,12.3956188540747,7.29913569502933,14.3325628072235,96.3597253985
Case_10-05,gauss,blurr,2.6,17,38.8553545846416,30.1079575385528,-22.5127196485458,0.987588463803616,0.948966681030326,-3.91071627391652,52.9924714390313,58.3058935042338,10.0267489341684,7.29913569502933,15.1938705087747,108.159858147611
Case_10-05,gauss,blurr,2.9,17,38.8553545846416,29.1660450924722,-24.9368705954347,0.987588463803616,0.940953697391667,-4.72208496971896,52.9924714390313,56.5075835323439,6.6332292075806,7.29913569502933,16.0605222765362,120.033205951676
