name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_1-04,gauss,blurr,0.7,5,37.9083260790503,38.6928101165927,2.0694241046322,0.990933219012008,0.992748760875538,0.183215359894741,54.9405060818229,56.5405080841083,2.91224474689496,7.50042155588556,8.18746422293444,9.16005403069322
Case_1-04,gauss,blurr,1.1,5,37.9083260790503,30.7426973761483,-18.9025194305849,0.990933219012008,0.990894502649869,-0.00390706067738325,54.9405060818229,57.8514340433547,5.29832753487291,7.50042155588556,10.4439602615631,39.2449768822363
Case_1-04,gauss,blurr,1.4,5,37.9083260790503,20.6088291010848,-45.6350853949362,0.990933219012008,0.972102374217743,-1.90031421219689,54.9405060818229,58.0616128793216,5.6808846879758,7.50042155588556,11.8393198351873,57.8487255279277
Case_1-04,gauss,blurr,1.7,5,37.9083260790503,15.0144931403675,-60.3926242771634,0.990933219012008,0.912688435617717,-7.8960702793175,54.9405060818229,57.8719651400258,5.33569722462527,7.50042155588556,12.7401652319654,69.8593223999286
Case_1-04,gauss,blurr,2,5,37.9083260790503,11.7233251618877,-69.0745375107279,0.990933219012008,0.810702368016315,-18.1879916363475,54.9405060818229,57.3671552945847,4.416867236621,7.50042155588556,13.9611591016533,86.1383256611491
Case_1-04,gauss,blurr,2.3,5,37.9083260790503,9.63019634089218,-74.5960918432264,0.990933219012008,0.686217186469996,-30.7504104914177,54.9405060818229,56.3757129058644,2.61229268966696,7.50042155588556,14.7641167197903,96.8438255074473
Case_1-04,gauss,blurr,2.6,5,37.9083260790503,8.21744529470415,-78.3228484487331,0.990933219012008,0.56186527412961,-43.2993804880406,54.9405060818229,55.1471131199193,0.376055942747741,7.50042155588556,15.5921161807891,107.883197825781
Case_1-04,gauss,blurr,2.9,5,37.9083260790503,7.21936283998112,-80.9557329834966,0.990933219012008,0.45162812539594,-54.4239594827361,54.9405060818229,53.5588172485647,-2.51488188186778,7.50042155588556,16.1620571498695,115.481983638468
Case_1-05,gauss,blurr,0.4,5,37.8368974391421,19.3651471830004,-48.8194104335645,0.990029668044883,0.934362981582276,-5.6227291221017,50.6890384255133,45.5848531496988,-10.0696036744019,7.13028183617835,6.1038800590022,-14.3949678393958
Case_1-05,gauss,blurr,0.7,5,37.8368974391421,38.6389957756206,2.11988400414861,0.990029668044883,0.992070374138934,0.206125751572761,50.6890384255133,53.2243202610924,5.00163726582554,7.13028183617835,6.82803398351144,-4.23893276046027
Case_1-05,gauss,blurr,1.1,5,37.8368974391421,30.7629469379675,-18.6959052669489,0.990029668044883,0.989743924145036,-0.0288621552535213,50.6890384255133,56.5489682954521,11.560546524373,7.13028183617835,8.92285151737837,25.140236001678
Case_1-05,gauss,blurr,1.4,5,37.8368974391421,20.7011838155923,-45.2883687176291,0.990029668044883,0.970451445866475,-1.97753893750187,50.6890384255133,57.5410958897752,13.5178288582667,7.13028183617835,10.2711027841134,44.0490435034258
Case_1-05,gauss,blurr,1.7,5,37.8368974391421,15.1159925257633,-60.0495982788326,0.990029668044883,0.910824921505572,-8.0002396994552,50.6890384255133,57.6510466559802,13.7347411722901,7.13028183617835,11.2244473574343,57.4194066282557
Case_1-05,gauss,blurr,2,5,37.8368974391421,11.8270335305502,-68.7420630891497,0.990029668044883,0.80914127046386,-18.271007770731,50.6890384255133,57.4520289924613,13.342116514769,7.13028183617835,12.1006008190129,69.7071882574912
Case_1-05,gauss,blurr,2.3,5,37.8368974391421,9.73486440819782,-74.2715046236134,0.990029668044883,0.685338308198642,-30.7759827488753,50.6890384255133,56.1805021958619,10.833631769161,7.13028183617835,13.0811316962346,83.4588308958872
Case_1-05,gauss,blurr,2.6,5,37.8368974391421,8.32248946378717,-78.0043026065409,0.990029668044883,0.561780198632319,-43.256225872329,50.6890384255133,54.9033072926305,8.31396490842889,7.13028183617835,13.9488617614649,95.6284769935702
Case_1-05,gauss,blurr,2.9,5,37.8368974391421,7.32470676386919,-80.6413652819964,0.990029668044883,0.452279806894959,-54.3165400499437,50.6890384255133,53.1755136047985,4.90535085398994,7.13028183617835,14.9892876849293,110.220129152191
Case_1-06,gauss,blurr,0.4,5,37.313821888529,19.3635930377367,-48.1061117363337,0.989858277688834,0.933154105604045,-5.72851420884058,53.4723749207389,54.4833837993618,1.89071250364603,7.16884020856128,6.41469673322539,-10.5197417350057
Case_1-06,gauss,blurr,0.7,5,37.313821888529,38.0114064618295,1.86950716381842,0.989858277688834,0.991798744404902,0.196034802133357,53.4723749207389,56.2296543634952,5.15645592110573,7.16884020856128,7.60444557001416,6.07637147404497
Case_1-06,gauss,blurr,1.1,5,37.313821888529,30.596106936978,-18.0032883568438,0.989858277688834,0.989021670258516,-0.0845179001050318,53.4723749207389,57.5156407936106,7.56141068891173,7.16884020856128,9.91096931941395,38.2506658131105
Case_1-06,gauss,blurr,1.4,5,37.313821888529,20.7264867130227,-44.4535947699465,0.989858277688834,0.968998762363542,-2.1073234214898,53.4723749207389,57.5511338063558,7.62778704267893,7.16884020856128,11.0899849594876,54.6970588944577
Case_1-06,gauss,blurr,1.7,5,37.313821888529,15.1680624266727,-59.350016538146,0.989858277688834,0.908324587723064,-8.23690540388661,53.4723749207389,57.2590556522444,7.08156452208902,7.16884020856128,12.07680943611,68.4625278952026
Case_1-06,gauss,blurr,2,5,37.313821888529,11.8875139545263,-68.1417947750327,0.989858277688834,0.805544585142542,-18.6202102564254,53.4723749207389,56.812723491611,6.24686780009948,7.16884020856128,12.9790464518251,81.0480645994178
Case_1-06,gauss,blurr,2.3,5,37.313821888529,9.7989199585943,-73.7391683224851,0.989858277688834,0.680876571538211,-31.2147418590111,53.4723749207389,56.2574608814253,5.208457572372,7.16884020856128,13.8370712816597,93.0168741260966
Case_1-06,gauss,blurr,2.6,5,37.313821888529,8.38866641910886,-77.5186084015487,0.989858277688834,0.556838898252608,-43.7455936063149,53.4723749207389,55.5852452696992,3.95133066764314,7.16884020856128,14.5677896815177,103.209853444917
Case_1-06,gauss,blurr,2.9,5,37.313821888529,7.3920630136748,-80.1894776799927,0.989858277688834,0.447157028271512,-54.8261565973308,53.4723749207389,54.7330691130726,2.35765513351969,7.16884020856128,15.3380784238876,113.954809671588
Case_1-07,gauss,blurr,0.4,5,37.6177136883956,18.9670669428199,-49.5794265969148,0.991486991469116,0.950382798183482,-4.1457118085562,49.3545851173106,50.3622534805976,2.04169148801842,7.28961275608837,6.06574612667423,-16.7891857958018
Case_1-07,gauss,blurr,0.7,5,37.6177136883956,38.4250005848074,2.14602860529727,0.991486991469116,0.993256162051499,0.178436086161983,49.3545851173106,53.514742613901,8.4291205907255,7.28961275608837,7.22026583617886,-0.951311437656227
Case_1-07,gauss,blurr,1.1,5,37.6177136883956,30.8003193874779,-18.1228299980941,0.991486991469116,0.990504754507089,-0.0990670548861346,49.3545851173106,55.9222458941581,13.3070934772055,7.28961275608837,9.3337530334522,28.0418226010228
Case_1-07,gauss,blurr,1.4,5,37.6177136883956,20.8187979337786,-44.656929163133,0.991486991469116,0.970450452126279,-2.12171612172815,49.3545851173106,56.6919998397861,14.8667336682808,7.28961275608837,10.666234054795,46.3209968991343
Case_1-07,gauss,blurr,1.7,5,37.6177136883956,15.2421446702338,-59.4814698296357,0.991486991469116,0.909359660503563,-8.28324846137036,49.3545851173106,56.7334746195639,14.9507679675849,7.28961275608837,11.899689378854,63.2417218447613
Case_1-07,gauss,blurr,2,5,37.6177136883956,11.9556402275528,-68.218057251999,0.991486991469116,0.805651029228964,-18.7431568784169,49.3545851173106,56.3673106605165,14.2088633235137,7.28961275608837,12.9950724508799,78.2683509494561
Case_1-07,gauss,blurr,2.3,5,37.6177136883956,9.86430126321348,-73.7775098589885,0.991486991469116,0.679771277452015,-31.4392136961093,49.3545851173106,55.5913979629648,12.6367445513521,7.28961275608837,13.6013302855806,86.5850867622644
Case_1-07,gauss,blurr,2.6,5,37.6177136883956,8.45248907126853,-77.5305614230458,0.991486991469116,0.55454792309853,-44.0690671819264,49.3545851173106,54.4301881572693,10.2839544246893,7.28961275608837,14.5450814811132,99.5316070660267
Case_1-07,gauss,blurr,2.9,5,37.6177136883956,7.45492212758356,-80.1824156849722,0.991486991469116,0.443919026749354,-55.2269439166735,49.3545851173106,52.9069224304716,7.19758317229775,7.28961275608837,15.1066335327374,107.235062248267
Case_1-08,gauss,blurr,0.4,5,38.0676599934277,19.331185526358,-49.2188762595454,0.988872308662103,0.920991358374393,-6.8644808528969,51.9630453806607,45.8914107213686,-11.6845242899329,7.45068683740843,6.63563356699184,-10.9393038279956
Case_1-08,gauss,blurr,0.7,5,38.0676599934277,38.8620561790283,2.08680067474014,0.988872308662103,0.991126627461857,0.227968644688233,51.9630453806607,55.0653233898382,5.97016203813963,7.45068683740843,7.30510769480548,-1.95390231504599
Case_1-08,gauss,blurr,1.1,5,38.0676599934277,30.5377751930249,-19.7802670342825,0.988872308662103,0.989077440383108,0.0207440049850861,51.9630453806607,57.5767728575224,10.8033073037536,7.45068683740843,9.49865578021705,27.4869819051604
Case_1-08,gauss,blurr,1.4,5,38.0676599934277,20.3435983035808,-46.5593674339503,0.988872308662103,0.970253653023031,-1.88281696999505,51.9630453806607,58.1832719327439,11.9704811496638,7.45068683740843,10.7692576375839,44.5404681822561
Case_1-08,gauss,blurr,1.7,5,38.0676599934277,14.7428504593131,-61.2719813567253,0.988872308662103,0.911571771757854,-7.8170392908294,51.9630453806607,58.1519491106264,11.9102021150381,7.45068683740843,11.7836503545405,58.1552226215861
Case_1-08,gauss,blurr,2,5,38.0676599934277,11.4497494734795,-69.9226338696513,0.988872308662103,0.811267043641224,-17.9603841128053,51.9630453806607,57.6883932174092,11.0181144981147,7.45068683740843,12.7976170570167,71.764259272882
Case_1-08,gauss,blurr,2.3,5,38.0676599934277,9.35578251587342,-75.4232791889791,0.988872308662103,0.688946766556413,-30.330057731263,51.9630453806607,56.5692666783191,8.86441751809397,7.45068683740843,13.4555429705171,80.5946654872075
Case_1-08,gauss,blurr,2.6,5,38.0676599934277,7.94251221305057,-79.1358013221148,0.988872308662103,0.566658733154485,-42.6964706979056,51.9630453806607,55.4508490515801,6.71208480059083,7.45068683740843,14.3265980160463,92.2856016993664
Case_1-08,gauss,blurr,2.9,5,38.0676599934277,6.94420922494783,-81.7582451189626,0.988872308662103,0.458036665395039,-53.6809089118149,51.9630453806607,53.6738183209355,3.29228767818035,7.45068683740843,15.0292442162774,101.716224883034
Case_10-01,gauss,blurr,0.4,5,36.7345461707111,18.4728160263228,-49.7126875054431,0.983735162649988,0.940955387894877,-4.34870851214377,43.7050636688008,44.4032045649791,1.59739132625177,6.23973360486822,5.61926859464021,-9.94377403778786
Case_10-01,gauss,blurr,0.7,5,36.7345461707111,36.953767456048,0.596771454091631,0.983735162649988,0.985315209931244,0.160617139779724,43.7050636688008,46.7937220841543,7.06704934412052,6.23973360486822,6.0261268094229,-3.42333197171538
Case_10-01,gauss,blurr,1.1,5,36.7345461707111,29.5923085259799,-19.4428362107434,0.983735162649988,0.975446223425113,-0.842598652522117,43.7050636688008,50.0752143782,14.575315019954,6.23973360486822,7.26450807462299,16.423368923238
Case_10-01,gauss,blurr,1.4,5,36.7345461707111,20.0765357473213,-45.3469884886489,0.983735162649988,0.947277463933967,-3.70604814184049,43.7050636688008,52.286048559529,19.6338459903761,6.23973360486822,8.21512268997963,31.6582279020729
Case_10-01,gauss,blurr,1.7,5,36.7345461707111,14.5655512785766,-60.3491731981981,0.983735162649988,0.880070789404,-10.5378334720431,43.7050636688008,54.1891068467963,23.9881658963914,6.23973360486822,9.06948548655063,45.3505239306153
Case_10-01,gauss,blurr,2,5,36.7345461707111,11.2969219484825,-69.2471443747148,0.983735162649988,0.775320842594367,-21.1860191613152,43.7050636688008,55.849472437933,27.7871892858071,6.23973360486822,10.056608552076,61.1704792049108
Case_10-01,gauss,blurr,2.3,5,36.7345461707111,9.2129542292,-74.9201904213381,0.983735162649988,0.653178088092846,-33.6022424639866,43.7050636688008,57.2953747084255,31.0955067875262,6.23973360486822,11.0406852368951,76.9416121912831
Case_10-01,gauss,blurr,2.6,5,36.7345461707111,7.80483213220309,-78.7534270984789,0.983735162649988,0.534285879118042,-45.688036841259,43.7050636688008,58.2039583533498,33.1744046740723,6.23973360486822,11.7413774675708,88.1711337549761
Case_10-01,gauss,blurr,2.9,5,36.7345461707111,6.80943784840797,-81.4631224331357,0.983735162649988,0.430365956778164,-56.2518477413328,43.7050636688008,58.6512286389382,34.1977878888362,6.23973360486822,12.8184965876988,105.433395068306
Case_10-02,gauss,blurr,0.4,5,37.7420148157016,18.4845788958911,-51.0238682641788,0.986669760401793,0.939826373877981,-4.74762563968072,46.2178581436987,44.0601243836101,-4.66861478820559,6.4198582315031,5.56318398125606,-13.3441303429916
Case_10-02,gauss,blurr,0.7,5,37.7420148157016,37.892650644108,0.399119732060014,0.986669760401793,0.987921161735984,0.12683081861976,46.2178581436987,47.9865149256679,3.82678222878731,6.4198582315031,6.78047954438844,5.61727844885603
Case_10-02,gauss,blurr,1.1,5,37.7420148157016,29.8269846970816,-20.971403241904,0.986669760401793,0.979776986139472,-0.69858979558809,46.2178581436987,50.2985381275757,8.82922780884733,6.4198582315031,7.84159481879659,22.1459187418942
Case_10-02,gauss,blurr,1.4,5,37.7420148157016,20.0792310233392,-46.7987304827568,0.986669760401793,0.953248251175449,-3.38730450325484,46.2178581436987,51.7567760444785,11.9843673489983,6.4198582315031,8.79966765681493,37.0695012178585
Case_10-02,gauss,blurr,1.7,5,37.7420148157016,14.5430603923702,-61.4671859375141,0.986669760401793,0.887130012980468,-10.0884562815415,46.2178581436987,53.0707903558429,14.827455203219,6.4198582315031,9.75456998125275,51.9436976565272
Case_10-02,gauss,blurr,2,5,37.7420148157016,11.2687087583019,-70.1428002364784,0.986669760401793,0.782573811549651,-20.6853353617556,46.2178581436987,54.3871935330622,17.6757117648415,6.4198582315031,10.7219503022001,67.0122597035872
Case_10-02,gauss,blurr,2.3,5,37.7420148157016,9.1826660273483,-75.669910384519,0.986669760401793,0.659907959701352,-33.1176462292081,46.2178581436987,55.6434011948867,20.3937253472077,6.4198582315031,11.4243317897859,77.9530229145113
Case_10-02,gauss,blurr,2.6,5,37.7420148157016,7.77359744350454,-79.4033321181609,0.986669760401793,0.540086655539416,-45.2616592486344,46.2178581436987,56.5330727903697,22.318677370551,6.4198582315031,12.3779179528047,92.8067179437797
Case_10-02,gauss,blurr,2.9,5,37.7420148157016,6.77768268731002,-82.0420750709622,0.986669760401793,0.435170050063504,-55.8950656513185,46.2178581436987,57.5225002404597,24.4594677269835,6.4198582315031,13.2709382733025,106.716998954591
Case_10-03,gauss,blurr,0.4,5,36.1418271620352,18.4486524899866,-48.9548427995201,0.981194919120078,0.939664827773961,-4.2326035874055,43.095603454508,43.8493360001912,1.74897781969523,6.00307319481979,5.78907345262907,-3.56483646368643
Case_10-03,gauss,blurr,0.7,5,36.1418271620352,36.4144969171001,0.75444374697058,0.981194919120078,0.98329183049445,0.213709970721459,43.095603454508,46.2204451646422,7.25095243980703,6.00307319481979,6.01102086385084,0.132393338763687
Case_10-03,gauss,blurr,1.1,5,36.1418271620352,29.3679685017486,-18.7424355440507,0.981194919120078,0.972867781583173,-0.848673120359471,43.095603454508,49.7070469658795,15.3413410682381,6.00307319481979,7.09548132276976,18.1974813982385
Case_10-03,gauss,blurr,1.4,5,36.1418271620352,19.9464548355993,-44.81060753743,0.981194919120078,0.944010880767435,-3.78966886477442,43.095603454508,52.1503348793914,21.0108008684497,6.00307319481979,7.89676281532417,31.5453361811164
Case_10-03,gauss,blurr,1.7,5,36.1418271620352,14.4472867342976,-60.0261307500424,0.981194919120078,0.876412061586989,-10.6791072284655,43.095603454508,54.217767235705,25.8081170459478,6.00307319481979,8.76889593207999,46.0734468413097
Case_10-03,gauss,blurr,2,5,36.1418271620352,11.1809585440184,-69.0636599696784,0.981194919120078,0.77178075790863,-21.3427686110775,43.095603454508,55.9804620572847,29.8983134471664,6.00307319481979,9.71340291504272,61.807171090712
Case_10-03,gauss,blurr,2.3,5,36.1418271620352,9.09810862493581,-74.826650063523,0.981194919120078,0.650247536074727,-33.7290151626692,43.095603454508,57.314178689142,32.9930992836501,6.00307319481979,10.6420737872524,77.2770952790606
Case_10-03,gauss,blurr,2.6,5,36.1418271620352,7.69061957918539,-78.7209995092226,0.981194919120078,0.532040823705242,-45.7762353496113,43.095603454508,58.1469605936439,34.9255049996554,6.00307319481979,11.4376472409729,90.5298647839694
Case_10-03,gauss,blurr,2.9,5,36.1418271620352,6.69541598838136,-81.4746057016883,0.981194919120078,0.428852086438292,-56.2928753419473,43.095603454508,58.6684720539416,36.1356318304543,6.00307319481979,12.0576346356295,100.857698120929
Case_10-04,gauss,blurr,0.4,5,36.917508515903,18.5838191697602,-49.6612314404835,0.985365043501796,0.938247765518555,-4.78170788521129,44.1586840112477,44.6224765517286,1.05028614612412,5.497331629691,5.02211583667719,-8.64448108691812
Case_10-04,gauss,blurr,0.7,5,36.917508515903,37.0169419014717,0.269339371929188,0.985365043501796,0.986660940732355,0.131514431032977,44.1586840112477,47.1386891434874,6.74840113324173,5.497331629691,5.96253486690999,8.46234625370666
Case_10-04,gauss,blurr,1.1,5,36.917508515903,29.5020463864365,-20.086572543952,0.985365043501796,0.977001828571717,-0.848742807067504,44.1586840112477,50.4151170201927,14.1680694274119,5.497331629691,7.11590289301094,29.4428528666175
Case_10-04,gauss,blurr,1.4,5,36.917508515903,20.0066186525806,-45.8072349493405,0.985365043501796,0.949013566761129,-3.68913804892859,44.1586840112477,52.5566477913314,19.0176948614335,5.497331629691,8.00489972040317,45.6142772462341
Case_10-04,gauss,blurr,1.7,5,36.917508515903,14.5030351367105,-60.7150218968243,0.985365043501796,0.881724914149412,-10.5179425671593,44.1586840112477,54.3478456381964,23.0739702848785,5.497331629691,8.86003291701239,61.1697003899037
Case_10-04,gauss,blurr,2,5,36.917508515903,11.2373357018028,-69.560958597837,0.985365043501796,0.776549657023542,-21.1916779324914,44.1586840112477,55.9648129138549,26.7356900844239,5.497331629691,9.76667067216052,77.662024597732
Case_10-04,gauss,blurr,2.3,5,36.917508515903,9.15459354822552,-75.2025694142334,0.985365043501796,0.653804000175478,-33.64854938917,44.1586840112477,57.2731735315303,29.6985515169388,5.497331629691,10.6154512412052,93.1018893579438
Case_10-04,gauss,blurr,2.6,5,36.917508515903,7.74727847975593,-79.0146226243339,0.985365043501796,0.534242243956513,-45.7823019519832,44.1586840112477,58.2475661608643,31.9051223220963,5.497331629691,11.3690717470216,106.810731330405
Case_10-04,gauss,blurr,2.9,5,36.917508515903,6.75238328175752,-81.7095368750337,0.985365043501796,0.429772044855167,-56.3844843401547,44.1586840112477,58.7214150240566,32.9781816167791,5.497331629691,12.2381096041911,122.619089197625
Case_10-05,gauss,blurr,0.4,5,38.8553545846416,18.8256416749426,-51.5494276755775,0.987588463803616,0.942142427804621,-4.60171798928912,52.9924714390313,49.8831959441988,-5.86739099045372,7.29913569502933,5.96593647623933,-18.2651655551204
Case_10-05,gauss,blurr,0.7,5,38.8553545846416,39.2616145164261,1.04557000219759,0.987588463803616,0.989063235049228,0.149330546038585,52.9924714390313,54.0263814392647,1.95105072882473,7.29913569502933,7.08761494896148,-2.89788757060507
Case_10-05,gauss,blurr,1.1,5,38.8553545846416,30.5400337883263,-21.40070753492,0.987588463803616,0.984075723624383,-0.355688660609113,52.9924714390313,56.3813680160316,6.39505289142688,7.29913569502933,8.51448378105701,16.650575312024
Case_10-05,gauss,blurr,1.4,5,38.8553545846416,20.383924807604,-47.538955633,0.987588463803616,0.961859942382391,-2.60518650877448,52.9924714390313,56.9863960066442,7.53677731790267,7.29913569502933,9.52797695050516,30.5356873553353
Case_10-05,gauss,blurr,1.7,5,38.8553545846416,14.7889552402341,-61.9384370614398,0.987588463803616,0.900688859373352,-8.79917168084143,52.9924714390313,57.1196305166876,7.78819889992238,7.29913569502933,10.5970228768351,45.1818861793682
Case_10-05,gauss,blurr,2,5,38.8553545846416,11.4969578167902,-70.4108791704745,0.987588463803616,0.80033372274105,-18.9608068467476,52.9924714390313,57.2444364408023,8.02371523030959,7.29913569502933,11.8277037465684,62.0425244953727
Case_10-05,gauss,blurr,2.3,5,38.8553545846416,9.40328002892613,-75.7992685192404,0.987588463803616,0.680210828730911,-31.1240609159067,52.9924714390313,57.1566348448238,7.85802830612164,7.29913569502933,12.5717605051725,72.2362897532343
Case_10-05,gauss,blurr,2.6,5,38.8553545846416,7.99028600435382,-79.4358175603623,0.987588463803616,0.561270357922021,-43.1675866524064,52.9924714390313,57.0899885372823,7.73226269124916,7.29913569502933,13.409440522855,83.7127172740015
Case_10-05,gauss,blurr,2.9,5,38.8553545846416,6.9920923638588,-82.0048164825587,0.987588463803616,0.456021675070544,-53.8247264134482,52.9924714390313,56.5371312478009,6.68898753447997,7.29913569502933,14.4785029927163,98.3591427485875
