name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,4,3,35.4107123825926,36.2306549019299,2.31552110694149,0.975259446068699,0.979821019975289,0.467729271936602,50.6399603406121,54.7769909583536,8.16949813924665,10.6975582149923,7.85082070379187,-26.6110962332585
Case_10-06,gauss,method_2,4,3,34.2861032482251,34.9816607375725,2.02868632901131,0.97328801605136,0.978023466100202,0.486541493447542,45.5328158796365,49.9601863947509,9.72347180727379,10.2063648505965,7.15928338101681,-29.8547182486974
Case_10-07,gauss,method_2,4,3,34.2034349182869,34.7914936884927,1.71929740861025,0.974518778194522,0.978335228268276,0.391624067093401,43.8675600116661,49.5244133785496,12.8952997736347,10.7024099271043,7.02596084050211,-34.3516003558363
Case_10-08,gauss,method_2,4,3,34.1779195615184,34.8651218496441,2.01066155266911,0.974112026362243,0.978436660302119,0.443956528904151,43.8859035941529,49.5584461455396,12.9256596921076,10.7712754767487,7.09994002731506,-34.0845005529633
Case_10-09,gauss,method_2,4,3,33.7516687382167,34.4405414686027,2.0410034707587,0.972538076280306,0.976996934779672,0.458476496511082,44.5257431822977,48.0106573622475,7.82674006289303,10.1851872425734,7.02484617377529,-31.0287969531685
Case_10-10,gauss,method_2,4,3,34.5714225177295,35.1960486192266,1.80677003145227,0.96912836470633,0.973687072542175,0.470392571496606,41.8882130631777,49.3320975398789,17.7708332066446,12.0470061302061,7.27739418889026,-39.5916785445703
Case_11-07,gauss,method_2,4,3,34.6717244046871,35.3889658018901,2.06866375848904,0.966527934544272,0.972490498526277,0.616905499458301,46.9709658153516,46.1920982241318,-1.65818943191764,9.87103765018702,7.4040257864834,-24.9924268464003
Case_11-09,gauss,method_2,4,3,38.9652062307716,39.6372438615511,1.72471211059247,0.964443079886093,0.968917703090478,0.463959283622339,47.4980479749725,47.4076172193531,-0.190388362205916,11.7448631004516,8.53626266893041,-27.3191811950349
Case_11-10,gauss,method_2,4,3,36.717816375913,37.4031711857437,1.86654566495493,0.96430225952802,0.96958007081948,0.547319187455048,39.076773975946,41.8997817212906,7.22425998390326,11.1550198695275,7.02528709053914,-37.02129469325
Case_11-11,gauss,method_2,4,3,36.7949346238487,37.5205866100993,1.9721518564143,0.965690133833194,0.970994094527353,0.549240435242439,39.7556581540816,42.4734415149534,6.83621775380598,10.2102756010502,7.52723103369006,-26.2778858494691
Case_11-12,gauss,method_2,4,3,36.3752457988224,37.1187238299675,2.04391204737687,0.965140947420273,0.970692835063121,0.575241124903831,54.2743818647807,56.6628627502577,4.4007518895888,10.4904756311005,6.97534652084498,-33.5078144582348
Case_11-13,gauss,method_2,4,3,38.1243512426248,38.7512954239986,1.64447173771926,0.967018473881241,0.971308583182017,0.443642951675615,45.3742027933568,46.7040508410354,2.93084608832675,12.1390484469507,7.71983366095503,-36.4049522111081
Case_11-15,gauss,method_2,4,3,35.4933782321759,36.3086317212448,2.29691714250462,0.974893967367391,0.979210083065658,0.442726680309973,53.8818164797583,50.2526383972232,-6.73544122978571,10.0732960038367,7.61527475490779,-24.4013602696944
Case_12-01,gauss,method_2,4,3,35.4624130409345,36.4169977466019,2.69182106859311,0.982081661741471,0.985824780321611,0.381141276327511,52.7028864548615,54.3306510579422,3.08856822192247,11.6547495442059,8.9962693265907,-22.8102732498174
Case_12-02,gauss,method_2,4,3,35.3351441285936,36.2468359180739,2.58012755279119,0.983212494308626,0.986520321434698,0.33643054225001,53.7220373771117,54.4734982352963,1.39879441449623,11.9277642616612,8.61218347006544,-27.7971690155953
Case_12-03,gauss,method_2,4,3,35.233217202772,36.1557222193997,2.61828209248834,0.982285337602857,0.98584389157795,0.362272940343118,53.318569540187,53.6925049594301,0.701323052114568,11.6951075853374,8.59965041696846,-26.467966590148
Case_12-04,gauss,method_2,4,3,35.3849889009293,36.2269492726272,2.37942810736824,0.982721504200843,0.985909724325492,0.324427633975683,52.1002956858457,53.536672717671,2.7569460267296,11.0608662965517,8.23693765208564,-25.5308089687915
Case_12-05,gauss,method_2,4,3,35.0385819996646,35.8236605693275,2.24061170532095,0.979791603381442,0.983307300595639,0.358820916821891,49.1146143577103,53.3165738897143,8.55541591225871,11.135839994363,7.78827999991567,-30.0611359012153
Case_12-06,gauss,method_2,4,3,34.7447573050534,35.6171453969872,2.51084813825123,0.979774734752872,0.983560985549815,0.386440950418891,48.5852182306461,52.6016859627866,8.26685127372133,11.1357307906872,7.83555259572675,-29.6359372994219
Case_12-07,gauss,method_2,4,3,34.9078317997262,35.7501827498075,2.413071527656,0.978584727559351,0.982452588452383,0.395250486146406,48.4245520107034,53.0860508926841,9.62631286903869,11.5599658573007,7.81777472460216,-32.3719912229252
Case_12-08,gauss,method_2,4,3,34.9821285688276,35.8465447251816,2.47102218109242,0.981375938119454,0.984806656727379,0.34958250703588,49.7814987339829,52.8204186525717,6.10451672985554,11.5992988845993,8.17662350389794,-29.5076057161157
Case_12-09,gauss,method_2,4,3,35.0600367398991,35.8863058644205,2.3567263510054,0.982724414901916,0.985851382011765,0.318193693209577,50.3158276579204,52.9325224855687,5.20054016688008,11.2240193656388,8.21677480413719,-26.7929381047575
Case_12-10,gauss,method_2,4,3,34.9847089143711,35.9847825099127,2.85860201949765,0.981926016605741,0.985841918351699,0.398798043817489,52.9170512382316,55.0165376273827,3.96750450001311,10.4730101399313,8.94386688715533,-14.6007998879487
Case_12-11,gauss,method_2,4,3,34.9985502604007,35.8596766537497,2.46046303901729,0.982403349201339,0.985728893475107,0.338511088797802,51.3831817054552,55.3604062045357,7.7403235204064,10.6512772833434,7.66546634055768,-28.0324214961051
Case_12-12,gauss,method_2,4,3,35.0625885169541,35.9397838892794,2.50179866754888,0.978606934801331,0.982692575692933,0.417495599745696,52.6180869888897,52.8384681170902,0.418831509870412,11.443198369374,8.14809691787144,-28.7952838458291
Case_13-01,gauss,method_2,4,3,34.1905773566198,34.8631498732246,1.9671282809577,0.968063475131685,0.973622396991769,0.574231132863305,42.7191100969763,49.114587566547,14.9709988224297,10.9342636886828,7.06239367000887,-35.410432095957
Case_13-02,gauss,method_2,4,3,34.2043869397125,34.7938393368134,1.72332396467113,0.96622585301872,0.971546690098136,0.550682541022024,43.9817695342423,47.3922403701843,7.75428290416279,10.8998255888224,7.12960016259091,-34.5897775657788
Case_13-03,gauss,method_2,4,3,34.3999314071782,35.0443204968551,1.87322783307164,0.969351537908095,0.974485440449907,0.529622365163002,44.4350471214386,48.7393035653002,9.68662513645664,11.3068188815668,7.44360701078272,-34.1670978482034
Case_13-04,gauss,method_2,4,3,34.9316916468438,35.7940903424331,2.46881457762806,0.966261543622283,0.973044528804281,0.701982318013993,46.4726953096881,52.7111674117438,13.4239515493632,11.0807132140112,7.28062216939318,-34.2946430543201
Case_13-05,gauss,method_2,4,3,34.6584457411827,35.4723349553594,2.3483142327112,0.968506487713373,0.974603494802896,0.629526716327772,44.1655072989674,51.8836970809718,17.4756054079897,12.2985295632432,8.25436315078835,-32.8833328542113
Case_13-06,gauss,method_2,4,3,34.4434295879324,35.0705557347704,1.82074245898465,0.971500163349621,0.976169692995093,0.480651452427228,43.379086278469,49.1378534460207,13.2754459846934,11.1198413002357,7.00404059007637,-37.0131245494673
Case_13-07,gauss,method_2,4,3,34.1191784813811,34.867202292899,2.19238517693525,0.967667859325539,0.973626618176649,0.615785550143446,41.9496818910388,49.9642891138835,19.1052872430883,11.0229102886213,6.91024815105721,-37.3101298103596
Case_13-10,gauss,method_2,4,3,34.3603958939284,35.1879600072741,2.4084824747086,0.963655482524454,0.970835323354308,0.745063039650403,43.839132180408,51.2085363203012,16.8101049755421,11.2151728912484,7.16253090622627,-36.1353500683393
Case_13-11,gauss,method_2,4,3,34.1946877874732,34.9401481649883,2.18004732825269,0.964404009633095,0.971223876648801,0.707158716428452,43.506105252037,49.3645135428232,13.465715344657,10.85510838388,7.34356069896978,-32.3492641503695
Case_13-12,gauss,method_2,4,3,34.8644663846508,35.547595002951,1.95938354760256,0.968669223332848,0.974063313683125,0.556855758430933,51.8480892086778,53.9340120851848,4.02314320227235,10.2301579007323,7.35262724681617,-28.1279202319072
Case_14-01,gauss,method_2,4,3,35.0145730372963,35.9019603369288,2.53433705642289,0.952461931438383,0.96092752361908,0.888811605090868,50.9100298428375,55.5939019933736,9.20029346868488,11.4728237899165,8.30847073563097,-27.5812922104383
Case_14-02,gauss,method_2,4,3,34.8137372516583,35.6394910467842,2.37191942122398,0.947399200438749,0.956142956537751,0.922922047533164,46.6111549171891,53.7121320526479,15.2345015867437,11.6045820429095,7.52276747860267,-35.1741626644871
Case_14-03,gauss,method_2,4,3,34.9575714999479,35.785089383252,2.36720643854022,0.956250538907935,0.964089737380052,0.819784999135237,49.4693836695206,53.8441450621092,8.84337153220678,11.3736133599265,7.54554604687589,-33.6574419395891
Case_14-04,gauss,method_2,4,3,35.4524188713793,36.1275350600002,1.90428808558932,0.977773206683275,0.981388502814547,0.369747923808978,50.6462071717112,53.3882718128131,5.41415595407811,11.0183784105337,7.32336177688105,-33.5350311632079
Case_14-05,gauss,method_2,4,3,34.8351997512579,35.7099102647928,2.51099611823912,0.957415535271638,0.965510990590307,0.845552951715126,51.8752709680072,54.0560524616929,4.20389417345057,11.1488676098581,7.42616857864549,-33.3908264182892
Case_14-06,gauss,method_2,4,3,34.9165068923662,35.7098559143712,2.27213170106215,0.969273671875913,0.974652410116933,0.554924620062185,50.6423660098412,54.0933209465491,6.81436356278695,11.8427305199122,7.6655300136559,-35.2722752513269
Case_14-07,gauss,method_2,4,3,34.7682196289594,35.5366254983671,2.21008115344415,0.959658657076876,0.966060961619676,0.667143936605716,49.106690200973,52.511337959264,6.93316479762166,11.8607026067868,7.5016386874765,-36.7521559542014
Case_14-08,gauss,method_2,4,3,35.0242385700007,35.8953639061158,2.48720706482753,0.965690254912712,0.972188092841061,0.672869783586723,48.7131324861777,54.2092006889265,11.2825185370871,11.0078915259861,7.78492934809748,-29.2786513228284
Case_14-09,gauss,method_2,4,3,34.9145188857413,35.7899694087099,2.5074111026234,0.958861853561849,0.966361430583559,0.782133212813821,46.9518868171201,53.3406137619018,13.6069652954868,11.7467806978267,7.45126570563514,-36.5675933065326
Case_14-11,gauss,method_2,4,3,34.9355347589767,35.695266941066,2.17466882167609,0.952396154858488,0.959804535268075,0.7778675262174,45.7382287375691,52.9294070490936,15.7224678567794,11.8018130080589,7.69683817120078,-34.7825781856992
Case_14-12,gauss,method_2,4,3,35.1391499849948,35.9316315055418,2.25526662109212,0.95068883090803,0.958883740651584,0.861997056989451,49.2194739685827,53.5480349425665,8.79440722334165,11.6939565645363,7.25552178148463,-37.954945005627
Case_15-02,gauss,method_2,4,3,35.9792615573124,36.9057591150034,2.57508775219084,0.965630944304087,0.972883823693963,0.75110262700867,50.2803781994912,55.8462356068247,11.0696410938887,11.7449876214964,8.92406839573951,-24.0180689555933
Case_15-03,gauss,method_2,4,3,35.0043352516941,35.9137139234275,2.59790298885706,0.960942131404663,0.969186134714592,0.857908404731681,53.279318227918,55.8507414719744,4.82630658496119,11.1768418104252,8.32901994021222,-25.4796651730071
Case_15-04,gauss,method_2,4,3,35.7998219093447,36.7224754988526,2.5772574842533,0.966269731838316,0.973126305855022,0.709592134658006,46.3881833045616,55.435211568844,19.5028725416645,11.388961756643,8.82798374714067,-22.4864923091739
Case_15-05,gauss,method_2,4,3,36.082839638241,37.0120501062923,2.57521436053097,0.972494724816872,0.978146131933911,0.58112470667674,48.9924696998723,55.6516630290438,13.592279323671,11.6812449389148,9.14231180785881,-21.7351245037059
Case_15-06,gauss,method_2,4,3,36.0240670298209,36.9321612885296,2.52079882584328,0.973456837107672,0.978714520416092,0.540104410180294,50.4436978509852,54.973205481823,8.97933304615826,12.3232505708289,9.12500873485301,-25.9529076163286
Case_15-07,gauss,method_2,4,3,36.1525586169822,37.1335394123512,2.71344776938753,0.97820816487417,0.983078164455292,0.497849001469766,51.60491713569,56.8441607058761,10.1526053348949,12.2757988120879,8.76485573707215,-28.6005263588922
Case_15-08,gauss,method_2,4,3,35.9087948229248,36.8915645335874,2.73684960887407,0.973990531656087,0.979705271516281,0.586734642119871,48.4775221002992,55.2387203188024,13.9470788224579,12.3092067641475,8.63029708083843,-29.8874635368421
Case_15-09,gauss,method_2,4,3,35.4678270772065,36.4281622232261,2.70762328892934,0.969791098534957,0.976372867137826,0.678679007552476,53.0637454889718,54.3101900193847,2.34895693646791,11.3448658594437,8.45360319098184,-25.485208060482
Case_15-10,gauss,method_2,4,3,35.0086677239896,35.9687233720711,2.74233699965579,0.973464506933443,0.979079079488158,0.576761917329847,53.4259578989139,55.4468449413738,3.78259393361481,11.3925259615996,8.73681578340015,-23.3109864059204
Case_15-11,gauss,method_2,4,3,34.6999801892184,35.6597349693237,2.76586549868842,0.968402212893576,0.975145625100843,0.696344155092165,51.1649166725139,56.7409774927693,10.898211475542,11.9065692265367,8.30879082100995,-30.2167512494549
Case_15-12,gauss,method_2,4,3,36.0829131338477,37.0333618312838,2.63406863495335,0.975391051284722,0.980761685585836,0.550613448220598,51.363929456754,55.168160517611,7.40642528928794,12.1411822624526,9.19523714851119,-24.2640712433083
Case_16-01,gauss,method_2,4,3,35.8833739989204,36.7554350730638,2.43026498614562,0.959130519890389,0.967075730504448,0.828376373110032,54.7051808130885,54.2039483500853,-0.916243133745969,11.9738117919898,8.31683457997341,-30.5414622807317
Case_16-02,gauss,method_2,4,3,35.8043239731917,36.7684680272241,2.69281457388846,0.968339414975213,0.975027947309426,0.690721892631424,45.0756208954596,51.4156510702315,14.0653196757419,11.6775099226639,8.32812079609307,-28.6823916121905
Case_16-03,gauss,method_2,4,3,35.6801261985758,36.4941372486951,2.28141303533787,0.96216185230943,0.969353783053818,0.747476188868428,42.3081009985062,51.9091173935445,22.6930922647115,10.9983041020249,7.50705063707172,-31.7435618488712
Case_16-04,gauss,method_2,4,3,36.1105139317587,36.9840632783703,2.41909973439434,0.96194273877767,0.969477915659089,0.783329046279223,49.6820298433762,51.2221605949779,3.09997549709033,11.458358406769,8.21412609066238,-28.3132382574983
Case_16-05,gauss,method_2,4,3,36.1523705588748,36.9927677173513,2.3245976556583,0.96197291520345,0.968994018206743,0.729864936146176,54.6520147680933,58.006031203332,6.13704078334708,11.5019005313713,8.33208214740295,-27.5590836081632
Case_16-06,gauss,method_2,4,3,34.8620966379241,35.7733004359205,2.61373780085596,0.972916045460357,0.978587698113388,0.582953963961738,52.745772281168,53.6742977815382,1.7603790033078,11.4727168843224,8.03188024841956,-29.9914716853582
Case_16-07,gauss,method_2,4,3,35.8327418479382,36.7433461603445,2.54126328448613,0.96862329713515,0.974919927066663,0.650059723954129,47.1611797944542,51.0586200684016,8.26408561222145,10.7225381932241,8.43774353519343,-21.3083377914613
Case_16-08,gauss,method_2,4,3,35.018161364885,35.9309382358293,2.60658137197219,0.974946015045623,0.980114458890923,0.53012615729889,51.4508658238352,54.0306203024394,5.01401567747593,12.3698253810353,7.54518194202468,-39.0033269702212
Case_16-09,gauss,method_2,4,3,35.6112284910023,36.4365176692126,2.31749707376356,0.971963190731935,0.977235095059914,0.54239752886205,53.2863616764842,55.0357148405629,3.2829285187447,11.990329144017,8.53032806121639,-28.856598023642
Case_16-10,gauss,method_2,4,3,36.0777525883074,36.9465094218819,2.40801261510976,0.967277612404177,0.973369944493751,0.62984318167265,46.3123184474943,54.3382057295218,17.3299190173922,12.0542634911667,8.67726335632536,-28.014985215115
Case_16-11,gauss,method_2,4,3,35.2296822044141,36.1743324114854,2.68140428173625,0.976853400037079,0.981680350374433,0.49413252154022,51.7826125266274,53.8011661349435,3.89813010550236,12.3547550803809,7.92891636586441,-35.8229579277102
Case_16-12,gauss,method_2,4,3,35.1485516734846,36.0998641863496,2.7065482575281,0.975694883993757,0.980828311156821,0.526130376132745,51.1749708382801,53.8401705118573,5.20801405436971,12.0808100708603,8.01884655350973,-33.6232710681241
Case_16-13,gauss,method_2,4,3,34.9816977876884,35.9138254158495,2.6646151762512,0.972647267755052,0.978544445479751,0.606301782794353,52.6345023584531,53.7988161594166,2.21207335263525,11.6476696163106,7.78382666508858,-33.1726695425094
Case_17-01,gauss,method_2,4,3,34.5088066330852,35.4321493474879,2.67567268906209,0.976641308257216,0.981871927678189,0.535572208214988,47.5703067516202,54.1147235815808,13.7573567984985,10.3298329790475,7.72624813887679,-25.2045202032955
Case_17-02,gauss,method_2,4,3,34.3728302880052,35.3299838764248,2.78462256497275,0.977002880475384,0.982141060516261,0.525912476161514,49.9678261048926,55.083574709795,10.2380851913858,11.8616827214995,9.0124389766888,-24.020569523803
Case_17-03,gauss,method_2,4,3,34.3912878683257,35.2762703577939,2.57327522265682,0.971901852189088,0.978102031450017,0.637942941148162,47.9273649303889,54.2764950687866,13.2474008275217,10.3438115298647,8.18684831252179,-20.8526925603321
Case_17-04,gauss,method_2,4,3,34.1474523536006,35.081427959988,2.73512529343614,0.975898867292433,0.981312845807145,0.554768398259635,47.0919314029859,53.0637934243672,12.6812849748667,10.6058620543253,8.13983566268751,-23.2515412609206
Case_17-05,gauss,method_2,4,3,34.5429708136037,35.4274629595771,2.56055609908668,0.968211038571219,0.975289201140942,0.731055760340008,48.1025581058079,54.1461488098971,12.5639694479357,11.3140443912456,8.51469820618218,-24.7422238083974
Case_17-06,gauss,method_2,4,3,33.7737178584232,34.6749081537273,2.66831830324934,0.973124928352608,0.979006608747184,0.604411645741434,46.1205965548438,51.5888154064212,11.8563489201076,10.4443359137526,7.72244446498893,-26.0609336126353
Case_17-07,gauss,method_2,4,3,34.4825066708849,35.3455655003684,2.50288889297069,0.9745189667309,0.979809546065572,0.54289136643682,50.0752574088317,55.8019787783196,11.4362295189677,10.6694430455337,8.72137891663346,-18.2583488246442
Case_17-08,gauss,method_2,4,3,34.7792504304699,35.6764950817154,2.57982745499161,0.979578689536435,0.983976281379223,0.448926859042823,52.5018584695187,56.5837861929629,7.77482520131004,10.7095701949769,8.65808826881194,-19.1555953116322
Case_17-09,gauss,method_2,4,3,34.5835498494371,35.5069288974446,2.66999498902677,0.974933150092063,0.980422596045287,0.563058703328001,53.491028733492,53.8908938043521,0.747536699756468,11.1077446650845,7.94770432342409,-28.4489825517279
Case_17-10,gauss,method_2,4,3,34.7792013744665,35.7133705063242,2.68599937589003,0.971746031126972,0.978154974687597,0.65952865824336,50.2942115294795,55.1129525119548,9.58110453655456,11.7310918626625,8.58273092328557,-26.837748576477
Case_17-11,gauss,method_2,4,3,33.7222469577873,34.6647559155874,2.7949174293749,0.978699006437725,0.983464744256202,0.486946220148264,47.0644837832375,52.6251605703233,11.815017057653,10.9506334183253,8.11865543687211,-25.8613166313653
Case_17-12,gauss,method_2,4,3,34.2620943951816,35.1832339386866,2.6885091520693,0.973214653405534,0.979132874938564,0.60811060667044,48.7933138851992,54.3509308853608,11.3901199931561,11.0914483560291,8.47242987740902,-23.612952921486
Case_2-01,gauss,method_2,4,3,36.5467730132064,37.5677779705145,2.79369386987768,0.975514028094785,0.981002565770701,0.562630317744919,45.7748692767614,56.9575786051406,24.4298006855397,11.2562492696376,8.53408669568665,-24.1835669124144
Case_2-02,gauss,method_2,4,3,37.0177844457176,37.9426824786445,2.4985234712877,0.977511714374191,0.982126454296391,0.472090498184318,43.8830487357298,50.3795284254004,14.8040755527115,11.6853699180474,8.46186119822395,-27.5858508753322
Case_2-03,gauss,method_2,4,3,36.0475438230314,37.0508513453989,2.78328955585183,0.978244380135006,0.983056143301027,0.491877414655505,43.8725039182491,56.7210180437218,29.2860287833452,12.2041713028405,8.60731108324629,-29.4723839115322
Case_2-04,gauss,method_2,4,3,36.3808699379065,37.403918348187,2.81205043207192,0.977964270020549,0.982913612303862,0.506086207342582,48.7234072496946,57.7242898481875,18.4734260318984,11.8270092278514,8.98721252888687,-24.0111142576694
Case_2-05,gauss,method_2,4,3,37.9234612561154,38.9396985736238,2.67970613400816,0.975259710072382,0.980570351174241,0.54453609095207,46.2350544371077,49.0135038404463,6.00940009082937,11.8807877077404,10.1967303234487,-14.174627353997
Case_2-06,gauss,method_2,4,3,37.2629399118765,38.2339320815534,2.60578519025414,0.978038024868372,0.98265544712321,0.472110709137187,45.682778530413,49.8136596592413,9.0425347619304,10.9493667942214,9.85031610402147,-10.0375730474203
Case_2-07,gauss,method_2,4,3,37.0703709759231,38.0400881806837,2.6158821161796,0.978859815344739,0.983367943468204,0.460548901159797,45.6244799196287,54.249752211167,18.9049218900302,11.3396158927009,9.47386428842822,-16.453393324139
Case_2-08,gauss,method_2,4,3,36.4460518977565,37.4535532166196,2.76436339850901,0.977957561663957,0.982841703570887,0.499422684417981,47.806722602498,57.8860100938381,21.0834103294366,12.1533213577432,9.27084478087598,-23.7176035424317
Case_3-01,gauss,method_2,4,3,35.078519270358,36.1294808788942,2.9960261447646,0.977483991315951,0.982378737983055,0.500749547878907,47.6563400191965,52.7554854872556,10.6998260168639,10.7478860492681,9.54998828509553,-11.1454267256037
Case_3-02,gauss,method_2,4,3,34.1391623076572,35.1793148303118,3.04680153918494,0.977806088991777,0.98267245534318,0.49768214845346,54.3203026460923,56.3852677404543,3.80146095248334,11.1251643588307,9.18903817822949,-17.4031242879065
Case_3-03,gauss,method_2,4,3,34.1087558438152,35.1729349005654,3.1199585866547,0.973037153406893,0.979148875669136,0.628107800492935,53.8929628805623,56.4641999904778,4.77100714542991,10.7196116087144,8.61569471542464,-19.6268015119075
Case_3-04,gauss,method_2,4,3,34.301775939211,35.3742735228366,3.12665322497073,0.978382502941984,0.983478891420298,0.52089938883707,54.0272639603517,56.471710915401,4.5244692695214,11.3646459477263,8.49080085300804,-25.2875901980316
Case_3-05,gauss,method_2,4,3,33.9921379353753,35.0661962734324,3.1597257580532,0.976924082521635,0.982185590578873,0.538579010526252,52.1437481193106,53.8689069697092,3.30846729017481,11.3758139220017,8.88995703200836,-21.8521233472845
Case_3-06,gauss,method_2,4,3,34.1499477601256,35.2018421772118,3.08022262427694,0.974906344950197,0.980734600163314,0.597827190612332,50.7696911385109,56.3923684956073,11.0748701262658,11.9521344989889,8.49620644032046,-28.9147353467347
Case_3-07,gauss,method_2,4,3,34.8523014115399,35.8727783849765,2.92800455667668,0.984501376466125,0.988005958056991,0.355975286032117,52.8378480003657,55.9383830525668,5.86801917477732,11.7739638282389,8.19941689186388,-30.359758094396
Case_3-08,gauss,method_2,4,3,34.6263174694434,35.6362432510927,2.91664218275738,0.97674628387483,0.981938742984793,0.531607767102415,55.351357022847,57.8893868374615,4.5853073007169,11.0454219029327,9.6059608185997,-13.0321964790752
Case_3-09,gauss,method_2,4,3,35.2040114902721,36.2638050598746,3.01043410889494,0.976651054842642,0.982161490929624,0.564217491975182,52.9030526210367,54.4025095617045,2.83434861766662,12.2912507513119,9.14684890286152,-25.582439997937
Case_3-10,gauss,method_2,4,3,34.7337450944609,35.7967492934472,3.06043646055286,0.981670158662351,0.986045397657569,0.445693388620403,51.9822218949173,55.1796164689778,6.15093864306921,11.3843988118859,8.24449655106205,-27.5807472375758
Case_4-01,gauss,method_2,4,3,36.7909731666447,37.7982328449607,2.73779025565219,0.976920614892319,0.981058718620349,0.42358648849748,57.0343952041148,59.7055469591059,4.68340506712067,10.3482337560435,9.52351979567954,-7.96961085153615
Case_4-02,gauss,method_2,4,3,35.8226598305777,36.8417221210198,2.84474211368353,0.990274494292205,0.992497110994637,0.224444506572954,48.5818798690255,59.2647769144027,21.9894682424348,10.9988089201185,10.1160864878075,-8.02561839851916
Case_4-03,gauss,method_2,4,3,36.0988154519675,37.1335235488806,2.86632146777751,0.986606814724194,0.989338272860695,0.276853767451831,47.009079601869,51.7025542593646,9.98418751706206,10.2222883006125,8.74565663001099,-14.4452164444729
Case_4-04,gauss,method_2,4,3,35.6997790364275,36.7411697592377,2.91707890333877,0.990880815462308,0.992985388861681,0.212394201858851,49.1134648720098,58.7637227405148,19.6489046204613,10.8827558967716,9.39874228269958,-13.6363769264752
Case_4-05,gauss,method_2,4,3,35.6416762293886,36.7180995876925,3.02012551647719,0.988797435048124,0.991506651228111,0.273991020198683,49.3327511357271,58.0866556674457,17.7446104873299,11.1565708547096,9.61868028315218,-13.7846170797922
Case_4-06,gauss,method_2,4,3,35.812590801914,36.8128315124159,2.79298617638265,0.989407380637306,0.991738845047027,0.23564251241179,50.0416749315012,59.4966229765141,18.8941478436826,10.8620790252925,10.3670172824145,-4.5577070625723
Case_4-07,gauss,method_2,4,3,36.1181737227975,37.1519465631709,2.86219576966282,0.988729003545244,0.991241859398314,0.254150110299162,43.8029471061627,53.8591571769243,22.9578389928625,10.8468951313653,8.95094935806853,-17.4791564805898
