name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,5.9,3,34.6717244046871,35.382191027847,2.04912399183648,0.966527934544272,0.972461259942226,0.613880384197202,46.9709658153516,46.153296776061,-1.74079673495514,9.87103765018702,7.44023223391693,-24.6256321008363
Case_11-09,gauss,method_2,5.9,3,38.9652062307716,39.6346183230701,1.71797394920446,0.964443079886093,0.968912484846561,0.463418220699519,47.4980479749725,47.4089767574891,-0.187526059029322,11.7448631004516,8.55684297516778,-27.1439530458317
Case_11-10,gauss,method_2,5.9,3,36.717816375913,37.3980024233378,1.85246867749757,0.96430225952802,0.969562962837547,0.545545056806274,39.076773975946,41.9129307087035,7.25790909583097,11.1550198695275,7.04984978552308,-36.8011005988313
Case_11-11,gauss,method_2,5.9,3,36.7949346238487,37.5160724026999,1.95988329976228,0.965690133833194,0.97098012630027,0.547793985020611,39.7556581540816,42.4710659302448,6.830242290642,10.2102756010502,7.53828871585557,-26.169586303036
Case_11-12,gauss,method_2,5.9,3,36.3752457988224,37.1139913070463,2.03090176299999,0.965140947420273,0.970676563429741,0.573555191525629,54.2743818647807,56.5910225454171,4.26838703830483,10.4904756311005,6.98366296469802,-33.4285383210462
Case_11-13,gauss,method_2,5.9,3,38.1243512426248,38.7468500539508,1.63281155229205,0.967018473881241,0.971296871922989,0.442431882875635,45.3742027933568,46.7065997976829,2.9364637223359,12.1390484469507,7.75635129167732,-36.1041244247963
Case_11-15,gauss,method_2,5.9,3,35.4933782321759,36.3042246680094,2.28450059199611,0.974893967367391,0.979194823836984,0.441161460995354,53.8818164797583,50.2097348216863,-6.81506656230023,10.0732960038367,7.63642663322675,-24.1913805539102
Case_12-01,gauss,method_2,5.9,3,35.4624130409345,36.4156016904401,2.68788434787362,0.982081661741471,0.985821228346605,0.380779598155132,52.7028864548615,54.3254716452288,3.078740652577,11.6547495442059,9.01462907867221,-22.6527430342442
Case_12-02,gauss,method_2,5.9,3,35.3351441285936,36.2451787447619,2.57543767999487,0.983212494308626,0.986516140820696,0.336005342811869,53.7220373771117,54.4897405988944,1.42902849419818,11.9277642616612,8.63970802458591,-27.5664086323695
Case_12-03,gauss,method_2,5.9,3,35.233217202772,36.1543721839419,2.61445038035695,0.982285337602857,0.985840315109905,0.361908843689254,53.318569540187,53.6957303334306,0.70737230292594,11.6951075853374,8.62488200724005,-26.2522217576402
Case_12-04,gauss,method_2,5.9,3,35.3849889009293,36.2241940710452,2.37164175030696,0.982721504200843,0.98590117190451,0.323557354761699,52.1002956858457,53.5557742284477,2.79360898713179,11.0608662965517,8.26522781068551,-25.2750409498915
Case_12-05,gauss,method_2,5.9,3,35.0385819996646,35.8197692609866,2.22950592386836,0.979791603381442,0.983293658392873,0.357428559230879,49.1146143577103,53.3460462807454,8.61542328769377,11.135839994363,7.79517165967146,-29.9992486995378
Case_12-06,gauss,method_2,5.9,3,34.7447573050534,35.6137383001626,2.5010420636406,0.979774734752872,0.983549014108514,0.385219093916918,48.5852182306461,52.6380980466829,8.34179605162368,11.1357307906872,7.88401256653376,-29.2007618114555
Case_12-07,gauss,method_2,5.9,3,34.9078317997262,35.7465070771517,2.40254187724153,0.978584727559351,0.982438554867377,0.393816416656928,48.4245520107034,53.1222913735588,9.70115193180741,11.5599658573007,7.83874347346837,-32.1906001260565
Case_12-08,gauss,method_2,5.9,3,34.9821285688276,35.8434486473059,2.46217172515294,0.981375938119454,0.984796408440277,0.348538229638823,49.7814987339829,52.8298594082223,6.12348111600444,11.5992988845993,8.21274213277748,-29.1962194052803
Case_12-09,gauss,method_2,5.9,3,35.0600367398991,35.8830783564086,2.3475206903389,0.982724414901916,0.985842058719602,0.317244974319347,50.3158276579204,52.9608911580753,5.25692137698265,11.2240193656388,8.22603082814714,-26.7104718891496
Case_12-10,gauss,method_2,5.9,3,34.9847089143711,35.9835974899819,2.85521476841693,0.981926016605741,0.9858392394162,0.398525219240663,52.9170512382316,55.0517407175147,4.03402954120159,10.4730101399313,8.95148389538224,-14.528070002986
Case_12-11,gauss,method_2,5.9,3,34.9985502604007,35.8563122286687,2.45084999774576,0.982403349201339,0.985719569715963,0.337562012315961,51.3831817054552,55.336614576317,7.69402115564618,10.6512772833434,7.66919158819004,-27.9974468397022
Case_12-12,gauss,method_2,5.9,3,35.0625885169541,35.9368315168516,2.49337837528682,0.978606934801331,0.982683368401147,0.41655474275209,52.6180869888897,52.8317012288231,0.405971125439182,11.443198369374,8.19545872271179,-28.3813977686017
Case_13-01,gauss,method_2,5.9,3,34.1905773566198,34.8552139462597,1.94391742118743,0.968063475131685,0.97358416806684,0.570282122709444,42.7191100969763,49.0968308954989,14.929432715346,10.9342636886828,7.06388604011273,-35.3967835308011
Case_13-02,gauss,method_2,5.9,3,34.2043869397125,34.7850081483721,1.6975050881134,0.96622585301872,0.971500949420274,0.545948588011028,43.9817695342423,47.3446629386357,7.64610755775798,10.8998255888224,7.15785157162528,-34.3305861796034
Case_13-03,gauss,method_2,5.9,3,34.3999314071782,35.0361059639707,1.84934832939724,0.969351537908095,0.974448417695074,0.525803033023351,44.4350471214386,48.6998506947419,9.59783740444294,11.3068188815668,7.46713449170216,-33.9590156177734
Case_13-04,gauss,method_2,5.9,3,34.9316916468438,35.7892045349146,2.45482783009838,0.966261543622283,0.973021905412205,0.699640985874145,46.4726953096881,52.7070941470242,13.4151866935861,11.0807132140112,7.28386604356317,-34.265368096045
Case_13-05,gauss,method_2,5.9,3,34.6584457411827,35.467880058043,2.33546051921911,0.968506487713373,0.974583440344827,0.627456058224434,44.1655072989674,51.8351472445336,17.3656783644496,12.2985295632432,8.29209198823441,-32.5765576641201
Case_13-06,gauss,method_2,5.9,3,34.4434295879324,35.062589286251,1.79761337859203,0.971500163349621,0.976134751550514,0.47705480407885,43.379086278469,49.123555820065,13.2424862633569,11.1198413002357,7.01103071254803,-36.9502628387384
Case_13-07,gauss,method_2,5.9,3,34.1191784813811,34.8605773317372,2.17296805889005,0.967667859325539,0.973593991821201,0.6124139019965,41.9496818910388,49.9428868239978,19.0542682867557,11.0229102886213,6.92810949247675,-37.1480914652051
Case_13-10,gauss,method_2,5.9,3,34.3603958939284,35.1817596151468,2.39043730390653,0.963655482524454,0.9708050652056,0.74192310538375,43.839132180408,51.1999175084098,16.7904448877101,11.2151728912484,7.19038117520885,-35.8870233661775
Case_13-11,gauss,method_2,5.9,3,34.1946877874732,34.9321294902815,2.15659726853388,0.964404009633095,0.971186044459204,0.703235859491033,43.506105252037,49.3386628596322,13.4062968261729,10.85510838388,7.34384686068706,-32.3466279563569
Case_13-12,gauss,method_2,5.9,3,34.8644663846508,35.5406604114808,1.93949340675345,0.968669223332848,0.974033376549225,0.553765215944466,51.8480892086778,53.8808414712655,3.92059243380465,10.2301579007323,7.35894026301971,-28.0662103710741
Case_14-01,gauss,method_2,5.9,3,35.0145730372963,35.8992072900008,2.52647448181702,0.952461931438383,0.960906788265643,0.886634578088241,50.9100298428375,55.6004476876692,9.21315084534681,11.4728237899165,8.35073506457723,-27.2129057545825
Case_14-02,gauss,method_2,5.9,3,34.8137372516583,35.6346140618864,2.35791062675707,0.947399200438749,0.956099551928962,0.918340598787055,46.6111549171891,53.7182738165888,15.2476781835302,11.6045820429095,7.53277470855848,-35.0879275039376
Case_14-03,gauss,method_2,5.9,3,34.9575714999479,35.7796010919869,2.35150657430604,0.956250538907935,0.964052131026318,0.815852310765036,49.4693836695206,53.8737364231568,8.9031890574166,11.3736133599265,7.54621371170748,-33.6515716430487
Case_14-04,gauss,method_2,5.9,3,35.4524188713793,36.1211822652504,1.88636887174723,0.977773206683275,0.981364081687358,0.367250296851917,50.6462071717112,53.410536019634,5.45811621895125,11.0183784105337,7.35830185867874,-33.2179238675983
Case_14-05,gauss,method_2,5.9,3,34.8351997512579,35.7046708699048,2.49595559909344,0.957415535271638,0.965476833460238,0.841985312710986,51.8752709680072,54.0594584651839,4.21045992901667,11.1488676098581,7.4566864107443,-33.1170960882975
Case_14-06,gauss,method_2,5.9,3,34.9165068923662,35.7048255825977,2.25772495702842,0.969273671875913,0.974625230124028,0.552120459205017,50.6423660098412,54.0864924020104,6.80087970514626,11.8427305199122,7.70441999442744,-34.9438883079091
Case_14-07,gauss,method_2,5.9,3,34.7682196289594,35.5303509822737,2.19203445401459,0.959658657076876,0.966015590103778,0.662416055961515,49.106690200973,52.5136971637439,6.93796904011958,11.8607026067868,7.52366517647751,-36.5664461380864
Case_14-08,gauss,method_2,5.9,3,35.0242385700007,35.8908781086502,2.47439937036016,0.965690254912712,0.972161975178037,0.670165224553363,48.7131324861777,54.2082356169624,11.2805374040436,11.0078915259861,7.77756038325543,-29.3455938869394
Case_14-09,gauss,method_2,5.9,3,34.9145188857413,35.7846957610153,2.49230664790686,0.958861853561849,0.966323081430994,0.778133767802756,46.9518868171201,53.3694443109174,13.6683697479381,11.7467806978267,7.49282739919687,-36.2137798266451
Case_14-11,gauss,method_2,5.9,3,34.9355347589767,35.6896012321261,2.15845121121429,0.952396154858488,0.959759310736451,0.773119026195336,45.7382287375691,52.9241195639216,15.7109075377246,11.8018130080589,7.70884237225312,-34.6808632962653
Case_14-12,gauss,method_2,5.9,3,35.1391499849948,35.926113971903,2.23956466574844,0.95068883090803,0.958839555814845,0.857349391496459,49.2194739685827,53.5733733157959,8.84588760536597,11.6939565645363,7.29871033850835,-37.5856212717361
Case_15-02,gauss,method_2,5.9,3,35.9792615573124,36.9037132612173,2.56940154936858,0.965630944304087,0.972875997879897,0.750292191705981,50.2803781994912,55.8399664689139,11.0571727351864,11.7449876214964,8.94906918989326,-23.8052054349202
Case_15-03,gauss,method_2,5.9,3,35.0043352516941,35.9107380651269,2.58940158958993,0.960942131404663,0.969173873858236,0.856632484366153,53.279318227918,55.8863797581379,4.89319611611297,11.1768418104252,8.32230388570007,-25.5397541912294
Case_15-04,gauss,method_2,5.9,3,35.7998219093447,36.720893577044,2.57283868626979,0.966269731838316,0.973118838776844,0.708819360976707,46.3881833045616,55.4305417099814,19.4928056269247,11.388961756643,8.89956294012689,-21.8579960992848
Case_15-05,gauss,method_2,5.9,3,36.082839638241,37.010763521035,2.57164871749891,0.972494724816872,0.978141066067523,0.58060379214024,48.9924696998723,55.6391659495613,13.5667711597447,11.6812449389148,9.18612438014451,-21.3600568416989
Case_15-06,gauss,method_2,5.9,3,36.0240670298209,36.9308610094298,2.51718935249113,0.973456837107672,0.978708836654362,0.539520536143614,50.4436978509852,54.9522072280454,8.9377059357914,12.3232505708289,9.19411782369106,-25.392105184853
Case_15-07,gauss,method_2,5.9,3,36.1525586169822,37.1328383353101,2.71150855106411,0.97820816487417,0.983076065909855,0.497634471933779,51.60491713569,56.8441217566335,10.1525298590588,12.2757988120879,8.79536785617985,-28.3519712988528
Case_15-08,gauss,method_2,5.9,3,35.9087948229248,36.8902934594197,2.73330987947375,0.973990531656087,0.979701039718725,0.58630016176113,48.4775221002992,55.2394325208278,13.948547961132,12.3092067641475,8.70618210716586,-29.2709735567692
Case_15-09,gauss,method_2,5.9,3,35.4678270772065,36.4262608580903,2.70226247240196,0.969791098534957,0.976365801016473,0.67795038451559,53.0637454889718,54.2876115159646,2.30640716314896,11.3448658594437,8.49250287634367,-25.1423244526565
Case_15-10,gauss,method_2,5.9,3,35.0086677239896,35.9670729061383,2.73762255023473,0.973464506933443,0.97907328312332,0.576166480639901,53.4259578989139,55.4329739540836,3.75663092268207,11.3925259615996,8.7799713289987,-22.9321806367344
Case_15-11,gauss,method_2,5.9,3,34.6999801892184,35.6572274980743,2.75863935263382,0.968402212893576,0.975134935637269,0.695240330314416,51.1649166725139,56.7611388054834,10.9376160402815,11.9065692265367,8.3439951972944,-29.9210793760995
Case_15-12,gauss,method_2,5.9,3,36.0829131338477,37.0320407486985,2.63040739346652,0.975391051284722,0.980758174241665,0.550253454742448,51.363929456754,55.1631075310974,7.3965876725654,12.1411822624526,9.18534896617622,-24.3455145667114
Case_16-01,gauss,method_2,5.9,3,35.8833739989204,36.7525583090971,2.42224800321962,0.959130519890389,0.967063416817758,0.827092534629826,54.7051808130885,54.1551682919495,-1.0054121254407,11.9738117919898,8.36930793571294,-30.1032279352191
Case_16-02,gauss,method_2,5.9,3,35.8043239731917,36.7665473225368,2.68745012492208,0.968339414975213,0.975020359884001,0.689938342431262,45.0756208954596,51.4029304037279,14.0370989518762,11.6775099226639,8.38852093066865,-28.1651569022601
Case_16-03,gauss,method_2,5.9,3,35.6801261985758,36.4905332517968,2.27131218289628,0.96216185230943,0.96933724912614,0.745757774483333,42.3081009985062,51.8733650088728,22.6085874445284,10.9983041020249,7.53171260130063,-31.519327603299
Case_16-04,gauss,method_2,5.9,3,36.1105139317587,36.9815106004099,2.41203066313932,0.96194273877767,0.96946746215336,0.78224233858779,49.6820298433762,51.2092905554024,3.07407067875632,11.458358406769,8.21524739463749,-28.3034523533112
Case_16-05,gauss,method_2,5.9,3,36.1523705588748,36.9899824958087,2.31689353695308,0.96197291520345,0.968983612869256,0.728783269778794,54.6520147680933,57.9917753546018,6.11095601997518,11.5019005313713,8.36876205630342,-27.2401805816552
Case_16-06,gauss,method_2,5.9,3,34.8620966379241,35.7702357152001,2.60494681862612,0.972916045460357,0.978575387230079,0.581688604698042,52.745772281168,53.6910645856133,1.79216696156486,11.4727168843224,8.07189387270208,-29.6426996840444
Case_16-07,gauss,method_2,5.9,3,35.8327418479382,36.7407306095625,2.5339639525144,0.96862329713515,0.97491036923677,0.649072980199287,47.1611797944542,51.0404119359137,8.22547730647665,10.7225381932241,8.47759841960844,-20.9366451595788
Case_16-08,gauss,method_2,5.9,3,35.018161364885,35.9280505209648,2.59833503706514,0.974946015045623,0.980102283122769,0.528877291416468,51.4508658238352,54.0378850950485,5.02813554211324,12.3698253810353,7.58203417845054,-38.7054065445832
Case_16-09,gauss,method_2,5.9,3,35.6112284910023,36.4335644861812,2.30920423143127,0.971963190731935,0.977221281220756,0.540976298172515,53.2863616764842,55.033995649173,3.279702193404,11.990329144017,8.54441487400619,-28.7391132355215
Case_16-10,gauss,method_2,5.9,3,36.0777525883074,36.9448355427083,2.40337297141378,0.967277612404177,0.973360471797613,0.628863866529153,46.3123184474943,54.3322834323464,17.3171312810533,12.0542634911667,8.74155487881747,-27.4816343178227
Case_16-11,gauss,method_2,5.9,3,35.2296822044141,36.1722962726882,2.67562467014233,0.976853400037079,0.981672751717168,0.49335465074969,51.7826125266274,53.8173719677785,3.9294260020288,12.3547550803809,7.99189878771853,-35.3131750834179
Case_16-12,gauss,method_2,5.9,3,35.1485516734846,36.0980276027075,2.70132305320334,0.975694883993757,0.980820988309039,0.525379849723077,51.1749708382801,53.819973256554,5.16854699660203,12.0808100708603,8.02694669721558,-33.5562213946474
Case_16-13,gauss,method_2,5.9,3,34.9816977876884,35.9110594773416,2.65670836016499,0.972647267755052,0.978533678746861,0.605194831359192,52.6345023584531,53.8009869691296,2.21619766200591,11.6476696163106,7.79571837867707,-33.0705743253526
Case_17-01,gauss,method_2,5.9,3,34.5088066330852,35.4287707862123,2.66588225698064,0.976641308257216,0.981861206923782,0.534474491549067,47.5703067516202,54.1039691567125,13.7347493662519,10.3298329790475,7.7642515790057,-24.836620352388
Case_17-02,gauss,method_2,5.9,3,34.3728302880052,35.3277054327127,2.7779939466919,0.977002880475384,0.982134254489439,0.525215853156832,49.9678261048926,55.0593078481209,10.1895202175503,11.8616827214995,9.04029428421098,-23.7857351569075
Case_17-03,gauss,method_2,5.9,3,34.3912878683257,35.2727155509714,2.56293886411114,0.971901852189088,0.978089584635127,0.636662275321525,47.9273649303889,54.276138019243,13.2466558469786,10.3438115298647,8.18938280872539,-20.8281900237547
Case_17-04,gauss,method_2,5.9,3,34.1474523536006,35.0780296684303,2.72517347763892,0.975898867292433,0.981301869688763,0.553643679423476,47.0919314029859,53.0694161986745,12.6932249699778,10.6058620543253,8.18695801413954,-22.8072364867244
Case_17-05,gauss,method_2,5.9,3,34.5429708136037,35.423538441433,2.54919483498081,0.968211038571219,0.975274742719939,0.729562447371276,48.1025581058079,54.1384080730227,12.5478772957109,11.3140443912456,8.55185950046201,-24.4137710200331
Case_17-06,gauss,method_2,5.9,3,33.7737178584232,34.6706259974905,2.6556393430746,0.973124928352608,0.978991047720614,0.602812567748816,46.1205965548438,51.562094454638,11.7984117862037,10.4443359137526,7.7538928486123,-25.7598289384553
Case_17-07,gauss,method_2,5.9,3,34.4825066708849,35.3423172178335,2.49346880479116,0.9745189667309,0.979798403269585,0.541747951442645,50.0752574088317,55.7938820615283,11.4200604222715,10.6694430455337,8.73535274222961,-18.1273782994113
Case_17-08,gauss,method_2,5.9,3,34.7792504304699,35.6740038362055,2.5726644325598,0.979578689536435,0.983969167817621,0.448200673216318,52.5018584695187,56.566519991758,7.74193836319,10.7095701949769,8.72929879671625,-18.4906710746379
Case_17-09,gauss,method_2,5.9,3,34.5835498494371,35.5035258551044,2.66015492820301,0.974933150092063,0.980412150832454,0.561987325989848,53.491028733492,53.8849336360397,0.736394329804822,11.1077446650845,8.00738910289799,-27.9116567374111
Case_17-10,gauss,method_2,5.9,3,34.7792013744665,35.7104087369116,2.67748345460489,0.971746031126972,0.978144961911473,0.658498268017571,50.2942115294795,55.1262729055298,9.60758948018909,11.7310918626625,8.60843227728201,-26.6186610925724
Case_17-11,gauss,method_2,5.9,3,33.7222469577873,34.661459371744,2.78514185348446,0.978699006437725,0.983454793813344,0.485929519120425,47.0644837832375,52.5915006591339,11.7434983486741,10.9506334183253,8.10182581031791,-26.0150029608341
Case_17-12,gauss,method_2,5.9,3,34.2620943951816,35.1802582323459,2.6798240252747,0.973214653405534,0.979122991457249,0.607095056680494,48.7933138851992,54.3495116522514,11.3872113300703,11.0914483560291,8.49212576053543,-23.435375724224
Case_2-01,gauss,method_2,5.9,3,36.5467730132064,37.5664760752213,2.79013159833942,0.975514028094785,0.980999361515371,0.562301849343827,45.7748692767614,56.9438459782028,24.3998003225571,11.2562492696376,8.54110876041121,-24.1211832128681
Case_2-02,gauss,method_2,5.9,3,37.0177844457176,37.9417674733909,2.4960516722125,0.977511714374191,0.982124972793337,0.471938939585911,43.8830487357298,50.4333258762044,14.9266683359247,11.6853699180474,8.46570272922414,-27.5529761693782
Case_2-03,gauss,method_2,5.9,3,36.0475438230314,37.0493354667256,2.77908433543312,0.978244380135006,0.983052637779659,0.491519066430967,43.8725039182491,56.7040337206572,29.2473158730991,12.2041713028405,8.62654910069042,-29.3147491408727
Case_2-04,gauss,method_2,5.9,3,36.3808699379065,37.4028872309049,2.80921620275345,0.977964270020549,0.982911878006155,0.505908869809942,48.7234072496946,57.7193801796944,18.4633494203265,11.8270092278514,9.00484456296099,-23.8620314782919
Case_2-05,gauss,method_2,5.9,3,37.9234612561154,38.939588997417,2.67941719359202,0.975259710072382,0.980570405147882,0.54454162523598,46.2350544371077,49.0019912721849,5.98450000494964,11.8807877077404,10.2188468530539,-13.9884736228702
Case_2-06,gauss,method_2,5.9,3,37.2629399118765,38.233658625545,2.60505133509108,0.978038024868372,0.982655337226101,0.472099472650948,45.682778530413,49.7702499353816,8.94751049839806,10.9493667942214,9.86367389099879,-9.91557707059027
Case_2-07,gauss,method_2,5.9,3,37.0703709759231,38.0396962639723,2.61482489257727,0.978859815344739,0.983367728634603,0.460526953829082,45.6244799196287,54.2503834728397,18.9063054930296,11.3396158927009,9.50328130980195,-16.1939751775979
Case_2-08,gauss,method_2,5.9,3,36.4460518977565,37.452636693418,2.76184865917815,0.977957561663957,0.982840157828515,0.499264626192027,47.806722602498,57.8756012026207,21.0616374685275,12.1533213577432,9.28524163098584,-23.5991433315472
Case_3-01,gauss,method_2,5.9,3,35.078519270358,36.1290434968098,2.99477927889478,0.977483991315951,0.982378019864287,0.500676081840219,47.6563400191965,52.7511989097445,10.6908312482572,10.7478860492681,9.55310346066633,-11.1164426485813
Case_3-02,gauss,method_2,5.9,3,34.1391623076572,35.1783087430807,3.04385452126449,0.977806088991777,0.982669428664699,0.49737261075318,54.3203026460923,56.3829459696293,3.79718672956505,11.1251643588307,9.20530591707115,-17.2568995822126
Case_3-03,gauss,method_2,5.9,3,34.1087558438152,35.1715198126612,3.11580983402739,0.973037153406893,0.979144045491163,0.627611398278908,53.8929628805623,56.4706518235021,4.78297871403451,10.7196116087144,8.64549132781294,-19.3488379673693
Case_3-04,gauss,method_2,5.9,3,34.301775939211,35.37278534952,3.12231475188627,0.978382502941984,0.983473901383491,0.520389359600926,54.0272639603517,56.4781407303985,4.53637032562924,11.3646459477263,8.55014948158345,-24.7653686625047
Case_3-05,gauss,method_2,5.9,3,33.9921379353753,35.0652339085368,3.15689461840156,0.976924082521635,0.982183184625882,0.538332732127142,52.1437481193106,53.8415545172596,3.25601142837716,11.3758139220017,8.90746181780069,-21.6982461310048
Case_3-06,gauss,method_2,5.9,3,34.1499477601256,35.2001792042834,3.07535300356749,0.974906344950197,0.980728876960462,0.597240139057876,50.7696911385109,56.370462624339,11.0317225892668,11.9521344989889,8.51720597125245,-28.7390384372515
Case_3-07,gauss,method_2,5.9,3,34.8523014115399,35.8719165418205,2.92553171235621,0.984501376466125,0.988003509828619,0.355726609043937,52.8378480003657,55.9400274971585,5.87113142225499,11.7739638282389,8.2291503530537,-30.1072224010341
Case_3-08,gauss,method_2,5.9,3,34.6263174694434,35.6351184185003,2.91339369237609,0.97674628387483,0.98193578984519,0.531305422506672,55.351357022847,57.8913422972382,4.58884011342805,11.0454219029327,9.60229681494592,-13.0653686266489
Case_3-09,gauss,method_2,5.9,3,35.2040114902721,36.2631780615081,3.00865306650823,0.976651054842642,0.982159762597211,0.564040526783327,52.9030526210367,54.40703321345,2.84289945078763,12.2912507513119,9.17431590725292,-25.3589720617022
Case_3-10,gauss,method_2,5.9,3,34.7337450944609,35.7954646945106,3.05673804296743,0.981670158662351,0.986041944889351,0.44534166475603,51.9822218949173,55.1838863347951,6.15915273177434,11.3843988118859,8.27172437670467,-27.3415793544709
Case_4-01,gauss,method_2,5.9,3,36.7909731666447,37.7981165319671,2.73747411018586,0.976920614892319,0.981058967128966,0.423611926451463,57.0343952041148,59.6713632789338,4.62346986477521,10.3482337560435,9.53477699467228,-7.86082707975313
Case_4-02,gauss,method_2,5.9,3,35.8226598305777,36.841669125701,2.84459417570511,0.990274494292205,0.992497350242563,0.224468666331392,48.5818798690255,59.2626620914021,21.9851151317558,10.9988089201185,10.1635945452697,-7.59368019678152
Case_4-03,gauss,method_2,5.9,3,36.0988154519675,37.1333100586431,2.86573006267231,0.986606814724194,0.989338353864074,0.276861977751879,47.009079601869,51.714522470168,10.0096468770512,10.2222883006125,8.76077627660389,-14.2973078143475
Case_4-04,gauss,method_2,5.9,3,35.6997790364275,36.7409825604088,2.91655453362573,0.990880815462308,0.992985341029359,0.212389374605998,49.1134648720098,58.765983468773,19.653507692682,10.8827558967716,9.42097528826268,-13.4320811968458
Case_4-05,gauss,method_2,5.9,3,35.6416762293886,36.7176891168246,3.01897385664704,0.988797435048124,0.9915062455577,0.273949993553993,49.3327511357271,58.0743529556462,17.719672263703,11.1565708547096,9.64836480338447,-13.5185449988736
