name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2.4,3,34.1779195615184,34.8896953075605,2.08256018848932,0.974112026362243,0.978532839438021,0.453830047893673,43.8859035941529,49.5120754332703,12.8199977175973,10.7712754767487,6.98041979416646,-35.1941206105563
Case_10-09,gauss,method_2,2.4,3,33.7516687382167,34.4637081549842,2.10964211070614,0.972538076280306,0.977102097083954,0.469289677696158,44.5257431822977,48.0383431831331,7.88891942006244,10.1851872425734,6.96474460566479,-31.6188849572386
Case_10-10,gauss,method_2,2.4,3,34.5714225177295,35.2213087762506,1.87983661415081,0.96912836470633,0.97381904334917,0.484010045899493,41.8882130631777,49.3120982546213,17.7230887845385,12.0470061302061,7.15367866451475,-40.6186185414322
Case_11-07,gauss,method_2,2.4,3,34.6717244046871,35.4079229937522,2.12333998872434,0.966527934544272,0.972560622567231,0.624160751836234,46.9709658153516,46.1302500606928,-1.78986260994437,9.87103765018702,7.32510404684879,-25.7919551475928
Case_11-09,gauss,method_2,2.4,3,38.9652062307716,39.6443814067988,1.74302985079749,0.964443079886093,0.968921191486892,0.464320984223124,47.4980479749725,47.3891433985029,-0.22928221498052,11.7448631004516,8.47477337679752,-27.8427232032046
Case_11-10,gauss,method_2,2.4,3,36.717816375913,37.417692992765,1.90609542159812,0.96430225952802,0.969620366743726,0.551497952344134,39.076773975946,41.9225844947131,7.28261376059054,11.1550198695275,6.90546124621317,-38.0954823300942
Case_11-11,gauss,method_2,2.4,3,36.7949346238487,37.5333845584395,2.00693367752902,0.965690133833194,0.971025044279861,0.552445371424755,39.7556581540816,42.5142633250632,6.93889951535953,10.2102756010502,7.44669945430902,-27.0666165608395
Case_11-12,gauss,method_2,2.4,3,36.3752457988224,37.1320902095222,2.08065785970377,0.965140947420273,0.970729767645907,0.579067776636463,54.2743818647807,56.7303876533322,4.52516584098628,10.4904756311005,6.90357882831902,-34.1919368474351
Case_11-13,gauss,method_2,2.4,3,38.1243512426248,38.7647879679896,1.67986261927181,0.967018473881241,0.97133596989451,0.446475029162603,45.3742027933568,46.6603518571581,2.83453809570755,12.1390484469507,7.65679036533453,-36.92429518841
Case_11-15,gauss,method_2,2.4,3,35.4933782321759,36.3218029468153,2.33402610825126,0.974893967367391,0.979250360992563,0.4468581990446,53.8818164797583,50.2981327138166,-6.65100770551777,10.0732960038367,7.53509803305935,-25.1972936148269
Case_12-01,gauss,method_2,2.4,3,35.4624130409345,36.4191484292173,2.69788575069156,0.982081661741471,0.985826355786204,0.381301697263472,52.7028864548615,54.3915541293464,3.20412749296227,11.6547495442059,8.89681927899678,-23.6635738481418
Case_12-02,gauss,method_2,2.4,3,35.3351441285936,36.2487170590123,2.58545126374463,0.983212494308626,0.986523390147279,0.33674265307032,53.7220373771117,54.462912513067,1.37908979652901,11.9277642616612,8.61633759670047,-27.7623416452356
Case_12-03,gauss,method_2,2.4,3,35.233217202772,36.1574867558744,2.62329025414578,0.982285337602857,0.98584516458792,0.362402537102954,53.318569540187,53.6842088495322,0.685763538854125,11.6951075853374,8.48520205194878,-27.4465669508934
Case_12-04,gauss,method_2,2.4,3,35.3849889009293,36.2369194214515,2.40760431749026,0.982721504200843,0.985940707833561,0.327580460889181,52.1002956858457,53.4972266420434,2.68123421913172,11.0608662965517,8.2053514707193,-25.8163759444649
Case_12-05,gauss,method_2,2.4,3,35.0385819996646,35.8376217943585,2.28045699652324,0.979791603381442,0.983358160976989,0.364011855504642,49.1146143577103,53.178462571518,8.27421383014432,11.135839994363,7.69814582831445,-30.8705420317527
Case_12-06,gauss,method_2,2.4,3,34.7447573050534,35.6275592708839,2.54082064260693,0.979774734752872,0.983599090562934,0.390330111035899,48.5852182306461,52.4515932541208,7.95792457928259,11.1357307906872,7.86790578154728,-29.34540238592
Case_12-07,gauss,method_2,2.4,3,34.9078317997262,35.7630237972364,2.44985710489418,0.978584727559351,0.98250420676954,0.400525278987811,48.4245520107034,52.9291183343577,9.3022364412554,11.5599658573007,7.75985269041816,-32.873048361839
Case_12-08,gauss,method_2,2.4,3,34.9821285688276,35.8566565464349,2.49992785855415,0.981375938119454,0.984843705249143,0.353357668044481,49.7814987339829,52.710682071902,5.88408025554184,11.5992988845993,8.0902100874271,-30.2525939893775
Case_12-09,gauss,method_2,2.4,3,35.0600367398991,35.8965861157148,2.38604820075315,0.982724414901916,0.985881342693863,0.321242430133541,50.3158276579204,52.8604161954136,5.05723279520112,11.2240193656388,8.13618499605495,-27.5109501239542
Case_12-10,gauss,method_2,2.4,3,34.9847089143711,35.9836435201438,2.85534634064742,0.981926016605741,0.985832383628666,0.397827021268745,52.9170512382316,55.0774983075763,4.08270494819981,10.4730101399313,8.90374763769733,-14.9838726523399
Case_12-11,gauss,method_2,2.4,3,34.9985502604007,35.8708354319301,2.49234658304221,0.982403349201339,0.985757496114153,0.341422585289481,51.3831817054552,55.4026023959607,7.82244414825475,10.6512772833434,7.5901990226496,-28.7390721249999
Case_12-12,gauss,method_2,2.4,3,35.0625885169541,35.9482740853533,2.52601306937423,0.978606934801331,0.982717174241482,0.420009228831534,52.6180869888897,52.8459649056496,0.433079060453076,11.443198369374,8.08999815978675,-29.3029981771665
Case_13-01,gauss,method_2,2.4,3,34.1905773566198,34.8852956120316,2.031899748769,0.968063475131685,0.973723176260964,0.584641531745627,42.7191100969763,49.1092110586932,14.9584131017965,10.9342636886828,7.00347999951712,-35.9492307948829
Case_13-02,gauss,method_2,2.4,3,34.2043869397125,34.8196403197381,1.79875575934178,0.96622585301872,0.971675409985102,0.564004466383898,43.9817695342423,47.4265477246581,7.83228648345719,10.8998255888224,7.0494180010637,-35.3254054973802
Case_13-03,gauss,method_2,2.4,3,34.3999314071782,35.0681710953207,1.94256110639528,0.969351537908095,0.974590081769664,0.540417346721694,44.4350471214386,48.7631941016342,9.74039021128308,11.3068188815668,7.39922564364123,-34.5596164478764
Case_13-04,gauss,method_2,2.4,3,34.9316916468438,35.8082241129377,2.50927574580588,0.966261543622283,0.973102544595343,0.707986467868179,46.4726953096881,52.5990346811564,13.1826642088287,11.0807132140112,7.18287068151672,-35.176819914135
Case_13-05,gauss,method_2,2.4,3,34.6584457411827,35.4852225869491,2.38549891111809,0.968506487713373,0.974657840651615,0.635138020888717,44.1655072989674,51.8471600065178,17.3928777848093,12.2985295632432,8.10747314880134,-34.0777032968862
Case_13-06,gauss,method_2,2.4,3,34.4434295879324,35.0944383608155,1.89008115821087,0.971500163349621,0.976272446493228,0.491228238928265,43.379086278469,49.1358351914472,13.2707933865254,11.1198413002357,6.92461766016232,-37.7273697241026
Case_13-07,gauss,method_2,2.4,3,34.1191784813811,34.8853725176851,2.24564034190347,0.967667859325539,0.973707490521551,0.62414299884062,41.9496818910388,49.9166187756884,18.991650295092,11.0229102886213,6.87321017036844,-37.6461389015975
Case_13-10,gauss,method_2,2.4,3,34.3603958939284,35.2050547121375,2.45823366184905,0.963655482524454,0.970909804654556,0.752792077838662,43.839132180408,51.1680544499973,16.717763114993,11.2151728912484,7.01495131123897,-37.4512423547833
Case_13-11,gauss,method_2,2.4,3,34.1946877874732,34.9626438550776,2.24583441842603,0.964404009633095,0.971323799786445,0.717519844819282,43.506105252037,49.3580439578361,13.4508448225784,10.85510838388,7.20853158528611,-33.5931864485954
Case_13-12,gauss,method_2,2.4,3,34.8644663846508,35.5694280918287,2.02200630120152,0.968669223332848,0.974152627470648,0.566076014981967,51.8480892086778,53.9127070545183,3.9820519470464,10.2301579007323,7.23362612552634,-29.291158594839
Case_14-01,gauss,method_2,2.4,3,35.0145730372963,35.90993928266,2.5571245561384,0.952461931438383,0.960994078466224,0.895799269893732,50.9100298428375,55.5202436776152,9.05561015974604,11.4728237899165,8.25475735852053,-28.049471431997
Case_14-02,gauss,method_2,2.4,3,34.8137372516583,35.6546524099322,2.41546936542675,0.947399200438749,0.956290947213674,0.938542778039797,46.6111549171891,53.6364006121963,15.0720266586151,11.6045820429095,7.38969600956613,-36.3208775443896
Case_14-03,gauss,method_2,2.4,3,34.9575714999479,35.8024402841026,2.41684060964007,0.956250538907935,0.964211668196229,0.832535926974339,49.4693836695206,53.7385980640315,8.63001330890079,11.3736133599265,7.45737678745573,-34.4326508079582
Case_14-04,gauss,method_2,2.4,3,35.4524188713793,36.1496503290527,1.96666822707616,0.977773206683275,0.981472222964851,0.378310251936966,50.6462071717112,53.3099477916387,5.25950662188061,11.0183784105337,7.2042589979785,-34.6159776914982
Case_14-05,gauss,method_2,2.4,3,34.8351997512579,35.7257494104217,2.55646491342899,0.957415535271638,0.965613969616536,0.856308890222006,51.8752709680072,54.0072514017098,4.10982033234574,11.1488676098581,7.37555758920358,-33.8447827411463
Case_14-06,gauss,method_2,2.4,3,34.9165068923662,35.7257225241897,2.31757327363243,0.969273671875913,0.974737304329482,0.56368315906019,50.6423660098412,53.9672545975834,6.56542900680446,11.8427305199122,7.57290164758665,-36.0544290452809
Case_14-07,gauss,method_2,2.4,3,34.7682196289594,35.5566704842629,2.26773433819062,0.959658657076876,0.966210718537503,0.682749164227249,49.106690200973,52.4000349580954,6.70650932417587,11.8607026067868,7.40981405244011,-37.5263481591712
Case_14-08,gauss,method_2,2.4,3,35.0242385700007,35.9096926891104,2.5281181126608,0.965690254912712,0.972273099299613,0.68167244656477,48.7131324861777,54.1070647844331,11.0728504264961,11.0078915259861,7.73273668061676,-29.7527899656149
Case_14-09,gauss,method_2,2.4,3,34.9145188857413,35.8067332858341,2.5554251599816,0.958861853561849,0.966488030215275,0.795336327657247,46.9518868171201,53.2255242206369,13.3618430031428,11.7467806978267,7.39437149758147,-37.0519320331779
Case_14-11,gauss,method_2,2.4,3,34.9355347589767,35.713688005408,2.22739755323583,0.952396154858488,0.959963431180445,0.794551330699382,45.7382287375691,52.8782709467314,15.6106661893916,11.8018130080589,7.61078422297104,-35.5117369019996
Case_14-12,gauss,method_2,2.4,3,35.1391499849948,35.9497597029134,2.3068563646667,0.95068883090803,0.959041228766175,0.878562741729917,49.2194739685827,53.4613886863183,8.61836662546068,11.6939565645363,7.24096091063319,-38.0794612099679
Case_15-02,gauss,method_2,2.4,3,35.9792615573124,36.9102158915574,2.58747482285626,0.965630944304087,0.972891573677162,0.751905209324848,50.2803781994912,55.8558849552632,11.0888321755473,11.7449876214964,8.89850371512054,-24.2357335580845
Case_15-03,gauss,method_2,2.4,3,35.0043352516941,35.9206652413176,2.61776143736109,0.960942131404663,0.969203203375414,0.859684647053082,53.279318227918,55.7901062434165,4.71250027028847,11.1768418104252,8.21756395967432,-26.4768697718405
Case_15-04,gauss,method_2,2.4,3,35.7998219093447,36.7259287061579,2.58690336269931,0.966269731838316,0.973137701892434,0.710771519361551,46.3881833045616,55.4060333498519,19.4399724302276,11.388961756643,8.78164935747585,-22.8933282495774
Case_15-05,gauss,method_2,2.4,3,36.082839638241,37.0147557009508,2.58271264693413,0.972494724816872,0.978155466543289,0.582084568888823,48.9924696998723,55.6783302470426,13.6467105825197,11.6812449389148,9.11276081160105,-21.9881026444118
Case_15-06,gauss,method_2,2.4,3,36.0240670298209,36.9351339043682,2.52905057553098,0.973456837107672,0.978729287320768,0.541621365438348,50.4436978509852,54.9770625601071,8.98697934975709,12.3232505708289,9.05832596259889,-26.4940211145154
Case_15-07,gauss,method_2,2.4,3,36.1525586169822,37.1325447526451,2.71069648498569,0.97820816487417,0.98307060504168,0.497076219777328,51.60491713569,56.9020071978158,10.2647002575309,12.2757988120879,8.72493060585024,-28.9257608453241
Case_15-08,gauss,method_2,2.4,3,35.9087948229248,36.8932083868473,2.74142746582529,0.973990531656087,0.979703180410394,0.586519947436626,48.4775221002992,55.3084081658881,14.0908317290968,12.3092067641475,8.63588404723781,-29.8420750198854
Case_15-09,gauss,method_2,2.4,3,35.4678270772065,36.4327225849084,2.72048103088337,0.969791098534957,0.976383713349724,0.679797414590205,53.0637454889718,54.3209091737891,2.36915746001864,11.3448658594437,8.45805678402066,-25.4459515977438
Case_15-10,gauss,method_2,2.4,3,35.0086677239896,35.9710342947208,2.74893800106473,0.973464506933443,0.979079961631175,0.576852536249331,53.4259578989139,55.4308975977065,3.75274450405946,11.3925259615996,8.69946364802907,-23.6388516703665
Case_15-11,gauss,method_2,2.4,3,34.6999801892184,35.6643855903996,2.77926787255312,0.968402212893576,0.975156774115973,0.697495434486305,51.1649166725139,56.6658444923976,10.7513667130408,11.9065692265367,8.17030602022945,-31.3798470005958
Case_15-12,gauss,method_2,2.4,3,36.0829131338477,37.0355380334675,2.64009975050005,0.975391051284722,0.98076013877889,0.550454864958663,51.363929456754,55.1562618379364,7.38325985042748,12.1411822624526,9.08174424734398,-25.1988475996289
Case_16-01,gauss,method_2,2.4,3,35.8833739989204,36.7629556195888,2.45122328991388,0.959130519890389,0.967090162198837,0.829881037396014,54.7051808130885,54.2553082801055,-0.822358186732135,11.9738117919898,8.29559141561067,-30.7188758289967
Case_16-02,gauss,method_2,2.4,3,35.8043239731917,36.7718202639005,2.70217723265253,0.968339414975213,0.975028431239706,0.690771867905891,45.0756208954596,51.3520459572644,13.9242121064981,11.6775099226639,8.27937935482673,-29.0997874576159
Case_16-03,gauss,method_2,2.4,3,35.6801261985758,36.5054351410387,2.31307741982105,0.96216185230943,0.969395088590699,0.751769181443551,42.3081009985062,51.8035228405409,22.4435075504098,10.9983041020249,7.48297251389284,-31.9624876301146
Case_16-04,gauss,method_2,2.4,3,36.1105139317587,36.9909858876802,2.43827035412858,0.96194273877767,0.969493765409654,0.78497672757308,49.6820298433762,51.1605923838735,2.97605098897643,11.458358406769,8.16509496693134,-28.7411453100659
Case_16-05,gauss,method_2,2.4,3,36.1523705588748,36.9996370104291,2.34359860351209,0.96197291520345,0.969005476888139,0.731056100805293,54.6520147680933,58.0471772846996,6.212328184081,11.5019005313713,8.1544170440701,-29.1037422743399
Case_16-06,gauss,method_2,2.4,3,34.8620966379241,35.781411172802,2.63700300193023,0.972916045460357,0.978610230449487,0.585269922898206,52.745772281168,53.6642606949075,1.74134982580855,11.4727168843224,7.95884597134886,-30.6280626324468
Case_16-07,gauss,method_2,2.4,3,35.8327418479382,36.7494886228171,2.55840532317963,0.96862329713515,0.974931735390253,0.651278807123564,47.1611797944542,51.0112372776957,8.16361571110273,10.7225381932241,8.38047183260549,-21.8424622828447
Case_16-08,gauss,method_2,2.4,3,35.018161364885,35.9374442385623,2.62516031066997,0.974946015045623,0.980137010941352,0.532439316189818,51.4508658238352,53.9464509322692,4.85042393062688,12.3698253810353,7.53632130221327,-39.0749580526211
Case_16-09,gauss,method_2,2.4,3,35.6112284910023,36.4443075063497,2.33937173933177,0.971963190731935,0.977267866071883,0.54576915983347,53.2863616764842,55.0528260066327,3.31504023651159,11.990329144017,8.42940367281529,-29.6983129356255
Case_16-10,gauss,method_2,2.4,3,36.0777525883074,36.9507399194992,2.41973867151239,0.967277612404177,0.973394514505263,0.632383301613163,46.3123184474943,54.3820684089999,17.4246296277619,12.0542634911667,8.63616076151431,-28.3559649426709
Case_16-11,gauss,method_2,2.4,3,35.2296822044141,36.1782643261077,2.69256508244819,0.976853400037079,0.981691960787869,0.495321073828175,51.7826125266274,53.8055518656972,3.90659961010961,12.3547550803809,7.78645325935493,-36.9760613731659
Case_16-12,gauss,method_2,2.4,3,35.1485516734846,36.1032679035566,2.71623206253546,0.975694883993757,0.980836633264918,0.526983317788341,51.1749708382801,53.8666080865804,5.2596751970924,12.0808100708603,7.93235218457598,-34.3392360442012
Case_16-13,gauss,method_2,2.4,3,34.9816977876884,35.9205217667037,2.68375761723499,0.972647267755052,0.978561612910371,0.608066804009088,52.6345023584531,53.8060826339587,2.22587888743941,11.6476696163106,7.68734657258015,-34.0009905344899
Case_17-01,gauss,method_2,2.4,3,34.5088066330852,35.4395749342624,2.69719063621553,0.976641308257216,0.981886065052366,0.537019758513935,47.5703067516202,54.1058028911094,13.7386041540852,10.3298329790475,7.73161088086538,-25.1526051142571
Case_17-02,gauss,method_2,2.4,3,34.3728302880052,35.333439811982,2.79467683029869,0.977002880475384,0.982140344610247,0.525839200429283,49.9678261048926,55.0585047802639,10.1879130476579,11.8616827214995,9.01563148046215,-23.9936550981831
Case_17-03,gauss,method_2,2.4,3,34.3912878683257,35.2850826733001,2.59889890834118,0.971901852189088,0.978116559192759,0.639437715822153,47.9273649303889,54.2721738588792,13.2383846633456,10.3438115298647,8.07824846876408,-21.9025941700449
Case_17-04,gauss,method_2,2.4,3,34.1474523536006,35.089343977244,2.75830716121961,0.975898867292433,0.98132589306288,0.556105345782794,47.0919314029859,53.0788471645528,12.7132516828293,10.6058620543253,8.03674522215841,-24.2235550397256
Case_17-05,gauss,method_2,2.4,3,34.5429708136037,35.4373399202377,2.58914935678271,0.968211038571219,0.97530808754953,0.733006410336271,48.1025581058079,54.1237763784882,12.5174595900614,11.3140443912456,8.47407717004627,-25.1012557754927
Case_17-06,gauss,method_2,2.4,3,33.7737178584232,34.6850913263017,2.69846947765382,0.973124928352608,0.979030924109589,0.606910334419126,46.1205965548438,51.6003900947076,11.8814454911647,10.4443359137526,7.64362742195319,-26.8155727173769
Case_17-07,gauss,method_2,2.4,3,34.4825066708849,35.354164542437,2.52782629717608,0.9745189667309,0.979829883463134,0.544978282982998,50.0752574088317,55.8084066178977,11.4490658775022,10.6694430455337,8.6265962870367,-19.1467047509306
Case_17-08,gauss,method_2,2.4,3,34.7792504304699,35.6823101599429,2.59654741921015,0.979578689536435,0.983985364769816,0.449854134277511,52.5018584695187,56.4903361509017,7.59683142206979,10.7095701949769,8.70593770719926,-18.7088039136938
Case_17-09,gauss,method_2,2.4,3,34.5835498494371,35.5149249820383,2.69311605273614,0.974933150092063,0.980436564960035,0.564491510772017,53.491028733492,53.8753000267759,0.718384563509514,11.1077446650845,7.88856110677781,-28.9814328234036
Case_17-10,gauss,method_2,2.4,3,34.7792013744665,35.7209693846946,2.70784829153537,0.971746031126972,0.978166045453392,0.660667923590504,50.2942115294795,55.0413610584077,9.43875922211393,11.7310918626625,8.48280297011678,-27.6895699954775
Case_17-11,gauss,method_2,2.4,3,33.7222469577873,34.6715931642282,2.81519261640317,0.978699006437725,0.983476031357752,0.488099496229633,47.0644837832375,52.5977900490848,11.7568616949711,10.9506334183253,8.03887450692112,-26.5898674548957
Case_17-12,gauss,method_2,2.4,3,34.2620943951816,35.1904759525117,2.70964625402667,0.973214653405534,0.979145149351148,0.60937183023931,48.7933138851992,54.3416252845006,11.3710485259423,11.0914483560291,8.33969756271943,-24.8096615065956
Case_2-01,gauss,method_2,2.4,3,36.5467730132064,37.5689209655148,2.79682135530556,0.975514028094785,0.980995856968283,0.561942598017126,45.7748692767614,56.9790944215497,24.4768042417465,11.2562492696376,8.58320097764395,-23.7472378939217
Case_2-02,gauss,method_2,2.4,3,37.0177844457176,37.9421469686528,2.49707684232341,0.977511714374191,0.982112742577253,0.470687781578864,43.8830487357298,50.3956316154024,14.8407712483522,11.6853699180474,8.48065560231859,-27.4250138267282
Case_2-03,gauss,method_2,2.4,3,36.0475438230314,37.0531228711309,2.7895910274393,0.978244380135006,0.983051150537326,0.491367034652083,43.8725039182491,56.6115141631961,29.0364330895827,12.2041713028405,8.66426186171242,-29.0057338043441
Case_2-04,gauss,method_2,2.4,3,36.3808699379065,37.4030048545268,2.80953951448886,0.977964270020549,0.982898760102041,0.504567521816351,48.7234072496946,57.7619846467525,18.5507908975609,11.8270092278514,8.99379566265432,-23.9554523938742
Case_2-05,gauss,method_2,2.4,3,37.9234612561154,38.9358377741297,2.66952562999763,0.975259710072382,0.980550671989657,0.542518250536801,46.2350544371077,49.1260536348678,6.25282966129646,11.8807877077404,10.2801774453418,-13.4722570739628
Case_2-06,gauss,method_2,2.4,3,37.2629399118765,38.2305648439238,2.59674876522264,0.978038024868372,0.982634929838657,0.47001290884403,45.682778530413,49.8858097130763,9.20047185804424,10.9493667942214,9.8616308984899,-9.93423561539279
Case_2-07,gauss,method_2,2.4,3,37.0703709759231,38.0369193512807,2.60733397026249,0.978859815344739,0.983348185453239,0.458530428784574,45.6244799196287,54.380032593347,19.190471188147,11.3396158927009,9.51508306034123,-16.0898997781227
Case_2-08,gauss,method_2,2.4,3,36.4460518977565,37.4526437182339,2.76186793373728,0.977957561663957,0.982827317083795,0.497951609633494,47.806722602498,57.9301427051419,21.1757249849939,12.1533213577432,9.34017068597024,-23.1471758950948
Case_3-01,gauss,method_2,2.4,3,35.078519270358,36.1245804043199,2.98205612927884,0.977483991315951,0.982354182675648,0.498237454829324,47.6563400191965,52.7335057287448,10.653704643502,10.7478860492681,9.43302179838877,-12.2337010724901
Case_3-02,gauss,method_2,2.4,3,34.1391623076572,35.17686684006,3.03963091727638,0.977806088991777,0.982655183443867,0.495915755350824,54.3203026460923,56.3714310273266,3.77598850028098,11.1251643588307,9.05243565679309,-18.6309939807077
Case_3-03,gauss,method_2,2.4,3,34.1087558438152,35.1716077425414,3.11606762672034,0.973037153406893,0.979130618902063,0.626231534308354,53.8929628805623,56.4561633079829,4.756094841364,10.7196116087144,8.58446341882726,-19.9181487895643
Case_3-04,gauss,method_2,2.4,3,34.301775939211,35.3729882822668,3.12290636191587,0.978382502941984,0.983468654725151,0.519853101202531,54.0272639603517,56.4192488975165,4.42736641063323,11.3646459477263,8.47236105197119,-25.4498460317959
Case_3-05,gauss,method_2,2.4,3,33.9921379353753,35.0637490280429,3.15252631271638,0.976924082521635,0.982165217979051,0.536493628439107,52.1437481193106,53.8529269970258,3.2778212908754,11.3758139220017,8.72201363427076,-23.3284431859273
Case_3-06,gauss,method_2,2.4,3,34.1499477601256,35.2023510763161,3.08171281427054,0.974906344950197,0.980726610316154,0.597007640385614,50.7696911385109,56.3205603453257,10.9334311128086,11.9521344989889,8.38114576368096,-29.8774142443762
Case_3-07,gauss,method_2,2.4,3,34.8523014115399,35.8695483118965,2.9187366663246,0.984501376466125,0.987995664385702,0.354929713975555,52.8378480003657,55.9522836372922,5.89432718172967,11.7739638282389,8.21078717238211,-30.2631867044706
Case_3-08,gauss,method_2,2.4,3,34.6263174694434,35.63463939534,2.91201028462374,0.97674628387483,0.981920264243722,0.529715900056076,55.351357022847,57.8735350805263,4.55666887559461,11.0454219029327,9.59167485880969,-13.1615347688712
Case_3-09,gauss,method_2,2.4,3,35.2040114902721,36.2605366281423,3.00114984953379,0.976651054842642,0.982138888548633,0.561903218020394,52.9030526210367,54.3407342974068,2.71757791874257,12.2912507513119,9.16743960363855,-25.4149167637793
Case_3-10,gauss,method_2,2.4,3,34.7337450944609,35.7952827985669,3.05621435643951,0.981670158662351,0.986034845117991,0.444618430857403,51.9822218949173,55.0809475323408,5.96112579352136,11.3843988118859,8.14789287321615,-28.4293091989246
Case_4-01,gauss,method_2,2.4,3,36.7909731666447,37.7944653296734,2.72754993047706,0.976920614892319,0.981038048172369,0.421470610537132,57.0343952041148,59.8091599861392,4.86507268481432,10.3482337560435,9.50394292865412,-8.15879160920876
Case_4-02,gauss,method_2,2.4,3,35.8226598305777,36.8369865380494,2.83152259566671,0.990274494292205,0.992485222168266,0.223243947895603,48.5818798690255,59.2849952566394,22.0310852862611,10.9988089201185,10.1853359238753,-7.39600989662823
Case_4-03,gauss,method_2,2.4,3,36.0988154519675,37.1303871077777,2.85763298018127,0.986606814724194,0.989325971356973,0.275606917791148,47.009079601869,51.6565388024347,9.88630119952597,10.2222883006125,8.71959120007516,-14.7002026977394
Case_4-04,gauss,method_2,2.4,3,35.6997790364275,36.7369458602891,2.90524718039107,0.990880815462308,0.992975883942757,0.211434962485542,49.1134648720098,58.7575862656312,19.6364101346831,10.8827558967716,9.44553976618677,-13.2063619198805
Case_4-05,gauss,method_2,2.4,3,35.6416762293886,36.714799274876,3.01086581501065,0.988797435048124,0.99149577152093,0.272890723333512,49.3327511357271,58.1197228931319,17.8116394385336,11.1565708547096,9.63068657574405,-13.6770007454523
