name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-09,gauss,method_2,0.6,3,38.9652062307716,39.5197188738434,1.42309690288211,0.964443079886093,0.967220173458739,0.287947897658603,47.4980479749725,46.9611478388621,-1.13036252856807,11.7448631004516,6.74453065151304,-42.5746337455928
Case_11-10,gauss,method_2,0.6,3,36.717816375913,37.4099485319369,1.88500358773518,0.96430225952802,0.968397365328472,0.424670352059132,39.076773975946,39.72401573102,1.65633364584396,11.1550198695275,5.21498577518467,-53.2498746198508
Case_11-11,gauss,method_2,0.6,3,36.7949346238487,37.4972991744818,1.90886206977508,0.965690133833194,0.969772364048153,0.422726718637395,39.7556581540816,40.6263355212522,2.19007157118637,10.2102756010502,5.52589529321438,-45.8790780079827
Case_11-12,gauss,method_2,0.6,3,36.3752457988224,37.0966027813508,1.98309857895653,0.965140947420273,0.969547371839844,0.456557607606388,54.2743818647807,54.8371610909471,1.03691503584236,10.4904756311005,5.45254021872254,-48.0238989111443
Case_11-13,gauss,method_2,0.6,3,38.1243512426248,38.7438890796101,1.62504493005679,0.967018473881241,0.970153109813417,0.324154710260532,45.3742027933568,45.1073146792581,-0.58819350571117,12.1390484469507,5.9816779434154,-50.7236669368596
Case_11-15,gauss,method_2,0.6,3,35.4933782321759,36.2752361800842,2.20282764518453,0.974893967367391,0.97865516436154,0.385805751194277,53.8818164797583,49.5530740291698,-8.03377230649721,10.0732960038367,5.7703360884267,-42.7165042481736
Case_12-01,gauss,method_2,0.6,3,35.4624130409345,36.1939689829288,2.06290514170564,0.982081661741471,0.984915027737801,0.288506150425987,52.7028864548615,50.4902627968456,-4.19829691853957,11.6547495442059,6.59088281573987,-43.4489536584123
Case_12-02,gauss,method_2,0.6,3,35.3351441285936,36.0355812122374,1.982267515578,0.983212494308626,0.985769433567235,0.260059679205651,53.7220373771117,50.7010664512844,-5.62333648037404,11.9277642616612,6.90720740695456,-42.0913487605044
Case_12-03,gauss,method_2,0.6,3,35.233217202772,35.9419465797277,2.01153750132095,0.982285337602857,0.985005451676513,0.276916896702733,53.318569540187,50.1170697718766,-6.00447423087258,11.6951075853374,6.49896510380221,-44.4300528543219
Case_12-04,gauss,method_2,0.6,3,35.3849889009293,36.1426749538762,2.14126406841105,0.982721504200843,0.9855781912508,0.29069141539544,52.1002956858457,50.6173752243212,-2.84628031761315,11.0608662965517,6.01168444157867,-45.6490632794933
Case_12-05,gauss,method_2,0.6,3,35.0385819996646,35.803328348799,2.18258361351982,0.979791603381442,0.983126738531051,0.340392297514989,49.1146143577103,50.1814527737326,2.17214047177969,11.135839994363,5.77929981595868,-48.1018062500524
Case_12-06,gauss,method_2,0.6,3,34.7447573050534,35.5308242371573,2.26240444048101,0.979774734752872,0.983166534874942,0.346181627445815,48.5852182306461,49.5444722434341,1.97437419800021,11.1357307906872,5.77243288087328,-48.1629630836556
Case_12-07,gauss,method_2,0.6,3,34.9078317997262,35.7015039197385,2.27362193265331,0.978584727559351,0.982199458068996,0.369383499235714,48.4245520107034,49.9983842864781,3.2500709049963,11.5599658573007,5.79727158793589,-49.8504436821098
Case_12-08,gauss,method_2,0.6,3,34.9821285688276,35.7570865301648,2.21529676163796,0.981375938119454,0.984475356690756,0.315823778728603,49.7814987339829,49.8251612928341,0.087708405655972,11.5992988845993,5.95089853473424,-48.6960497014574
Case_12-09,gauss,method_2,0.6,3,35.0600367398991,35.8154574437723,2.15464892258233,0.982724414901916,0.985516878770328,0.28415533653864,50.3158276579204,49.9031820897485,-0.820110862484949,11.2240193656388,5.94083197178057,-47.0703695507883
Case_12-10,gauss,method_2,0.6,3,34.9847089143711,35.7227885040099,2.10972053946553,0.981926016605741,0.984812173031908,0.293928094108814,52.9170512382316,51.6915827136196,-2.31582920048778,10.4730101399313,6.64195402761932,-36.5802769320826
Case_12-11,gauss,method_2,0.6,3,34.9985502604007,35.7847381559106,2.24634417614567,0.982403349201339,0.985292470956855,0.294087123976591,51.3831817054552,52.8614439879912,2.87693800475393,10.6512772833434,5.60477142231754,-47.3793492252581
Case_12-12,gauss,method_2,0.6,3,35.0625885169541,35.8269334302582,2.17994433849218,0.978606934801331,0.982022749626717,0.349048704225632,52.6180869888897,48.9773643897842,-6.9191466422453,11.443198369374,5.96438021266696,-47.878381374304
Case_13-01,gauss,method_2,0.6,3,34.1905773566198,34.9948207560431,2.35223696585988,0.968063475131685,0.973624252048312,0.574422758370359,42.7191100969763,46.5489106400267,8.96507566369355,10.9342636886828,5.06239925110386,-53.7015075249779
Case_13-02,gauss,method_2,0.6,3,34.2043869397125,34.9949762248868,2.31136809020371,0.96622585301872,0.971965051451721,0.593981046467519,43.9817695342423,45.8763275802818,4.30759850297626,10.8998255888224,4.96764492120988,-54.4245466982141
Case_13-03,gauss,method_2,0.6,3,34.3999314071782,35.2001162093584,2.32612324922602,0.969351537908095,0.974607833694761,0.542248666362002,44.4350471214386,46.7363096019257,5.17893561403874,11.3068188815668,5.61431585605813,-50.3457522857201
Case_13-04,gauss,method_2,0.6,3,34.9316916468438,35.7645707064357,2.38430783144511,0.966261543622283,0.972182695077615,0.612789724936656,46.4726953096881,49.706638043302,6.95880174813035,11.0807132140112,5.69177999368901,-48.6334509001466
Case_13-05,gauss,method_2,0.6,3,34.6584457411827,35.433200639206,2.23540000555387,0.968506487713373,0.973842267301605,0.550928636609305,44.1655072989674,48.244398971234,9.23546885730435,12.2985295632432,5.81935300290067,-52.6825302734315
Case_13-06,gauss,method_2,0.6,3,34.4434295879324,35.2360786386536,2.30130698424661,0.971500163349621,0.97640904884846,0.505289209825178,43.379086278469,46.7193202608918,7.7001022128047,11.1198413002357,5.27718158152004,-52.5426538110019
Case_13-07,gauss,method_2,0.6,3,34.1191784813811,34.9239835194853,2.35880544000588,0.967667859325539,0.973307446257282,0.582801927065523,41.9496818910388,46.7600844892606,11.4670776544063,11.0229102886213,5.02664428952077,-54.3982110177413
Case_13-10,gauss,method_2,0.6,3,34.3603958939284,35.2080306515198,2.46689461963143,0.963655482524454,0.970104926373865,0.669268630373551,43.839132180408,47.9763728031347,9.43732327022592,11.2151728912484,5.25042906959926,-53.1845909063393
Case_13-11,gauss,method_2,0.6,3,34.1946877874732,35.0566910418776,2.52086891321232,0.964404009633095,0.970893606861965,0.672912717496794,43.506105252037,46.9899765810658,8.00777571066472,10.85510838388,5.1278774613239,-52.7606977288329
Case_13-12,gauss,method_2,0.6,3,34.8644663846508,35.6635645929663,2.29201330517804,0.968669223332848,0.97387755574925,0.537679146910603,51.8480892086778,53.2690294507142,2.74058362366524,10.2301579007323,5.56354624017908,-45.6162231886877
Case_14-01,gauss,method_2,0.6,3,35.0145730372963,35.78036917694,2.18707833115102,0.952461931438383,0.959745288681938,0.764687490717355,50.9100298428375,53.2715952526116,4.63870364457541,11.4728237899165,6.48212479651119,-43.5001799451645
Case_14-02,gauss,method_2,0.6,3,34.8137372516583,35.6352940209006,2.35986376097327,0.947399200438749,0.955933787009252,0.900843759056477,46.6111549171891,50.6123640941878,8.58423092950037,11.6045820429095,5.71812531986886,-50.7252799047367
Case_14-03,gauss,method_2,0.6,3,34.9575714999479,35.8047986586287,2.42358700083629,0.956250538907935,0.96376822176337,0.786162469933901,49.4693836695206,50.6660599302995,2.41902399426126,11.3736133599265,5.54054621061773,-51.285963085934
Case_14-04,gauss,method_2,0.6,3,35.4524188713793,36.2440964848922,2.23307079944283,0.977773206683275,0.981593864111158,0.390750881878118,50.6462071717112,50.1745656801449,-0.931247408058057,11.0183784105337,5.45105489359491,-50.5276122266446
Case_14-05,gauss,method_2,0.6,3,34.8351997512579,35.6973851639275,2.47504081740897,0.957415535271638,0.964885068295028,0.780176709924658,51.8752709680072,50.8925903298808,-1.89431422677764,11.1488676098581,5.55620199494735,-50.1635305989782
Case_14-06,gauss,method_2,0.6,3,34.9165068923662,35.721026022943,2.30412261185462,0.969273671875913,0.974477311585758,0.536859698228907,50.6423660098412,51.0962379387191,0.896229707730541,11.8427305199122,5.64039766406942,-52.3724899879659
Case_14-07,gauss,method_2,0.6,3,34.7682196289594,35.6109375384734,2.42381668807691,0.959658657076876,0.966449222875845,0.707602203022173,49.106690200973,49.8127203461165,1.43774736650757,11.8607026067868,5.37203325631834,-54.7072931982596
Case_14-08,gauss,method_2,0.6,3,35.0242385700007,35.862754481707,2.39410175907314,0.965690254912712,0.971750049420113,0.62750912899592,48.7131324861777,51.3154402911481,5.34210729664892,11.0078915259861,5.76922259293824,-47.5901213296031
Case_14-09,gauss,method_2,0.6,3,34.9145188857413,35.7892466100826,2.50534090761459,0.958861853561849,0.966197504485277,0.765037309199199,46.9518868171201,50.1534790496999,6.81887874932519,11.7467806978267,5.58190145643122,-52.481436403559
Case_14-11,gauss,method_2,0.6,3,34.9355347589767,35.7482840155672,2.32642569291613,0.952396154858488,0.960054192308758,0.804081097052335,45.7382287375691,49.8364379379993,8.96013972019852,11.8018130080589,5.79122015469508,-50.9294025355211
Case_14-12,gauss,method_2,0.6,3,35.1391499849948,35.9703678284993,2.36550355902042,0.95068883090803,0.958902322637373,0.863951638255635,49.2194739685827,50.5761385316254,2.75635729855368,11.6939565645363,5.5566279837438,-52.482908987407
Case_15-02,gauss,method_2,0.6,3,35.9792615573124,36.7203002889109,2.05962740624389,0.965630944304087,0.971124157312437,0.568872926116672,50.2803781994912,52.7380842437255,4.88800230277341,11.7449876214964,6.42336792963184,-45.3097088167604
Case_15-03,gauss,method_2,0.6,3,35.0043352516941,35.7741325359881,2.19914841621415,0.960942131404663,0.967367126057512,0.668614107225868,53.279318227918,53.2759555023155,-0.00631150268871814,11.1768418104252,6.54931547382906,-41.4028078332453
Case_15-04,gauss,method_2,0.6,3,35.7998219093447,36.5231018807305,2.02034516601032,0.966269731838316,0.971510606294343,0.542382140653029,46.3881833045616,51.6612861373754,11.3673406828484,11.388961756643,6.10869089095239,-46.3630573051199
Case_15-05,gauss,method_2,0.6,3,36.082839638241,36.8001961013238,1.98808206414698,0.972494724816872,0.976813904698757,0.444134016531374,48.9924696998723,52.3129461735686,6.77752416654537,11.6812449389148,6.45468333475195,-44.7431898868169
Case_15-06,gauss,method_2,0.6,3,36.0240670298209,36.7332927225966,1.96875519965209,0.973456837107672,0.977600618042229,0.42567690488144,50.4436978509852,50.8458899973876,0.797309006945625,12.3232505708289,6.53873495323359,-46.9398523088397
Case_15-07,gauss,method_2,0.6,3,36.1525586169822,36.8552667657703,1.94373005859119,0.97820816487417,0.981745181100695,0.361581139223027,51.60491713569,54.2574320836429,5.14004303306679,12.2757988120879,7.22815630422578,-41.1186480418021
Case_15-08,gauss,method_2,0.6,3,35.9087948229248,36.6527599363234,2.07181866466789,0.973990531656087,0.978226915154398,0.434951199279862,48.4775221002992,52.8131675233085,8.94362012571295,12.3092067641475,6.7873492567989,-44.8595722953642
Case_15-09,gauss,method_2,0.6,3,35.4678270772065,36.2366331150513,2.16761527615228,0.969791098534957,0.974886563683473,0.525418840842533,53.0637454889718,50.9926522815014,-3.90302868443538,11.3448658594437,6.29237411451443,-44.535491274438
Case_15-10,gauss,method_2,0.6,3,35.0086677239896,35.7582285966062,2.14107225823672,0.973464506933443,0.97773902506412,0.439103644789527,53.4259578989139,53.612938886876,0.349981535784411,11.3925259615996,6.57852406687472,-42.2557904274369
Case_15-11,gauss,method_2,0.6,3,34.6999801892184,35.4793621816482,2.24605889738232,0.968402212893576,0.973688069182118,0.545832735423903,51.1649166725139,54.0666740104188,5.6713809512832,11.9065692265367,6.31195749936892,-46.987605083577
Case_15-12,gauss,method_2,0.6,3,36.0829131338477,36.8111385541077,2.01820018677167,0.975391051284722,0.979394330245534,0.410428100149042,51.363929456754,51.9297326718103,1.10155749577674,12.1411822624526,7.08444844248568,-41.6494350439429
Case_16-01,gauss,method_2,0.6,3,35.8833739989204,36.6272078696206,2.07292065323229,0.959130519890389,0.965112661402204,0.623704635371056,54.7051808130885,51.8154928167707,-5.28229310893057,11.9738117919898,5.81657594208274,-51.4225207216477
Case_16-02,gauss,method_2,0.6,3,35.8043239731917,36.5630535333165,2.11910036534388,0.968339414975213,0.973286377985442,0.510870768423324,45.0756208954596,48.6521957636156,7.93461032173219,11.6775099226639,6.45921735676521,-44.6866892039284
Case_16-03,gauss,method_2,0.6,3,35.6801261985758,36.4243026418911,2.08568893275117,0.96216185230943,0.967954878192875,0.602084344701437,42.3081009985062,47.0998163987475,11.3257633577327,10.9983041020249,5.49574081871599,-50.0310159845085
Case_16-04,gauss,method_2,0.6,3,36.1105139317587,36.841191578981,2.02344848540016,0.96194273877767,0.967663688561607,0.594728724830971,49.6820298433762,48.876689743152,-1.62098872119966,11.458358406769,6.16086121048772,-46.2326016364768
Case_16-05,gauss,method_2,0.6,3,36.1523705588748,36.8643236004357,1.96931219323916,0.96197291520345,0.967161639485953,0.539383614704487,54.6520147680933,55.8473287891429,2.18713624030465,11.5019005313713,5.66530330118053,-50.7446331523346
Case_16-06,gauss,method_2,0.6,3,34.8620966379241,35.6482089193732,2.25491969003938,0.972916045460357,0.977508586437992,0.472038774472296,52.745772281168,50.1037197188765,-5.00903190535856,11.4727168843224,5.82522145751201,-49.22544052776
Case_16-07,gauss,method_2,0.6,3,35.8327418479382,36.5864725599017,2.10346926607535,0.96862329713515,0.973420041371868,0.495212561054945,47.1611797944542,48.9938875874014,3.88605162325199,10.7225381932241,6.02782326613527,-43.7836158052163
Case_16-08,gauss,method_2,0.6,3,35.018161364885,35.7861018570423,2.19297776418206,0.974946015045623,0.979180938233939,0.434375147234932,51.4508658238352,51.0024840072933,-0.87147574557282,12.3698253810353,5.99018828390608,-51.5741888071444
Case_16-09,gauss,method_2,0.6,3,35.6112284910023,36.3226749601307,1.99781501306009,0.971963190731935,0.976323589826994,0.448617718925674,53.2863616764842,52.0578758394488,-2.3054413894757,11.990329144017,6.27227598514626,-47.6888756779788
Case_16-10,gauss,method_2,0.6,3,36.0777525883074,36.7721750620922,1.92479415696719,0.967277612404177,0.972125491512446,0.50118797810479,46.3123184474943,51.6781205807212,11.5861229001313,12.0542634911667,6.41747955213867,-46.7617448644511
Case_16-11,gauss,method_2,0.6,3,35.2296822044141,35.9847067243992,2.14314882434696,0.976853400037079,0.980636922286156,0.387317303592662,51.7826125266274,51.41536945897,-0.709201505560466,12.3547550803809,5.70802412269139,-53.7989698253459
Case_16-12,gauss,method_2,0.6,3,35.1485516734846,35.9095010215406,2.16495221517223,0.975694883993757,0.979726058117205,0.413159296987153,51.1749708382801,50.9686614932485,-0.403145017284971,12.0808100708603,6.06568560000006,-49.7907378361086
Case_16-13,gauss,method_2,0.6,3,34.9816977876884,35.7677628837651,2.2470753159195,0.972647267755052,0.977372105692949,0.485770956700766,52.6345023584531,50.5633155348211,-3.93503639404957,11.6476696163106,5.77612886559254,-50.4095749976969
Case_17-01,gauss,method_2,0.6,3,34.5088066330852,35.3024365227911,2.29978943677828,0.976641308257216,0.980870167860931,0.433000280447012,47.5703067516202,51.3843003247843,8.01759297680839,10.3298329790475,5.92862590912101,-42.60675926565
Case_17-02,gauss,method_2,0.6,3,34.3728302880052,35.1355418990219,2.21893747074672,0.977002880475384,0.980953943822444,0.404406519777885,49.9678261048926,53.0833666256629,6.23509318622391,11.8616827214995,6.79013204549166,-42.7557438104088
Case_17-03,gauss,method_2,0.6,3,34.3912878683257,35.175706713764,2.28086499244126,0.971901852189088,0.97690465770873,0.514743902213327,47.9273649303889,51.522532187221,7.50128295610205,10.3438115298647,5.99832645343468,-42.0104819570976
Case_17-04,gauss,method_2,0.6,3,34.1474523536006,34.9553815756939,2.36600146250171,0.975898867292433,0.980254392568491,0.446309082020124,47.0919314029859,50.6951779296126,7.651515704022,10.6058620543253,5.73190922813963,-45.9552726710975
Case_17-05,gauss,method_2,0.6,3,34.5429708136037,35.3396387465021,2.3063098341984,0.968211038571219,0.973898180690195,0.58738662258675,48.1025581058079,51.5662194969585,7.20057628438779,11.3140443912456,6.0857022116486,-46.2110806604446
Case_17-06,gauss,method_2,0.6,3,33.7737178584232,34.5916639301561,2.42184196351044,0.973124928352608,0.978014657058462,0.50247697529767,46.1205965548438,49.494940617047,7.31634955803452,10.4443359137526,5.44699442780758,-47.8473837610372
Case_17-07,gauss,method_2,0.6,3,34.4825066708849,35.2411105448577,2.19996730867987,0.9745189667309,0.978867701549439,0.446244246341087,50.0752574088317,53.4137849113299,6.66702015177124,10.6694430455337,6.1130671301697,-42.7049087372125
Case_17-08,gauss,method_2,0.6,3,34.7792504304699,35.5259993982925,2.14711058628332,0.979578689536435,0.983084230933314,0.35786215383458,52.5018584695187,54.2594038003599,3.34758688944624,10.7095701949769,6.0736910954523,-43.2872563055701
Case_17-09,gauss,method_2,0.6,3,34.5835498494371,35.3815509958525,2.30745874813184,0.974933150092063,0.97930442321245,0.44836644645568,53.491028733492,51.9757647799046,-2.83274408711959,11.1077446650845,5.93578731474516,-46.561723430649
Case_17-10,gauss,method_2,0.6,3,34.7792013744665,35.5779634635012,2.29666598848673,0.971746031126972,0.976799768667436,0.520067731545327,50.2942115294795,52.7921393577038,4.96663085524306,11.7310918626625,6.03911755563267,-48.520413731872
Case_17-11,gauss,method_2,0.6,3,33.7222469577873,34.5231667680904,2.3750487661918,0.978699006437725,0.98255078486343,0.39356108470213,47.0644837832375,50.5404449179298,7.38552907687539,10.9506334183253,6.02484865532556,-44.9817337027894
Case_17-12,gauss,method_2,0.6,3,34.2620943951816,35.0464232998448,2.28920303474952,0.973214653405534,0.97792051952908,0.483538354779082,48.7933138851992,52.2692319724195,7.12375899574764,11.0914483560291,6.19031599336123,-44.1883891566219
Case_2-01,gauss,method_2,0.6,3,36.5467730132064,37.3002062365397,2.06155882233709,0.975514028094785,0.979401798152718,0.398535535724246,45.7748692767614,52.8436349322551,15.4424595136579,11.2562492696376,6.73839831941839,-40.1363797300189
Case_2-02,gauss,method_2,0.6,3,37.0177844457176,37.6669223798866,1.75358397021539,0.977511714374191,0.980504695906027,0.306183699675846,43.8830487357298,52.3930136163151,19.392373879567,11.6853699180474,6.65711477038035,-43.0303463470267
Case_2-03,gauss,method_2,0.6,3,36.0475438230314,36.8081403423069,2.10998153718755,0.978244380135006,0.981695553927978,0.352792601016099,43.8725039182491,50.6011303695565,15.3367732642872,12.2041713028405,6.76651747315558,-44.5556989880935
Case_2-04,gauss,method_2,0.6,3,36.3808699379065,37.1133767685444,2.01343956834487,0.977964270020549,0.981382720081846,0.34954754136622,48.7234072496946,53.6169976898573,10.0436129498998,11.8270092278514,7.25181554052634,-38.6842827225578
Case_2-05,gauss,method_2,0.6,3,37.9234612561154,38.583795355656,1.7412284577112,0.975259710072382,0.978640241364002,0.346628826835169,46.2350544371077,51.0001782256993,10.3063008070498,11.8807877077404,7.6744650185903,-35.4044091403944
Case_2-06,gauss,method_2,0.6,3,37.2629399118765,37.9025588324092,1.71650149463614,0.978038024868372,0.980918844546471,0.294550887066663,45.682778530413,53.5815457924366,17.2904703175291,10.9493667942214,7.88788939143828,-27.9603146037528
Case_2-07,gauss,method_2,0.6,3,37.0703709759231,37.7163526920823,1.74258228108566,0.978859815344739,0.981741109407263,0.294352063222573,45.6244799196287,56.8386067862429,24.5791883795034,11.3396158927009,7.49685162734239,-33.8879579495458
Case_2-08,gauss,method_2,0.6,3,36.4460518977565,37.1629307600986,1.96695890230639,0.977957561663957,0.981316385585131,0.343452932196762,47.806722602498,53.9957657598473,12.9459683082855,12.1533213577432,7.53001959231929,-38.0414672609498
Case_3-01,gauss,method_2,0.6,3,35.078519270358,35.8021706529512,2.06294734682467,0.977483991315951,0.98084978467841,0.344332325885732,47.6563400191965,51.7562148600683,8.60299980909214,10.7478860492681,7.07599141393544,-34.1638776081246
Case_3-02,gauss,method_2,0.6,3,34.1391623076572,34.8958100434034,2.21636292339971,0.977806088991777,0.981363753731506,0.363841540749383,54.3203026460923,55.5532884921093,2.26984347648098,11.1251643588307,6.85031464798478,-38.4250476933647
Case_3-03,gauss,method_2,0.6,3,34.1087558438152,34.9012764582976,2.32351076688741,0.973037153406893,0.977537069349383,0.462460855346993,53.8929628805623,55.5109846117125,3.00228758017273,10.7196116087144,6.07997502324904,-43.2817601497205
Case_3-04,gauss,method_2,0.6,3,34.301775939211,35.0950962478081,2.31276744971734,0.978382502941984,0.982194118808613,0.389583404769312,54.0272639603517,54.3619867759188,0.619544265304168,11.3646459477263,6.27835400713843,-44.7553928559073
Case_3-05,gauss,method_2,0.6,3,33.9921379353753,34.7750147259494,2.30311136081645,0.976924082521635,0.980699708983018,0.38648105097755,52.1437481193106,53.2409905885109,2.10426466983091,11.3758139220017,6.59712107942919,-42.0074807423685
Case_3-06,gauss,method_2,0.6,3,34.1499477601256,34.9538158333924,2.35393646547658,0.974906344950197,0.979339770516517,0.454753996553999,50.7696911385109,53.9585663573423,6.28106089936889,11.9521344989889,5.99756375164529,-49.820145078248
Case_3-07,gauss,method_2,0.6,3,34.8523014115399,35.573354409272,2.0688820207818,0.984501376466125,0.98707110012661,0.261017782393398,52.8378480003657,53.4244659025513,1.11022292615241,11.7739638282389,6.71589713447336,-42.9597607700659
Case_3-08,gauss,method_2,0.6,3,34.6263174694434,35.3645781605675,2.13207971588552,0.97674628387483,0.980499788907179,0.3842865946168,55.351357022847,56.8964714672427,2.79146623949596,11.0454219029327,6.9407193179835,-37.1620262315136
Case_3-09,gauss,method_2,0.6,3,35.2040114902721,35.9513804415087,2.1229653087775,0.976651054842642,0.980557813177058,0.40001577994977,52.9030526210367,51.6056887250143,-2.45234222175394,12.2912507513119,6.72424188871254,-45.2924521290492
Case_3-10,gauss,method_2,0.6,3,34.7337450944609,35.5186834223057,2.25987242582148,0.981670158662351,0.984932686288188,0.332344586116589,51.9822218949173,52.5490917396559,1.09050714662495,11.3843988118859,6.06927000493345,-46.6878303789145
Case_4-01,gauss,method_2,0.6,3,36.7909731666447,37.474635689707,1.85823440974398,0.976920614892319,0.979438606350875,0.257747806748193,57.0343952041148,55.597973702481,-2.51851798637134,10.3482337560435,6.81881814777624,-34.1064542169434
Case_4-02,gauss,method_2,0.6,3,35.8226598305777,36.5093619537985,1.91694901067784,0.990274494292205,0.991783598060185,0.152392470641064,48.5818798690255,56.2317782229128,15.7464025157344,10.9988089201185,7.53895430200755,-31.4566299245583
Case_4-03,gauss,method_2,0.6,3,36.0988154519675,36.8175143111521,1.99092089362559,0.986606814724194,0.988409354544157,0.182700929393736,47.009079601869,50.109530140404,6.59542914856751,10.2222883006125,6.2100415760614,-39.2499859773148
Case_4-04,gauss,method_2,0.6,3,35.6997790364275,36.4137966096035,2.0000616038756,0.990880815462308,0.992331456569699,0.146399151618932,49.1134648720098,54.6291027268276,11.2303985662415,10.8827558967716,6.7663152499211,-37.8253512795562
Case_4-05,gauss,method_2,0.6,3,35.6416762293886,36.3902030667092,2.10014487675378,0.988797435048124,0.990679334816412,0.190322072204413,49.3327511357271,53.4089387419381,8.26263995493853,11.1565708547096,7.22873573136966,-35.2064731582093
