name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,5.2,3,33.6262657840663,34.1946492768967,1.69029620023909,0.97096013324478,0.975358540394988,0.452995648287795,42.5793703002652,48.3167200485145,13.4744823791195,10.0382618967068,6.73222010069958,-32.9344046810718
Case_10-05,gauss,method_2,5.2,3,35.4107123825926,36.2276009063357,2.3068966105993,0.975259446068699,0.979810517591139,0.466652390887962,50.6399603406121,54.7636495269778,8.14315248003591,10.6975582149923,7.86818111661347,-26.4488123505938
Case_10-06,gauss,method_2,5.2,3,34.2861032482251,34.9755659186385,2.0109099754551,0.97328801605136,0.977998664901145,0.483993306410544,45.5328158796365,49.920870404569,9.63712531316326,10.2063648505965,7.15292740418021,-29.9169928874121
Case_10-07,gauss,method_2,5.2,3,34.2034349182869,34.784513162204,1.69888856281636,0.974518778194522,0.978306708032419,0.388697470244209,43.8675600116661,49.5261123415917,12.8991727108158,10.7024099271043,7.01376706208297,-34.4655352406164
Case_10-08,gauss,method_2,5.2,3,34.1779195615184,34.8584589561566,1.99116682164714,0.974112026362243,0.978409214010751,0.441138958581074,43.8859035941529,49.5406956650611,12.8852128082002,10.7712754767487,7.1099534841898,-33.9915361041721
Case_10-09,gauss,method_2,5.2,3,33.7516687382167,34.4341429165032,2.02204573521953,0.972538076280306,0.976967311354069,0.455430505168883,44.5257431822977,47.9699289971157,7.73526856299011,10.1851872425734,7.04560001971083,-30.825031961507
Case_10-10,gauss,method_2,5.2,3,34.5714225177295,35.1894797919188,1.78776928797849,0.96912836470633,0.973653230366983,0.466900549549348,41.8882130631777,49.3194451697961,17.7406281223079,12.0470061302061,7.29916806650462,-39.4109375589758
Case_11-07,gauss,method_2,5.2,3,34.6717244046871,35.3833250461718,2.05239472135516,0.966527934544272,0.972465857363055,0.614356047720687,46.9709658153516,46.1570582043859,-1.73278874904395,9.87103765018702,7.44035616265895,-24.6243766224721
Case_11-09,gauss,method_2,5.2,3,38.9652062307716,39.6351114092627,1.71923940174611,0.964443079886093,0.968913395969538,0.463512692109665,47.4980479749725,47.4088365599302,-0.187821223914912,11.7448631004516,8.5518444583231,-27.1865122208679
Case_11-10,gauss,method_2,5.2,3,36.717816375913,37.3989046771929,1.85492594196505,0.96430225952802,0.969565643776154,0.545823075299043,39.076773975946,41.9130466874264,7.25820589290787,11.1550198695275,7.04982122128673,-36.801356665039
Case_11-11,gauss,method_2,5.2,3,36.7949346238487,37.5169068398859,1.96215110426981,0.965690133833194,0.970982448624352,0.548034468380681,39.7556581540816,42.4713070601699,6.83084882047032,10.2102756010502,7.53095328954077,-26.2414298712356
Case_11-12,gauss,method_2,5.2,3,36.3752457988224,37.1148586517386,2.03328619964983,0.965140947420273,0.970679029777532,0.573810734283138,54.2743818647807,56.5919286539598,4.27005653413615,10.4904756311005,6.97887240332763,-33.4742041377247
Case_11-13,gauss,method_2,5.2,3,38.1243512426248,38.7476737039843,1.63497198258579,0.967018473881241,0.971298701222494,0.442621051909475,45.3742027933568,46.7062385901957,2.93566765879111,12.1390484469507,7.74524671158511,-36.1956026007072
Case_11-15,gauss,method_2,5.2,3,35.4933782321759,36.30491892772,2.28645661800774,0.974893967367391,0.97919695560503,0.441380127652105,53.8818164797583,50.1998262919326,-6.83345593816214,10.0732960038367,7.63726370314974,-24.1830707621332
Case_12-01,gauss,method_2,5.2,3,35.4624130409345,36.4158220905276,2.68850585123059,0.982081661741471,0.985821759238291,0.380833655949528,52.7028864548615,54.3065161314091,3.04277390560202,11.6547495442059,9.00829488445109,-22.707091642913
Case_12-02,gauss,method_2,5.2,3,35.3351441285936,36.2454209671347,2.57612317988097,0.983212494308626,0.986516691868839,0.336061388493299,53.7220373771117,54.48964262845,1.42884612873093,11.9277642616612,8.64353582890427,-27.5343170833216
Case_12-03,gauss,method_2,5.2,3,35.233217202772,36.1546004910999,2.61509836875011,0.982285337602857,0.985840846293614,0.361962920003891,53.318569540187,53.6956424913966,0.70720755350606,11.6951075853374,8.61373363446393,-26.3475468557188
Case_12-04,gauss,method_2,5.2,3,35.3849889009293,36.2245164186381,2.37255272301849,0.982721504200843,0.985902069282252,0.323648670331601,52.1002956858457,53.5467076937101,2.77620690789549,11.0608662965517,8.25414356410061,-25.375252328347
Case_12-05,gauss,method_2,5.2,3,35.0385819996646,35.820325751295,2.23109414541347,0.979791603381442,0.983295419605823,0.357608313062574,49.1146143577103,53.3512148527391,8.62594677863684,11.135839994363,7.78717658412844,-30.0710445905265
Case_12-06,gauss,method_2,5.2,3,34.7447573050534,35.6142883969145,2.50262531473965,0.979774734752872,0.983550701047984,0.385391270174451,48.5852182306461,52.6393908705385,8.34445699234337,11.1357307906872,7.87298264016277,-29.2998116769588
Case_12-07,gauss,method_2,5.2,3,34.9078317997262,35.7470158318531,2.40399930004661,0.978584727559351,0.98244020467186,0.393985007524581,48.4245520107034,53.1276737238435,9.71226685194844,11.5599658573007,7.82557778929845,-32.3044904639038
Case_12-08,gauss,method_2,5.2,3,34.9821285688276,35.843841859964,2.46329576383844,0.981375938119454,0.984797471445669,0.348646547496455,49.7814987339829,52.8294905061975,6.12274007358057,11.5992988845993,8.20598652985582,-29.2544608816735
Case_12-09,gauss,method_2,5.2,3,35.0600367398991,35.8835098698841,2.34875147477499,0.982724414901916,0.985843196218198,0.317360723819292,50.3158276579204,52.9585818462416,5.2523317439761,11.2240193656388,8.21687529741518,-26.7920427634835
Case_12-10,gauss,method_2,5.2,3,34.9847089143711,35.9837596755585,2.85567835831554,0.981926016605741,0.985839543296896,0.398556166653324,52.9170512382316,55.0410354297128,4.01379922308793,10.4730101399313,8.93817070305278,-14.6551890657156
Case_12-11,gauss,method_2,5.2,3,34.9985502604007,35.856763935815,2.45214064305219,0.982403349201339,0.985720685033211,0.337675541779067,51.3831817054552,55.3365679365875,7.6939303871729,10.6512772833434,7.67401578973659,-27.9521546046189
Case_12-12,gauss,method_2,5.2,3,35.0625885169541,35.9372838988548,2.49466858808147,0.978606934801331,0.982684579430153,0.416678493050897,52.6180869888897,52.8233913548824,0.390178316509389,11.443198369374,8.19103579879041,-28.4200488849995
Case_13-01,gauss,method_2,5.2,3,34.1905773566198,34.8566225487628,1.94803727704245,0.968063475131685,0.973590366148848,0.570922378453672,42.7191100969763,49.1022534320086,14.9421261832046,10.9342636886828,7.04410239020871,-35.5777161520301
Case_13-02,gauss,method_2,5.2,3,34.2043869397125,34.7864631733792,1.70175900153565,0.96622585301872,0.971507729604878,0.546650306411835,43.9817695342423,47.3441767669164,7.64500216403579,10.8998255888224,7.17567200437125,-34.167093354872
Case_13-03,gauss,method_2,5.2,3,34.3999314071782,35.0374669970185,1.85330482870452,0.969351537908095,0.974454092329279,0.526388438212588,44.4350471214386,48.7132588674347,9.62801217314784,11.3068188815668,7.45739741159264,-34.0451325018547
Case_13-04,gauss,method_2,5.2,3,34.9316916468438,35.7900387178431,2.45721587055438,0.966261543622283,0.973025388107011,0.700001415700668,46.4726953096881,52.7060612105743,13.4129640197278,11.0807132140112,7.27254551674891,-34.3675323394075
Case_13-05,gauss,method_2,5.2,3,34.6584457411827,35.4686666264191,2.33773000464846,0.968506487713373,0.974586624078542,0.627784784335737,44.1655072989674,51.847848959588,17.3944377195011,12.2985295632432,8.2833145233267,-32.6479276995586
Case_13-06,gauss,method_2,5.2,3,34.4434295879324,35.0638700468103,1.80133182525846,0.971500163349621,0.976139871578098,0.477581826901646,43.379086278469,49.1227134486705,13.2405443796827,11.1198413002357,7.0086609291862,-36.9715741443393
Case_13-07,gauss,method_2,5.2,3,34.1191784813811,34.8617364591111,2.17636534870034,0.967667859325539,0.973599311392741,0.612963633134962,41.9496818910388,49.9497712961973,19.0706795487465,11.0229102886213,6.9108068444705,-37.305061335713
Case_13-10,gauss,method_2,5.2,3,34.3603958939284,35.1828940470089,2.39373887198376,0.963655482524454,0.970809980004633,0.742433121579635,43.839132180408,51.2010876366421,16.7931140286674,11.2151728912484,7.1663973457534,-36.1008749910077
Case_13-11,gauss,method_2,5.2,3,34.1946877874732,34.9335895030309,2.16086697486508,0.964404009633095,0.971192118054497,0.703865636558762,43.506105252037,49.3369441401484,13.4023463013584,10.85510838388,7.34143028678971,-32.3688900454295
Case_13-12,gauss,method_2,5.2,3,34.8644663846508,35.5417387054316,1.94258622320107,0.968669223332848,0.974037471470933,0.554187952788935,51.8480892086778,53.8809639848454,3.92082872714118,10.2301579007323,7.35374480344131,-28.1169960933359
Case_14-01,gauss,method_2,5.2,3,35.0145730372963,35.8996167776556,2.52764395960663,0.952461931438383,0.960909319237801,0.886900307570354,50.9100298428375,55.6000098759858,9.21229087397242,11.4728237899165,8.34258949629957,-27.2839045638278
Case_14-02,gauss,method_2,5.2,3,34.8137372516583,35.6353985899148,2.36016412807671,0.947399200438749,0.956105360692784,0.91895372615926,46.6111549171891,53.7215277899098,15.2546592877888,11.6045820429095,7.51056548745225,-35.2793107095033
Case_14-03,gauss,method_2,5.2,3,34.9575714999479,35.7804362758785,2.35389571020931,0.956250538907935,0.964057080190247,0.816369870099921,49.4693836695206,53.8727363608354,8.90116747912468,11.3736133599265,7.52846693070184,-33.8076063212466
Case_14-04,gauss,method_2,5.2,3,35.4524188713793,36.1221870597702,1.88920307756939,0.977773206683275,0.98136761690494,0.367611854885877,50.6462071717112,53.4096150771232,5.45629783498492,11.0183784105337,7.34748845067907,-33.3160636082822
Case_14-05,gauss,method_2,5.2,3,34.8351997512579,35.7054997352427,2.49833498931903,0.957415535271638,0.965481517680592,0.842474569484181,51.8752709680072,54.0586327190334,4.20886813752301,11.1488676098581,7.44777457756769,-33.1970309614028
Case_14-06,gauss,method_2,5.2,3,34.9165068923662,35.7055445754274,2.25978413445945,0.969273671875913,0.974628666522393,0.552474992549441,50.6423660098412,54.0855993913274,6.79911633831847,11.8427305199122,7.70549347153663,-34.9348238686957
Case_14-07,gauss,method_2,5.2,3,34.7682196289594,35.5313962675075,2.19504089278249,0.959658657076876,0.96602238655735,0.663124271692382,49.106690200973,52.513460399339,6.93748689725069,11.8607026067868,7.52299000839825,-36.5721386177113
Case_14-08,gauss,method_2,5.2,3,35.0242385700007,35.8915354038581,2.47627605700563,0.965690254912712,0.972165299231168,0.670509439803941,48.7131324861777,54.2200666817843,11.3048246223319,11.0078915259861,7.76605895769065,-29.4500773435363
Case_14-09,gauss,method_2,5.2,3,34.9145188857413,35.7854462118331,2.49445604260484,0.958861853561849,0.966327903367109,0.778636649015244,46.9518868171201,53.3641241332574,13.6570386215006,11.7467806978267,7.47970517846391,-36.3254889073756
Case_14-11,gauss,method_2,5.2,3,34.9355347589767,35.6904692440379,2.16093582156245,0.952396154858488,0.959765053234129,0.773721978826803,45.7382287375691,52.9231910776421,15.7088775372085,11.8018130080589,7.68925623170506,-34.8468220395083
Case_14-12,gauss,method_2,5.2,3,35.1391499849948,35.9270244379269,2.24215569605005,0.95068883090803,0.958845768674797,0.85800290290319,49.2194739685827,53.5724392713533,8.84398989219017,11.6939565645363,7.2886813189538,-37.6713836866998
Case_15-02,gauss,method_2,5.2,3,35.9792615573124,36.9040405205268,2.57031112698444,0.965630944304087,0.972877084336873,0.750404704357184,50.2803781994912,55.8399229984392,11.0570862790453,11.7449876214964,8.9535763801764,-23.7668299982795
Case_15-03,gauss,method_2,5.2,3,35.0043352516941,35.9112104962992,2.59075122576752,0.960942131404663,0.969175663434236,0.85681871576776,53.279318227918,55.8861258213003,4.89271950183545,11.1768418104252,8.31665451996352,-25.5902994689776
Case_15-04,gauss,method_2,5.2,3,35.7998219093447,36.7211261963584,2.57348846412331,0.966269731838316,0.973119802813799,0.708919129904902,46.3881833045616,55.4281786972014,19.4877116296788,11.388961756643,8.88313086454967,-22.0022768153707
Case_15-05,gauss,method_2,5.2,3,36.082839638241,37.0109024757327,2.57203381661823,0.972494724816872,0.978141540606404,0.580652588176749,48.9924696998723,55.6443626131731,13.5773782257768,11.6812449389148,9.1722171474666,-21.4791129247674
Case_15-06,gauss,method_2,5.2,3,36.0240670298209,36.9310569688396,2.5177333205267,0.973456837107672,0.978709608440477,0.53959981917759,50.4436978509852,54.9521165932687,8.93752626066735,12.3232505708289,9.18274087659558,-25.4844261762188
Case_15-07,gauss,method_2,5.2,3,36.1525586169822,37.1329268105113,2.71175327842106,0.97820816487417,0.983076306362936,0.497659052906415,51.60491713569,56.8441105217338,10.152508088072,12.2757988120879,8.7926990083685,-28.3737120250752
Case_15-08,gauss,method_2,5.2,3,35.9087948229248,36.8904654092758,2.73378873112259,0.973990531656087,0.979701517184553,0.586349183369888,48.4775221002992,55.2394068900341,13.9484950896307,12.3092067641475,8.68752787826747,-29.4225205187775
Case_15-09,gauss,method_2,5.2,3,35.4678270772065,36.4265411267021,2.70305267759619,0.969791098534957,0.976366680103964,0.678041031613978,53.0637454889718,54.2873826522322,2.30597586352954,11.3448658594437,8.49671046351977,-25.105236423338
Case_15-10,gauss,method_2,5.2,3,35.0086677239896,35.9672817856099,2.73821920096487,0.973464506933443,0.979074017977965,0.576241969231388,53.4259578989139,55.4327894465033,3.75628557074541,11.3925259615996,8.77460620075514,-22.9792740404418
Case_15-11,gauss,method_2,5.2,3,34.6999801892184,35.6576080289387,2.75973598399292,0.968402212893576,0.975136439349801,0.695395607998778,51.1649166725139,56.7606861253902,10.936731293227,11.9065692265367,8.33381233982132,-30.0066023951938
Case_15-12,gauss,method_2,5.2,3,36.0829131338477,37.0322704663074,2.63104403166717,0.975391051284722,0.980758707748794,0.550308151484743,51.363929456754,55.1629794284647,7.39633827063271,12.1411822624526,9.18764144839827,-24.3266326969519
Case_16-01,gauss,method_2,5.2,3,35.8833739989204,36.7530583769902,2.42364159539734,0.959130519890389,0.967065326067312,0.827291595082413,54.7051808130885,54.1560242833288,-1.00384738995021,11.9738117919898,8.34271576821626,-30.325314000698
Case_16-02,gauss,method_2,5.2,3,35.8043239731917,36.7668019905232,2.68816140210371,0.968339414975213,0.975021373746683,0.6900430435997,45.0756208954596,51.4026997092344,14.0365871574985,11.6775099226639,8.37924907277006,-28.2445561745364
Case_16-03,gauss,method_2,5.2,3,35.6801261985758,36.4910840648075,2.27285593587425,0.96216185230943,0.969339411346268,0.745982499681268,42.3081009985062,51.8944444077164,22.658410996865,10.9983041020249,7.51586202609996,-31.6634459605805
Case_16-04,gauss,method_2,5.2,3,36.1105139317587,36.9819338547708,2.41320277152242,0.96194273877767,0.969468999103069,0.782402114180174,49.6820298433762,51.2095935078044,3.07468046141407,11.458358406769,8.20150578735181,-28.423378845378
Case_16-05,gauss,method_2,5.2,3,36.1523705588748,36.9904732502641,2.31825099829757,0.96197291520345,0.968985136827654,0.728941689872951,54.6520147680933,57.9929640915843,6.11313112182187,11.5019005313713,8.36262880885145,-27.2935043557154
Case_16-06,gauss,method_2,5.2,3,34.8620966379241,35.7706890614278,2.60624721725802,0.972916045460357,0.978576957821796,0.581850036069731,52.745772281168,53.6906834906267,1.79144444870717,11.4727168843224,8.06280333627378,-29.721935810238
Case_16-07,gauss,method_2,5.2,3,35.8327418479382,36.741189234418,2.5352438569588,0.96862329713515,0.974911869290886,0.649227844749856,47.1611797944542,51.0405805138079,8.22583475702172,10.7225381932241,8.45096104861369,-21.1850692781478
Case_16-08,gauss,method_2,5.2,3,35.018161364885,35.9284992346498,2.59961641126492,0.974946015045623,0.980104037520516,0.529057239610511,51.4508658238352,54.0302360720327,5.01326888653179,12.3698253810353,7.58176215181613,-38.7076056591707
Case_16-09,gauss,method_2,5.2,3,35.6112284910023,36.4339703418779,2.31034391605865,0.971963190731935,0.977222957605183,0.54114877223769,53.2863616764842,55.0337664447683,3.27927205631547,11.990329144017,8.54539328615863,-28.7309532247271
Case_16-10,gauss,method_2,5.2,3,36.0777525883074,36.9450367222452,2.40393059909971,0.967277612404177,0.973361467846587,0.628966840997068,46.3123184474943,54.3321744823922,17.3168960305674,12.0542634911667,8.73625581474197,-27.5255943994933
Case_16-11,gauss,method_2,5.2,3,35.2296822044141,36.1726400880937,2.67660059550977,0.976853400037079,0.981673930988593,0.493475372182918,51.7826125266274,53.8171743053347,3.92904428617053,12.3547550803809,7.97505963354768,-35.4494720319312
Case_16-12,gauss,method_2,5.2,3,35.1485516734846,36.098300423768,2.7020992475201,0.975694883993757,0.98082194651144,0.525478056900037,51.1749708382801,53.8199191744621,5.16844131585411,12.0808100708603,8.02963391734906,-33.5339776865044
Case_16-13,gauss,method_2,5.2,3,34.9816977876884,35.911443083248,2.65780495046975,0.972647267755052,0.97853498867402,0.605329507844943,52.6345023584531,53.8006781211429,2.21561088342363,11.6476696163106,7.8046603291099,-32.9938040294274
Case_17-01,gauss,method_2,5.2,3,34.5088066330852,35.4292822634792,2.66736442143896,0.976641308257216,0.9818628109261,0.534638728132614,47.5703067516202,54.1034656903119,13.7336910035148,10.3298329790475,7.75369461818729,-24.9388191085521
Case_17-02,gauss,method_2,5.2,3,34.3728302880052,35.3281360118984,2.77924661975418,0.977002880475384,0.982135540450472,0.525347476211167,49.9678261048926,55.0549750299438,10.1808490014601,11.8616827214995,9.03888964381569,-23.7975769876854
Case_17-03,gauss,method_2,5.2,3,34.3912878683257,35.2733596075084,2.56481159577361,0.971901852189088,0.97809172449805,0.636882448059902,47.9273649303889,54.27559579146,13.2455244937656,10.3438115298647,8.18223423723091,-20.8972996693998
Case_17-04,gauss,method_2,5.2,3,34.1474523536006,35.078567862963,2.72674956749489,0.975898867292433,0.981303526704299,0.553813473199448,47.0919314029859,53.0686648119349,12.6916293957102,10.6058620543253,8.16646939859746,-23.0004184783167
Case_17-05,gauss,method_2,5.2,3,34.5429708136037,35.4241994069334,2.55110829373917,0.968211038571219,0.975276897142435,0.729784963166974,48.1025581058079,54.1376373883008,12.5462751257801,11.3140443912456,8.54582219791837,-24.4671321554049
Case_17-06,gauss,method_2,5.2,3,33.7737178584232,34.6713687991008,2.65783869113986,0.973124928352608,0.978993694104432,0.603084514725039,46.1205965548438,51.5614679578961,11.7970533980026,10.4443359137526,7.75348367738635,-25.7637465760087
Case_17-07,gauss,method_2,5.2,3,34.4825066708849,35.3428544999015,2.49502693417307,0.9745189667309,0.979800088009622,0.541920830585528,50.0752574088317,55.7935499782697,11.4193972539209,10.6694430455337,8.72690087024461,-18.2065939805761
Case_17-08,gauss,method_2,5.2,3,34.7792504304699,35.6744630713481,2.57398486108229,0.979578689536435,0.983970369652141,0.448323362136901,52.5018584695187,56.5663344578791,7.74158497783488,10.7095701949769,8.72048241813262,-18.5729935060998
Case_17-09,gauss,method_2,5.2,3,34.5835498494371,35.5041402317017,2.66193142772361,0.974933150092063,0.980413949226638,0.562171789322911,53.491028733492,53.8844281280388,0.735449296566839,11.1077446650845,8.00337985852448,-27.9477508725788
Case_17-10,gauss,method_2,5.2,3,34.7792013744665,35.7108178923356,2.6786598916933,0.971746031126972,0.978146295097895,0.658635462961483,50.2942115294795,55.125868639581,9.60678567804856,11.7310918626625,8.62025157266023,-26.5179092144302
Case_17-11,gauss,method_2,5.2,3,33.7222469577873,34.6620444460759,2.78687683375615,0.978699006437725,0.983456550758041,0.486109037510173,47.0644837832375,52.5907572827952,11.7419188639352,10.9506334183253,8.09580780796696,-26.0699587074202
Case_17-12,gauss,method_2,5.2,3,34.2620943951816,35.1807618679464,2.68129397511099,0.973214653405534,0.979124618473571,0.607262236276072,48.7933138851992,54.3490663729345,11.3862987474202,11.0914483560291,8.49111394648252,-23.4444981942606
Case_2-01,gauss,method_2,5.2,3,36.5467730132064,37.5666584631291,2.79063065172429,0.975514028094785,0.980999719003068,0.562338495428539,45.7748692767614,56.9437277374885,24.3995420133231,11.2562492696376,8.54611636146691,-24.076695915761
Case_2-02,gauss,method_2,5.2,3,37.0177844457176,37.9418463953235,2.49626487225613,0.977511714374191,0.982125060410666,0.471947902888071,43.8830487357298,50.4052585902909,14.8627090470372,11.6853699180474,8.46550649106012,-27.5546555185592
Case_2-03,gauss,method_2,5.2,3,36.0475438230314,37.0495293088875,2.77962207570978,0.978244380135006,0.983053002077025,0.491556306345042,43.8725039182491,56.7166241330581,29.2760136023747,12.2041713028405,8.63209055153153,-29.269342937505
Case_2-04,gauss,method_2,5.2,3,36.3808699379065,37.4030338653269,2.8096192563976,0.977964270020549,0.982912145732092,0.50593624565023,48.7234072496946,57.719344851656,18.4632769130033,11.8270092278514,8.9950905102836,-23.9445041684663
Case_2-05,gauss,method_2,5.2,3,37.9234612561154,38.9396100358343,2.67947266958645,0.975259710072382,0.980570342767158,0.544535228916843,46.2350544371077,48.991970032598,5.96282545582461,11.8807877077404,10.2205243539372,-13.9743541812599
Case_2-06,gauss,method_2,5.2,3,37.2629399118765,38.2336351021072,2.60498820685208,0.978038024868372,0.982655200878178,0.472085531687493,45.682778530413,49.7702176860868,8.94743990441085,10.9493667942214,9.86191444509435,-9.9316459989357
Case_2-07,gauss,method_2,5.2,3,37.0703709759231,38.0397695547986,2.61502259986849,0.978859815344739,0.983367785317906,0.46053274457682,45.6244799196287,54.250332181752,18.9061930729258,11.3396158927009,9.49617524267967,-16.2566410314461
Case_2-08,gauss,method_2,5.2,3,36.4460518977565,37.4527233039662,2.76208629959099,0.977957561663957,0.982840280557143,0.499277175676059,47.806722602498,57.875548355024,21.0615269242488,12.1533213577432,9.29240810603473,-23.5401761172529
Case_3-01,gauss,method_2,5.2,3,35.078519270358,36.1291316122174,2.99503047367011,0.977483991315951,0.982378221400913,0.5006966997355,47.6563400191965,52.751158828994,10.6907471445461,10.7478860492681,9.55904956789112,-11.0611191440565
Case_3-02,gauss,method_2,5.2,3,34.1391623076572,35.1784857225267,3.0443729272067,0.977806088991777,0.98266994688934,0.497425609465948,54.3203026460923,56.3828868604443,3.79707791355681,11.1251643588307,9.2143443790908,-17.1756561800649
Case_3-03,gauss,method_2,5.2,3,34.1087558438152,35.171803960912,3.11664289944927,0.973037153406893,0.979144982095257,0.627707654016935,53.8929628805623,56.4705635550154,4.78281492922485,10.7196116087144,8.64066692954213,-19.3938433131497
Case_3-04,gauss,method_2,5.2,3,34.301775939211,35.3730434789702,3.12306727691769,0.978382502941984,0.983474827467319,0.520484014178712,54.0272639603517,56.4777927890245,4.53572631490492,11.3646459477263,8.53202295943357,-24.9248678869703
Case_3-05,gauss,method_2,5.2,3,33.9921379353753,35.0654062881272,3.15740173446086,0.976924082521635,0.982183662406365,0.538381638740376,52.1437481193106,53.8414144734446,3.25574285578691,11.3758139220017,8.90711086334247,-21.7013312241738
Case_3-06,gauss,method_2,5.2,3,34.1499477601256,35.2004655515553,3.07619150345019,0.974906344950197,0.980729849053398,0.597339850475418,50.7696911385109,56.3701248654193,11.0310573125787,11.9521344989889,8.50776337961072,-28.81804182901
Case_3-07,gauss,method_2,5.2,3,34.8523014115399,35.8720628688308,2.92595156127391,0.984501376466125,0.988003846964778,0.355760853400177,52.8378480003657,55.9399328004056,5.87095220081341,11.7739638282389,8.22562476115725,-30.1371663684853
Case_3-08,gauss,method_2,5.2,3,34.6263174694434,35.6353277846551,2.91399833696486,0.97674628387483,0.981936346170048,0.531362379453167,55.351357022847,57.8913077943431,4.58877777910258,11.0454219029327,9.59938981401949,-13.0916872313339
Case_3-09,gauss,method_2,5.2,3,35.2040114902721,36.2632598123108,3.00888528664216,0.976651054842642,0.982159948671349,0.564059579047417,52.9030526210367,54.4069312245877,2.84270666633142,12.2912507513119,9.16489851413194,-25.4355907338904
Case_3-10,gauss,method_2,5.2,3,34.7337450944609,35.7957224339512,3.05748008630289,0.981670158662351,0.986042692470978,0.44541781881047,51.9822218949173,55.1834938332098,6.15839766288526,11.3843988118859,8.26655028410605,-27.387028329723
Case_4-01,gauss,method_2,5.2,3,36.7909731666447,37.7981049778663,2.73744270546942,0.976920614892319,0.981058869410183,0.423601923716244,57.0343952041148,59.6715756973403,4.62384230390726,10.3482337560435,9.53394433537844,-7.86887347021428
Case_4-02,gauss,method_2,5.2,3,35.8226598305777,36.8416865847288,2.84464291309045,0.990274494292205,0.992497306549109,0.224464254074578,48.5818798690255,59.2625900857912,21.9849669168019,10.9988089201185,10.164400026399,-7.58635684808792
Case_4-03,gauss,method_2,5.2,3,36.0988154519675,37.1332964266895,2.86569229978888,0.986606814724194,0.989338290598339,0.276855565295126,47.009079601869,51.7144958024002,10.0095901480788,10.2222883006125,8.75814167398361,-14.3230809342479
Case_4-04,gauss,method_2,5.2,3,35.6997790364275,36.740985051308,2.91656151097758,0.990880815462308,0.992985306573271,0.212385897286874,49.1134648720098,58.7658481533746,19.6532321767951,10.8827558967716,9.41906070924766,-13.449673974201
Case_4-05,gauss,method_2,5.2,3,35.6416762293886,36.7177623184995,3.01917923889235,0.988797435048124,0.991506320396468,0.273957562219186,49.3327511357271,58.0742347449027,17.7194326445032,11.1565708547096,9.64009550667925,-13.5926654146618
