name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,5.3,3,33.7516687382167,34.4338989828822,2.02132300466984,0.972538076280306,0.976966301401432,0.455326658063923,44.5257431822977,47.970068368047,7.73558157501709,10.1851872425734,7.04853767396125,-30.7961895437835
Case_10-10,gauss,method_2,5.3,3,34.5714225177295,35.1892403714071,1.7870767491871,0.96912836470633,0.973652098957434,0.466783804483332,41.8882130631777,49.3198261518053,17.7415376431047,12.0470061302061,7.30237116313455,-39.3843492382319
Case_11-07,gauss,method_2,5.3,3,34.6717244046871,35.3830671883421,2.05165100919761,0.966527934544272,0.972464728954196,0.614239299014437,46.9709658153516,46.1571572151709,-1.73257795758311,9.87103765018702,7.44745351522806,-24.5524758474915
Case_11-09,gauss,method_2,5.3,3,38.9652062307716,39.6350264562935,1.7190213791116,0.964443079886093,0.968913212631071,0.463493682333832,47.4980479749725,47.4088641331288,-0.187763172690137,11.7448631004516,8.55267722902635,-27.1794217107775
Case_11-10,gauss,method_2,5.3,3,36.717816375913,37.3987413196942,1.854481042146,0.96430225952802,0.969565131951751,0.545769998123416,39.076773975946,41.9129743770554,7.25802084597681,11.1550198695275,7.04956629552721,-36.8036419658498
Case_11-11,gauss,method_2,5.3,3,36.7949346238487,37.5167489098744,1.96172188755001,0.965690133833194,0.970982003026151,0.547988325401174,39.7556581540816,42.4712104287144,6.83060575706758,10.2102756010502,7.53729636861168,-26.1793054064439
Case_11-12,gauss,method_2,5.3,3,36.3752457988224,37.1147000423851,2.03285016313645,0.965140947420273,0.970678572251285,0.573763329160785,54.2743818647807,56.5918658593909,4.26994083577764,10.4904756311005,6.9776898771239,-33.4854765170267
Case_11-13,gauss,method_2,5.3,3,38.1243512426248,38.7474918286189,1.63449492432914,0.967018473881241,0.971298271547228,0.442576618914981,45.3742027933568,46.7063850288671,2.93599039431581,12.1390484469507,7.73423791865444,-36.2862916936684
Case_11-15,gauss,method_2,5.3,3,35.4933782321759,36.3047652526093,2.28602364961087,0.974893967367391,0.979196501216603,0.441333518642124,53.8818164797583,50.19980819633,-6.83348952203843,10.0732960038367,7.64231237085082,-24.1329514397272
Case_12-01,gauss,method_2,5.3,3,35.4624130409345,36.4157707538868,2.6883610877009,0.982081661741471,0.985821611992536,0.380818662720305,52.7028864548615,54.3149075393243,3.05869600869677,11.6547495442059,9.00572739866074,-22.7291211664185
Case_12-02,gauss,method_2,5.3,3,35.3351441285936,36.2453689794318,2.57597605241288,0.983212494308626,0.986516571379078,0.336049133791302,53.7220373771117,54.4896646159758,1.4288870570481,11.9277642616612,8.64394513902986,-27.530885508748
Case_12-03,gauss,method_2,5.3,3,35.233217202772,36.1545486560126,2.61495124881219,0.982285337602857,0.985840705720423,0.361948609173249,53.318569540187,53.6956615066167,0.707243216916141,11.6951075853374,8.61773674097782,-26.3133179571415
Case_12-04,gauss,method_2,5.3,3,35.3849889009293,36.2244397500151,2.37233605311003,0.982721504200843,0.985901816941376,0.32362299257098,52.1002956858457,53.5468388485919,2.77645864328417,11.0608662965517,8.25544101927209,-25.3635221877171
Case_12-05,gauss,method_2,5.3,3,35.0385819996646,35.8201920259169,2.23071249361585,0.979791603381442,0.983295003785321,0.357565873374329,49.1146143577103,53.3455923343361,8.61449902835608,11.135839994363,7.78995059723881,-30.0461339137227
Case_12-06,gauss,method_2,5.3,3,34.7447573050534,35.614171290985,2.50228826840916,0.979774734752872,0.983550349676344,0.385355407682006,48.5852182306461,52.6395282469489,8.34473974585442,11.1357307906872,7.86842391262973,-29.3407495158733
Case_12-07,gauss,method_2,5.3,3,34.9078317997262,35.7468947315425,2.40365238560259,0.978584727559351,0.982439791196847,0.393942755177796,48.4245520107034,53.1278377659957,9.71260561017225,11.5599658573007,7.8296466354584,-32.2692927288051
Case_12-08,gauss,method_2,5.3,3,34.9821285688276,35.8437608202507,2.46306410351182,0.981375938119454,0.984797246847255,0.348623661423416,49.7814987339829,52.8295803981962,6.12292064668718,11.5992988845993,8.2038757111991,-29.2726586941252
Case_12-09,gauss,method_2,5.3,3,35.0600367398991,35.8834239354974,2.34850636839539,0.982724414901916,0.985842952682295,0.317335942110484,50.3158276579204,52.9586355442464,5.25243846587111,11.2240193656388,8.21217405271883,-26.8339283353379
Case_12-10,gauss,method_2,5.3,3,34.9847089143711,35.9837298755652,2.85559317826342,0.981926016605741,0.985839486952411,0.398550428493409,52.9170512382316,55.0410569171147,4.01383982890669,10.4730101399313,8.93959167410702,-14.6416211321869
Case_12-11,gauss,method_2,5.3,3,34.9985502604007,35.8566680611095,2.45186670397522,0.982403349201339,0.985720440598759,0.337650660506852,51.3831817054552,55.3365864597441,7.69396643623802,10.6512772833434,7.67664252908705,-27.9274933430577
Case_12-12,gauss,method_2,5.3,3,35.0625885169541,35.937204985789,2.49444352464746,0.978606934801331,0.982684351335702,0.416655184974579,52.6180869888897,52.8316198970349,0.405816555418099,11.443198369374,8.1866091991855,-28.4587321225178
Case_13-01,gauss,method_2,5.3,3,34.1905773566198,34.8563352553535,1.9471970063262,0.968063475131685,0.97358908069808,0.570789592660147,42.7191100969763,49.0961473938365,14.9278327249415,10.9342636886828,7.0493101443749,-35.5300883069875
Case_13-02,gauss,method_2,5.3,3,34.2043869397125,34.7861717251358,1.70090692298831,0.96622585301872,0.971506330880001,0.546505544721537,43.9817695342423,47.3442887864232,7.64525685935152,10.8998255888224,7.17151219214165,-34.205257380486
Case_13-03,gauss,method_2,5.3,3,34.3999314071782,35.0372091959544,1.85255540551232,0.969351537908095,0.97445292590281,0.526268107617991,44.4350471214386,48.7133525303601,9.62822295929853,11.3068188815668,7.46244873022326,-34.0004575257759
Case_13-04,gauss,method_2,5.3,3,34.9316916468438,35.7898856692293,2.45677773370316,0.966261543622283,0.973024692811006,0.699929458370938,46.4726953096881,52.7062656191019,13.413403866236,11.0807132140112,7.27060710071687,-34.385025942884
Case_13-05,gauss,method_2,5.3,3,34.6584457411827,35.4685020259462,2.33725508296806,0.968506487713373,0.974585922234709,0.627712317724292,44.1655072989674,51.8481117270535,17.3950326803236,12.2985295632432,8.29064466058082,-32.5883259624858
Case_13-06,gauss,method_2,5.3,3,34.4434295879324,35.0636105711137,1.80057848652389,0.971500163349621,0.97613876880444,0.477468314449519,43.379086278469,49.1229051929371,13.2409863997506,11.1198413002357,7.01288780307735,-36.933562145993
Case_13-07,gauss,method_2,5.3,3,34.1191784813811,34.8615170364644,2.17572224222325,0.967667859325539,0.973598231353342,0.61285202052037,41.9496818910388,49.9417455601924,19.0515477326204,11.0229102886213,6.90466825681663,-37.3607506908211
Case_13-10,gauss,method_2,5.3,3,34.3603958939284,35.1826872565556,2.39313704407143,0.963655482524454,0.970809039247854,0.74233549781303,43.839132180408,51.19824470722,16.7866291160317,11.2151728912484,7.16960647175126,-36.0722608445387
Case_13-11,gauss,method_2,5.3,3,34.1946877874732,34.9333159403825,2.16006695981564,0.964404009633095,0.971190987068843,0.703748363544242,43.506105252037,49.337186665244,13.4029037520751,10.85510838388,7.3520675423743,-32.2708969604375
Case_13-12,gauss,method_2,5.3,3,34.8644663846508,35.541520230647,1.94195958293602,0.968669223332848,0.974036603745732,0.554098373685974,51.8480892086778,53.8809166912796,3.92073751150218,10.2301579007323,7.3484743447882,-28.1685149330669
Case_14-01,gauss,method_2,5.3,3,35.0145730372963,35.8995405360266,2.52742621704315,0.952461931438383,0.960908836911542,0.886849667619028,50.9100298428375,55.6001069877881,9.21248162578025,11.4728237899165,8.35014263648451,-27.2180695059271
Case_14-02,gauss,method_2,5.3,3,34.8137372516583,35.6352372609343,2.35970072198121,0.947399200438749,0.956104034695682,0.918813764345773,46.6111549171891,53.7217734671795,15.2551863660604,11.6045820429095,7.50841161491592,-35.2978712447157
Case_14-03,gauss,method_2,5.3,3,34.9575714999479,35.7802537982318,2.35337371271661,0.956250538907935,0.964056009610805,0.816257914142915,49.4693836695206,53.872987005311,8.90167414497925,11.3736133599265,7.5364764954279,-33.7371839807591
Case_14-04,gauss,method_2,5.3,3,35.4524188713793,36.1220019485744,1.88868093775031,0.977773206683275,0.981366922204927,0.367540805688671,50.6462071717112,53.4098176709675,5.45669785278606,11.0183784105337,7.34969496347445,-33.2960378593636
Case_14-05,gauss,method_2,5.3,3,34.8351997512579,35.7053326293485,2.4978552851823,0.957415535271638,0.965480468680421,0.842365003665303,51.8752709680072,54.058908099057,4.20939898780784,11.1488676098581,7.44490582740182,-33.2227622757053
Case_14-06,gauss,method_2,5.3,3,34.9165068923662,35.7053692612647,2.25928203909472,0.969273671875913,0.974627768501361,0.552382343686858,50.6423660098412,54.0858429309403,6.79959723925589,11.8427305199122,7.70538278437272,-34.9357585109535
Case_14-07,gauss,method_2,5.3,3,34.7682196289594,35.531196536775,2.19446642927912,0.959658657076876,0.966021001934053,0.662979988796997,49.106690200973,52.5137885875285,6.93815521390603,11.8607026067868,7.51965103940915,-36.60029014549
Case_14-08,gauss,method_2,5.3,3,35.0242385700007,35.8913903434716,2.47586188558468,0.965690254912712,0.972164545585433,0.67043139762314,48.7131324861777,54.2148367090929,11.2940883538465,11.0078915259861,7.77082561568889,-29.4067751544932
Case_14-09,gauss,method_2,5.3,3,34.9145188857413,35.7852910232322,2.49401156103705,0.958861853561849,0.966326951714336,0.778537400852546,46.9518868171201,53.3644242828804,13.6576778921313,11.7467806978267,7.46907627354551,-36.4159724636095
Case_14-11,gauss,method_2,5.3,3,34.9355347589767,35.6903120788281,2.16048594950277,0.952396154858488,0.959763928230471,0.773603855328282,45.7382287375691,52.9233481549959,15.7092209640488,11.8018130080589,7.69089975723424,-34.832895996721
Case_14-12,gauss,method_2,5.3,3,35.1391499849948,35.9268126045664,2.24155285460238,0.95068883090803,0.958844339893119,0.857852613804244,49.2194739685827,53.5726993114468,8.84451821984686,11.6939565645363,7.28818819061355,-37.6756006370325
Case_15-02,gauss,method_2,5.3,3,35.9792615573124,36.9039822139019,2.57014907078209,0.965630944304087,0.972876865861261,0.750382079190326,50.2803781994912,55.8399240668664,11.0570884039839,11.7449876214964,8.95025437557458,-23.795114443601
Case_15-03,gauss,method_2,5.3,3,35.0043352516941,35.9111052438865,2.59045054183237,0.960942131404663,0.969175234841236,0.856774114434724,53.279318227918,55.8861907009983,4.89284127459868,11.1768418104252,8.31690224696657,-25.5880830378314
Case_15-04,gauss,method_2,5.3,3,35.7998219093447,36.7210811141225,2.57336253546381,0.966269731838316,0.973119598425941,0.708897977647767,46.3881833045616,55.4305107352452,19.4927388540226,11.388961756643,8.89563387709221,-21.8924949686167
Case_15-05,gauss,method_2,5.3,3,36.082839638241,37.0108677768021,2.57193765198449,0.972494724816872,0.978141415947586,0.580639769719826,48.9924696998723,55.6391461214276,13.566730687946,11.6812449389148,9.17811361516806,-21.4286348487379
Case_15-06,gauss,method_2,5.3,3,36.0240670298209,36.9310173819604,2.51762343043816,0.973456837107672,0.978709425283765,0.539581004094552,50.4436978509852,54.9521401812996,8.93757302177312,12.3232505708289,9.18280001910661,-25.4839462499957
Case_15-07,gauss,method_2,5.3,3,36.1525586169822,37.1329167320127,2.71172540073009,0.97820816487417,0.983076260781744,0.497654393244652,51.60491713569,56.8440874645881,10.1524634079388,12.2757988120879,8.79692529776576,-28.339284209322
Case_15-08,gauss,method_2,5.3,3,35.9087948229248,36.8904265812939,2.7336806016737,0.973990531656087,0.979701409177724,0.586338094265269,48.4775221002992,55.2393988158923,13.9484784341964,12.3092067641475,8.69118388855136,-29.3928190899694
Case_15-09,gauss,method_2,5.3,3,35.4678270772065,36.4264794126969,2.70287867763541,0.969791098534957,0.976366473495807,0.678019727215776,53.0637454889718,54.2874616102889,2.30612466202832,11.3448658594437,8.49097751449646,-25.1557698460715
Case_15-10,gauss,method_2,5.3,3,35.0086677239896,35.9672327703534,2.73807919204795,0.973464506933443,0.979073844101519,0.576224107620125,53.4259578989139,55.4328326711891,3.7563664765214,11.3925259615996,8.77439303747005,-22.9811451205324
Case_15-11,gauss,method_2,5.3,3,34.6999801892184,35.6575577993071,2.75959122992877,0.968402212893576,0.975136205128975,0.695371421682108,51.1649166725139,56.7607736480614,10.9369023531579,11.9065692265367,8.33915033745055,-29.9617700213364
Case_15-12,gauss,method_2,5.3,3,36.0829131338477,37.0322307531887,2.63093397093395,0.975391051284722,0.980758615409949,0.55029868463083,51.363929456754,55.163023650927,7.39642436697082,12.1411822624526,9.18484554345727,-24.3496609727867
Case_16-01,gauss,method_2,5.3,3,35.8833739989204,36.7529758735532,2.42341167432859,0.959130519890389,0.967065051459089,0.827262964127858,54.7051808130885,54.1558486050091,-1.00416852648075,11.9738117919898,8.3532944950792,-30.2369651353015
Case_16-02,gauss,method_2,5.3,3,35.8043239731917,36.7667617468247,2.68804900311366,0.968339414975213,0.97502118307214,0.690023352720599,45.0756208954596,51.4027898652429,14.0367871680735,11.6775099226639,8.38340318426031,-28.2089825675109
Case_16-03,gauss,method_2,5.3,3,35.6801261985758,36.4909885047864,2.27258811165026,0.96216185230943,0.969339040528051,0.745943959573325,42.3081009985062,51.8945672421776,22.6587013300596,10.9983041020249,7.52396452793427,-31.5897754950328
Case_16-04,gauss,method_2,5.3,3,36.1105139317587,36.9818600515596,2.41299839001907,0.96194273877767,0.969468701478078,0.782371174189756,49.6820298433762,51.209517559051,3.07452759174752,11.458358406769,8.20786426759832,-28.367886775565
Case_16-05,gauss,method_2,5.3,3,36.1523705588748,36.9903665250376,2.31795578881381,0.96197291520345,0.968984801813063,0.728906864090818,54.6520147680933,57.9927570947517,6.1127523675648,11.5019005313713,8.35971235051507,-27.3188606725121
Case_16-06,gauss,method_2,5.3,3,34.8620966379241,35.7705848057151,2.60594816550043,0.972916045460357,0.978576559591515,0.581809104451525,52.745772281168,53.6907746231964,1.79161722571989,11.4727168843224,8.07414046164786,-29.6231176707477
Case_16-07,gauss,method_2,5.3,3,35.8327418479382,36.7410960109938,2.53498369427154,0.96862329713515,0.974911540869311,0.649193938733369,47.1611797944542,51.0405571561619,8.22578522974918,10.7225381932241,8.45076162849188,-21.1869291001249
Case_16-08,gauss,method_2,5.3,3,35.018161364885,35.9284258021869,2.59940671303961,0.974946015045623,0.980103749096054,0.529027655976321,51.4508658238352,54.0330458641772,5.0187300038512,12.3698253810353,7.58057943555549,-38.7171669603549
Case_16-09,gauss,method_2,5.3,3,35.6112284910023,36.433892627879,2.31012568713969,0.971963190731935,0.977222623121724,0.541114359055939,53.2863616764842,55.0338088813149,3.27935169497961,11.990329144017,8.5508104160322,-28.6857740656856
Case_16-10,gauss,method_2,5.3,3,36.0777525883074,36.9449988273141,2.4038255622602,0.967277612404177,0.973361282103961,0.628947638378949,46.3123184474943,54.3321682618336,17.3168825988093,12.0542634911667,8.7352139729909,-27.5342373311153
Case_16-11,gauss,method_2,5.3,3,35.2296822044141,36.1725733359782,2.6764111185933,0.976853400037079,0.981673665553941,0.493448199768747,51.7826125266274,53.8172217464794,3.92913590214445,12.3547550803809,7.98105284890738,-35.4009626497483
Case_16-12,gauss,method_2,5.3,3,35.1485516734846,36.0982474986576,2.70194867201171,0.975694883993757,0.980821751712787,0.525458091780139,51.1749708382801,53.8199102054716,5.16842378972688,12.0808100708603,8.02661094443782,-33.5590006186878
Case_16-13,gauss,method_2,5.3,3,34.9816977876884,35.9113640771153,2.65757910056066,0.972647267755052,0.978534743483585,0.605304299278239,52.6345023584531,53.8008051540372,2.21585223251711,11.6476696163106,7.79768319894414,-33.0537055410224
Case_17-01,gauss,method_2,5.3,3,34.5088066330852,35.4291764587452,2.66705781931516,0.976641308257216,0.981862458189359,0.534602610805022,47.5703067516202,54.1036257840706,13.7340275448777,10.3298329790475,7.7606154284167,-24.8718208304246
Case_17-02,gauss,method_2,5.3,3,34.3728302880052,35.328047526517,2.77898919148682,0.977002880475384,0.982135235249746,0.52531623774383,49.9678261048926,55.0550390538482,10.1809771317179,11.8616827214995,9.03965942308844,-23.7910873580871
Case_17-03,gauss,method_2,5.3,3,34.3912878683257,35.2732250174224,2.56442024641063,0.971901852189088,0.978091258780284,0.636834529870956,47.9273649303889,54.2757093286256,13.2457613880029,10.3438115298647,8.18221667030731,-20.8974694996751
Case_17-04,gauss,method_2,5.3,3,34.1474523536006,35.0784659941331,2.7264512470555,0.975898867292433,0.981303251107106,0.553785232855816,47.0919314029859,53.0688574627117,12.6920384907953,10.6058620543253,8.16652749205209,-22.999870729776
Case_17-05,gauss,method_2,5.3,3,34.5429708136037,35.4240910505218,2.55079460788926,0.968211038571219,0.975276516743029,0.729745674273284,48.1025581058079,54.1379006099376,12.5468223350081,11.3140443912456,8.55440399259358,-24.3912813422169
Case_17-06,gauss,method_2,5.3,3,33.7737178584232,34.6712319922124,2.65743362205926,0.973124928352608,0.978993147589261,0.603028353881318,46.1205965548438,51.5616115505211,11.7973647396498,10.4443359137526,7.75192924676386,-25.778629577047
Case_17-07,gauss,method_2,5.3,3,34.4825066708849,35.3427454736381,2.49471075569899,0.9745189667309,0.979799705984866,0.541881629218656,50.0752574088317,55.7936564395729,11.4196098565289,10.6694430455337,8.72196689266538,-18.252837983737
Case_17-08,gauss,method_2,5.3,3,34.7792504304699,35.6743867846466,2.57376551563765,0.979578689536435,0.983970200190304,0.448306062675529,52.5018584695187,56.5663788271381,7.74166948771771,10.7095701949769,8.72169612350531,-18.5616606015053
Case_17-09,gauss,method_2,5.3,3,34.5835498494371,35.5040327010069,2.6616204975407,0.974933150092063,0.980413638997533,0.562139968771439,53.491028733492,53.8846084640864,0.735786429824264,11.1077446650845,8.00033064225971,-27.9752021361496
Case_17-10,gauss,method_2,5.3,3,34.7792013744665,35.7107307828216,2.67840942730503,0.971746031126972,0.978145969929448,0.658602000674313,50.2942115294795,55.125988606089,9.60702420750234,11.7310918626625,8.61406688563924,-26.5706296866027
Case_17-11,gauss,method_2,5.3,3,33.7222469577873,34.6619292581581,2.78653525533781,0.978699006437725,0.983456182750032,0.486071435754489,47.0644837832375,52.5909265305574,11.7422784721762,10.9506334183253,8.09101034994064,-26.1137685752429
Case_17-12,gauss,method_2,5.3,3,34.2620943951816,35.1806640557303,2.68100849280804,0.973214653405534,0.979124256255685,0.607225017571582,48.7933138851992,54.3492018884269,11.3865764811537,11.0914483560291,8.48273483141376,-23.5200439192174
Case_2-01,gauss,method_2,5.3,3,36.5467730132064,37.5666198488338,2.79052499452906,0.975514028094785,0.980999615814179,0.56232791752949,45.7748692767614,56.9437908239377,24.3996798322839,11.2562492696376,8.54991130857771,-24.0429817804403
Case_2-02,gauss,method_2,5.3,3,37.0177844457176,37.9418237038769,2.4962035734861,0.977511714374191,0.98212503391494,0.471945192360367,43.8830487357298,50.4052826484461,14.8627638703824,11.6853699180474,8.4647163386032,-27.5614174136679
Case_2-03,gauss,method_2,5.3,3,36.0475438230314,37.0494858719319,2.77950157663816,0.978244380135006,0.983052889916711,0.491544840875156,43.8725039182491,56.7038852427531,29.2469774426681,12.2041713028405,8.63204444152796,-29.2697207591729
Case_2-04,gauss,method_2,5.3,3,36.3808699379065,37.4030015139017,2.80953033212143,0.977964270020549,0.98291207390202,0.505928900793768,48.7234072496946,57.7193709619577,18.4633305018289,11.8270092278514,8.99809449412496,-23.9191048153121
Case_2-05,gauss,method_2,5.3,3,37.9234612561154,38.939613542247,2.67948191561164,0.975259710072382,0.980570362646078,0.544537267237391,46.2350544371077,48.9919797184708,5.96284640502194,11.8807877077404,10.2192008405909,-13.9854941273548
Case_2-06,gauss,method_2,5.3,3,37.2629399118765,38.2336359536321,2.60499049203124,0.978038024868372,0.982655219176559,0.472087402614845,45.682778530413,49.7702278685163,8.94746219383775,10.9493667942214,9.86425017540677,-9.91031389493076
Case_2-07,gauss,method_2,5.3,3,37.0703709759231,38.0397620220733,2.61500227979861,0.978859815344739,0.983367779876605,0.460532188695285,45.6244799196287,54.2503440093184,18.9062189966546,11.3396158927009,9.49641966333633,-16.2544855734573
Case_2-08,gauss,method_2,5.3,3,36.4460518977565,37.452699294709,2.76202042343707,0.977957561663957,0.982840250371089,0.499274089033532,47.806722602498,57.8872533361648,21.086010889063,12.1533213577432,9.29182889196439,-23.5449420084302
Case_3-01,gauss,method_2,5.3,3,35.078519270358,36.1291056494562,2.99495646039421,0.977483991315951,0.982378135858713,0.500687948471942,47.6563400191965,52.7511654283698,10.6907609923905,10.7478860492681,9.55547965127024,-11.0943342023899
Case_3-02,gauss,method_2,5.3,3,34.1391623076572,35.1784387379944,3.04423530071232,0.977806088991777,0.982669788987727,0.497409460904932,54.3203026460923,56.382904250391,3.79710992727156,11.1251643588307,9.2165798159896,-17.1555626621023
Case_3-03,gauss,method_2,5.3,3,34.1087558438152,35.1717651477837,3.11652910717702,0.973037153406893,0.979144842926078,0.627693351461417,53.8929628805623,56.4705772049762,4.78284025713424,10.7196116087144,8.63513763164217,-19.4454244534166
Case_3-04,gauss,method_2,5.3,3,34.301775939211,35.372996985892,3.12293173560268,0.978382502941984,0.983474651021995,0.520465979788011,54.0272639603517,56.477895073743,4.53591563546443,11.3646459477263,8.53531490959457,-24.8959012990436
Case_3-05,gauss,method_2,5.3,3,33.9921379353753,35.0653847852088,3.15733847595543,0.976924082521635,0.982183616674229,0.538376957502998,52.1437481193106,53.8414573213629,3.25582502847259,11.3758139220017,8.90829729081435,-21.6909018388127
Case_3-06,gauss,method_2,5.3,3,34.1499477601256,35.2004071053207,3.07602035755267,0.974906344950197,0.98072965130325,0.597319566460576,50.7696911385109,56.3701796017537,11.0311651255932,11.9521344989889,8.50741099398258,-28.8209901360941
Case_3-07,gauss,method_2,5.3,3,34.8523014115399,35.8720348141993,2.92587106549513,0.984501376466125,0.988003796197512,0.355755696752655,52.8378480003657,55.9399418878821,5.87096939961481,11.7739638282389,8.22775647767484,-30.1190610256399
Case_3-08,gauss,method_2,5.3,3,34.6263174694434,35.635286355336,2.91387869005433,0.97674628387483,0.981936237501664,0.531351253904419,55.351357022847,57.8913186664034,4.5887974210062,11.0454219029327,9.59943838888097,-13.0912474576259
Case_3-09,gauss,method_2,5.3,3,35.2040114902721,36.2632475056399,3.00885032849304,0.976651054842642,0.982159901692431,0.564054768842315,52.9030526210367,54.4069707896751,2.84278145424145,12.2912507513119,9.16380252428617,-25.4445075631696
Case_3-10,gauss,method_2,5.3,3,34.7337450944609,35.7956733135235,3.05733866640253,0.981670158662351,0.986042542522281,0.445402543955047,51.9822218949173,55.1836059411376,6.15861332878755,11.3843988118859,8.27197219884356,-27.339402496975
Case_4-01,gauss,method_2,5.3,3,36.7909731666447,37.79808783934,2.73739612196055,0.976920614892319,0.981058856914026,0.423600644578772,57.0343952041148,59.6714214922007,4.62357193172389,10.3482337560435,9.53435737510563,-7.86488206707318
Case_4-02,gauss,method_2,5.3,3,35.8226598305777,36.8416813315626,2.8446282487238,0.990274494292205,0.992497307204402,0.224464320247469,48.5818798690255,59.2625974958,21.9849821694205,10.9988089201185,10.1625769310428,-7.60293223701793
Case_4-03,gauss,method_2,5.3,3,36.0988154519675,37.1332984921343,2.86569802143027,0.986606814724194,0.989338298092961,0.276856324931232,47.009079601869,51.7145193090607,10.0096401525901,10.2222883006125,8.76111534015523,-14.2939909097429
Case_4-04,gauss,method_2,5.3,3,35.6997790364275,36.7409816546276,2.91655199640787,0.990880815462308,0.99298530508872,0.212385747465577,49.1134648720098,58.765875993408,19.653288861929,10.8827558967716,9.41836514457529,-13.4560654129042
Case_4-05,gauss,method_2,5.3,3,35.6416762293886,36.7177512067812,3.0191480626979,0.988797435048124,0.991506309947075,0.273956505441261,49.3327511357271,58.0742822716676,17.7195289836771,11.1565708547096,9.63965717265038,-13.5965943461819
