name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,4.3,3,33.1555593740268,33.8072161214579,1.96545243010318,0.964974076164073,0.970539949495739,0.576789933444723,41.5368786705857,47.4570271093998,14.252752321051,10.5058469290986,6.56348669410027,-37.5253919232246
Case_10-04,gauss,method_2,4.3,3,33.6262657840663,34.1999657477846,1.70610667090518,0.97096013324478,0.975383760051443,0.455593041897632,42.5793703002652,48.327736276653,13.5003545986025,10.0382618967068,6.73412894375515,-32.9153890080876
Case_10-05,gauss,method_2,4.3,3,35.4107123825926,36.2293420264788,2.31181354117188,0.975259446068699,0.979816370002058,0.4672524784793,50.6399603406121,54.7647099233391,8.14524647133086,10.6975582149923,7.85023487817553,-26.6165724887232
Case_10-06,gauss,method_2,4.3,3,34.2861032482251,34.9791381970186,2.02132900252925,0.97328801605136,0.978012967374163,0.485462806988212,45.5328158796365,49.9372602466144,9.67312098294293,10.2063648505965,7.16683145210136,-29.7807636997955
Case_10-07,gauss,method_2,4.3,3,34.2034349182869,34.7885916849767,1.71081287036757,0.974518778194522,0.978323014177212,0.390370721202284,43.8675600116661,49.517220373996,12.8789026807679,10.7024099271043,7.00689967869917,-34.5297019416732
Case_10-08,gauss,method_2,4.3,3,34.1779195615184,34.8624450922188,2.00282972013034,0.974112026362243,0.978425480213933,0.442808807914834,43.8859035941529,49.5516608302046,12.9101984282864,10.7712754767487,7.12150838440951,-33.8842609700002
Case_10-09,gauss,method_2,4.3,3,33.7516687382167,34.4380189812933,2.0335298038151,0.972538076280306,0.976985039975076,0.457253428244021,44.5257431822977,47.9902810993724,7.78097718187465,10.1851872425734,7.00381667839263,-31.2352683206733
Case_10-10,gauss,method_2,4.3,3,34.5714225177295,35.1933067666172,1.79883905144124,0.96912836470633,0.973672510317234,0.468889960957922,41.8882130631777,49.3356745038771,17.7793725157643,12.0470061302061,7.29670495991061,-39.4313833574371
Case_11-07,gauss,method_2,4.3,3,34.6717244046871,35.3866997565867,2.0621280428811,0.966527934544272,0.972480438410562,0.615864648453847,46.9709658153516,46.1915652598577,-1.6593240993974,9.87103765018702,7.43089039954358,-24.7202709291379
Case_11-09,gauss,method_2,4.3,3,38.9652062307716,39.6364258934307,1.7226128836166,0.964443079886093,0.96891598940445,0.463781597031654,47.4980479749725,47.4082576822444,-0.189039963864158,11.7448631004516,8.54624400342816,-27.2341965135415
Case_11-10,gauss,method_2,4.3,3,36.717816375913,37.4015482340606,1.86212559904877,0.96430225952802,0.969574362162877,0.546727188779653,39.076773975946,41.9004580416742,7.22599073164626,11.1550198695275,7.03705182632939,-36.9158288498194
Case_11-11,gauss,method_2,4.3,3,36.7949346238487,37.519176522282,1.96831956854176,0.965690133833194,0.970989288507968,0.548742758066641,39.7556581540816,42.4723696325987,6.83352157820631,10.2102756010502,7.53015447955052,-26.2492534601519
Case_11-12,gauss,method_2,4.3,3,36.3752457988224,37.1172091018245,2.03974787443524,0.965140947420273,0.970687088168424,0.574645678745222,54.2743818647807,56.6574475806456,4.390774494313,10.4904756311005,6.98538771143127,-33.4120972482684
Case_11-13,gauss,method_2,4.3,3,38.1243512426248,38.7499016362479,1.64081583878513,0.967018473881241,0.971304673232374,0.443238621277742,45.3742027933568,46.7047992112365,2.93249541802305,12.1390484469507,7.737447316807,-36.2598530632718
Case_11-15,gauss,method_2,4.3,3,35.4933782321759,36.3070729312721,2.29252536564301,0.974893967367391,0.979204469025294,0.442150818672485,53.8818164797583,50.212972458186,-6.80905778844806,10.0732960038367,7.63571304831373,-24.1984644806879
Case_12-01,gauss,method_2,4.3,3,35.4624130409345,36.4165419179495,2.69053568327028,0.982081661741471,0.985823445137226,0.38100532181004,52.7028864548615,54.3191223411001,3.06669329700348,11.6547495442059,9.01300179049705,-22.66670548079
Case_12-02,gauss,method_2,4.3,3,35.3351441285936,36.2462947499706,2.57859602344068,0.983212494308626,0.986518841263267,0.336279997841814,53.7220373771117,54.496773883414,1.44212048560984,11.9277642616612,8.62054878944776,-27.7270358439563
Case_12-03,gauss,method_2,4.3,3,35.233217202772,36.1552581777607,2.61696503524546,0.982285337602857,0.98584255070691,0.362136435094673,53.318569540187,53.681222918778,0.68016336844448,11.6951075853374,8.62686069374443,-26.2353028324406
Case_12-04,gauss,method_2,4.3,3,35.3849889009293,36.2257439040539,2.37602166692346,0.982721504200843,0.985905768169473,0.324025062544941,52.1002956858457,53.5498485233263,2.78223533743671,11.0608662965517,8.24627868535899,-25.4463577782345
Case_12-05,gauss,method_2,4.3,3,35.0385819996646,35.8222330988958,2.23653770931356,0.979791603381442,0.98330192946106,0.358272725292102,49.1146143577103,53.3450557695049,8.61340655346205,11.135839994363,7.76855256928723,-30.2382885061236
Case_12-06,gauss,method_2,4.3,3,34.7447573050534,35.6158764227779,2.50719586289304,0.979774734752872,0.983556213141836,0.385953858048634,48.5852182306461,52.607773674519,8.27938124055918,11.1357307906872,7.87205528342381,-29.3081394352028
Case_12-07,gauss,method_2,4.3,3,34.9078317997262,35.7487896748968,2.40908080454633,0.978584727559351,0.982447008145136,0.394680243520463,48.4245520107034,53.0939356931483,9.64259551934066,11.5599658573007,7.82026625125152,-32.3504381605709
Case_12-08,gauss,method_2,4.3,3,34.9821285688276,35.8453519309673,2.46761245657565,0.981375938119454,0.984802495107532,0.349158447337057,49.7814987339829,52.8232332400327,6.1101706123873,11.5992988845993,8.17073254515395,-29.5583929128473
Case_12-09,gauss,method_2,4.3,3,35.0600367398991,35.8851321617209,2.3533786571389,0.982724414901916,0.985847846191327,0.317833895449024,50.3158276579204,52.9650820123354,5.26525047431669,11.2240193656388,8.19899457084325,-26.951350458788
Case_12-10,gauss,method_2,4.3,3,34.9847089143711,35.9843599036394,2.85739404525274,0.981926016605741,0.985840945975558,0.398699016383124,52.9170512382316,55.0475758212797,4.02615892835088,10.4730101399313,8.948659411424,-14.5550391734584
Case_12-11,gauss,method_2,4.3,3,34.9985502604007,35.8584286876601,2.45689727392046,0.982403349201339,0.985725319104823,0.33814724941479,51.3831817054552,55.363313692013,7.74598196229494,10.6512772833434,7.66056219812137,-28.0784642598587
Case_12-12,gauss,method_2,4.3,3,35.0625885169541,35.9387051440383,2.49872204004719,0.978606934801331,0.982689013975525,0.417131641829487,52.6180869888897,52.8217861905606,0.387127722286549,11.443198369374,8.15824970836813,-28.7065604822294
Case_13-01,gauss,method_2,4.3,3,34.1905773566198,34.8604770230592,1.95931077575011,0.968063475131685,0.973608956742528,0.572842768403062,42.7191100969763,49.1160856072693,14.9745055451092,10.9342636886828,7.05785028080587,-35.4519839492171
Case_13-02,gauss,method_2,4.3,3,34.2043869397125,34.7908598883077,1.71461324428622,0.96622585301872,0.97153069139253,0.549026747445859,43.9817695342423,47.3819024168276,7.73077781679095,10.8998255888224,7.12792952336336,-34.6051047764202
Case_13-03,gauss,method_2,4.3,3,34.3999314071782,35.0414578795143,1.8649062544415,0.969351537908095,0.974472037865206,0.528239731084728,44.4350471214386,48.720937960405,9.64529378635121,11.3068188815668,7.45421788101147,-34.073252971586
Case_13-04,gauss,method_2,4.3,3,34.9316916468438,35.7924824049055,2.46421148670441,0.966261543622283,0.973036437239402,0.701144908625971,46.4726953096881,52.714956212236,13.4321042946836,11.0807132140112,7.28221494345571,-34.2802687624151
Case_13-05,gauss,method_2,4.3,3,34.6584457411827,35.4708759623895,2.34410460086338,0.968506487713373,0.974596498671731,0.628804353467575,44.1655072989674,51.8675791930616,17.4391111189031,12.2985295632432,8.26545808571532,-32.7931193464101
Case_13-06,gauss,method_2,4.3,3,34.4434295879324,35.067871823711,1.81295022954792,0.971500163349621,0.976157413936207,0.479387524807882,43.379086278469,49.1370604917365,13.2736180202244,11.1198413002357,6.99671812698426,-37.078974977494
Case_13-07,gauss,method_2,4.3,3,34.1191784813811,34.8650647571407,2.18612026712948,0.967667859325539,0.973615765129173,0.614663982720157,41.9496818910388,49.9570767156955,19.0880942684033,11.0229102886213,6.92266658759122,-37.1974695762758
Case_13-10,gauss,method_2,4.3,3,34.3603958939284,35.1859386758165,2.40259973847967,0.963655482524454,0.97082477515231,0.743968436632112,43.839132180408,51.1978701875994,16.785774811665,11.2151728912484,7.17879902191572,-35.9902955440159
Case_13-11,gauss,method_2,4.3,3,34.1946877874732,34.9375795513712,2.17253559533955,0.964404009633095,0.971211185272633,0.705842735154893,43.506105252037,49.3560271931759,13.4462092325882,10.85510838388,7.34000323273667,-32.382036427783
Case_13-12,gauss,method_2,4.3,3,34.8644663846508,35.5451902897444,1.95248622934135,0.968669223332848,0.974052244686521,0.555713057048722,51.8480892086778,53.8963038913745,3.95041497952421,10.2301579007323,7.32691641755422,-28.3792441069776
Case_14-01,gauss,method_2,4.3,3,35.0145730372963,35.9010055920881,2.53161034934699,0.952461931438383,0.960919511297438,0.887970382845919,50.9100298428375,55.5973989356419,9.20716233574132,11.4728237899165,8.30658443071668,-27.5977337155885
Case_14-02,gauss,method_2,4.3,3,34.8137372516583,35.6377811868191,2.36700796930836,0.947399200438749,0.956126137447724,0.921146756819454,46.6111549171891,53.7167659674312,15.244443230094,11.6045820429095,7.50992608334839,-35.284820637405
Case_14-03,gauss,method_2,4.3,3,34.9575714999479,35.7830684127333,2.36142522882822,0.956250538907935,0.964074903343632,0.818233728226994,49.4693836695206,53.8700068071131,8.89564981644153,11.3736133599265,7.51952244474358,-33.8862487515386
Case_14-04,gauss,method_2,4.3,3,35.4524188713793,36.1252485605559,1.89783859774878,0.977773206683275,0.981379408183072,0.368817786696122,50.6462071717112,53.3945775568148,5.4266065290645,11.0183784105337,7.33509411701796,-33.4285514281709
Case_14-05,gauss,method_2,4.3,3,34.8351997512579,35.7080680278384,2.50570768307145,0.957415535271638,0.965498072253348,0.844203659116236,51.8752709680072,54.0549587235286,4.20178577354462,11.1488676098581,7.45233946429084,-33.1560861149583
Case_14-06,gauss,method_2,4.3,3,34.9165068923662,35.7080103682514,2.26684610326307,0.969273671875913,0.974641839796551,0.553834079723622,50.6423660098412,54.0944414078293,6.81657606067863,11.8427305199122,7.68580325122169,-35.1010880615846
Case_14-07,gauss,method_2,4.3,3,34.7682196289594,35.5344284921909,2.20376214660498,0.959658657076876,0.966044435018506,0.665421803319245,49.106690200973,52.4994739562779,6.90900515066213,11.8607026067868,7.49070536381513,-36.8443370333823
Case_14-08,gauss,method_2,4.3,3,35.0242385700007,35.8937370432126,2.482562101883,0.965690254912712,0.972178056712866,0.671830513681711,48.7131324861777,54.2153355130261,11.2951123157798,11.0078915259861,7.76412647476262,-29.4676327756866
Case_14-09,gauss,method_2,4.3,3,34.9145188857413,35.7881336348021,2.50215319283005,0.958861853561849,0.966347263849496,0.780655759726045,46.9518868171201,53.3634656311491,13.6556361174632,11.7467806978267,7.47453433241606,-36.3695081683192
Case_14-11,gauss,method_2,4.3,3,34.9355347589767,35.6932975896567,2.16903172058992,0.952396154858488,0.959787312778419,0.77605919366918,45.7382287375691,52.9264777309091,15.7160633276461,11.8018130080589,7.69208019910526,-34.8228937888381
Case_14-12,gauss,method_2,4.3,3,35.1391499849948,35.9297350645224,2.24986967489331,0.95068883090803,0.958867194359305,0.860256603989287,49.2194739685827,53.5591582337127,8.81700659356917,11.6939565645363,7.27462373923463,-37.7915960343479
Case_15-02,gauss,method_2,4.3,3,35.9792615573124,36.905032480038,2.57306815830833,0.965630944304087,0.972880612943939,0.750770124198632,50.2803781994912,55.8468648531088,11.0708925687316,11.7449876214964,8.93475723201792,-23.9270613136709
Case_15-03,gauss,method_2,4.3,3,35.0043352516941,35.9127089362674,2.59503195259025,0.960942131404663,0.969181785201826,0.857455774690469,53.279318227918,55.8567193320464,4.83752643587289,11.1768418104252,8.31278322687847,-25.6249362040295
Case_15-04,gauss,method_2,4.3,3,35.7998219093447,36.7218546398835,2.57552323269566,0.966269731838316,0.973123089625216,0.709259284554199,46.3881833045616,55.4362124839394,19.505030235767,11.388961756643,8.86879890450597,-22.1281176106068
Case_15-05,gauss,method_2,4.3,3,36.082839638241,37.0115071009065,2.57370947513026,0.972494724816872,0.978143853609732,0.580890430426065,48.9924696998723,55.6443546169444,13.5773619044345,11.6812449389148,9.16417574773001,-21.5479531877586
Case_15-06,gauss,method_2,4.3,3,36.0240670298209,36.9316370920664,2.51934369735159,0.973456837107672,0.978711954829723,0.539840855981313,50.4436978509852,54.9661748802886,8.96539552406149,12.3232505708289,9.17931877988921,-25.5121956083723
Case_15-07,gauss,method_2,4.3,3,36.1525586169822,37.1333057625077,2.7128014808468,0.97820816487417,0.983077481123812,0.49777914604388,51.60491713569,56.8443041359391,10.1528832736474,12.2757988120879,8.76879215761589,-28.5684598465292
Case_15-08,gauss,method_2,4.3,3,35.9087948229248,36.8911555427745,2.73571063772521,0.973990531656087,0.979703862353983,0.586589962859465,48.4775221002992,55.2389203863432,13.9474915241227,12.3092067641475,8.65769820500586,-29.6648567946494
Case_15-09,gauss,method_2,4.3,3,35.4678270772065,36.4274702425985,2.70567227956491,0.969791098534957,0.97637010306817,0.678393990535833,53.0637454889718,54.311354155111,2.35115078033557,11.3448658594437,8.4680662241826,-25.3577227875846
Case_15-10,gauss,method_2,4.3,3,35.0086677239896,35.9680645255643,2.74045504712903,0.973464506933443,0.979076717570097,0.576519287214034,53.4259578989139,55.4319955115254,3.75479952349584,11.3925259615996,8.75349509654615,-23.1645806553237
Case_15-11,gauss,method_2,4.3,3,34.6999801892184,35.6588920226011,2.76343625602608,0.968402212893576,0.975141805029652,0.695949683545017,51.1649166725139,56.7463953367559,10.9088004578739,11.9065692265367,8.33258331059797,-30.016924673593
Case_15-12,gauss,method_2,4.3,3,36.0829131338477,37.0328869541151,2.63275256280879,0.975391051284722,0.980760366038618,0.550478164303892,51.363929456754,55.159760425008,7.39007122001818,12.1411822624526,9.18230089133844,-24.3706198222943
Case_16-01,gauss,method_2,4.3,3,35.8833739989204,36.7544818458995,2.42760852701688,0.959130519890389,0.96707151637496,0.827937003347444,54.7051808130885,54.1684222067199,-0.981184228606408,11.9738117919898,8.32755159377945,-30.4519585037205
Case_16-02,gauss,method_2,4.3,3,35.8043239731917,36.7677558753459,2.69082556306748,0.968339414975213,0.975024772632944,0.690394045139838,45.0756208954596,51.418302909531,14.0712027656402,11.6775099226639,8.36367990601739,-28.3778822590851
Case_16-03,gauss,method_2,4.3,3,35.6801261985758,36.4927848290402,2.2776226349133,0.96216185230943,0.969347191470725,0.746791108382497,42.3081009985062,51.9058614843681,22.6853965537259,10.9983041020249,7.51186501810315,-31.6997879998598
Case_16-04,gauss,method_2,4.3,3,36.1105139317587,36.9831352282579,2.41652970696644,0.96194273877767,0.969474179949772,0.782940695791511,49.6820298433762,51.2108383765478,3.0771861334797,11.458358406769,8.20756911755693,-28.3704626248351
Case_16-05,gauss,method_2,4.3,3,36.1523705588748,36.9918246104632,2.32198895566588,0.96197291520345,0.968990112375795,0.729458913181664,54.6520147680933,57.9981118113703,6.12255020693313,11.5019005313713,8.34601333477467,-27.4379628652588
Case_16-06,gauss,method_2,4.3,3,34.8620966379241,35.7722558547079,2.61074147730302,0.972916045460357,0.978583171362913,0.582488687384606,52.745772281168,53.6671295290779,1.74678880991349,11.4727168843224,8.04772285162264,-29.8533823089462
Case_16-07,gauss,method_2,4.3,3,35.8327418479382,36.7424561390827,2.53877946322124,0.96862329713515,0.974916475309633,0.649703366943104,47.1611797944542,51.0407532394878,8.22620100248174,10.7225381932241,8.41722979867832,-21.499651976083
Case_16-08,gauss,method_2,4.3,3,35.018161364885,35.9299595026103,2.60378644162515,0.974946015045623,0.980110299151077,0.529699493690667,51.4508658238352,54.027835082463,5.00860231866884,12.3698253810353,7.559530586889,-38.8873298205256
Case_16-09,gauss,method_2,4.3,3,35.6112284910023,36.4354899475593,2.31461112543558,0.971963190731935,0.977229948984865,0.541868077222564,53.2863616764842,55.0347387388687,3.28109671476423,11.990329144017,8.53131346167129,-28.8483797300234
Case_16-10,gauss,method_2,4.3,3,36.0777525883074,36.9458522949654,2.40619119645325,0.967277612404177,0.973365913668842,0.629426463157023,46.3123184474943,54.3318505534675,17.3161965861527,12.0542634911667,8.69027335301362,-27.9070566245562
Case_16-11,gauss,method_2,4.3,3,35.2296822044141,36.173619303253,2.67938011294524,0.976853400037079,0.981677659872363,0.49385709617242,51.7826125266274,53.8171805694585,3.92905638313427,12.3547550803809,7.95300929203796,-35.6279485890645
Case_16-12,gauss,method_2,4.3,3,35.1485516734846,36.0992539674198,2.70481214351838,0.975694883993757,0.980825768773711,0.525869804600398,51.1749708382801,53.8334616161238,5.19490433369259,12.0808100708603,8.03556375124744,-33.4848929491102
Case_16-13,gauss,method_2,4.3,3,34.9816977876884,35.9128154127189,2.6617279432281,0.972647267755052,0.978540401305904,0.605885992406501,52.6345023584531,53.801619314873,2.21739905218742,11.6476696163106,7.7862139200409,-33.1521739839045
Case_17-01,gauss,method_2,4.3,3,34.5088066330852,35.4310453853776,2.6724736154981,0.976641308257216,0.981868443239046,0.5352154304386,47.5703067516202,54.1012501298723,13.7290335594264,10.3298329790475,7.73756032486745,-25.0950103398388
Case_17-02,gauss,method_2,4.3,3,34.3728302880052,35.3292551831738,2.78250259625081,0.977002880475384,0.982138992323803,0.52570078871419,49.9678261048926,55.0787555303835,10.2284406264984,11.8616827214995,9.00659412026693,-24.0698446271681
Case_17-03,gauss,method_2,4.3,3,34.3912878683257,35.2750736809207,2.56979562957557,0.971901852189088,0.978097930542591,0.637520994485948,47.9273649303889,54.2715991607688,13.2371855610974,10.3438115298647,8.19104677076396,-20.812103477381
Case_17-04,gauss,method_2,4.3,3,34.1474523536006,35.080266938426,2.73172526947527,0.975898867292433,0.981309033709785,0.554377774037427,47.0919314029859,53.0656026087254,12.6851267887491,10.6058620543253,8.15653299786097,-23.094106296295
Case_17-05,gauss,method_2,4.3,3,34.5429708136037,35.4261152089678,2.55665443522389,0.968211038571219,0.975283997861159,0.730518348600593,48.1025581058079,54.1344475276858,12.5396437516068,11.3140443912456,8.5262202100095,-24.6403857438744
Case_17-06,gauss,method_2,4.3,3,33.7737178584232,34.673491615566,2.66412410062334,0.973124928352608,0.979001460799933,0.603882633781984,46.1205965548438,51.5707489155122,11.8171766364458,10.4443359137526,7.74002558781645,-25.8926019640489
Case_17-07,gauss,method_2,4.3,3,34.4825066708849,35.3443806078011,2.49945267941869,0.9745189667309,0.979805312787076,0.542456969709815,50.0752574088317,55.8054454898519,11.4431525218871,10.6694430455337,8.71268890273378,-18.3397965053018
Case_17-08,gauss,method_2,4.3,3,34.7792504304699,35.6756238927734,2.57732254493378,0.979578689536435,0.983973666077246,0.448659876716109,52.5018584695187,56.5795269307884,7.76671260815877,10.7095701949769,8.69004847754409,-18.8571686880582
Case_17-09,gauss,method_2,4.3,3,34.5835498494371,35.5058420578574,2.66685234001609,0.974933150092063,0.980419202743223,0.562710648483054,53.491028733492,53.9034937371669,0.771091925956292,11.1077446650845,7.96352117564851,-28.3065877389074
Case_17-10,gauss,method_2,4.3,3,34.7792013744665,35.7123318405829,2.68301291932907,0.971746031126972,0.978151473397555,0.65916834907517,50.2942115294795,55.1192646402865,9.59365494372812,11.7310918626625,8.59718423771785,-26.7145433829495
Case_17-11,gauss,method_2,4.3,3,33.7222469577873,34.6637593441966,2.79196219512844,0.978699006437725,0.983461763607273,0.486641667991862,47.0644837832375,52.5959528918673,11.7529582053972,10.9506334183253,8.08910909535248,-26.13113062651
Case_17-12,gauss,method_2,4.3,3,34.2620943951816,35.1822576257711,2.68565960964417,0.973214653405534,0.979129637792493,0.607777982612646,48.7933138851992,54.3519305950684,11.392168859339,11.0914483560291,8.4715856277818,-23.62056463819
Case_2-01,gauss,method_2,4.3,3,36.5467730132064,37.5673048242901,2.79239923786121,0.975514028094785,0.981001373905942,0.562508139618834,45.7748692767614,56.9586789778604,24.4322045650858,11.2562492696376,8.53129336825603,-24.2083827046354
Case_2-02,gauss,method_2,4.3,3,37.0177844457176,37.9423595721509,2.49765117031555,0.977511714374191,0.982125916869296,0.472035519089264,43.8830487357298,50.406352038774,14.8652007802113,11.6853699180474,8.46935718960969,-27.5217023593817
Case_2-03,gauss,method_2,4.3,3,36.0475438230314,37.0503126263083,2.78179508762043,0.978244380135006,0.983054709268225,0.491730822164795,43.8725039182491,56.7163343566049,29.275353105646,12.2041713028405,8.62100965437914,-29.3601389192838
Case_2-04,gauss,method_2,4.3,3,36.3808699379065,37.4035414977792,2.81101458436282,0.977964270020549,0.982913144871171,0.506038410842706,48.7234072496946,57.7190785828588,18.4627304224923,11.8270092278514,8.98558945540255,-24.0248377058637
Case_2-05,gauss,method_2,4.3,3,37.9234612561154,38.9396685181605,2.67962688105416,0.975259710072382,0.980570299808279,0.544530824051268,46.2350544371077,49.03907014293,6.06469645155594,11.8807877077404,10.2006290978881,-14.1418115631987
Case_2-06,gauss,method_2,4.3,3,37.2629399118765,38.233803281522,2.60543953843015,0.978038024868372,0.982655336895011,0.472099438798408,45.682778530413,49.7700360750876,8.94704235635209,10.9493667942214,9.85638258983485,-9.9821681465947
Case_2-07,gauss,method_2,4.3,3,37.0703709759231,38.0399891293024,2.61561491793277,0.978859815344739,0.983367936345228,0.460548173478856,45.6244799196287,54.2501456660261,18.9057842666748,11.3396158927009,9.4856789627084,-16.3492039548343
Case_2-08,gauss,method_2,4.3,3,36.4460518977565,37.4532207700722,2.76345123784939,0.977957561663957,0.982841179478332,0.49936909389665,47.806722602498,57.8867227731586,21.0849010806986,12.1533213577432,9.27932785821106,-23.6478030567425
Case_3-01,gauss,method_2,4.3,3,35.078519270358,36.1294125575784,2.99583137794671,0.977483991315951,0.98237883550361,0.500759524569671,47.6563400191965,52.7506528839868,10.6896854914545,10.7478860492681,9.55183053431367,-11.1282861529395
Case_3-02,gauss,method_2,4.3,3,34.1391623076572,35.1790120156268,3.04591453826144,0.977806088991777,0.982671670755938,0.497601908899671,54.3203026460923,56.3824864089914,3.79634070954036,11.1251643588307,9.21209595344261,-17.195866449106
Case_3-03,gauss,method_2,4.3,3,34.1087558438152,35.1725365317273,3.11879064948348,0.973037153406893,0.979147606740771,0.627977391457628,53.8929628805623,56.4700104273818,4.78178858440345,10.7196116087144,8.63526501699302,-19.4442361141792
Case_3-04,gauss,method_2,4.3,3,34.301775939211,35.3738455078271,3.12540543240677,0.978382502941984,0.983477672730193,0.520774827113914,54.0272639603517,56.4662872116929,4.51443044225048,11.3646459477263,8.53433461047761,-24.9045271649216
Case_3-05,gauss,method_2,4.3,3,33.9921379353753,35.0659220821567,3.1589191266016,0.976924082521635,0.982184942677754,0.538512690007503,52.1437481193106,53.8602422688959,3.2918503396758,11.3758139220017,8.90917423098112,-21.6831930263024
Case_3-06,gauss,method_2,4.3,3,34.1499477601256,35.2012830871772,3.07858546208133,0.974906344950197,0.980732723147979,0.597634657724943,50.7696911385109,56.3870231440249,11.0643414989243,11.9521344989889,8.50292137611578,-28.8585534505563
Case_3-07,gauss,method_2,4.3,3,34.8523014115399,35.8724762321935,2.92713760450771,0.984501376466125,0.988004940269943,0.355871905064601,52.8378480003657,55.9391915919234,5.86954940242135,11.7739638282389,8.21063070667324,-30.2645156172408
Case_3-08,gauss,method_2,4.3,3,34.6263174694434,35.6359076025271,2.91567283750181,0.97674628387483,0.981937913779016,0.531522872407599,55.351357022847,57.8979642215612,4.60080354969985,11.0454219029327,9.5830946049799,-13.2392163088359
Case_3-09,gauss,method_2,4.3,3,35.2040114902721,36.2636177353067,3.00990199746794,0.976651054842642,0.982160984942779,0.56416568362019,52.9030526210367,54.4064412251786,2.84178044490409,12.2912507513119,9.14812503908795,-25.5720575213913
Case_3-10,gauss,method_2,4.3,3,34.7337450944609,35.7963868590129,3.05939299566479,0.981670158662351,0.98604455203096,0.445607246997256,51.9822218949173,55.1879767204804,6.16702154833546,11.3843988118859,8.25421226095145,-27.4954049191105
Case_4-01,gauss,method_2,4.3,3,36.7909731666447,37.798149557608,2.73756387579445,0.976920614892319,0.981058818702193,0.423596733121529,57.0343952041148,59.6730741768528,4.62646962993952,10.3482337560435,9.5228908265647,-7.97568888504082
Case_4-02,gauss,method_2,4.3,3,35.8226598305777,36.841719030896,2.84473348751277,0.990274494292205,0.99249723929486,0.224457462599161,48.5818798690255,59.2620128560703,21.9837787583312,10.9988089201185,10.1504749463421,-7.71296219379446
Case_4-03,gauss,method_2,4.3,3,36.0988154519675,37.1334308478831,2.86606466988439,0.986606814724194,0.989338307129949,0.276857240897746,47.009079601869,51.7026370649002,9.98436366502402,10.2222883006125,8.75448284801168,-14.3588735656464
Case_4-04,gauss,method_2,4.3,3,35.6997790364275,36.7410978226041,2.91687739891621,0.990880815462308,0.992985402573548,0.212395585664719,49.1134648720098,58.7802367676584,19.6825288560688,10.8827558967716,9.40224289753135,-13.6042103055846
Case_4-05,gauss,method_2,4.3,3,35.6416762293886,36.7179787023567,3.01978634798517,0.988797435048124,0.991506546996667,0.273980478965418,49.3327511357271,58.0879401112516,17.7472141203654,11.1565708547096,9.6103625278221,-13.8591718461124
