name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_14-07,gauss,method_2,4.2,3,34.7682196289594,35.535018837691,2.20546009233362,0.959658657076876,0.966048977677081,0.665895165232037,49.106690200973,52.4990639633295,6.9081702482349,11.8607026067868,7.49731238385785,-36.7886319013866
Case_14-08,gauss,method_2,4.2,3,35.0242385700007,35.8942294293253,2.48396794575805,0.965690254912712,0.972181095580884,0.672145197194633,48.7131324861777,54.2128274811083,11.2899637412787,11.0078915259861,7.77881409499533,-29.3342046782346
Case_14-09,gauss,method_2,4.2,3,34.9145188857413,35.7886077661957,2.50351117056747,0.958861853561849,0.966351071532383,0.781052864154935,46.9518868171201,53.3619651447128,13.6524403216431,11.7467806978267,7.46923795422116,-36.4145960807536
Case_14-11,gauss,method_2,4.2,3,34.9355347589767,35.6938576200286,2.17063475994735,0.952396154858488,0.959792285799824,0.776581352581692,45.7382287375691,52.9263689304841,15.7158254513051,11.8018130080589,7.68945618493775,-34.8451277809012
Case_14-12,gauss,method_2,4.2,3,35.1391499849948,35.9302825910829,2.2514278416693,0.95068883090803,0.95887179230734,0.860740247836306,49.2194739685827,53.5656491854723,8.83019436506749,11.6939565645363,7.26674787509527,-37.858945900887
Case_15-02,gauss,method_2,4.2,3,35.9792615573124,36.9052738420046,2.5737389946626,0.965630944304087,0.972881638112897,0.750876289909685,50.2803781994912,55.8468267133102,11.070816714492,11.7449876214964,8.94112205631239,-23.8728694788254
Case_15-03,gauss,method_2,4.2,3,35.0043352516941,35.9129866413096,2.59582529730086,0.960942131404663,0.969182986492708,0.857580786472397,53.279318227918,55.8561737443969,4.83650242192597,11.1768418104252,8.31023920278959,-25.647697768808
Case_15-04,gauss,method_2,4.2,3,35.7998219093447,36.7219910393728,2.57590423875085,0.966269731838316,0.973123757374911,0.70932839048525,46.3881833045616,55.4360146457248,19.5046037516917,11.388961756643,8.86881790487354,-22.1279507791785
Case_15-05,gauss,method_2,4.2,3,36.082839638241,37.011681186229,2.57419193528095,0.972494724816872,0.978144576668584,0.580964781354056,48.9924696998723,55.6442705133059,13.5771902379742,11.6812449389148,9.17209268142966,-21.4801784450745
Case_15-06,gauss,method_2,4.2,3,36.0240670298209,36.931798855847,2.51979274098822,0.973456837107672,0.978712752853306,0.539922834303562,50.4436978509852,54.9660899136817,8.96522708556375,12.3232505708289,9.18309236846184,-25.48157391038
Case_15-07,gauss,method_2,4.2,3,36.1525586169822,37.1333662392671,2.71296876294721,0.97820816487417,0.983077671224586,0.497798579614458,51.60491713569,56.8443463569417,10.1529650894995,12.2757988120879,8.76394419212335,-28.607951903761
Case_15-08,gauss,method_2,4.2,3,35.9087948229248,36.8912905664339,2.7360866560799,0.973990531656087,0.979704278559033,0.586632694799505,48.4775221002992,55.2389628211543,13.9475790591478,12.3092067641475,8.64422994647589,-29.7742729315949
Case_15-09,gauss,method_2,4.2,3,35.4678270772065,36.4276370298332,2.70614252893866,0.969791098534957,0.976370711279039,0.678456706193867,53.0637454889718,54.3111019246271,2.35067544546882,11.3448658594437,8.48521977478394,-25.2065217878209
Case_15-10,gauss,method_2,4.2,3,35.0086677239896,35.96823908362,2.74095366094982,0.973464506933443,0.97907733994488,0.576583221212534,53.4259578989139,55.4317150346745,3.75427454114293,11.3925259615996,8.74381484433891,-23.2495508563123
Case_15-11,gauss,method_2,4.2,3,34.6999801892184,35.6591356048036,2.76413822242833,0.968402212893576,0.975142876837225,0.696060361480208,51.1649166725139,56.7456447622185,10.9073334867807,11.9065692265367,8.31576040446337,-30.1582156350322
Case_15-12,gauss,method_2,4.2,3,36.0829131338477,37.0330137820884,2.63310405320214,0.975391051284722,0.980760758707419,0.550518421880625,51.363929456754,55.168762380084,7.40759705024804,12.1411822624526,9.17410836789317,-24.4380969696444
Case_16-01,gauss,method_2,4.2,3,35.8833739989204,36.7547862379372,2.42845680855716,0.959130519890389,0.967072715910974,0.828062068287916,54.7051808130885,54.1696410535878,-0.978956200383489,11.9738117919898,8.32797557148818,-30.4484176287169
Case_16-02,gauss,method_2,4.2,3,35.8043239731917,36.7679376240003,2.69133317956253,0.968339414975213,0.975025670065639,0.690486722632995,45.0756208954596,51.4176427458444,14.0697381963819,11.6775099226639,8.34369107127969,-28.5490560356015
Case_16-03,gauss,method_2,4.2,3,35.6801261985758,36.4931685944977,2.27869820694282,0.96216185230943,0.969349073812924,0.746986745134721,42.3081009985062,51.9020233028981,22.6763245760681,10.9983041020249,7.50987786156614,-31.7178558448527
Case_16-04,gauss,method_2,4.2,3,36.1105139317587,36.9833924635311,2.41724206258051,0.96194273877767,0.969475198031141,0.783046531755366,49.6820298433762,51.2113047295266,3.07812480885241,11.458358406769,8.19884152844395,-28.446630508603
Case_16-05,gauss,method_2,4.2,3,36.1523705588748,36.9920938773018,2.32273376668223,0.96197291520345,0.968991293048632,0.729581647701323,54.6520147680933,57.9995595734996,6.12519926229822,11.5019005313713,8.33744690246499,-27.5124412724256
Case_16-06,gauss,method_2,4.2,3,34.8620966379241,35.7725234537448,2.61150907037037,0.972916045460357,0.978584342833271,0.582609095549669,52.745772281168,53.6707488440098,1.75365062039684,11.4727168843224,8.0449056607326,-29.877937877766
Case_16-07,gauss,method_2,4.2,3,35.8327418479382,36.7426720200692,2.53938193173289,0.96862329713515,0.974917364450058,0.649795161186339,47.1611797944542,51.0512575904,8.24847430217005,10.7225381932241,8.41771654042559,-21.4951125495172
Case_16-08,gauss,method_2,4.2,3,35.018161364885,35.9302097547348,2.60450107687366,0.974946015045623,0.980111398174367,0.52981222026964,51.4508658238352,54.0269753805239,5.00693140035604,12.3698253810353,7.55224101593303,-38.9462600861633
Case_16-09,gauss,method_2,4.2,3,35.6112284910023,36.4357965639607,2.31547213589295,0.971963190731935,0.977231487844451,0.542026402105667,53.2863616764842,55.034481185137,3.28061337583176,11.990329144017,8.53417164216215,-28.8245423486093
Case_16-10,gauss,method_2,4.2,3,36.0777525883074,36.9460567659994,2.40675794748194,0.967277612404177,0.973367087433495,0.629547810393636,46.3123184474943,54.3458441906797,17.3464123854937,12.0542634911667,8.68763057571806,-27.9289806292662
Case_16-11,gauss,method_2,4.2,3,35.2296822044141,36.1738381583888,2.68000133664651,0.976853400037079,0.981678499456042,0.493943043938845,51.7826125266274,53.8167069657159,3.9281417831952,12.3547550803809,7.94034019659048,-35.7304928755765
Case_16-12,gauss,method_2,4.2,3,35.1485516734846,36.0994060745845,2.70524489866049,0.975694883993757,0.980826353581078,0.525929742125553,51.1749708382801,53.8407144290285,5.20907691217365,12.0808100708603,8.02238004905528,-33.5940222385769
Case_16-13,gauss,method_2,4.2,3,34.9816977876884,35.9130731002778,2.66246457859775,0.972647267755052,0.978541425285551,0.60599127000111,52.6345023584531,53.8009150733213,2.21606106755718,11.6476696163106,7.77540459030894,-33.24497649366
Case_17-01,gauss,method_2,4.2,3,34.5088066330852,35.4313478136065,2.6733499953513,0.976641308257216,0.981869448237701,0.535318333996609,47.5703067516202,54.1001098950328,13.7266366128492,10.3298329790475,7.72622607332609,-25.204733813242
Case_17-02,gauss,method_2,4.2,3,34.3728302880052,35.3294285510166,2.78300697090175,0.977002880475384,0.982139481670347,0.52575087521378,49.9678261048926,55.0858405945331,10.2426198788332,11.8616827214995,9.02050355556177,-23.9525810346289
Case_17-03,gauss,method_2,4.2,3,34.3912878683257,35.2753800905807,2.57068658097347,0.971901852189088,0.978099021789069,0.637633273979562,47.9273649303889,54.2706695846395,13.2352460091721,10.3438115298647,8.19448616767652,-20.7788527080429
Case_17-04,gauss,method_2,4.2,3,34.1474523536006,35.0806138269619,2.73274112428137,0.975898867292433,0.98131022201462,0.554499539199238,47.0919314029859,53.0644122114863,12.6825989730414,10.6058620543253,8.1490269366285,-23.1648790556806
Case_17-05,gauss,method_2,4.2,3,34.5429708136037,35.4264922469819,2.55774593953065,0.968211038571219,0.975285575189613,0.730681260237784,48.1025581058079,54.1297787736081,12.5299379183589,11.3140443912456,8.52423413563937,-24.6579398059008
Case_17-06,gauss,method_2,4.2,3,33.7737178584232,34.6738669034757,2.66523528391476,0.973124928352608,0.979002809858842,0.604021265407831,46.1205965548438,51.5696454134349,11.8147839915978,10.4443359137526,7.72957289724381,-25.9926819562951
Case_17-07,gauss,method_2,4.2,3,34.4825066708849,35.3446927676316,2.50035794954154,0.9745189667309,0.979806474985818,0.5425762284191,50.0752574088317,55.8046027370673,11.4414695494408,10.6694430455337,8.72220736544053,-18.2505841381134
Case_17-08,gauss,method_2,4.2,3,34.7792504304699,35.6758927501249,2.57809558445651,0.979578689536435,0.983974487117984,0.448743692416352,52.5018584695187,56.5789710376471,7.76565380156124,10.7095701949769,8.68791180628856,-18.8771197338671
Case_17-09,gauss,method_2,4.2,3,34.5835498494371,35.5061784247614,2.66782496111884,0.974933150092063,0.980420359284586,0.562829276243692,53.491028733492,53.9029022983604,0.769986247451867,11.1077446650845,7.97096188227697,-28.239601083625
Case_17-10,gauss,method_2,4.2,3,34.7792013744665,35.7125961299299,2.68377282564243,0.971746031126972,0.978152350890473,0.659258649718514,50.2942115294795,55.1157717313934,9.5867099916415,11.7310918626625,8.58320563887367,-26.833701931939
Case_17-11,gauss,method_2,4.2,3,33.7222469577873,34.664015741317,2.79272251552101,0.978699006437725,0.983462476899205,0.486714549636468,47.0644837832375,52.616494729957,11.796604361561,10.9506334183253,8.09162253930516,-26.1081781281781
Case_17-12,gauss,method_2,4.2,3,34.2620943951816,35.1825391032081,2.68648115147341,0.973214653405534,0.979130615048932,0.607878397915263,48.7933138851992,54.3538845651203,11.396173445001,11.0914483560291,8.46633831385449,-23.6678741847782
Case_2-01,gauss,method_2,4.2,3,36.5467730132064,37.5674276255259,2.79273524902098,0.975514028094785,0.981001662457229,0.562537719028094,45.7748692767614,56.958240834647,24.4312473953106,11.2562492696376,8.53434397315706,-24.1812812712187
Case_2-02,gauss,method_2,4.2,3,37.0177844457176,37.9424405951368,2.4978700461535,0.977511714374191,0.98212603390558,0.472047491967151,43.8830487357298,50.4062031922813,14.8648615911691,11.6853699180474,8.45984058714828,-27.6031426777298
Case_2-03,gauss,method_2,4.2,3,36.0475438230314,37.0504592556861,2.78220185424645,0.978244380135006,0.98305506332821,0.491767015573378,43.8725039182491,56.7156139870803,29.2737111443712,12.2041713028405,8.61285495428255,-29.4269578772798
Case_2-04,gauss,method_2,4.2,3,36.3808699379065,37.4036696021469,2.81136670449628,0.977964270020549,0.982913342403799,0.506058609190934,48.7234072496946,57.7189774748033,18.4625229081555,11.8270092278514,8.99567357766405,-23.9395742037625
Case_2-05,gauss,method_2,4.2,3,37.9234612561154,38.9396610043271,2.67960706790136,0.975259710072382,0.98057030178264,0.544531026495886,46.2350544371077,49.0389589705368,6.06445600111307,11.8807877077404,10.2025364990802,-14.1257570621081
Case_2-06,gauss,method_2,4.2,3,37.2629399118765,38.2338365988498,2.60552894986124,0.978038024868372,0.982655347160066,0.472100488354287,45.682778530413,49.7700054441179,8.94697530489285,10.9493667942214,9.8543383716003,-10.0008378858862
Case_2-07,gauss,method_2,4.2,3,37.0703709759231,38.0400285256244,2.61572119235344,0.978859815344739,0.983367978928946,0.460552523817632,45.6244799196287,54.2500528042489,18.9055807316923,11.3396158927009,9.4813826998938,-16.3870911536182
Case_2-08,gauss,method_2,4.2,3,36.4460518977565,37.4533026786968,2.7636759772116,0.977957561663957,0.98284132385162,0.499383856632193,47.806722602498,57.8865588487789,21.0845581908898,12.1533213577432,9.2681504771071,-23.7397728218375
Case_3-01,gauss,method_2,4.2,3,35.078519270358,36.1294598971857,2.99596633121239,0.977483991315951,0.982378954560561,0.500771704508429,47.6563400191965,52.7560957047339,10.701106470793,10.7478860492681,9.55324028377646,-11.1151696251281
Case_3-02,gauss,method_2,4.2,3,34.1391623076572,35.179098674945,3.04616837963384,0.977806088991777,0.982671924235779,0.497627832223752,54.3203026460923,56.3823770077908,3.79613930933578,11.1251643588307,9.19034246978175,-17.3914004921028
Case_3-03,gauss,method_2,4.2,3,34.1087558438152,35.1726993361795,3.11926795933606,0.973037153406893,0.979148236994746,0.62804216328801,53.8929628805623,56.4697661778793,4.78133537216683,10.7196116087144,8.62203234622663,-19.567679679575
Case_3-04,gauss,method_2,4.2,3,34.301775939211,35.3739580174696,3.12573343187451,0.978382502941984,0.983477951841384,0.520803354933076,54.0272639603517,56.4657792863323,4.51349031439036,11.3646459477263,8.5166500756119,-25.0601372468112
Case_3-05,gauss,method_2,4.2,3,33.9921379353753,35.0660469597131,3.15928649848209,0.976924082521635,0.9821852480389,0.538543947415541,52.1437481193106,53.869806126263,3.31019167053926,11.3758139220017,8.89810268630963,-21.780518323177
Case_3-06,gauss,method_2,4.2,3,34.1499477601256,35.2014733963527,3.07914273723969,0.974906344950197,0.980733389402277,0.597702998063635,50.7696911385109,56.3947113539669,11.0794848054318,11.9521344989889,8.5070311934076,-28.824167815989
Case_3-07,gauss,method_2,4.2,3,34.8523014115399,35.8725889576296,2.92746104207581,0.984501376466125,0.988005292659784,0.355907698802433,52.8378480003657,55.9391354598218,5.86944316777378,11.7739638282389,8.22472708891809,-30.1447905828302
Case_3-08,gauss,method_2,4.2,3,34.6263174694434,35.6360131812497,2.91597774639856,0.97674628387483,0.981938187702948,0.531550916940425,55.351357022847,57.8963995771337,4.59797679980305,11.0454219029327,9.5918410903234,-13.1600297877563
Case_3-09,gauss,method_2,4.2,3,35.2040114902721,36.2636714296817,3.01005452092394,0.976651054842642,0.982161153702186,0.564182963016648,52.9030526210367,54.406111528658,2.84115723602609,12.2912507513119,9.14920667461515,-25.5632574769606
Case_3-10,gauss,method_2,4.2,3,34.7337450944609,35.7965401976384,3.05983446440094,0.981670158662351,0.986044940716271,0.445646841285335,51.9822218949173,55.1815141200637,6.15458922016409,11.3843988118859,8.24424543531047,-27.5829530260038
Case_4-01,gauss,method_2,4.2,3,36.7909731666447,37.7981877829346,2.73766777445027,0.976920614892319,0.981058817607802,0.42359662109698,57.0343952041148,59.673518594876,4.62724884048713,10.3482337560435,9.51962164834051,-8.00728053924253
Case_4-02,gauss,method_2,4.2,3,35.8226598305777,36.84172088497,2.84473866321448,0.990274494292205,0.992497211215909,0.22445462712765,48.5818798690255,59.2652947137302,21.9905340705355,10.9988089201185,10.1470824984896,-7.74380596858106
Case_4-03,gauss,method_2,4.2,3,36.0988154519675,37.1334412580569,2.86609350787725,0.986606814724194,0.989338265608537,0.276853032391219,47.009079601869,51.7026077790989,9.9843013668434,10.2222883006125,8.74834211998777,-14.4189455166942
Case_4-04,gauss,method_2,4.2,3,35.6997790364275,36.7410962374451,2.91687295866747,0.990880815462308,0.992985374216281,0.212392723840473,49.1134648720098,58.7800551169523,19.6821589967918,10.8827558967716,9.38798760325619,-13.7352000512922
Case_4-05,gauss,method_2,4.2,3,35.6416762293886,36.7180053569087,3.01986113277302,0.988797435048124,0.991506548776844,0.273980658999967,49.3327511357271,58.0876606979061,17.7466477352782,11.1565708547096,9.61470389007095,-13.820258793837
