name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,3.7,3,34.9821285688276,35.8475910469631,2.47401319914741,0.981375938119454,0.98481056103584,0.349980347283354,49.7814987339829,52.7522799844802,5.96764124433516,11.5992988845993,8.15905644364931,-29.6590550444192
Case_12-09,gauss,method_2,3.7,3,35.0600367398991,35.8873102166047,2.35959101481546,0.982724414901916,0.985854352931091,0.318496007803662,50.3158276579204,52.9342200870928,5.20391405856217,11.2240193656388,8.22005384782649,-26.7637235820231
Case_12-10,gauss,method_2,3.7,3,34.9847089143711,35.9849190540126,2.85899231601309,0.981926016605741,0.985841954877408,0.398801763619983,52.9170512382316,55.024875252606,3.98326052766056,10.4730101399313,8.93556281956267,-14.6800900584127
Case_12-11,gauss,method_2,3.7,3,34.9985502604007,35.8607286714774,2.46346892846096,0.982403349201339,0.985731892946106,0.338816408501953,51.3831817054552,55.3698633744368,7.75872870589152,10.6512772833434,7.67749797088268,-27.9194619889499
Case_12-12,gauss,method_2,3.7,3,35.0625885169541,35.9406987326097,2.50440783980054,0.978606934801331,0.982695570167908,0.417801593385061,52.6180869888897,52.806644196492,0.358350556610099,11.443198369374,8.11077180239034,-29.1214611458835
Case_13-01,gauss,method_2,3.7,3,34.1905773566198,34.8653178321105,1.97346908902103,0.968063475131685,0.973633019821866,0.575328460711094,42.7191100969763,49.1236347531906,14.9921771349531,10.9342636886828,7.05277154771,-35.4984318239023
Case_13-02,gauss,method_2,3.7,3,34.2043869397125,34.7963411863617,1.73063837598533,0.96622585301872,0.971560293464756,0.552090427861155,43.9817695342423,47.3899866734711,7.74915874309089,10.8998255888224,7.13406327587219,-34.5488309171842
Case_13-03,gauss,method_2,3.7,3,34.3999314071782,35.0465696410042,1.87976605584453,0.969351537908095,0.974496272234367,0.53073979099208,44.4350471214386,48.7522959823198,9.71586425706347,11.3068188815668,7.43807151271318,-34.2160550140298
Case_13-04,gauss,method_2,3.7,3,34.9316916468438,35.795512658996,2.47288628585584,0.966261543622283,0.973051265723919,0.702679532932948,46.4726953096881,52.7039684808898,13.4084608815505,11.0807132140112,7.26143875984542,-34.4677673756274
Case_13-05,gauss,method_2,3.7,3,34.6584457411827,35.4736087276553,2.35198944742057,0.968506487713373,0.974609315621856,0.630127726133409,44.1655072989674,51.8767440587083,17.4598623028183,12.2985295632432,8.24482485047735,-32.9608892829042
Case_13-06,gauss,method_2,3.7,3,34.4434295879324,35.0728994778341,1.82754707481937,0.971500163349621,0.976180311209053,0.481744423314945,43.379086278469,49.1430409198378,13.2874044519229,11.1198413002357,6.99827534949506,-37.0649709780775
Case_13-07,gauss,method_2,3.7,3,34.1191784813811,34.8688794020165,2.1973006209527,0.967667859325539,0.973634678807201,0.616618545729106,41.9496818910388,49.9772668188746,19.1362236039999,11.0229102886213,6.92308171294211,-37.1937035531474
Case_13-10,gauss,method_2,3.7,3,34.3603958939284,35.1895637031131,2.4131497545733,0.963655482524454,0.970843122632304,0.745872382630013,43.839132180408,51.2093277714109,16.8119103285914,11.2151728912484,7.17407114220748,-36.0324516458797
Case_13-11,gauss,method_2,3.7,3,34.1946877874732,34.9423340610084,2.18643983001696,0.964404009633095,0.971234600374744,0.708270670115474,43.506105252037,49.3605037079342,13.4564986269901,10.85510838388,7.34191059581264,-32.3644653174033
Case_13-12,gauss,method_2,3.7,3,34.8644663846508,35.5495828990816,1.96508533035357,0.968669223332848,0.97407219769389,0.557772894079597,51.8480892086778,53.9157933189842,3.988004460462,10.2301579007323,7.34151160200269,-28.236575884355
Case_14-01,gauss,method_2,3.7,3,35.0145730372963,35.9028874104716,2.53698473555302,0.952461931438383,0.960935028275587,0.889599527028658,50.9100298428375,55.5896810485365,9.19200247995415,11.4728237899165,8.29630887827012,-27.6872979992793
Case_14-02,gauss,method_2,3.7,3,34.8137372516583,35.6409660914228,2.37615638270821,0.947399200438749,0.956157128311992,0.924417908436843,46.6111549171891,53.7060688644913,15.221493567167,11.6045820429095,7.49445875213939,-35.4181070509252
Case_14-03,gauss,method_2,3.7,3,34.9575714999479,35.7869354441712,2.37248729999601,0.956250538907935,0.9641032280593,0.821195788326915,49.4693836695206,53.8433647164936,8.84179410075781,11.3736133599265,7.51195962779931,-33.952743160175
Case_14-04,gauss,method_2,3.7,3,35.4524188713793,36.1295724783523,1.91003499487506,0.977773206683275,0.981396424596325,0.370558109823879,50.6462071717112,53.3887042213674,5.41500973677663,11.0183784105337,7.30977230528825,-33.6583657509891
Case_14-05,gauss,method_2,3.7,3,34.8351997512579,35.7114410472294,2.51539047351047,0.957415535271638,0.965521225851875,0.846622002841982,51.8752709680072,54.0523179729685,4.19669519664568,11.1488676098581,7.4271981345827,-33.3815917948886
Case_14-06,gauss,method_2,3.7,3,34.9165068923662,35.7114302089889,2.27664044136238,0.969273671875913,0.974661030720248,0.555814008019866,50.6423660098412,54.0693603443909,6.76705020828559,11.8427305199122,7.6764523634034,-35.1800469452861
Case_14-07,gauss,method_2,3.7,3,34.7682196289594,35.5384506053039,2.21533050746991,0.959658657076876,0.966075118291302,0.668619114422469,49.106690200973,52.5030758790415,6.9163400428099,11.8607026067868,7.50213748005354,-36.7479505323678
Case_14-08,gauss,method_2,3.7,3,35.0242385700007,35.8966839943476,2.49097613529342,0.965690254912712,0.972196386048251,0.673728569014845,48.7131324861777,54.1803568322137,11.2233068723044,11.0078915259861,7.76914470950492,-29.4220451649216
Case_14-09,gauss,method_2,3.7,3,34.9145188857413,35.7916421110553,2.51220195295942,0.958861853561849,0.966374479192136,0.783494056247959,46.9518868171201,53.3382367121373,13.6019025601514,11.7467806978267,7.43452165875314,-36.7101348871812
Case_14-11,gauss,method_2,3.7,3,34.9355347589767,35.697050870161,2.17977516714146,0.952396154858488,0.959819837430855,0.779474227662154,45.7382287375691,52.9376128545197,15.7404086595882,11.8018130080589,7.69229556671377,-34.8210689199949
Case_14-12,gauss,method_2,3.7,3,35.1391499849948,35.9333980362509,2.26029386480689,0.95068883090803,0.958899482407679,0.863652883331663,49.2194739685827,53.5483289206405,8.79500450334147,11.6939565645363,7.27195751291766,-37.8143960704371
Case_15-02,gauss,method_2,3.7,3,35.9792615573124,36.9063254399243,2.57666178372009,0.965630944304087,0.972885926264633,0.751320367614641,50.2803781994912,55.8540513977041,11.0851855093431,11.7449876214964,8.92479174944765,-24.0119101265554
Case_15-03,gauss,method_2,3.7,3,35.0043352516941,35.9145583922456,2.60031545808996,0.960942131404663,0.969189989441236,0.858309545083311,53.279318227918,55.8546126506083,4.83357240359886,11.1768418104252,8.29745391547304,-25.7620886453491
Case_15-04,gauss,method_2,3.7,3,35.7998219093447,36.7229856451476,2.57868248099278,0.966269731838316,0.973129030123184,0.709874071271753,46.3881833045616,55.4204019542282,19.470947138338,11.388961756643,8.82376848546235,-22.5235041261279
Case_15-05,gauss,method_2,3.7,3,36.082839638241,37.0124854272821,2.57642080934181,0.972494724816872,0.978148162167413,0.581333472179519,48.9924696998723,55.6595050563401,13.6082859208976,11.6812449389148,9.1282145244958,-21.8558075596364
Case_15-06,gauss,method_2,3.7,3,36.0240670298209,36.9325479693224,2.52187222156093,0.973456837107672,0.978716123842278,0.540269124847097,50.4436978509852,54.9726118867851,8.9781562984908,12.3232505708289,9.11518385124863,-26.0326340127686
Case_15-07,gauss,method_2,3.7,3,36.1525586169822,37.1337496914333,2.7140294130944,0.97820816487417,0.983078654383297,0.497899085697584,51.60491713569,56.8521216888719,10.1680321264442,12.2757988120879,8.76583084953859,-28.5925829860709
Case_15-08,gauss,method_2,3.7,3,35.9087948229248,36.891982784889,2.73801436893833,0.973990531656087,0.979706569372138,0.586867893503197,48.4775221002992,55.2379605955014,13.9455116563403,12.3092067641475,8.61317506402956,-30.0265628073064
Case_15-09,gauss,method_2,3.7,3,35.4678270772065,36.428814062646,2.70946112189966,0.969791098534957,0.976375395619934,0.678939731961206,53.0637454889718,54.3069530380117,2.34285676139898,11.3448658594437,8.46188246214671,-25.4122299286342
Case_15-10,gauss,method_2,3.7,3,35.0086677239896,35.9691690409774,2.74361002412448,0.973464506933443,0.979080457189215,0.576903442886019,53.4259578989139,55.4411620633302,3.77195701054023,11.3925259615996,8.72047649720288,-23.4544075071963
Case_15-11,gauss,method_2,3.7,3,34.6999801892184,35.660366080234,2.76768426315713,0.968402212893576,0.97514844904036,0.696635763215177,51.1649166725139,56.7441461595147,10.9044045213857,11.9065692265367,8.30506923040394,-30.2480078653213
Case_15-12,gauss,method_2,3.7,3,36.0829131338477,37.0336942439023,2.63498988157564,0.975391051284722,0.980762516625367,0.550698648872149,51.363929456754,55.1644601311108,7.39922103809583,12.1411822624526,9.19242996303058,-24.2871924305199
Case_16-01,gauss,method_2,3.7,3,35.8833739989204,36.7564850160788,2.43319097358188,0.959130519890389,0.967080286825899,0.828851420181969,54.7051808130885,54.1788983102016,-0.962034116448748,11.9738117919898,8.33932191435173,-30.3536579727221
Case_16-02,gauss,method_2,3.7,3,35.8043239731917,36.7689708421429,2.69421891521672,0.968339414975213,0.975029647595172,0.690897480418105,45.0756208954596,51.4608880617697,14.1656776755642,11.6775099226639,8.33566921053127,-28.6177509954135
Case_16-03,gauss,method_2,3.7,3,35.6801261985758,36.4953566269184,2.28483056311371,0.96216185230943,0.969359632593551,0.748084146845364,42.3081009985062,51.9497356810737,22.7890981987303,10.9983041020249,7.50233057039738,-31.7864781624278
Case_16-04,gauss,method_2,3.7,3,36.1105139317587,36.9848815828685,2.42136584586479,0.96194273877767,0.969481463551535,0.783697872021388,49.6820298433762,51.1912605628317,3.0377799059608,11.458358406769,8.21645518581121,-28.292911653406
Case_16-05,gauss,method_2,3.7,3,36.1523705588748,36.9934851019864,2.32658199202141,0.96197291520345,0.968996633195322,0.730136772134177,54.6520147680933,58.0133603223425,6.15045130268765,11.5019005313713,8.30071002731495,-27.8318395757742
Case_16-06,gauss,method_2,3.7,3,34.8620966379241,35.7741824404787,2.61626778224904,0.972916045460357,0.978591238970543,0.583317906685425,52.745772281168,53.6712401992525,1.75458217419056,11.4727168843224,8.0325688099129,-29.9854699553384
Case_16-07,gauss,method_2,3.7,3,35.8327418479382,36.744019952073,2.5431436645345,0.96862329713515,0.974922489048073,0.650324221144975,47.1611797944542,51.0581457394859,8.26307985087764,10.7225381932241,8.42339700431873,-21.4421356909528
Case_16-08,gauss,method_2,3.7,3,35.018161364885,35.9318218968864,2.60910480844829,0.974946015045623,0.980118128635845,0.530502562234602,51.4508658238352,54.0325808487844,5.01782619905531,12.3698253810353,7.54616912716147,-38.9953463794984
Case_16-09,gauss,method_2,3.7,3,35.6112284910023,36.4373740316628,2.31990182778777,0.971963190731935,0.977239235050629,0.542823469963038,53.2863616764842,55.045605891119,3.30149058649497,11.990329144017,8.51974666224318,-28.9448474690585
Case_16-10,gauss,method_2,3.7,3,36.0777525883074,36.9471704475282,2.40984484023136,0.967277612404177,0.973374045482079,0.630267153888704,46.3123184474943,54.3344756281129,17.321864785745,12.0542634911667,8.67908982284479,-27.9998331776573
Case_16-11,gauss,method_2,3.7,3,35.2296822044141,36.1748998020372,2.68301482862842,0.976853400037079,0.981682554146585,0.49435812060673,51.7826125266274,53.8107115780756,3.91656378944829,12.3547550803809,7.9121159584154,-35.9589412583364
Case_16-12,gauss,method_2,3.7,3,35.1485516734846,36.1003487889986,2.707926984747,0.975694883993757,0.980830269775633,0.526331117045042,51.1749708382801,53.8393030084413,5.20631888307449,12.0808100708603,8.00960781615207,-33.6997455537213
Case_16-13,gauss,method_2,3.7,3,34.9816977876884,35.9146732137503,2.66703872328985,0.972647267755052,0.978547424577559,0.606608070377368,52.6345023584531,53.8009316639923,2.2160925880814,11.6476696163106,7.78202395472603,-33.1881465471116
Case_17-01,gauss,method_2,3.7,3,34.5088066330852,35.4329824182798,2.67808677077978,0.976641308257216,0.981874475848197,0.535833119768391,47.5703067516202,54.1383974283757,13.8071228151829,10.3298329790475,7.72322046248041,-25.2338302260474
Case_17-02,gauss,method_2,3.7,3,34.3728302880052,35.3305261262296,2.78620011852379,0.977002880475384,0.982142437211687,0.526053386229795,49.9678261048926,55.0986550087253,10.2682652094211,11.8616827214995,8.99455014822366,-24.1713814185834
Case_17-03,gauss,method_2,3.7,3,34.3912878683257,35.277318959992,2.57632425705799,0.971901852189088,0.978105431224444,0.638292747501526,47.9273649303889,54.2691974072979,13.2321743248769,10.3438115298647,8.16088273358285,-21.1037178121358
Case_17-04,gauss,method_2,3.7,3,34.1474523536006,35.082308705776,2.73770453647572,0.975898867292433,0.98131513005586,0.555002464389966,47.0919314029859,53.0736266338106,12.7021658543515,10.6058620543253,8.15159024346912,-23.1407102815866
Case_17-05,gauss,method_2,3.7,3,34.5429708136037,35.4286227000687,2.56391348400261,0.968211038571219,0.975293003499026,0.731448480308362,48.1025581058079,54.1416014206739,12.5545159190543,11.3140443912456,8.51613939825027,-24.7294857280236
Case_17-06,gauss,method_2,3.7,3,33.7737178584232,34.6759481523122,2.67139761654624,0.973124928352608,0.979010001854436,0.604760327308687,46.1205965548438,51.5902950447946,11.8595571144587,10.4443359137526,7.71513975523138,-26.1308730498372
Case_17-07,gauss,method_2,3.7,3,34.4825066708849,35.3464967181375,2.50558944423278,0.9745189667309,0.979812642796661,0.543209136659355,50.0752574088317,55.8074976747759,11.4472507233347,10.6694430455337,8.71852084820749,-18.2851362437603
Case_17-08,gauss,method_2,3.7,3,34.7792504304699,35.6772875080212,2.58210590060501,0.979578689536435,0.983978378438932,0.449140936761217,52.5018584695187,56.5765829918118,7.76110530384138,10.7095701949769,8.63606846072239,-19.3612040119689
Case_17-09,gauss,method_2,3.7,3,34.5835498494371,35.5078419551993,2.67263513949891,0.974933150092063,0.980425112036493,0.563316771402369,53.491028733492,53.8874996225387,0.741191370653991,11.1077446650845,7.93597237158207,-28.5546021189376
Case_17-10,gauss,method_2,3.7,3,34.7792013744665,35.714140492139,2.68821330198487,0.971746031126972,0.978156838454249,0.659720453896989,50.2942115294795,55.1227713163316,9.60062726904837,11.7310918626625,8.5781332428717,-26.8769408398033
Case_17-11,gauss,method_2,3.7,3,33.7222469577873,34.6655384812659,2.79723805077202,0.978699006437725,0.983466829154631,0.487159247689414,47.0644837832375,52.6230832894175,11.8106033666086,10.9506334183253,8.0984339630241,-26.0459769434727
Case_17-12,gauss,method_2,3.7,3,34.2620943951816,35.1841157984671,2.69108301626537,0.973214653405534,0.979135658495473,0.608396623419058,48.7933138851992,54.3469660816626,11.3819942821059,11.0914483560291,8.45762112205958,-23.7464679943069
Case_2-01,gauss,method_2,3.7,3,36.5467730132064,37.5681311746283,2.79466031392927,0.975514028094785,0.981003309406104,0.562706547853509,45.7748692767614,56.9923497412648,24.5057618770704,11.2562492696376,8.54548227989457,-24.0823290672411
Case_2-02,gauss,method_2,3.7,3,37.0177844457176,37.9429931644283,2.49936275918245,0.977511714374191,0.982126822426748,0.472128158127564,43.8830487357298,50.3785366560582,14.8018155243615,11.6853699180474,8.47103678626488,-27.507328859296
Case_2-03,gauss,method_2,3.7,3,36.0475438230314,37.0513210566267,2.78459258839696,0.978244380135006,0.983057114666565,0.491976711473202,43.8725039182491,56.6826112991725,29.1984870633174,12.2041713028405,8.60931421835484,-29.4559703832488
Case_2-04,gauss,method_2,3.7,3,36.3808699379065,37.4042063275513,2.81284200018126,0.977964270020549,0.982914015416334,0.50612742689271,48.7234072496946,57.7375058408948,18.5005505567486,11.8270092278514,8.98604903306041,-24.020951874298
Case_2-05,gauss,method_2,3.7,3,37.9234612561154,38.9396685181605,2.67962688105416,0.975259710072382,0.980570124593879,0.544512858129136,46.2350544371077,49.0128841751744,6.00805984092714,11.8807877077404,10.2008771073413,-14.1397240799495
Case_2-06,gauss,method_2,3.7,3,37.2629399118765,38.2339889250963,2.60593773737731,0.978038024868372,0.982655352404805,0.472101024605271,45.682778530413,49.8201377650009,9.05671539184836,10.9493667942214,9.85183130644347,-10.0237347821537
Case_2-07,gauss,method_2,3.7,3,37.0703709759231,38.0401298175503,2.61599443463086,0.978859815344739,0.983367789077198,0.460533128624899,45.6244799196287,54.2492518521306,18.9038252001889,11.3396158927009,9.47134191265659,-16.4756372501722
Case_2-08,gauss,method_2,3.7,3,36.4460518977565,37.4537097545714,2.76479290443256,0.977957561663957,0.982841717523401,0.499424111117248,47.806722602498,57.8898749812429,21.0914947309482,12.1533213577432,9.24775238015914,-23.9076125123017
Case_3-01,gauss,method_2,3.7,3,35.078519270358,36.129364103861,2.99569324863445,0.977483991315951,0.982378083538967,0.500682595980671,47.6563400191965,52.754301302952,10.6973411758056,10.7478860492681,9.53838142901302,-11.2534187161152
Case_3-02,gauss,method_2,3.7,3,34.1391623076572,35.1794346344348,3.04715246789815,0.977806088991777,0.982672511851325,0.497687927528191,54.3203026460923,56.3847515662436,3.80051071070351,11.1251643588307,9.14618166060667,-17.7883457214111
Case_3-03,gauss,method_2,3.7,3,34.1087558438152,35.1731531693695,3.12059850681222,0.973037153406893,0.979149378634677,0.628159490763892,53.8929628805623,56.4636011396998,4.76989595995054,10.7196116087144,8.60664540806539,-19.7112197510151
Case_3-04,gauss,method_2,3.7,3,34.301775939211,35.3745196175059,3.12737066499394,0.978382502941984,0.98347948823774,0.520960389257708,54.0272639603517,56.4695407585317,4.52045248852927,11.3646459477263,8.48790067834986,-25.3131094678049
Case_3-05,gauss,method_2,3.7,3,33.9921379353753,35.0662926705095,3.16000934444403,0.976924082521635,0.982185357710212,0.538555173601189,52.1437481193106,53.8674350697183,3.30564451650791,11.3758139220017,8.90083613127206,-21.756489757123
Case_3-06,gauss,method_2,3.7,3,34.1499477601256,35.2021648067113,3.08116736803412,0.974906344950197,0.980735515619717,0.597921092596625,50.7696911385109,56.3898793616029,11.0699673310181,11.9521344989889,8.49099001220111,-28.9583796691759
Case_3-07,gauss,method_2,3.7,3,34.8523014115399,35.8728896349041,2.92832376064037,0.984501376466125,0.988006267026397,0.356006669371282,52.8378480003657,55.9431705335016,5.8770798786401,11.7739638282389,8.19744368807098,-30.3765171385181
Case_3-08,gauss,method_2,3.7,3,34.6263174694434,35.6364582905026,2.91726321157494,0.97674628387483,0.981938994478031,0.531633515164373,55.351357022847,57.8886643678225,4.58400205785044,11.0454219029327,9.59229635434428,-13.1559080436991
Case_3-09,gauss,method_2,3.7,3,35.2040114902721,36.2638863490782,3.01066501781746,0.976651054842642,0.982161259562731,0.564193802153481,52.9030526210367,54.3940576162053,2.8183723269225,12.2912507513119,9.12260305438474,-25.7797010331835
Case_3-10,gauss,method_2,3.7,3,34.7337450944609,35.7969478921661,3.06100823511484,0.981670158662351,0.986045871876409,0.445741695970542,51.9822218949173,55.1767741641011,6.145470802771,11.3843988118859,8.21558601607491,-27.8346959569141
Case_4-01,gauss,method_2,3.7,3,36.7909731666447,37.7982826255631,2.73792556221809,0.976920614892319,0.981058515722868,0.423565719411669,57.0343952041148,59.6749293034953,4.62972227535783,10.3482337560435,9.51137627787477,-8.08695955172064
Case_4-02,gauss,method_2,3.7,3,35.8226598305777,36.8417444472296,2.84480443794957,0.990274494292205,0.992496942701843,0.224427512012848,48.5818798690255,59.2633922644552,21.9866181058176,10.9988089201185,10.1574628642032,-7.64942878838787
Case_4-03,gauss,method_2,3.7,3,36.0988154519675,37.1335931998624,2.86651441311645,0.986606814724194,0.989338201120165,0.276846496011127,47.009079601869,51.678277044777,9.93254384568379,10.2222883006125,8.75366144700029,-14.3669089583808
Case_4-04,gauss,method_2,3.7,3,35.6997790364275,36.7411042387297,2.91689537136817,0.990880815462308,0.992985227986301,0.212377966265466,49.1134648720098,58.762004720026,19.6454065563494,10.8827558967716,9.38453818108357,-13.766896270571
Case_4-05,gauss,method_2,3.7,3,35.6416762293886,36.7181599565361,3.02029489359401,0.988797435048124,0.99150666228761,0.27399213867849,49.3327511357271,58.0901468580152,17.7516873084866,11.1565708547096,9.60706245598447,-13.8887514712554
