name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-12,gauss,method_2,2.9,3,35.0625885169541,35.9446894113091,2.51578942589614,0.978606934801331,0.982707809525934,0.419052285321792,52.6180869888897,52.8298721596587,0.402495002932618,11.443198369374,8.11108763696843,-29.1187011257572
Case_13-01,gauss,method_2,2.9,3,34.1905773566198,34.8749824635861,2.00173603337476,0.968063475131685,0.973677620746598,0.579935692145589,42.7191100969763,49.1354895994959,15.0199278214221,10.9342636886828,7.03787544717911,-35.634665053272
Case_13-02,gauss,method_2,2.9,3,34.2043869397125,34.8077904948222,1.7641115923909,0.96622585301872,0.971618387105414,0.558102856578158,43.9817695342423,47.4503338172395,7.88636819238648,10.8998255888224,7.11782750543021,-34.6977853230109
Case_13-03,gauss,method_2,2.9,3,34.3999314071782,35.0570893736514,1.91034673498234,0.969351537908095,0.97454363273134,0.535625582691051,44.4350471214386,48.7748034679751,9.76651680975192,11.3068188815668,7.4129182530494,-34.4385159902535
Case_13-04,gauss,method_2,2.9,3,34.9316916468438,35.8015731943985,2.49023596208599,0.966261543622283,0.973076797153352,0.705321822652633,46.4726953096881,52.6524107125973,13.2975188155719,11.0807132140112,7.21349333723667,-34.9004599440815
Case_13-05,gauss,method_2,2.9,3,34.6584457411827,35.4794374893933,2.36880717139333,0.968506487713373,0.974634630532395,0.632741535215751,44.1655072989674,51.8843667342077,17.4771216437963,12.2985295632432,8.20052454118033,-33.3210974612008
Case_13-06,gauss,method_2,2.9,3,34.4434295879324,35.0834462072301,1.85816751396319,0.971500163349621,0.976226416872838,0.486490244831419,43.379086278469,49.1633698022826,13.3342677775225,11.1198413002357,6.96056280270864,-37.4041174260185
Case_13-07,gauss,method_2,2.9,3,34.1191784813811,34.8771765364465,2.22161871652051,0.967667859325539,0.973673215016036,0.620600925474783,41.9496818910388,49.9637316455266,19.1039583453904,11.0229102886213,6.87797206949955,-37.6029388844838
Case_13-10,gauss,method_2,2.9,3,34.3603958939284,35.1971529866926,2.4352370541578,0.963655482524454,0.970877102451689,0.749398520342287,43.839132180408,51.205817523136,16.8039032169076,11.2151728912484,7.11289108323644,-36.5779631557271
Case_13-11,gauss,method_2,2.9,3,34.1946877874732,34.9519581659733,2.21458485951608,0.964404009633095,0.971278417634396,0.71281412485174,43.506105252037,49.3839547356694,13.5104014702792,10.85510838388,7.32220319520335,-32.5460148691199
Case_13-12,gauss,method_2,2.9,3,34.8644663846508,35.5590893840161,1.99235230421063,0.968669223332848,0.974112282500589,0.561911025624727,51.8480892086778,53.9560200156884,4.06559014841722,10.2301579007323,7.29592948882846,-28.6821419608176
Case_14-01,gauss,method_2,2.9,3,35.0145730372963,35.9066221641118,2.54765101909231,0.952461931438383,0.96096706287436,0.892962873921069,50.9100298428375,55.5670091782343,9.14746927034459,11.4728237899165,8.27079486474596,-27.9096845188612
Case_14-02,gauss,method_2,2.9,3,34.8137372516583,35.647690012662,2.39547037129441,0.947399200438749,0.956223719517302,0.931446751745848,46.6111549171891,53.6808906724319,15.1674760425976,11.6045820429095,7.46006614614776,-35.7144779660039
Case_14-03,gauss,method_2,2.9,3,34.9575714999479,35.7946753601754,2.39462818585318,0.956250538907935,0.964159152744339,0.827044118106913,49.4693836695206,53.8036077834315,8.76142735649491,11.3736133599265,7.5072010665204,-33.9945817661511
Case_14-04,gauss,method_2,2.9,3,35.4524188713793,36.1393242746551,1.9375417112381,0.977773206683275,0.981434015493201,0.374402651341209,50.6462071717112,53.3532307607255,5.34496804437181,11.0183784105337,7.3075178612968,-33.6788265112522
Case_14-05,gauss,method_2,2.9,3,34.8351997512579,35.7186290626253,2.53602481879137,0.957415535271638,0.965568967461376,0.85160851159834,51.8752709680072,54.0116926954731,4.11838181777115,11.1488676098581,7.40638353825869,-33.5682887497041
Case_14-06,gauss,method_2,2.9,3,34.9165068923662,35.7185135230996,2.29692687531889,0.969273671875913,0.974699233059796,0.559755344781242,50.6423660098412,54.0354592975934,6.70010814086521,11.8427305199122,7.63763067799343,-35.5078572027659
Case_14-07,gauss,method_2,2.9,3,34.7682196289594,35.5472506537139,2.24064111728526,0.959658657076876,0.966141782250651,0.675565746837792,49.106690200973,52.465716535925,6.84026213374378,11.8607026067868,7.49402840932767,-36.8163197596785
Case_14-08,gauss,method_2,2.9,3,35.0242385700007,35.9030598040007,2.5091801274812,0.965690254912712,0.972235112217469,0.677738775084689,48.7131324861777,54.1546743087056,11.1705849014573,11.0078915259861,7.74931451938059,-29.6021903823551
Case_14-09,gauss,method_2,2.9,3,34.9145188857413,35.7990333626229,2.53337151738001,0.958861853561849,0.966431701353331,0.789461773180552,46.9518868171201,53.3055157063701,13.5322120578408,11.7467806978267,7.41254997163755,-36.8971792160129
Case_14-11,gauss,method_2,2.9,3,34.9355347589767,35.7052250546143,2.20317307563111,0.952396154858488,0.95989239131377,0.787092263764596,45.7382287375691,52.9154258118862,15.6918999104611,11.8018130080589,7.68249975088999,-34.9040715554128
Case_14-12,gauss,method_2,2.9,3,35.1391499849948,35.9414248940762,2.2831369268295,0.95068883090803,0.958970769771317,0.871151379297987,49.2194739685827,53.5160103823234,8.72934240720087,11.6939565645363,7.29654006854949,-37.6041801739082
Case_15-02,gauss,method_2,2.9,3,35.9792615573124,36.9085085556175,2.58272948938911,0.965630944304087,0.9728918068013,0.751929351481783,50.2803781994912,55.8453405494995,11.0678609614449,11.7449876214964,8.88485197777532,-24.3519681407438
Case_15-03,gauss,method_2,2.9,3,35.0043352516941,35.917960517742,2.6100346127944,0.960942131404663,0.96920032377888,0.859384983167054,53.279318227918,55.823942668124,4.77600788606305,11.1768418104252,8.27036065800955,-26.004493950202
Case_15-04,gauss,method_2,2.9,3,35.7998219093447,36.7249089852033,2.58405496597502,0.966269731838316,0.973137102368414,0.71070947415816,46.3881833045616,55.4287299346297,19.488899944006,11.388961756643,8.78269272414683,-22.8841670398615
Case_15-05,gauss,method_2,2.9,3,36.082839638241,37.0140376077253,2.58072252300612,0.972494724816872,0.978154664733788,0.582002120163819,48.9924696998723,55.6520633013683,13.5930963315231,11.6812449389148,9.10769235380909,-22.0314923500336
Case_15-06,gauss,method_2,2.9,3,36.0240670298209,36.9341702424409,2.52637552519149,0.973456837107672,0.978724318126175,0.541110896519423,50.4436978509852,54.9717774562108,8.97650211648223,12.3232505708289,9.09903981356493,-26.1636387147415
Case_15-07,gauss,method_2,2.9,3,36.1525586169822,37.1338015811187,2.71417294286777,0.97820816487417,0.983077904407159,0.497822417339502,51.60491713569,56.8746984456721,10.2117813620856,12.2757988120879,8.72784164895057,-28.9020471697834
Case_15-08,gauss,method_2,2.9,3,35.9087948229248,36.8931494437344,2.74126331909412,0.973990531656087,0.979708727425388,0.587089461699198,48.4775221002992,55.2613463481364,13.9937520605974,12.3092067641475,8.63223361929635,-29.8717310977416
Case_15-09,gauss,method_2,2.9,3,35.4678270772065,36.431083479799,2.7158596451249,0.969791098534957,0.97638264890941,0.679687654837277,53.0637454889718,54.2985255087997,2.32697486475866,11.3448658594437,8.44652991437861,-25.5475558809928
Case_15-10,gauss,method_2,2.9,3,35.0086677239896,35.9704461454619,2.74725799066414,0.973464506933443,0.979083008545343,0.57716553319436,53.4259578989139,55.433815115827,3.75820536659761,11.3925259615996,8.74681657219864,-23.2232026358223
Case_15-11,gauss,method_2,2.9,3,34.6999801892184,35.6626482961973,2.77426125816074,0.968402212893576,0.975155822100355,0.697397126613272,51.1649166725139,56.7155021619637,10.8484208524699,11.9065692265367,8.26218727206872,-30.6081616385816
Case_15-12,gauss,method_2,2.9,3,36.0829131338477,37.0350706722241,2.63880450795214,0.975391051284722,0.980764297793006,0.550881259491463,51.363929456754,55.1478583263652,7.36689912479759,12.1411822624526,9.16707314463742,-24.4960420947868
Case_16-01,gauss,method_2,2.9,3,35.8833739989204,36.7599681116725,2.44289768509084,0.959130519890389,0.967090000263621,0.829864153852802,54.7051808130885,54.1742729004694,-0.970489274924537,11.9738117919898,8.28761373747142,-30.7855018815674
Case_16-02,gauss,method_2,2.9,3,35.8043239731917,36.7708700462341,2.69952331390498,0.968339414975213,0.975033051045911,0.691248953330075,45.0756208954596,51.4328442791277,14.1034627086156,11.6775099226639,8.34246770327729,-28.5595323101712
Case_16-03,gauss,method_2,2.9,3,35.6801261985758,36.5006211339758,2.29958529528063,0.96216185230943,0.969381574522933,0.750364629004344,42.3081009985062,51.8622663305327,22.582354458225,10.9983041020249,7.50056546357049,-31.8025270624265
Case_16-04,gauss,method_2,2.9,3,36.1105139317587,36.9883474741843,2.43096385746414,0.96194273877767,0.969492480046935,0.784843106031311,49.6820298433762,51.1721064527582,2.99922650922175,11.458358406769,8.18045018182859,-28.6071364551136
Case_16-05,gauss,method_2,2.9,3,36.1523705588748,36.9968440187754,2.33587299213312,0.96197291520345,0.969005341726771,0.731042050371398,54.6520147680933,58.0234065909753,6.16883355021406,11.5019005313713,8.2146838306137,-28.5797698544843
Case_16-06,gauss,method_2,2.9,3,34.8620966379241,35.7780158036536,2.62726357293473,0.972916045460357,0.978603189465999,0.584546223919177,52.745772281168,53.6823158414858,1.77558033528332,11.4727168843224,7.99905300691492,-30.27760479433
Case_16-07,gauss,method_2,2.9,3,35.8327418479382,36.7470689179745,2.55165254703748,0.96862329713515,0.974930863444404,0.651188788036544,47.1611797944542,51.0172174851882,8.17629607134523,10.7225381932241,8.41314928521952,-21.5377074568401
Case_16-08,gauss,method_2,2.9,3,35.018161364885,35.9350646551341,2.61836502692143,0.974946015045623,0.980130771605355,0.531799348858156,51.4508658238352,53.9663376442946,4.88907578168313,12.3698253810353,7.53320985618726,-39.1001115687797
Case_16-09,gauss,method_2,2.9,3,35.6112284910023,36.4411614199962,2.33053720458857,0.971963190731935,0.97725665588712,0.544615804966763,53.2863616764842,55.043400820931,3.297352435346,11.990329144017,8.50233478435112,-29.0900634817545
Case_16-10,gauss,method_2,2.9,3,36.0777525883074,36.9494803158798,2.41624731318473,0.967277612404177,0.973388191039017,0.63172956310357,46.3123184474943,54.321317368801,17.2934527784153,12.0542634911667,8.6107335161828,-28.5669047927094
Case_16-11,gauss,method_2,2.9,3,35.2296822044141,36.1771312588981,2.68934885357913,0.976853400037079,0.981690484150074,0.49516991114655,51.7826125266274,53.8120227345198,3.91909582941358,12.3547550803809,7.85542789740159,-36.4177772339992
Case_16-12,gauss,method_2,2.9,3,35.1485516734846,36.1021000222726,2.71290936151814,0.975694883993757,0.980835951017363,0.526913393515237,51.1749708382801,53.8665587144315,5.25957871995115,12.0808100708603,7.95268591065643,-34.1709217841376
Case_16-13,gauss,method_2,2.9,3,34.9816977876884,35.9177436305922,2.67581593261959,0.972647267755052,0.978556967927747,0.607589243152447,52.6345023584531,53.7658131533246,2.14937112384372,11.6476696163106,7.75196180692975,-33.4462423618673
Case_17-01,gauss,method_2,2.9,3,34.5088066330852,35.4365515142613,2.68842933643113,0.976641308257216,0.981881995656195,0.536603085971397,47.5703067516202,54.1379905839619,13.8062675665172,10.3298329790475,7.71806552876742,-25.2837335857962
Case_17-02,gauss,method_2,2.9,3,34.3728302880052,35.3319965033274,2.79047784917745,0.977002880475384,0.982142420960121,0.526051722819519,49.9678261048926,55.0846437187688,10.2402245859866,11.8616827214995,8.98726586465217,-24.2327916227047
Case_17-03,gauss,method_2,2.9,3,34.3912878683257,35.2812464362163,2.58774423132388,0.971901852189088,0.978113339272393,0.639106414841644,47.9273649303889,54.2853331702307,13.2658414437688,10.3438115298647,8.1247536197243,-21.4530002188602
Case_17-04,gauss,method_2,2.9,3,34.1474523536006,35.085752679738,2.74779013210452,0.975898867292433,0.981321544788033,0.555659779649626,47.0919314029859,53.0785309707311,12.7125802433443,10.6058620543253,8.15132743816296,-23.1431882065758
Case_17-05,gauss,method_2,2.9,3,34.5429708136037,35.4331324404978,2.57696893442515,0.968211038571219,0.975303790438374,0.732562590653894,48.1025581058079,54.1558040238684,12.584041590357,11.3140443912456,8.49153342216294,-24.946967428081
Case_17-06,gauss,method_2,2.9,3,33.7737178584232,34.6805745162343,2.68509573512926,0.973124928352608,0.979022112718262,0.606004860613044,46.1205965548438,51.6215890837237,11.9274097470496,10.4443359137526,7.68235662940824,-26.4447573034064
Case_17-07,gauss,method_2,2.9,3,34.4825066708849,35.3504294140914,2.51699434582951,0.9745189667309,0.979823131473434,0.54428542938749,50.0752574088317,55.8161296226003,11.4644886733145,10.6694430455337,8.69956319563184,-18.4628179886719
Case_17-08,gauss,method_2,2.9,3,34.7792504304699,35.6801280313891,2.59027319384086,0.979578689536435,0.983984073275977,0.449722292512032,52.5018584695187,56.554240368837,7.71854943319962,10.7095701949769,8.69461849050283,-18.8144964530801
Case_17-09,gauss,method_2,2.9,3,34.5835498494371,35.5114693207184,2.68312384159844,0.974933150092063,0.980432743742002,0.564099564100258,53.491028733492,53.8866702167712,0.739640819492143,11.1077446650845,7.92415825070074,-28.6609614316293
Case_17-10,gauss,method_2,2.9,3,34.7792013744665,35.7177492024783,2.69858936065403,0.971746031126972,0.978164928207088,0.660552950514444,50.2942115294795,55.0911453810879,9.53774540991999,11.7310918626625,8.54252661961427,-27.1804643623729
Case_17-11,gauss,method_2,2.9,3,33.7222469577873,34.6686310910255,2.80640888023508,0.978699006437725,0.983472369285087,0.487725318608013,47.0644837832375,52.6295755262641,11.8243977107185,10.9506334183253,8.05244005448051,-26.465988341778
Case_17-12,gauss,method_2,2.9,3,34.2620943951816,35.1873868141071,2.70063005563279,0.973214653405534,0.979142407665198,0.609090115826038,48.7933138851992,54.365696527433,11.4203816025786,11.0914483560291,8.41174705819324,-24.1600664928421
Case_2-01,gauss,method_2,2.9,3,36.5467730132064,37.5691284829687,2.79738916864918,0.975514028094785,0.981003723522859,0.562748998986298,45.7748692767614,56.9820783560959,24.4833229595351,11.2562492696376,8.54795407710819,-24.0603697346569
Case_2-02,gauss,method_2,2.9,3,37.0177844457176,37.9433070582824,2.50021071337204,0.977511714374191,0.982123720497097,0.471810828973849,43.8830487357298,50.4113154301386,14.8765112782454,11.6853699180474,8.45971112269707,-27.6042505968811
Case_2-03,gauss,method_2,2.9,3,36.0475438230314,37.0528144337396,2.78873538691967,0.978244380135006,0.983057369065891,0.49200271717598,43.8725039182491,56.6676154749936,29.1643066021182,12.2041713028405,8.63047893287733,-29.2825484113893
Case_2-04,gauss,method_2,2.9,3,36.3808699379065,37.4043113238622,2.81313060326045,0.977964270020549,0.982910198148778,0.505737098976552,48.7234072496946,57.7239562511844,18.4727413568686,11.8270092278514,8.99447240618278,-23.9497303764527
Case_2-05,gauss,method_2,2.9,3,37.9234612561154,38.9386284768108,2.6768844063032,0.975259710072382,0.980565096216625,0.543997264467015,46.2350544371077,49.0596440515043,6.10919495777549,11.8807877077404,10.1880461803722,-14.247721354918
Case_2-06,gauss,method_2,2.9,3,37.2629399118765,38.2331134680224,2.60358833318132,0.978038024868372,0.982649546725082,0.471507419901225,45.682778530413,49.8543183418485,9.13153697220574,10.9493667942214,9.83421696865051,-10.1846056171892
Case_2-07,gauss,method_2,2.9,3,37.0703709759231,38.0394136986966,2.61406265236158,0.978859815344739,0.983362635826491,0.460006674210665,45.6244799196287,54.2807842701289,18.9729381370461,11.3396158927009,9.45550685348163,-16.6152809499659
Case_2-08,gauss,method_2,2.9,3,36.4460518977565,37.4539035670462,2.76532468349956,0.977957561663957,0.982837975874695,0.499041512847913,47.806722602498,57.936705346473,21.1894524295329,12.1533213577432,9.32338259598372,-23.2853117140397
Case_3-01,gauss,method_2,2.9,3,35.078519270358,36.127602434231,2.99067117339684,0.977483991315951,0.982369500343585,0.499804505346039,47.6563400191965,52.7491871587017,10.6866098769936,10.7478860492681,9.48271361980791,-11.7713606532545
Case_3-02,gauss,method_2,2.9,3,34.1391623076572,35.1787493615334,3.04514517523169,0.977806088991777,0.9826667736043,0.497101078347205,54.3203026460923,56.39710558164,3.82325361675276,11.1251643588307,9.11531442945237,-18.0657998799179
Case_3-03,gauss,method_2,2.9,3,34.1087558438152,35.172925326239,3.11993051665864,0.973037153406893,0.979143150710113,0.627519440736804,53.8929628805623,56.4629828707314,4.76874874343954,10.7196116087144,8.66001129981949,-19.2133855597957
Case_3-04,gauss,method_2,2.9,3,34.301775939211,35.3740999534781,3.12614721805502,0.978382502941984,0.983475797260048,0.520583136222173,54.0272639603517,56.4629248309525,4.50820695341561,11.3646459477263,8.52795373642665,-24.9606738683061
Case_3-05,gauss,method_2,2.9,3,33.9921379353753,35.0654379525231,3.15749488657724,0.976924082521635,0.982178028048221,0.537804894012297,52.1437481193106,53.8636409306094,3.29836820967196,11.3758139220017,8.82616216780673,-22.4129171914792
Case_3-06,gauss,method_2,2.9,3,34.1499477601256,35.2027549968532,3.08289559949734,0.974906344950197,0.980734383795757,0.597804996936101,50.7696911385109,56.345545205054,10.9826432690538,11.9521344989889,8.42946813716014,-29.4731151337591
Case_3-07,gauss,method_2,2.9,3,34.8523014115399,35.8718688383034,2.92539483899298,0.984501376466125,0.988002842342374,0.355658809621677,52.8378480003657,55.9394744515117,5.87008473760059,11.7739638282389,8.22621150567226,-30.1321829616771
Case_3-08,gauss,method_2,2.9,3,34.6263174694434,35.6360195020085,2.91599600060316,0.97674628387483,0.981932665897654,0.530985590469757,55.351357022847,57.8961206625121,4.59747290136847,11.0454219029327,9.57098031674741,-13.3488933165495
Case_3-09,gauss,method_2,2.9,3,35.2040114902721,36.2628118584369,3.00761283542176,0.976651054842642,0.9821534067015,0.563389742075716,52.9030526210367,54.3250790379338,2.68798556310844,12.2912507513119,9.17225148918447,-25.3757678956675
Case_3-10,gauss,method_2,2.9,3,34.7337450944609,35.7966561920369,3.0601684174436,0.981670158662351,0.986042467052381,0.445394856046878,51.9822218949173,55.1211592189176,6.03848240720769,11.3843988118859,8.20803332653255,-27.9010384108914
Case_4-01,gauss,method_2,2.9,3,36.7909731666447,37.7971482124212,2.73484216146998,0.976920614892319,0.981052433641031,0.422943142536513,57.0343952041148,59.7128657739422,4.69623734983381,10.3482337560435,9.48707959234245,-8.3217502039721
Case_4-02,gauss,method_2,2.9,3,35.8226598305777,36.8401055140819,2.84022930825396,0.990274494292205,0.992492915758809,0.224020862840611,48.5818798690255,59.2930371984814,22.0476386634948,10.9988089201185,10.1489539735271,-7.72679071673811
Case_4-03,gauss,method_2,2.9,3,36.0988154519675,37.1328019048688,2.86432238829863,0.986606814724194,0.989334565052288,0.276477953262129,47.009079601869,51.6577371576129,9.88885039893245,10.2222883006125,8.75532707349046,-14.3506148915223
Case_4-04,gauss,method_2,2.9,3,35.6997790364275,36.7398188628882,2.91329485652963,0.990880815462308,0.992982093494122,0.212061632340167,49.1134648720098,58.7739928697791,19.6698156461668,10.8827558967716,9.38200264468308,-13.7901949315402
Case_4-05,gauss,method_2,2.9,3,35.6416762293886,36.717252860431,3.01774985025981,0.988797435048124,0.991503064587987,0.273628292707985,49.3327511357271,58.1130544013518,17.7981220659433,11.1565708547096,9.62670510362438,-13.7126879845827
