name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.7,3,33.1555593740268,33.8723116147328,2.16178599980883,0.964974076164073,0.97089312589852,0.613389507620392,41.5368786705857,47.2654700500552,13.7915788639318,10.5058469290986,6.48447415571354,-38.2774734918975
Case_10-04,gauss,method_2,1.7,3,33.6262657840663,34.2723093390889,1.92124679906826,0.97096013324478,0.975708835684506,0.489072854500904,42.5793703002652,48.1268932228578,13.0286636074514,10.0382618967068,6.59281116126817,-34.3231803562426
Case_10-05,gauss,method_2,1.7,3,35.4107123825926,36.2600602379731,2.39856189902014,0.975259446068699,0.979908744091011,0.476724223595461,50.6399603406121,54.7928833724815,8.20088128809002,10.6975582149923,7.6571757385513,-28.4212753540337
Case_10-06,gauss,method_2,1.7,3,34.2861032482251,35.034019001755,2.18139620042321,0.97328801605136,0.978218073136696,0.506536297995002,45.5328158796365,49.903018191709,9.59791795795124,10.2063648505965,7.10074664778589,-30.4282499035794
Case_10-07,gauss,method_2,1.7,3,34.2034349182869,34.8525370808428,1.89776893492334,0.974518778194522,0.978574754351244,0.416202976020265,43.8675600116661,49.3522025152792,12.5027298125414,10.7024099271043,6.8654486880473,-35.8513761404313
Case_10-08,gauss,method_2,1.7,3,34.1779195615184,34.9216383270135,2.17602117108516,0.974112026362243,0.978651784141852,0.46604062538497,43.8859035941529,49.3769731907192,12.5121488834922,10.7712754767487,6.89542659782016,-35.983193330215
Case_10-09,gauss,method_2,1.7,3,33.7516687382167,34.4943368738568,2.20038938341211,0.972538076280306,0.977233229399136,0.482773192468478,44.5257431822977,47.8746317895211,7.52124134910528,10.1851872425734,6.90890413685394,-32.1671367220901
Case_10-10,gauss,method_2,1.7,3,34.5714225177295,35.2546619388878,1.97631272131726,0.96912836470633,0.973986335968449,0.501272219350465,41.8882130631777,49.1016566108115,17.2207000970753,12.0470061302061,7.08467802115288,-41.191380293324
Case_11-07,gauss,method_2,1.7,3,34.6717244046871,35.4327755458064,2.19501958493993,0.966527934544272,0.972640510200991,0.632426176031931,46.9709658153516,46.0942931399264,-1.86641398618777,9.87103765018702,7.26055503630031,-26.4458784010135
Case_11-09,gauss,method_2,1.7,3,38.9652062307716,39.6523389771404,1.76345209697918,0.964443079886093,0.968910752702021,0.463238620205095,47.4980479749725,47.3509240795764,-0.309747245768019,11.7448631004516,8.34382604855272,-28.9576559795583
Case_11-10,gauss,method_2,1.7,3,36.717816375913,37.4368587656592,1.95829289624634,0.96430225952802,0.969657863127733,0.55538639952312,39.076773975946,41.8259285777874,7.03526499790815,11.1550198695275,6.8157234133275,-38.8999437648138
Case_11-11,gauss,method_2,1.7,3,36.7949346238487,37.55029888827,2.0529028578074,0.965690133833194,0.971053159072397,0.555356739321241,39.7556581540816,42.4034868087314,6.66025611848131,10.2102756010502,7.33175425680019,-28.1923961381998
Case_11-12,gauss,method_2,1.7,3,36.3752457988224,37.1488747327609,2.1268005671141,0.965140947420273,0.970767913440085,0.583020131396599,54.2743818647807,56.6487733164232,4.37479225015958,10.4904756311005,6.85580081777676,-34.6473786426632
Case_11-13,gauss,method_2,1.7,3,38.1243512426248,38.7817948355543,1.72447155558259,0.967018473881241,0.971362462374609,0.449214633504643,45.3742027933568,46.6189118236103,2.74320859348684,12.1390484469507,7.55135612910714,-37.7928495622404
Case_11-15,gauss,method_2,1.7,3,35.4933782321759,36.3387496969714,2.38177233867555,0.974893967367391,0.97929764330312,0.451708194237897,53.8818164797583,50.3075088148293,-6.63360647143692,10.0732960038367,7.44850107192157,-26.0569621990202
Case_12-01,gauss,method_2,1.7,3,35.4624130409345,36.4197763446066,2.69965640117884,0.982081661741471,0.985818708478678,0.380523013797047,52.7028864548615,54.2974364602905,3.02554587175161,11.6547495442059,8.84564097360282,-24.1026935838327
Case_12-02,gauss,method_2,1.7,3,35.3351441285936,36.2495085284882,2.58769115690314,0.983212494308626,0.986521071481002,0.336506827519761,53.7220373771117,54.4188165962212,1.29700817974997,11.9277642616612,8.5510109159581,-28.3100275259194
Case_12-03,gauss,method_2,1.7,3,35.233217202772,36.1577734353865,2.62410391674865,0.982285337602857,0.985837683083502,0.361640894418071,53.318569540187,53.5924063841832,0.513586254015642,11.6951075853374,8.41970034675003,-28.006644784473
Case_12-04,gauss,method_2,1.7,3,35.3849889009293,36.249407691182,2.44289688114048,0.982721504200843,0.985979134891903,0.331490730296905,52.1002956858457,53.3379021642318,2.37543081492033,11.0608662965517,8.10809870608002,-26.6956268280019
Case_12-05,gauss,method_2,1.7,3,35.0385819996646,35.8545847099138,2.32886910279934,0.979791603381442,0.98341763713206,0.370082141764045,49.1146143577103,53.0163781824613,7.94420128463972,11.135839994363,7.59093591649863,-31.8332885499327
Case_12-06,gauss,method_2,1.7,3,34.7447573050534,35.6397021468034,2.57576944312059,0.979774734752872,0.983641673239884,0.394676281174689,48.5852182306461,52.3151193989233,7.67702874271432,11.1357307906872,7.73772754913041,-30.5144162105514
Case_12-07,gauss,method_2,1.7,3,34.9078317997262,35.7787870557061,2.49501390111157,0.978584727559351,0.982565419858419,0.406780546125642,48.4245520107034,52.837233417093,9.11248782521367,11.5599658573007,7.66477340325974,-33.6955359741045
Case_12-08,gauss,method_2,1.7,3,34.9821285688276,35.868816532087,2.53468842387581,0.981375938119454,0.984886968569802,0.357766103077245,49.7814987339829,52.5414793993807,5.54418957963944,11.5992988845993,7.98467672494512,-31.1624193463402
Case_12-09,gauss,method_2,1.7,3,35.0600367398991,35.9098548184293,2.42389386193398,0.982724414901916,0.985917928989777,0.324965375789443,50.3158276579204,52.6924574366348,4.72342379990709,11.2240193656388,8.03958399597112,-28.3716132869166
Case_12-10,gauss,method_2,1.7,3,34.9847089143711,35.980894612479,2.84748888591903,0.981926016605741,0.985812769516026,0.395829506964417,52.9170512382316,55.0323928496422,3.99746690700393,10.4730101399313,8.90040069706109,-15.0158304237114
Case_12-11,gauss,method_2,1.7,3,34.9985502604007,35.8836653243674,2.52900493700806,0.982403349201339,0.985786805936969,0.34440606685431,51.3831817054552,55.3484456527954,7.71704634810341,10.6512772833434,7.49978979776019,-29.5878832345444
Case_12-12,gauss,method_2,1.7,3,35.0625885169541,35.9583628591722,2.55478668320513,0.978606934801331,0.982742187789714,0.422565265105395,52.6180869888897,52.7000237599751,0.15571978339441,11.443198369374,7.87109410791598,-31.2159603124437
Case_13-01,gauss,method_2,1.7,3,34.1905773566198,34.9151282599502,2.11915375330797,0.968063475131685,0.973849526054019,0.597693340464846,42.7191100969763,48.9522527543901,14.5909936870502,10.9342636886828,6.8967505912687,-36.9253313471211
Case_13-02,gauss,method_2,1.7,3,34.2043869397125,34.8546449425109,1.90109533009457,0.96622585301872,0.971843520198809,0.581403112174872,43.9817695342423,47.3170730170226,7.58337719946346,10.8998255888224,6.94620348828439,-36.2723427849379
Case_13-03,gauss,method_2,1.7,3,34.3999314071782,35.0997799777934,2.0344475758726,0.969351537908095,0.974720422128094,0.553863486056371,44.4350471214386,48.6242643414924,9.42773214261446,11.3068188815668,7.36106315517077,-34.8971339129582
Case_13-04,gauss,method_2,1.7,3,34.9316916468438,35.8263749308644,2.56123663596309,0.966261543622283,0.973165880732556,0.714541229115843,46.4726953096881,52.4814861999453,12.9297232497823,11.0807132140112,7.17878020180648,-35.2137352248306
Case_13-05,gauss,method_2,1.7,3,34.6584457411827,35.5012290428001,2.43168233195171,0.968506487713373,0.974717660779563,0.641314554418197,44.1655072989674,51.6729540568097,16.9984388654759,12.2985295632432,8.00930279762418,-34.8759316596537
Case_13-06,gauss,method_2,1.7,3,34.4434295879324,35.1263087676589,1.98261087207686,0.971500163349621,0.976402063052099,0.504570136723148,43.379086278469,48.9673268707271,12.882338176477,11.1198413002357,6.83115179657459,-38.5679020758166
Case_13-07,gauss,method_2,1.7,3,34.1191784813811,34.9089255915392,2.31467211494867,0.967667859325539,0.973806557314681,0.63438068444481,41.9496818910388,49.7084813273216,18.4954905175105,11.0229102886213,6.78437270819194,-38.4520736307244
Case_13-10,gauss,method_2,1.7,3,34.3603958939284,35.2276847830467,2.52409457619669,0.963655482524454,0.970999057705793,0.762054003169468,43.839132180408,51.0020119758579,16.3390090980201,11.2151728912484,6.93904099725435,-38.1280960664533
Case_13-11,gauss,method_2,1.7,3,34.1946877874732,34.9929268966291,2.33439507948466,0.964404009633095,0.971443905196848,0.729973692916466,43.506105252037,49.1810780917168,13.0440838287039,10.85510838388,7.1336158987067,-34.2833286740812
Case_13-12,gauss,method_2,1.7,3,34.8644663846508,35.5984308263617,2.10519338977775,0.968669223332848,0.974262100672963,0.577377416913409,51.8480892086778,53.9363623650879,4.02767621388165,10.2301579007323,7.12524171672881,-30.3506183788349
Case_14-01,gauss,method_2,1.7,3,35.0145730372963,35.9187565920348,2.58230638361746,0.952461931438383,0.961062567817081,0.90299004031677,50.9100298428375,55.4263282269207,8.87113678390151,11.4728237899165,8.12105814597839,-29.2148271891355
Case_14-02,gauss,method_2,1.7,3,34.8137372516583,35.6748532054834,2.47349472307557,0.947399200438749,0.956474225094931,0.957888148098439,46.6111549171891,53.501235014314,14.7820411430827,11.6045820429095,7.34043108040832,-36.745407518633
Case_14-03,gauss,method_2,1.7,3,34.9575714999479,35.8244282356455,2.47973957715842,0.956250538907935,0.964353116530361,0.847327901292408,49.4693836695206,53.5993607331423,8.34855168443554,11.3736133599265,7.4119357550551,-34.8321811151931
Case_14-04,gauss,method_2,1.7,3,35.4524188713793,36.1780075865581,2.04665503307752,0.977773206683275,0.981575579511269,0.388880857238084,50.6462071717112,53.1474972651426,4.93875105978043,11.0183784105337,7.16215652136864,-34.9980890607139
Case_14-05,gauss,method_2,1.7,3,34.8351997512579,35.7460786383331,2.61482320635284,0.957415535271638,0.965734474872944,0.868895405895554,51.8752709680072,53.8240589195944,3.75668004276848,11.1488676098581,7.22981887025816,-35.1519892130983
Case_14-06,gauss,method_2,1.7,3,34.9165068923662,35.7461096127362,2.37596138390154,0.969273671875913,0.974839795612113,0.574257188418911,50.6423660098412,53.844205941643,6.32245328186201,11.8427305199122,7.46131101371907,-36.9967002020885
Case_14-07,gauss,method_2,1.7,3,34.7682196289594,35.5830588812151,2.34363237735917,0.959658657076876,0.966399353995364,0.702405680267696,49.106690200973,52.2933471509632,6.48925215067149,11.8607026067868,7.21715383439816,-39.1507057071946
Case_14-08,gauss,method_2,1.7,3,35.0242385700007,35.9276031680236,2.57925549535476,0.965690254912712,0.972376214300886,0.692350301161441,48.7131324861777,53.9899609399077,10.8324556118974,11.0078915259861,7.63885600000549,-30.6056388548836
Case_14-09,gauss,method_2,1.7,3,34.9145188857413,35.8286169457492,2.61810298174024,0.958861853561849,0.966646150890261,0.811826781876378,46.9518868171201,53.1125932107516,13.1213180369679,11.7467806978267,7.29886534238049,-37.8649731348871
Case_14-11,gauss,method_2,1.7,3,34.9355347589767,35.7377486646698,2.29626914609309,0.952396154858488,0.960160754255132,0.81526992281889,45.7382287375691,52.7345517430489,15.296445005823,11.8018130080589,7.46522478654597,-36.7451019479097
Case_14-12,gauss,method_2,1.7,3,35.1391499849948,35.9729475317767,2.37284495253309,0.95068883090803,0.959228246517364,0.898234557060859,49.2194739685827,53.3105240163731,8.31185243954822,11.6939565645363,7.13890559234044,-38.9521796755235
Case_15-02,gauss,method_2,1.7,3,35.9792615573124,36.9141469864662,2.59840082505482,0.965630944304087,0.972882208468952,0.750935355545322,50.2803781994912,55.792404367096,10.96257897213,11.7449876214964,8.81345557693948,-24.9598564002866
Case_15-03,gauss,method_2,1.7,3,35.0043352516941,35.928647480609,2.64056501078708,0.960942131404663,0.969201650821252,0.859523081219807,53.279318227918,55.6693297935828,4.48581484365248,11.1768418104252,8.16703759188818,-26.9289327843009
Case_15-04,gauss,method_2,1.7,3,35.7998219093447,36.7283124988011,2.59356203449169,0.966269731838316,0.973130889624027,0.710066512448561,46.3881833045616,55.2650535853541,19.1360593332819,11.388961756643,8.58604497131293,-24.6108191881067
Case_15-05,gauss,method_2,1.7,3,36.082839638241,37.0155239260689,2.5848417064145,0.972494724816872,0.978148214731721,0.581338877279083,48.9924696998723,55.5553177484759,13.395626080513,11.6812449389148,9.01979370950067,-22.7839690318263
Case_15-06,gauss,method_2,1.7,3,36.0240670298209,36.9371945378689,2.5347707333882,0.973456837107672,0.978737929218398,0.542509118988499,50.4436978509852,54.8801517025855,8.79486247163304,12.3232505708289,8.91389049131772,-27.6660777115229
Case_15-07,gauss,method_2,1.7,3,36.1525586169822,37.1280687127695,2.69831550823932,0.97820816487417,0.983044904347624,0.494448896168881,51.60491713569,56.8695255495776,10.2017573248783,12.2757988120879,8.65286102305513,-29.5128475506238
Case_15-08,gauss,method_2,1.7,3,35.9087948229248,36.8923462085786,2.73902644325428,0.973990531656087,0.979680080406285,0.584148260714974,48.4775221002992,55.1648652659019,13.7947297548886,12.3092067641475,8.53488344441459,-30.6626039520779
Case_15-09,gauss,method_2,1.7,3,35.4678270772065,36.4366247756577,2.73148308844043,0.969791098534957,0.976379360358325,0.679348555923103,53.0637454889718,54.2028252950196,2.14662533816914,11.3448658594437,8.3336052862159,-26.5429367833479
Case_15-10,gauss,method_2,1.7,3,35.0086677239896,35.9726499025163,2.75355288046614,0.973464506933443,0.979070920179132,0.57592374511429,53.4259578989139,55.3227137954958,3.550251546581,11.3925259615996,8.58636619024588,-24.6315854869441
Case_15-11,gauss,method_2,1.7,3,34.6999801892184,35.6690886108847,2.79282125344686,0.968402212893576,0.975157057037714,0.697524649799672,51.1649166725139,56.5512285882248,10.5273540269527,11.9065692265367,8.12531540860317,-31.7577107728569
Case_15-12,gauss,method_2,1.7,3,36.0829131338477,37.0363810425181,2.64243606144976,0.975391051284722,0.980743356120405,0.548734256751007,51.363929456754,55.0854384280486,7.24537435249756,12.1411822624526,9.01954090823323,-25.7111810591399
Case_16-01,gauss,method_2,1.7,3,35.8833739989204,36.7718485433018,2.47600614258874,0.959130519890389,0.967088959688252,0.829755662323482,54.7051808130885,54.2712447621055,-0.79322660949722,11.9738117919898,8.16025470797526,-31.849148377008
Case_16-02,gauss,method_2,1.7,3,35.8043239731917,36.7740421262877,2.7083828026527,0.968339414975213,0.975008704641985,0.688734710539795,45.0756208954596,51.2601113969704,13.7202558248816,11.6775099226639,8.22734001854308,-29.5454247264196
Case_16-03,gauss,method_2,1.7,3,35.6801261985758,36.5183120041237,2.34916715507978,0.96216185230943,0.969423666925943,0.754739402636172,42.3081009985062,51.5929351855831,21.9457597196452,10.9983041020249,7.36580864887838,-33.0277779142128
Case_16-04,gauss,method_2,1.7,3,36.1105139317587,36.9977214304294,2.45692293482009,0.96194273877767,0.969486029621125,0.784172543683897,49.6820298433762,51.1583751241637,2.97158808817142,11.458358406769,8.09173071096989,-29.3814137792222
Case_16-05,gauss,method_2,1.7,3,36.1523705588748,37.0071711179333,2.36443847483392,0.96197291520345,0.968995091691324,0.72997652812175,54.6520147680933,58.0192419974798,6.16121334899506,11.5019005313713,7.93818772578739,-30.9836865295779
Case_16-06,gauss,method_2,1.7,3,34.8620966379241,35.790527915332,2.66315387468094,0.972916045460357,0.978624264696082,0.586712415974653,52.745772281168,53.465501370595,1.3645246970514,11.4727168843224,7.83343453353083,-31.7211902593423
Case_16-07,gauss,method_2,1.7,3,35.8327418479382,36.7561191508223,2.5769094277033,0.96862329713515,0.974927772930208,0.650869725486046,47.1611797944542,50.945716776449,8.02468682609122,10.7225381932241,8.14651280330748,-24.0243992932986
Case_16-08,gauss,method_2,1.7,3,35.018161364885,35.9442789819436,2.64467802123742,0.974946015045623,0.980155041935127,0.534288751286409,51.4508658238352,53.7823533161065,4.53148349389138,12.3698253810353,7.46281126129007,-39.6692270795379
Case_16-09,gauss,method_2,1.7,3,35.6112284910023,36.4532840061602,2.36457867599451,0.971963190731935,0.977297364332504,0.548804075239948,53.2863616764842,54.9480097016316,3.11833642393468,11.990329144017,8.29222957873172,-30.8423523730418
Case_16-10,gauss,method_2,1.7,3,36.0777525883074,36.9543418999558,2.42972260952995,0.967277612404177,0.973409468605272,0.633929300385005,46.3123184474943,54.2348019910856,17.1066442129716,12.0542634911667,8.31948723413753,-30.9830315204741
Case_16-11,gauss,method_2,1.7,3,35.2296822044141,36.181560387654,2.70192100433023,0.976853400037079,0.981694114154533,0.495541512909767,51.7826125266274,53.7016955335407,3.70603743858317,12.3547550803809,7.68706097336822,-37.7805474624494
Case_16-12,gauss,method_2,1.7,3,35.1485516734846,36.1066078923578,2.72573455593043,0.975694883993757,0.980836755932907,0.526995890160116,51.1749708382801,53.7536786379877,5.03900199153347,12.0808100708603,7.78572817957078,-35.5529295311874
Case_16-13,gauss,method_2,1.7,3,34.9816977876884,35.9281834776084,2.70565967285057,0.972647267755052,0.978571646242458,0.609098352898347,52.6345023584531,53.6128382541677,1.85873495877648,11.6476696163106,7.55327584851327,-35.1520424485925
Case_17-01,gauss,method_2,1.7,3,34.5088066330852,35.4482842572431,2.72242860828818,0.976641308257216,0.981897786314342,0.538219918887694,47.5703067516202,53.9661812134062,13.4450982104885,10.3298329790475,7.62920994548582,-26.1439177094101
Case_17-02,gauss,method_2,1.7,3,34.3728302880052,35.3362265443384,2.80278419979112,0.977002880475384,0.982130031695421,0.524783633958419,49.9678261048926,54.9714043798794,10.0136000803463,11.8616827214995,8.87081203259611,-25.2145564767332
Case_17-03,gauss,method_2,1.7,3,34.3912878683257,35.2959836188592,2.63059573109704,0.971901852189088,0.978128636970392,0.640680411018727,47.9273649303889,54.1136883205416,12.907706065497,10.3438115298647,8.00298551274013,-22.6302075435742
Case_17-04,gauss,method_2,1.7,3,34.1474523536006,35.0989542778365,2.78645069735496,0.975898867292433,0.981335800517145,0.557120558997747,47.0919314029859,52.9280485411217,12.3930298976139,10.6058620543253,7.96896716769525,-24.8626172311438
Case_17-05,gauss,method_2,1.7,3,34.5429708136037,35.4500005538038,2.6258011943864,0.968211038571219,0.975319903959216,0.734226847742522,48.1025581058079,53.9675688415726,12.1927210666508,11.3140443912456,8.35143921734728,-26.1852001941117
Case_17-06,gauss,method_2,1.7,3,33.7737178584232,34.6980795103335,2.73692596055044,0.973124928352608,0.979055757689391,0.609462276012498,46.1205965548438,51.4523660938102,11.560495607697,10.4443359137526,7.47456750194253,-28.4342483460308
Case_17-07,gauss,method_2,1.7,3,34.4825066708849,35.3647039007535,2.55839065961365,0.9745189667309,0.979851480758519,0.547194483603197,50.0752574088317,55.6707455068864,11.1741574334231,10.6694430455337,8.47710849581149,-20.5477881119575
Case_17-08,gauss,method_2,1.7,3,34.7792504304699,35.6886832766711,2.61487189903468,0.979578689536435,0.983990137214715,0.450341327899675,52.5018584695187,56.3802162269906,7.38708661089319,10.7095701949769,8.54807091822098,-20.1828760389442
Case_17-09,gauss,method_2,1.7,3,34.5835498494371,35.5246476487361,2.72122961175511,0.974933150092063,0.980445084464208,0.565365365986784,53.491028733492,53.7541718659389,0.491938814185042,11.1077446650845,7.81283054503246,-29.6632144454046
Case_17-10,gauss,method_2,1.7,3,34.7792013744665,35.7301367838107,2.73420714612003,0.971746031126972,0.978169687504737,0.661042718159062,50.2942115294795,54.9551306214606,9.26730721138591,11.7310918626625,8.30610009293262,-29.1958481770215
Case_17-11,gauss,method_2,1.7,3,33.7222469577873,34.67972687506,2.83931233429132,0.978699006437725,0.983486522561899,0.48917145033176,47.0644837832375,52.4719498089014,11.4894833449547,10.9506334183253,7.92193827838457,-27.6577164465427
Case_17-12,gauss,method_2,1.7,3,34.2620943951816,35.1988668223504,2.73413649604717,0.973214653405534,0.979150380382889,0.609909330545379,48.7933138851992,54.2403409851829,11.1634702918506,11.0914483560291,8.21387697612136,-25.9440542618003
Case_2-01,gauss,method_2,1.7,3,36.5467730132064,37.5670745699195,2.79176921131813,0.975514028094785,0.980965023624402,0.558781870134983,45.7748692767614,56.877244505489,24.2543024243304,11.2562492696376,8.58705427562402,-23.7130053721663
Case_2-02,gauss,method_2,1.7,3,37.0177844457176,37.9378565141001,2.48548659018669,0.977511714374191,0.982072624806613,0.466583711003521,43.8830487357298,50.3763705543766,14.7968794459805,11.6853699180474,8.46607940030812,-27.5497527277018
Case_2-03,gauss,method_2,1.7,3,36.0475438230314,37.0529739619931,2.78917793649862,0.978244380135006,0.98302615943018,0.488812345082314,43.8725039182491,56.4337086796935,28.6311553697746,12.2041713028405,8.5953611958109,-29.5703003299343
Case_2-04,gauss,method_2,1.7,3,36.3808699379065,37.3987490482976,2.79784159127689,0.977964270020549,0.982861916199125,0.500800113942063,48.7234072496946,57.7405647113195,18.5068285873655,11.8270092278514,8.97464982777937,-24.1173346965435
Case_2-05,gauss,method_2,1.7,3,37.9234612561154,38.9264304191591,2.64471946869544,0.975259710072382,0.980499064433567,0.537226577400243,46.2350544371077,49.1364521090869,6.27532011652731,11.8807877077404,10.2519594742465,-13.7097663350443
Case_2-06,gauss,method_2,1.7,3,37.2629399118765,38.2218179787383,2.5732754021274,0.978038024868372,0.982584062774871,0.464811979790916,45.682778530413,49.8611844698931,9.1465669862842,10.9493667942214,9.89806862701212,-9.60145172745647
Case_2-07,gauss,method_2,1.7,3,37.0703709759231,38.0292343811064,2.58660320881614,0.978859815344739,0.983303190572686,0.453933766438481,45.6244799196287,54.3748173595711,19.1790404084755,11.3396158927009,9.60569582334421,-15.2908183642513
Case_2-08,gauss,method_2,1.7,3,36.4460518977565,37.4482557779264,2.74982838465322,0.977957561663957,0.98278891183709,0.49402452238454,47.806722602498,57.8976312208427,21.1077188918562,12.1533213577432,9.28382894254802,-23.6107672193408
Case_3-01,gauss,method_2,1.7,3,35.078519270358,36.1159412987398,2.95742822091821,0.977483991315951,0.982309495232511,0.493665774522102,47.6563400191965,52.6729133833417,10.5265602900357,10.7478860492681,9.39684232963362,-12.5703204652646
Case_3-02,gauss,method_2,1.7,3,34.1391623076572,35.1723920906248,3.02652353814722,0.977806088991777,0.982627396465849,0.493073987608662,54.3203026460923,56.3486283042499,3.73401023070985,11.1251643588307,8.8433549395077,-20.5103434495489
Case_3-03,gauss,method_2,1.7,3,34.1087558438152,35.1693771247751,3.109527904848,0.973037153406893,0.97910083907113,0.623171031343036,53.8929628805623,56.4198394029154,4.68869475213904,10.7196116087144,8.48867488415157,-20.8117309282849
Case_3-04,gauss,method_2,1.7,3,34.301775939211,35.3701870620438,3.11473996193728,0.978382502941984,0.983450488158592,0.517996305265985,54.0272639603517,56.3368267337433,4.27480979804283,11.3646459477263,8.36860802510737,-26.362791559013
Case_3-05,gauss,method_2,1.7,3,33.9921379353753,35.0590785060232,3.13878630604605,0.976924082521635,0.982127406731185,0.532623189728181,52.1437481193106,53.8178176298709,3.21048940849015,11.3758139220017,8.64766656189068,-23.9819970581147
Case_3-06,gauss,method_2,1.7,3,34.1499477601256,35.2021402326429,3.08109540871928,0.974906344950197,0.980711401060765,0.595447566900835,50.7696911385109,56.2051290841226,10.7060685691048,11.9521344989889,8.18120429866495,-31.5502657758991
Case_3-07,gauss,method_2,1.7,3,34.8523014115399,35.8629491537535,2.8998020253518,0.984501376466125,0.987976845035788,0.353018152411107,52.8378480003657,55.8689445173501,5.73660100041076,11.7739638282389,8.14395595256406,-30.8308053993554
Case_3-08,gauss,method_2,1.7,3,34.6263174694434,35.6310708237355,2.90170433277747,0.97674628387483,0.981886793319106,0.526289122276803,55.351357022847,57.8512200772028,4.51635368817411,11.0454219029327,9.54693915635113,-13.5665505559701
Case_3-09,gauss,method_2,1.7,3,35.2040114902721,36.2539062604081,2.98231572395127,0.976651054842642,0.98209611463936,0.557523566858338,52.9030526210367,54.1886541064226,2.43010832398481,12.2912507513119,9.13638376168198,-25.6675830105667
Case_3-10,gauss,method_2,1.7,3,34.7337450944609,35.7924625043628,3.0480946037424,0.981670158662351,0.986017225774603,0.442823597508042,51.9822218949173,54.9439547238513,5.69758798483279,11.3843988118859,8.05117413988594,-29.2788818019963
Case_4-01,gauss,method_2,1.7,3,36.7909731666447,37.7854824954024,2.70313406566605,0.976920614892319,0.980988857196104,0.416435301064262,57.0343952041148,59.7619336956833,4.78226950913965,10.3482337560435,9.43416663674156,-8.83307374814686
Case_4-02,gauss,method_2,1.7,3,35.8226598305777,36.8270903342318,2.80389705400011,0.990274494292205,0.992461812308567,0.220879971055467,48.5818798690255,59.1420881941981,21.7369281584871,10.9988089201185,10.0449472677635,-8.67240861517497
Case_4-03,gauss,method_2,1.7,3,36.0988154519675,37.1232826442177,2.83795237994254,0.986606814724194,0.989298817234727,0.27285464385174,47.009079601869,51.6135959351922,9.794951044181,10.2222883006125,8.65811263038717,-15.301619600492
Case_4-04,gauss,method_2,1.7,3,35.6997790364275,36.7281221656695,2.88053079598249,0.990880815462308,0.992956618552034,0.209490693263464,49.1134648720098,58.6260327125886,19.3685537466531,10.8827558967716,9.35836279908058,-14.0074179017761
Case_4-05,gauss,method_2,1.7,3,35.6416762293886,36.7067956076004,2.98840989227552,0.988797435048124,0.991472184352657,0.270505283461069,49.3327511357271,57.9631292346755,17.4942161145727,11.1565708547096,9.55534145695561,-14.3523437318381
