name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-05,gauss,method_2,5.5,3,35.4107123825926,36.2273553167301,2.30620306452486,0.975259446068699,0.979809752394878,0.46657393009842,50.6399603406121,54.7635804214819,8.14301601567954,10.6975582149923,7.86036109519066,-26.5219133449109
Case_10-06,gauss,method_2,5.5,3,34.2861032482251,34.9749545898402,2.00912695335481,0.97328801605136,0.977996445578439,0.483765283187315,45.5328158796365,49.9211523718917,9.63774457493579,10.2063648505965,7.1591995934715,-29.8555391829531
Case_10-07,gauss,method_2,5.5,3,34.2034349182869,34.7838221810098,1.69686835287008,0.974518778194522,0.978304091966391,0.388429023284882,43.8675600116661,49.5266423549721,12.9003809233999,10.7024099271043,7.0080440417661,-34.5190093679938
Case_10-08,gauss,method_2,5.5,3,34.1779195615184,34.8577892805044,1.98920744067586,0.974112026362243,0.978406665794492,0.44087736482288,43.8859035941529,49.5412277303775,12.8864251913866,10.7712754767487,7.11551975096834,-33.9398591529089
Case_10-09,gauss,method_2,5.5,3,33.7516687382167,34.4334889816141,2.02010824616026,0.972538076280306,0.976964528462097,0.455144357814866,44.5257431822977,47.9702288686872,7.73594204208349,10.1851872425734,7.0595791336867,-30.6877825065589
Case_10-10,gauss,method_2,5.5,3,34.5714225177295,35.1888476848676,1.78594087883246,0.96912836470633,0.973650334495553,0.466601737592645,41.8882130631777,49.3201123568744,17.7422209023039,12.0470061302061,7.30892161076308,-39.3299751675481
Case_11-07,gauss,method_2,5.5,3,34.6717244046871,35.3827132799317,2.05063026847442,0.966527934544272,0.972463265045727,0.614087838470346,46.9709658153516,46.1530916248402,-1.74123349672342,9.87103765018702,7.44741620171177,-24.5528538575611
Case_11-09,gauss,method_2,5.5,3,38.9652062307716,39.6348775721395,1.71863928398521,0.964443079886093,0.968912940236479,0.463465438614966,47.4980479749725,47.4089228815248,-0.187639486773562,11.7448631004516,8.56240957671187,-27.0965569927958
Case_11-10,gauss,method_2,5.5,3,36.717816375913,37.3984648555187,1.85372809928923,0.96430225952802,0.969564226253328,0.545676075454059,39.076773975946,41.9128766453127,7.25777074410622,11.1550198695275,7.04759893408156,-36.8212785229214
Case_11-11,gauss,method_2,5.5,3,36.7949346238487,37.5164555362796,1.96092456694652,0.965690133833194,0.970981145909929,0.547899568542993,39.7556581540816,42.4710981183283,6.83032325542788,10.2102756010502,7.54073087469457,-26.1456676652399
Case_11-12,gauss,method_2,5.5,3,36.3752457988224,37.114416155977,2.03206972467665,0.965140947420273,0.970677722232985,0.573675257226615,54.2743818647807,56.5914030643427,4.26908814057904,10.4904756311005,6.98007443139544,-33.4627458577564
Case_11-13,gauss,method_2,5.5,3,38.1243512426248,38.7472378388781,1.63382871039352,0.967018473881241,0.971297704483377,0.442517978478794,45.3742027933568,46.70639942376,2.93602211915503,12.1390484469507,7.75521285559574,-36.1135027223338
Case_11-15,gauss,method_2,5.5,3,35.4933782321759,36.3045556051083,2.28543298309376,0.974893967367391,0.979195821999968,0.441263847820749,53.8818164797583,50.2098466974472,-6.81485893054579,10.0732960038367,7.63881857956711,-24.1676351349386
Case_12-01,gauss,method_2,5.5,3,35.4624130409345,36.4157266314744,2.68823666748071,0.982081661741471,0.98582154282102,0.380811619363436,52.7028864548615,54.3254853233719,3.07876660588633,11.6547495442059,9.00751929143518,-22.7137463806487
Case_12-02,gauss,method_2,5.5,3,35.3351441285936,36.245288507466,2.5757483132378,0.983212494308626,0.986516376361736,0.336029299081832,53.7220373771117,54.4897101061711,1.42897173402141,11.9277642616612,8.63765007727837,-27.5836620527289
Case_12-03,gauss,method_2,5.5,3,35.233217202772,36.1544755867368,2.61474386134764,0.982285337602857,0.985840536490673,0.361931381007035,53.318569540187,53.6956785928739,0.707275262519161,11.6951075853374,8.61668467444873,-26.3223137403903
Case_12-04,gauss,method_2,5.5,3,35.3849889009293,36.2243158365444,2.3719858665634,0.982721504200843,0.985901478535935,0.323588557032563,52.1002956858457,53.5557175704967,2.79350023928253,11.0608662965517,8.25996039953431,-25.3226629987436
Case_12-05,gauss,method_2,5.5,3,35.0385819996646,35.8199955975198,2.23015188760415,0.979791603381442,0.983294358123572,0.357499975509274,49.1146143577103,53.3458403730098,8.61500404845438,11.135839994363,7.78897931649716,-30.0548560284635
Case_12-06,gauss,method_2,5.5,3,34.7447573050534,35.6140030622845,2.50180408399243,0.979774734752872,0.983549810531559,0.385300380259237,48.5852182306461,52.6379003019367,8.34138904563833,11.1357307906872,7.88592416852881,-29.1835954302724
Case_12-07,gauss,method_2,5.5,3,34.9078317997262,35.7467131174261,2.4031321180665,0.978584727559351,0.982439233729585,0.393885788494553,48.4245520107034,53.1220550146291,9.70066383450973,11.5599658573007,7.83177843521751,-32.2508514999518
Case_12-08,gauss,method_2,5.5,3,34.9821285688276,35.843641841957,2.46272399186447,0.981375938119454,0.984796923649353,0.348590728284386,49.7814987339829,52.8297148755729,6.12319078193838,11.5992988845993,8.21427458930124,-29.1830077746549
Case_12-09,gauss,method_2,5.5,3,35.0600367398991,35.8832748709403,2.34808119896904,0.982724414901916,0.985842573843402,0.317297392249849,50.3158276579204,52.9588442570078,5.25285327125365,11.2240193656388,8.21202510678768,-26.8352553637962
Case_12-10,gauss,method_2,5.5,3,34.9847089143711,35.9836597512814,2.85539273559568,0.981926016605741,0.985839357160998,0.398537210449373,52.9170512382316,55.0410795161684,4.01388253546948,10.4730101399313,8.94699829923147,-14.570900059396
Case_12-11,gauss,method_2,5.5,3,34.9985502604007,35.8565188653117,2.45144041260972,0.982403349201339,0.985720064178527,0.33761234424572,51.3831817054552,55.3365997904515,7.69399237995531,10.6512772833434,7.67126732296586,-27.9779587095879
Case_12-12,gauss,method_2,5.5,3,35.0625885169541,35.9370875597796,2.49410862065308,0.978606934801331,0.982684046542604,0.416624039364753,52.6180869888897,52.8316170744159,0.40581119106675,11.443198369374,8.19160127528139,-28.4151072902397
Case_13-01,gauss,method_2,5.5,3,34.1905773566198,34.8558738355929,1.94584745391647,0.968063475131685,0.97358707604506,0.570582513984859,42.7191100969763,49.0964451375157,14.9285297050015,10.9342636886828,7.06208397872951,-35.4132643971359
Case_13-02,gauss,method_2,5.5,3,34.2043869397125,34.7857336751776,1.69962623943446,0.96622585301872,0.971504248888737,0.546290068054508,43.9817695342423,47.3444395978187,7.64559975459457,10.8998255888224,7.16998132860576,-34.2193022248132
Case_13-03,gauss,method_2,5.5,3,34.3999314071782,35.036748241335,1.85121541848155,0.969351537908095,0.974451089746034,0.526078686473667,44.4350471214386,48.7093679784653,9.61925582152574,11.3068188815668,7.45651858106293,-34.0529050728927
Case_13-04,gauss,method_2,5.5,3,34.9316916468438,35.7896248805105,2.45603116602647,0.966261543622283,0.973023596369797,0.699815985862836,46.4726953096881,52.7065781928952,13.4140764628892,11.0807132140112,7.27285681656418,-34.3647229551263
Case_13-05,gauss,method_2,5.5,3,34.6584457411827,35.4682878801017,2.33663720804627,0.968506487713373,0.974585061674218,0.627623463338549,44.1655072989674,51.844378819202,17.3865805916241,12.2985295632432,8.29641265330497,-32.5414261059258
Case_13-06,gauss,method_2,5.5,3,34.4434295879324,35.0632231819221,1.79945377508758,0.971500163349621,0.97613720090897,0.477306925339215,43.379086278469,49.1232141053495,13.2416985226625,11.1198413002357,7.00459017143069,-37.008182200566
Case_13-07,gauss,method_2,5.5,3,34.1191784813811,34.8611604799455,2.17467720967926,0.967667859325539,0.973596488712137,0.61267193381105,41.9496818910388,49.9422690802982,19.0527957041953,11.0229102886213,6.90337238514237,-37.3725068572085
Case_13-10,gauss,method_2,5.5,3,34.3603958939284,35.1823022792435,2.39201663407005,0.963655482524454,0.970807361525765,0.7421613980316,43.839132180408,51.1986718075408,16.7876033605014,11.2151728912484,7.17505533534741,-36.0236760955652
Case_13-11,gauss,method_2,5.5,3,34.1946877874732,34.9328646867922,2.1587472998933,0.964404009633095,0.971189058678629,0.70354840686684,43.506105252037,49.3374262320798,13.4034544031491,10.85510838388,7.34389156954525,-32.3462160870636
Case_13-12,gauss,method_2,5.5,3,34.8644663846508,35.5411631353706,1.94093534446807,0.968669223332848,0.974035246973469,0.553958308095968,51.8480892086778,53.8809031198564,3.92071133614374,10.2301579007323,7.35177381967468,-28.1362624994437
Case_14-01,gauss,method_2,5.5,3,35.0145730372963,35.8994161021157,2.52707083955267,0.952461931438383,0.960908013036328,0.88676316807639,50.9100298428375,55.6002463833698,9.21275543348005,11.4728237899165,8.34738341310485,-27.2421195866238
Case_14-02,gauss,method_2,5.5,3,34.8137372516583,35.6349733075795,2.35894253462292,0.947399200438749,0.95610196626898,0.9185954375094,46.6111549171891,53.7178063766967,15.246675333691,11.6045820429095,7.52083189143888,-35.1908421722594
Case_14-03,gauss,method_2,5.5,3,34.9575714999479,35.7800063523979,2.35266586653836,0.956250538907935,0.964054533328643,0.81610353178161,49.4693836695206,53.8732939492223,8.90229461745864,11.3736133599265,7.53293158251734,-33.7683518497413
Case_14-04,gauss,method_2,5.5,3,35.4524188713793,36.1216669618798,1.88773604680816,0.977773206683275,0.981365723312397,0.367418191106776,50.6462071717112,53.4101016622621,5.4572585883484,11.0183784105337,7.35997349200765,-33.2027525486743
Case_14-05,gauss,method_2,5.5,3,34.8351997512579,35.7050924481887,2.49716580683412,0.957415535271638,0.965479092758315,0.842221291551283,51.8752709680072,54.059182654278,4.20992824811972,11.1488676098581,7.44764096094358,-33.1982294384928
Case_14-06,gauss,method_2,5.5,3,34.9165068923662,35.7051693356364,2.25870945710949,0.969273671875913,0.97462679426145,0.552281831319802,50.6423660098412,54.086139946029,6.80018373454058,11.8427305199122,7.70055814238476,-34.9764977811737
Case_14-07,gauss,method_2,5.5,3,34.7682196289594,35.5308718796731,2.19353265382178,0.959658657076876,0.966018858571723,0.662756642473335,49.106690200973,52.5130563758874,6.93666415100189,11.8607026067868,7.51491668903488,-36.6402064180012
Case_14-08,gauss,method_2,5.5,3,35.0242385700007,35.8911598210154,2.47520370580522,0.965690254912712,0.972163380063044,0.67031070443152,48.7131324861777,54.2161173849776,11.2967173695129,11.0078915259861,7.77853722693364,-29.336719856196
Case_14-09,gauss,method_2,5.5,3,34.9145188857413,35.785041170333,2.49329594785613,0.958861853561849,0.966325342303199,0.778369554866027,46.9518868171201,53.3589179143591,13.6459502089763,11.7467806978267,7.47444892477645,-36.3702352410534
Case_14-11,gauss,method_2,5.5,3,34.9355347589767,35.690033557171,2.15968870492359,0.952396154858488,0.95976196700647,0.773397930095212,45.7382287375691,52.9236916126464,15.709971884362,11.8018130080589,7.69369660435802,-34.8091975435946
Case_14-12,gauss,method_2,5.5,3,35.1391499849948,35.9265322619721,2.2407550476139,0.95068883090803,0.958842382873737,0.857646761024808,49.2194739685827,53.5729956478506,8.84512029130345,11.6939565645363,7.28868726599769,-37.6713328309963
Case_15-02,gauss,method_2,5.5,3,35.9792615573124,36.903868580928,2.56983324169346,0.965630944304087,0.972876500099477,0.750344201180511,50.2803781994912,55.8399717376584,11.0571832139153,11.7449876214964,8.95184349216273,-23.7815842753338
Case_15-03,gauss,method_2,5.5,3,35.0043352516941,35.9109431302315,2.58998741732565,0.960942131404663,0.969174591455547,0.856707160799521,53.279318227918,55.8862648352658,4.89298041727145,11.1768418104252,8.31522702658394,-25.60307135395
Case_15-04,gauss,method_2,5.5,3,35.7998219093447,36.7209778024304,2.57307395388272,0.966269731838316,0.973119160242364,0.708852629691395,46.3881833045616,55.4305298384635,19.4927800352394,11.388961756643,8.90031817525898,-21.8513648088457
Case_15-05,gauss,method_2,5.5,3,36.082839638241,37.0108263312206,2.57182278967888,0.972494724816872,0.97814126404967,0.580624150312059,48.9924696998723,55.6443434229659,13.577339056069,11.6812449389148,9.18406499173683,-21.3776867126455
Case_15-06,gauss,method_2,5.5,3,36.0240670298209,36.9309579234613,2.51745837828288,0.973456837107672,0.978709156174983,0.539553359439819,50.4436978509852,54.9521680949152,8.93762835795328,12.3232505708289,9.18128203082171,-25.4962643334119
Case_15-07,gauss,method_2,5.5,3,36.1525586169822,37.1328888097372,2.71164816615367,0.97820816487417,0.98307617073262,0.497645187727173,51.60491713569,56.844112997551,10.1525128857102,12.2757988120879,8.79111880872391,-28.3865845042416
Case_15-08,gauss,method_2,5.5,3,35.9087948229248,36.8903868161752,2.73356986245542,0.973990531656087,0.979701335481992,0.586330527894799,48.4775221002992,55.2394070585908,13.9484954373315,12.3092067641475,8.69301440115194,-29.3779480049706
Case_15-09,gauss,method_2,5.5,3,35.4678270772065,36.4263988137013,2.70265143226323,0.969791098534957,0.976366229849885,0.677994603668822,53.0637454889718,54.2875203871023,2.30623542845257,11.3448658594437,8.49401642189601,-25.1289832146808
Case_15-10,gauss,method_2,5.5,3,35.0086677239896,35.967170238806,2.73790057471842,0.973464506933443,0.979073628139568,0.576201922738269,53.4259578989139,55.4328947937838,3.75648275444535,11.3925259615996,8.77997819892817,-22.9321203346601
Case_15-11,gauss,method_2,5.5,3,34.6999801892184,35.6574222880701,2.75920070740889,0.968402212893576,0.975135614413416,0.695310422693173,51.1649166725139,56.7609237889171,10.9371957980914,11.9065692265367,8.34043833211052,-29.9509525084537
Case_15-12,gauss,method_2,5.5,3,36.0829131338477,37.0321582696115,2.63073309032064,0.975391051284722,0.980758458629654,0.550282611047433,51.363929456754,55.163062696618,7.39650038469654,12.1411822624526,9.18878012092865,-24.3172541001583
Case_16-01,gauss,method_2,5.5,3,35.8833739989204,36.7528343346103,2.42301723276108,0.959130519890389,0.96706443341023,0.827198525675919,54.7051808130885,54.1555169468955,-1.00477479102222,11.9738117919898,8.36155327109953,-30.1679914770898
Case_16-02,gauss,method_2,5.5,3,35.8043239731917,36.7666450422077,2.68772305193225,0.968339414975213,0.97502073923776,0.689977518132742,45.0756208954596,51.4028533801995,14.0369280756314,11.6775099226639,8.38584634534879,-28.1880606320584
Case_16-03,gauss,method_2,5.5,3,35.6801261985758,36.4908176279024,2.27210919831033,0.96216185230943,0.96933841187402,0.74587862191426,42.3081009985062,51.8731899667403,22.6081737125754,10.9983041020249,7.52832339281766,-31.5501433404484
Case_16-04,gauss,method_2,5.5,3,36.1105139317587,36.9817323949119,2.41264487345606,0.96194273877767,0.969468223672914,0.782321503336751,49.6820298433762,51.2094112296735,3.07431357195426,11.458358406769,8.20919252931898,-28.3562946986416
Case_16-05,gauss,method_2,5.5,3,36.1523705588748,36.9902076012463,2.31751619442805,0.96197291520345,0.968984279831869,0.728852602563779,54.6520147680933,57.9922306200977,6.11178904598131,11.5019005313713,8.36445838297947,-27.2775976442721
Case_16-06,gauss,method_2,5.5,3,34.8620966379241,35.7704641330035,2.6056020224877,0.972916045460357,0.978576110123198,0.581762906393761,52.745772281168,53.690900836283,1.79185651141256,11.4727168843224,8.07097861920833,-29.6506773366177
Case_16-07,gauss,method_2,5.5,3,35.8327418479382,36.740931987916,2.53452594789395,0.96862329713515,0.974911008430678,0.649138970136715,47.1611797944542,51.0404738724017,8.22560863586304,10.7225381932241,8.45816958664558,-21.1178413708931
Case_16-08,gauss,method_2,5.5,3,35.018161364885,35.9282523988263,2.59891153181428,0.974946015045623,0.980103072158989,0.52895822268933,51.4508658238352,54.0377253212329,5.02782500542359,12.3698253810353,7.58063420756486,-38.7167241731071
Case_16-09,gauss,method_2,5.5,3,35.6112284910023,36.4337445179905,2.30970977930748,0.971963190731935,0.977222011597511,0.541051442659654,53.2863616764842,55.0338729885998,3.27947200209543,11.990329144017,8.54915168970109,-28.6996079338905
Case_16-10,gauss,method_2,5.5,3,36.0777525883074,36.9449368037563,2.40365364590348,0.967277612404177,0.973360949479213,0.628913250655745,46.3123184474943,54.3322396901623,17.3170368306229,12.0542634911667,8.7329727790579,-27.5528298725396
Case_16-11,gauss,method_2,5.5,3,35.2296822044141,36.1724821494784,2.67615228429785,0.976853400037079,0.981673315004463,0.493412314191843,51.7826125266274,53.817308812873,3.92930404042352,12.3547550803809,7.99340139853341,-35.3010128770034
Case_16-12,gauss,method_2,5.5,3,35.1485516734846,36.0981750450321,2.70174253656063,0.975694883993757,0.980821489202319,0.525431186804766,51.1749708382801,53.8199375090212,5.16847714305415,12.0808100708603,8.02367290366817,-33.5833205173736
Case_16-13,gauss,method_2,5.5,3,34.9816977876884,35.9112352509397,2.65721083319876,0.972647267755052,0.978534288508434,0.605257522284567,52.6345023584531,53.8008862721103,2.21600634829575,11.6476696163106,7.79404441971567,-33.0849459466
Case_17-01,gauss,method_2,5.5,3,34.5088066330852,35.4290058707812,2.66656348763389,0.976641308257216,0.981861881518781,0.534543564502821,47.5703067516202,54.1038005881419,13.7343950095491,10.3298329790475,7.75785004572615,-24.8985916668569
Case_17-02,gauss,method_2,5.5,3,34.3728302880052,35.3279256235468,2.77863454227939,0.977002880475384,0.982134880295874,0.525279906850709,49.9678261048926,55.0592031144229,10.1893106152798,11.8616827214995,9.05142260339269,-23.6919177834118
Case_17-03,gauss,method_2,5.5,3,34.3912878683257,35.2730142038951,2.56380726114501,0.971901852189088,0.978090573862297,0.636764057941614,47.9273649303889,54.2758794533972,13.2461163517524,10.3438115298647,8.18904603802658,-20.831445793621
Case_17-04,gauss,method_2,5.5,3,34.1474523536006,35.0783029780917,2.72597385846533,0.975898867292433,0.981302772879437,0.553736229041562,47.0919314029859,53.0691039601393,12.6925619295674,10.6058620543253,8.17272731087691,-22.9414142008011
Case_17-05,gauss,method_2,5.5,3,34.5429708136037,35.4238657625628,2.55014241164305,0.968211038571219,0.975275784549754,0.729670050959087,48.1025581058079,54.1381753508289,12.5473934915164,11.3140443912456,8.55944360603043,-24.3467383542051
Case_17-06,gauss,method_2,5.5,3,33.7737178584232,34.6709949454639,2.65673175456143,0.973124928352608,0.978992329032041,0.602944237526259,46.1205965548438,51.5618147928563,11.7978054155091,10.4443359137526,7.7495562931862,-25.8013495814326
Case_17-07,gauss,method_2,5.5,3,34.4825066708849,35.3425542876769,2.49415631236047,0.9745189667309,0.979799119340159,0.541821430830739,50.0752574088317,55.7937770190314,11.4198506530115,10.6694430455337,8.73384767977455,-18.1414845882649
Case_17-08,gauss,method_2,5.5,3,34.7792504304699,35.6742475589663,2.57336520315661,0.979578689536435,0.983969815708293,0.44826681294343,52.5018584695187,56.5664470033202,7.74179934251526,10.7095701949769,8.72883174355789,-18.4950321568276
Case_17-09,gauss,method_2,5.5,3,34.5835498494371,35.5038282637711,2.66102935742722,0.974933150092063,0.980413028911105,0.562077391513889,53.491028733492,53.884719131036,0.7359933186282,11.1077446650845,7.99981545575243,-27.9798402199624
Case_17-10,gauss,method_2,5.5,3,34.7792013744665,35.7106043193504,2.67804580920517,0.971746031126972,0.978145579971652,0.65856187107427,50.2942115294795,55.126119658493,9.60728477904719,11.7310918626625,8.60741743371252,-26.627311980157
Case_17-11,gauss,method_2,5.5,3,33.7222469577873,34.6617489294941,2.78600050845608,0.978699006437725,0.983455635140584,0.486015482959643,47.0644837832375,52.591153578593,11.7427608912263,10.9506334183253,8.10173892203381,-26.015796415247
Case_17-12,gauss,method_2,5.5,3,34.2620943951816,35.1805032711469,2.68053921448101,0.973214653405534,0.97912374695283,0.607172685554865,48.7933138851992,54.3493213341208,11.38682128046,11.0914483560291,8.48865987292326,-23.4666240112007
Case_2-01,gauss,method_2,5.5,3,36.5467730132064,37.5665520236095,2.79033940981495,0.975514028094785,0.980999452544748,0.562311180770652,45.7748692767614,56.9438337484933,24.3997736054749,11.2562492696376,8.55002122000824,-24.0420053323544
Case_2-02,gauss,method_2,5.5,3,37.0177844457176,37.9418113629646,2.49617023569299,0.977511714374191,0.982125024116473,0.471944189971659,43.8830487357298,50.433304009694,14.9266185068655,11.6853699180474,8.46437732410545,-27.5643186012223
Case_2-03,gauss,method_2,5.5,3,36.0475438230314,37.0494127756477,2.7792987992046,0.978244380135006,0.983052753998641,0.491530946793881,43.8725039182491,56.7167765535553,29.2763610192841,12.2041713028405,8.62899527739209,-29.2947053653392
Case_2-04,gauss,method_2,5.5,3,36.3808699379065,37.4029434929275,2.80937085002466,0.977964270020549,0.982911970425248,0.505918319960172,48.7234072496946,57.7193703972508,18.4633293428235,11.8270092278514,8.99877154784906,-23.9133801751173
Case_2-05,gauss,method_2,5.5,3,37.9234612561154,38.9395998922989,2.67944592219842,0.975259710072382,0.980570376177585,0.54453865471473,46.2350544371077,48.9920021684686,5.96289496124856,11.8807877077404,10.2224069708266,-13.9585082884142
Case_2-06,gauss,method_2,5.5,3,37.2629399118765,38.233638508208,2.60499734757141,0.978038024868372,0.982655268489677,0.472092444659985,45.682778530413,49.7702389111633,8.94748636628817,10.9493667942214,9.8637352817634,-9.91501639191574
Case_2-07,gauss,method_2,5.5,3,37.0703709759231,38.0397471602482,2.6149621889533,0.978859815344739,0.98336777232719,0.460531417449554,45.6244799196287,54.2503654438999,18.9062659770947,11.3396158927009,9.50397057693513,-16.1878967782967
Case_2-08,gauss,method_2,5.5,3,36.4460518977565,37.4526631032276,2.76192112192296,0.977957561663957,0.982840200444921,0.499268983886865,47.806722602498,57.8755887266124,21.0616113717619,12.1533213577432,9.28970326382249,-23.5624321091141
Case_3-01,gauss,method_2,5.5,3,35.078519270358,36.1290880787866,2.99490637085248,0.977483991315951,0.982378096938459,0.500683966795069,47.6563400191965,52.7511923041598,10.6908173873844,10.7478860492681,9.55530564934987,-11.0959531432642
Case_3-02,gauss,method_2,5.5,3,34.1391623076572,35.1783987594036,3.04411819593267,0.977806088991777,0.982669670706559,0.497397364317597,54.3203026460923,56.3829241887897,3.79714663251376,11.1251643588307,9.2120279643726,-17.1964775777852
Case_3-03,gauss,method_2,5.5,3,34.1087558438152,35.1716620159398,3.11622674538945,0.973037153406893,0.979144473584429,0.627655393851363,53.8929628805623,56.4706088458097,4.78289896764454,10.7196116087144,8.63786843599507,-19.419949609247
Case_3-04,gauss,method_2,5.5,3,34.301775939211,35.3728966749152,3.12263929891664,0.978382502941984,0.983474328711204,0.520433036558687,54.0272639603517,56.4780053710751,4.53611978670973,11.3646459477263,8.53869477080233,-24.8661611626302
Case_3-05,gauss,method_2,5.5,3,33.9921379353753,35.0653233562169,3.15715776066176,0.976924082521635,0.982183426436237,0.538357484342768,52.1437481193106,53.8414971503106,3.25590141145084,11.3758139220017,8.9010666255104,-21.7544635791289
Case_3-06,gauss,method_2,5.5,3,34.1499477601256,35.2002978913219,3.07570055033219,0.974906344950197,0.980729282664983,0.597281753775373,50.7696911385109,56.3702989696969,11.0314002421371,11.9521344989889,8.51689320794536,-28.7416552360093
Case_3-07,gauss,method_2,5.5,3,34.8523014115399,35.8719942774308,2.9257547553324,0.984501376466125,0.988003693596845,0.355745275165751,52.8378480003657,55.9400072065247,5.87109302055149,11.7739638282389,8.22602155733626,-30.1337962529932
Case_3-08,gauss,method_2,5.5,3,34.6263174694434,35.6352147912144,2.91367201453455,0.97674628387483,0.981936040869352,0.531331122544263,55.351357022847,57.8913271924974,4.58881282459258,11.0454219029327,9.59961087420191,-13.0896858575126
Case_3-09,gauss,method_2,5.5,3,35.2040114902721,36.2632184295781,3.00876773545732,0.976651054842642,0.982159860066144,0.564050506697078,52.9030526210367,54.406954175744,2.84275004975654,12.2912507513119,9.17265883479604,-25.3724537853315
Case_3-10,gauss,method_2,5.5,3,34.7337450944609,35.7955937748249,3.05710967094474,0.981670158662351,0.986042304338356,0.445378280823165,51.9822218949173,55.1837197842262,6.15883233267856,11.3843988118859,8.2738110585265,-27.3232500438387
Case_4-01,gauss,method_2,5.5,3,36.7909731666447,37.7981011265062,2.73743223724916,0.976920614892319,0.981058913152305,0.423606401267557,57.0343952041148,59.6713664637907,4.62347544887379,10.3482337560435,9.53565195353997,-7.85237192800153
Case_4-02,gauss,method_2,5.5,3,35.8226598305777,36.8416676579098,2.84459007832325,0.990274494292205,0.992497317149938,0.224465324568628,48.5818798690255,59.2626389142437,21.9850674243421,10.9988089201185,10.1636779616417,-7.59292178400526
Case_4-03,gauss,method_2,5.5,3,36.0988154519675,37.1332974181029,2.86569504617641,0.986606814724194,0.989338320135175,0.276858559075006,47.009079601869,51.7145008100457,10.0096008005858,10.2222883006125,8.76023180775285,-14.3026341056341
Case_4-04,gauss,method_2,5.5,3,35.6997790364275,36.7409924485322,2.91658223162178,0.990880815462308,0.992985341916122,0.212389464098451,49.1134648720098,58.7659325546723,19.6534040264048,10.8827558967716,9.42232214308349,-13.4197051513516
Case_4-05,gauss,method_2,5.5,3,35.6416762293886,36.7177143431086,3.01904463413758,0.988797435048124,0.991506267843486,0.273952247381239,49.3327511357271,58.0743160549489,17.7195974641095,11.1565708547096,9.64662265615751,-13.5341604352801
