name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,3.9,3,34.1779195615184,34.8661659662136,2.01371649744901,0.974112026362243,0.978440857412444,0.444387394165222,43.8859035941529,49.5532543577123,12.9138294974391,10.7712754767487,7.10362159981484,-34.0503210121306
Case_10-09,gauss,method_2,3.9,3,33.7516687382167,34.4415306034835,2.04393409587383,0.972538076280306,0.977001756449624,0.458972278637209,44.5257431822977,48.0095984497543,7.82436186004354,10.1851872425734,7.0262197338874,-31.0153110929738
Case_10-10,gauss,method_2,3.9,3,34.5714225177295,35.1970732135902,1.80973373467596,0.96912836470633,0.973692557870838,0.470958577906323,41.8882130631777,49.3465773111839,17.8054008576521,12.0470061302061,7.27260666695999,-39.6314188906656
Case_11-07,gauss,method_2,3.9,3,34.6717244046871,35.389761044161,2.07095739194557,0.966527934544272,0.972494029464941,0.617270821404842,46.9709658153516,46.190627283411,-1.66132102756449,9.87103765018702,7.40577758504004,-24.9746799932454
Case_11-09,gauss,method_2,3.9,3,38.9652062307716,39.637579298017,1.72557297211077,0.964443079886093,0.96891846281206,0.464038056708882,47.4980479749725,47.4072441703198,-0.191173760868125,11.7448631004516,8.51935498495506,-27.4631393138375
Case_11-10,gauss,method_2,3.9,3,36.717816375913,37.4037861918361,1.86822061775205,0.96430225952802,0.969582356532637,0.547556220308071,39.076773975946,41.9391257663394,7.32494394791977,11.1550198695275,7.01592630912501,-37.1052101100186
Case_11-11,gauss,method_2,3.9,3,36.7949346238487,37.5210611975928,1.97344167388057,0.965690133833194,0.970995617135086,0.549398105666878,39.7556581540816,42.4738350091388,6.83720753539597,10.2102756010502,7.52606188057518,-26.2893365992879
Case_11-12,gauss,method_2,3.9,3,36.3752457988224,37.1193980081789,2.04576544574328,0.965140947420273,0.970695246561631,0.575490984628153,54.2743818647807,56.6650225680584,4.40473133205588,10.4904756311005,6.97748099133601,-33.4874677116612
Case_11-13,gauss,method_2,3.9,3,38.1243512426248,38.7518780099564,1.64599985803829,0.967018473881241,0.971310072947198,0.443797009247616,45.3742027933568,46.7035887330929,2.92982765072557,12.1390484469507,7.71365613685638,-36.4558419009026
Case_11-15,gauss,method_2,3.9,3,35.4933782321759,36.3092363410199,2.29862061454716,0.974893967367391,0.979212391534192,0.442963472064888,53.8818164797583,50.2530496811209,-6.7346779223759,10.0732960038367,7.61570764187222,-24.3970628980668
Case_12-01,gauss,method_2,3.9,3,35.4624130409345,36.4171326059581,2.69220135674797,0.982081661741471,0.985825041660463,0.381167887032355,52.7028864548615,54.3301327913023,3.08758484762415,11.6547495442059,8.97891289025515,-22.9591948226896
Case_12-02,gauss,method_2,3.9,3,35.3351441285936,36.2470880685875,2.58084114974916,0.983212494308626,0.986521059792606,0.336505638723298,53.7220373771117,54.4808353586172,1.41245198163081,11.9277642616612,8.61862344514183,-27.7431775471598
Case_12-03,gauss,method_2,3.9,3,35.233217202772,36.1559317304925,2.61887673331124,0.982285337602857,0.985844405289913,0.362325237974261,53.318569540187,53.6919252655838,0.700235825185395,11.6951075853374,8.59420719945432,-26.5145092788272
Case_12-04,gauss,method_2,3.9,3,35.3849889009293,36.2274614108089,2.38087543912561,0.982721504200843,0.985911377964278,0.324595905330142,52.1002956858457,53.5352946798735,2.75430105556525,11.0608662965517,8.24567707459195,-25.4517968708962
Case_12-05,gauss,method_2,3.9,3,35.0385819996646,35.8242682863324,2.24234612769254,0.979791603381442,0.983309642865198,0.359059974755357,49.1146143577103,53.3149128347689,8.55203391493027,11.135839994363,7.76899849005404,-30.2342841313567
Case_12-06,gauss,method_2,3.9,3,34.7447573050534,35.61763642286,2.51226137555914,0.979774734752872,0.98356280452469,0.386626602774488,48.5852182306461,52.5993546059117,8.26205278364598,11.1357307906872,7.85200729480789,-29.4881724208484
Case_12-07,gauss,method_2,3.9,3,34.9078317997262,35.7507535295248,2.41470663269654,0.978584727559351,0.98245492593017,0.395489349243313,48.4245520107034,53.0837335219145,9.62152734047235,11.5599658573007,7.81558618192663,-32.3909233089066
Case_12-08,gauss,method_2,3.9,3,34.9821285688276,35.8470253383477,2.4723960630882,0.981375938119454,0.984808486501148,0.349768956865982,49.7814987339829,52.8184530342452,6.1005682381941,11.5992988845993,8.15910869413224,-29.6586045819951
Case_12-09,gauss,method_2,3.9,3,35.0600367398991,35.8867357766009,2.35795256814727,0.982724414901916,0.985852706450668,0.318328465367786,50.3158276579204,52.9359999505241,5.20745144135832,11.2240193656388,8.22042577103034,-26.7604099455107
Case_12-10,gauss,method_2,3.9,3,34.9847089143711,35.9848521449646,2.85880106374885,0.981926016605741,0.985841932311716,0.39879946551486,52.9170512382316,55.0253351438576,3.98412960717434,10.4730101399313,8.91562605268066,-14.8704533504904
Case_12-11,gauss,method_2,3.9,3,34.9985502604007,35.8601374001107,2.4617795117214,0.982403349201339,0.985730327853178,0.338657095839844,51.3831817054552,55.3602535610604,7.74002645146245,10.6512772833434,7.66419035011874,-28.0444011902299
Case_12-12,gauss,method_2,3.9,3,35.0625885169541,35.9401987902244,2.50298198276474,0.978606934801331,0.982693950216442,0.417636056905849,52.6180869888897,52.8079813626066,0.360891823674555,11.443198369374,8.12385489256218,-29.0071304338786
Case_13-01,gauss,method_2,3.9,3,34.1905773566198,34.8641114967363,1.9699408205114,0.968063475131685,0.973627392286066,0.574747141826007,42.7191100969763,49.1198512823438,14.9833205112121,10.9342636886828,7.0507421544435,-35.5169917683511
Case_13-02,gauss,method_2,3.9,3,34.2043869397125,34.7949319857085,1.72651843471663,0.96622585301872,0.971552774687909,0.551312268508008,43.9817695342423,47.3911782356677,7.75186796149917,10.8998255888224,7.15297980649888,-34.3752819876849
Case_13-03,gauss,method_2,3.9,3,34.3999314071782,35.0452606657969,1.87596088777071,0.969351537908095,0.974490189182191,0.53011225269064,44.4350471214386,48.7502384205583,9.71123376402973,11.3068188815668,7.44406395042752,-34.163056573203
Case_13-04,gauss,method_2,3.9,3,34.9316916468438,35.7947299933715,2.47064572552904,0.966261543622283,0.973047606928438,0.702300878157223,46.4726953096881,52.7069871220184,13.4149563970536,11.0807132140112,7.26443405857111,-34.4407357336397
Case_13-05,gauss,method_2,3.9,3,34.6584457411827,35.4729122976431,2.34998003817752,0.968506487713373,0.974606243463298,0.629810520353528,44.1655072989674,51.8800510902437,17.4673501179429,12.2985295632432,8.24199533463478,-32.9838962271736
Case_13-06,gauss,method_2,3.9,3,34.4434295879324,35.0715627576711,1.82366616000048,0.971500163349621,0.976174435527865,0.481139618353502,43.379086278469,49.1360185124177,13.2712159887197,11.1198413002357,7.00940901343428,-36.9648466719961
Case_13-07,gauss,method_2,3.9,3,34.1191784813811,34.8678981368428,2.19442462798537,0.967667859325539,0.973630133414584,0.616148819203356,41.9496818910388,49.9641047306364,19.1048477087729,11.0229102886213,6.92192084193687,-37.204234991532
Case_13-10,gauss,method_2,3.9,3,34.3603958939284,35.1886409803205,2.41046432919141,0.963655482524454,0.970838777139487,0.745421444209056,43.839132180408,51.2059489613073,16.8042030361896,11.2151728912484,7.16872227112537,-36.080144812396
Case_13-11,gauss,method_2,3.9,3,34.1946877874732,34.9411144238691,2.18287308553646,0.964404009633095,0.971228964921518,0.707686324429456,43.506105252037,49.3626650228749,13.4614664698437,10.85510838388,7.33020299028759,-32.4723187363746
Case_13-12,gauss,method_2,3.9,3,34.8644663846508,35.5484794834317,1.96192045859657,0.968669223332848,0.974067466034935,0.557284424038315,51.8480892086778,53.9323546573944,4.01994650242137,10.2301579007323,7.35370589537024,-28.117376420516
Case_14-01,gauss,method_2,3.9,3,35.0145730372963,35.9023374150567,2.5354139741039,0.952461931438383,0.960930835240651,0.889159295792371,50.9100298428375,55.5920603768419,9.19667607435729,11.4728237899165,8.28959722733216,-27.7457984265574
Case_14-02,gauss,method_2,3.9,3,34.8137372516583,35.6401345707212,2.37376789825568,0.947399200438749,0.956149478685262,0.92361047407059,46.6111549171891,53.7093026521014,15.228431364816,11.6045820429095,7.49112662563346,-35.4468209373332
Case_14-03,gauss,method_2,3.9,3,34.9575714999479,35.7859188988707,2.36957935972207,0.956250538907935,0.964096206107674,0.820461467002068,49.4693836695206,53.8463592704864,8.84784744885047,11.3736133599265,7.52765976365168,-33.8147031604358
Case_14-04,gauss,method_2,3.9,3,35.4524188713793,36.1284352607887,1.90682726575585,0.977773206683275,0.981392147882722,0.370120716615194,50.6462071717112,53.3911783330695,5.4198948246051,11.0183784105337,7.31598730339526,-33.6019600089149
Case_14-05,gauss,method_2,3.9,3,34.8351997512579,35.7106529037512,2.51312798188192,0.957415535271638,0.965515834355689,0.846058872624445,51.8752709680072,54.054781993125,4.20144509020876,11.1488676098581,7.43180071868664,-33.3403088210028
Case_14-06,gauss,method_2,3.9,3,34.9165068923662,35.7105776457929,2.27419872175205,0.969273671875913,0.974656406667553,0.555336944335087,50.6423660098412,54.0745027127218,6.77720448964329,11.8427305199122,7.67587270893616,-35.1849415467993
Case_14-07,gauss,method_2,3.9,3,34.7682196289594,35.5374348586692,2.21240902732064,0.959658657076876,0.966067601890433,0.667835877506549,49.106690200973,52.4989512548019,6.90794073057212,11.8607026067868,7.48889588076015,-36.8595931536558
Case_14-08,gauss,method_2,3.9,3,35.0242385700007,35.8958931359495,2.4887181036263,0.965690254912712,0.972191491789848,0.673221754497653,48.7131324861777,54.1995202370639,11.2626461713233,11.0078915259861,7.77167195978068,-29.3990866331284
Case_14-09,gauss,method_2,3.9,3,34.9145188857413,35.790757948768,2.50966959016171,0.958861853561849,0.966367707153973,0.782787798288289,46.9518868171201,53.3417894243,13.6094692681232,11.7467806978267,7.45004889265405,-36.5779519997984
Case_14-11,gauss,method_2,3.9,3,34.9355347589767,35.6960197193862,2.17682358565897,0.952396154858488,0.959811331617067,0.778581131470532,45.7382287375691,52.9322202538429,15.7286185207359,11.8018130080589,7.67706590046695,-34.9501140610798
Case_14-12,gauss,method_2,3.9,3,35.1391499849948,35.932415239672,2.25749699413898,0.95068883090803,0.958890877611244,0.862747771568993,49.2194739685827,53.5511262607359,8.80068790438143,11.6939565645363,7.26108789065213,-37.9073468369765
Case_15-02,gauss,method_2,3.9,3,35.9792615573124,36.9060325851302,2.57584782928775,0.965630944304087,0.972884962494206,0.751220560288361,50.2803781994912,55.8460600182172,11.0692918749413,11.7449876214964,8.9090644852864,-24.1458163056685
Case_15-03,gauss,method_2,3.9,3,35.0043352516941,35.9141034418778,2.59901576088243,0.960942131404663,0.969188000856183,0.858102603896223,53.279318227918,55.8497898912173,4.82452056218758,11.1768418104252,8.31961300434815,-25.5638296984037
Case_15-04,gauss,method_2,3.9,3,35.7998219093447,36.7227257163561,2.57795641930404,0.966269731838316,0.973127856819272,0.709752645144816,46.3881833045616,55.4345200120733,19.5013817379266,11.388961756643,8.83966510543681,-22.3839249413511
Case_15-05,gauss,method_2,3.9,3,36.082839638241,37.0122250971929,2.57569933040128,0.972494724816872,0.978147014069924,0.58121541524207,48.9924696998723,55.6598346101452,13.6089585830579,11.6812449389148,9.13219440224456,-21.8217368953402
Case_15-06,gauss,method_2,3.9,3,36.0240670298209,36.9323771850047,2.52139813761705,0.973456837107672,0.97871544256858,0.540199139854207,50.4436978509852,54.972889621997,8.97870688305076,12.3232505708289,9.1356449822975,-25.8665972115912
Case_15-07,gauss,method_2,3.9,3,36.1525586169822,37.1336045192853,2.7136278588102,0.97820816487417,0.983078216318626,0.497854303340749,51.60491713569,56.8523853382541,10.1685430261741,12.2757988120879,8.7758979311791,-28.510575437767
Case_15-08,gauss,method_2,3.9,3,35.9087948229248,36.8917502096868,2.73736668581954,0.973990531656087,0.979705875161473,0.586796618614804,48.4775221002992,55.2384760785005,13.9465750007044,12.3092067641475,8.62966724099917,-29.8925803559136
Case_15-09,gauss,method_2,3.9,3,35.4678270772065,36.4284455646773,2.70842215786081,0.969791098534957,0.976373963962104,0.678792106577496,53.0637454889718,54.3170874772948,2.36195537418958,11.3448658594437,8.45539773888875,-25.4693899104118
Case_15-10,gauss,method_2,3.9,3,35.0086677239896,35.9689022533871,2.74284796259056,0.973464506933443,0.979079673941893,0.576822983114019,53.4259578989139,55.4315684281856,3.75400013054793,11.3925259615996,8.72880552126983,-23.3812979606829
Case_15-11,gauss,method_2,3.9,3,34.6999801892184,35.6600240895983,2.76669869880274,0.968402212893576,0.975146989636529,0.696485060974779,51.1649166725139,56.7394877912849,10.8952999072619,11.9065692265367,8.31074455809783,-30.2003423490343
Case_15-12,gauss,method_2,3.9,3,36.0829131338477,37.0335220191776,2.63451257885871,0.975391051284722,0.980762148751733,0.550660933369865,51.363929456754,55.1679206831821,7.40595835766604,12.1411822624526,9.19541941630604,-24.262570007342
Case_16-01,gauss,method_2,3.9,3,35.8833739989204,36.7558734399885,2.43148662969745,0.959130519890389,0.967077613118728,0.828572656539761,54.7051808130885,54.1764366878336,-0.966533913966057,11.9738117919898,8.32234740079053,-30.4954216304117
Case_16-02,gauss,method_2,3.9,3,35.8043239731917,36.768724934901,2.69353210643309,0.968339414975213,0.975028841093716,0.690814193355424,45.0756208954596,51.4143468202638,14.0624262048549,11.6775099226639,8.32053282625638,-28.7473709604157
Case_16-03,gauss,method_2,3.9,3,35.6801261985758,36.4946990744229,2.28298765344497,0.96216185230943,0.969356392647929,0.747747410815556,42.3081009985062,51.9246670676695,22.7298456848792,10.9983041020249,7.4976485770875,-31.8290483011187
Case_16-04,gauss,method_2,3.9,3,36.1105139317587,36.984428981549,2.42011246763727,0.96194273877767,0.9694794742817,0.78349107490603,49.6820298433762,51.1903278952856,3.03590263253015,11.458358406769,8.2072836431334,-28.3729540325341
Case_16-05,gauss,method_2,3.9,3,36.1523705588748,36.9931061564654,2.32553380205451,0.96197291520345,0.968995299448027,0.729998125060696,54.6520147680933,58.0094931464356,6.14337530389186,11.5019005313713,8.31653247861284,-27.6942757770373
Case_16-06,gauss,method_2,3.9,3,34.8620966379241,35.773701786196,2.61488905196882,0.972916045460357,0.978589321664849,0.583120838736649,52.745772281168,53.6728733279509,1.75767840091686,11.4727168843224,8.04230595939323,-29.9005977356322
Case_16-07,gauss,method_2,3.9,3,35.8327418479382,36.7436455432933,2.54209878557619,0.96862329713515,0.974921078924506,0.650178640962121,47.1611797944542,51.0583799522275,8.26357647276586,10.7225381932241,8.41315063985665,-21.537694823291
Case_16-08,gauss,method_2,3.9,3,35.018161364885,35.9313516034459,2.60776180978088,0.974946015045623,0.980116201514609,0.530304897830059,51.4508658238352,54.0249598628307,5.00301403636061,12.3698253810353,7.53749823106341,-39.0654435379542
Case_16-09,gauss,method_2,3.9,3,35.6112284910023,36.4368838969187,2.31852547890891,0.971963190731935,0.977236876344068,0.542580795488954,53.2863616764842,55.0332283685242,3.2782622740238,11.990329144017,8.53251491892863,-28.8383595108709
Case_16-10,gauss,method_2,3.9,3,36.0777525883074,36.9468421382112,2.40893483532966,0.967277612404177,0.973372047070069,0.630060552186713,46.3123184474943,54.3205981246713,17.2918997485652,12.0542634911667,8.68274419163413,-27.9695171920144
Case_16-11,gauss,method_2,3.9,3,35.2296822044141,36.1745732320266,2.68208785458194,0.976853400037079,0.981681293963773,0.494229116314826,51.7826125266274,53.811772482666,3.91861255550826,12.3547550803809,7.92313013337502,-35.8697919802815
Case_16-12,gauss,method_2,3.9,3,35.1485516734846,36.1000822215435,2.70716858235942,0.975694883993757,0.980829192196568,0.526220674827684,51.1749708382801,53.8398088591724,5.20730735599944,12.0808100708603,8.01836790206415,-33.6272331488354
Case_16-13,gauss,method_2,3.9,3,34.9816977876884,35.9142233679347,2.66575277708346,0.972647267755052,0.978545844662708,0.606445635864616,52.6345023584531,53.7972406111131,2.20907997712509,11.6476696163106,7.77135570835715,-33.2797377985833
Case_17-01,gauss,method_2,3.9,3,34.5088066330852,35.4324926200899,2.67666742818981,0.976641308257216,0.981873116347484,0.53569391812887,47.5703067516202,54.1143253369604,13.7565196279028,10.3298329790475,7.71233778999525,-25.3391820986984
Case_17-02,gauss,method_2,3.9,3,34.3728302880052,35.3302186375698,2.78530554959467,0.977002880475384,0.982141700318255,0.525977962354754,49.9678261048926,55.092738190115,10.2564239526134,11.8616827214995,9.00012466412536,-24.1243854228838
Case_17-03,gauss,method_2,3.9,3,34.3912878683257,35.2767100911834,2.57455384121626,0.971901852189088,0.978103555887967,0.638099792166239,47.9273649303889,54.274241601935,13.2426989899496,10.3438115298647,8.17522810333046,-20.9650322830521
Case_17-04,gauss,method_2,3.9,3,34.1474523536006,35.0817816895534,2.73616118203389,0.975898867292433,0.981313757861328,0.554861856118136,47.0919314029859,53.0616279992895,12.6766866816703,10.6058620543253,8.1460868621627,-23.1926002767444
Case_17-05,gauss,method_2,3.9,3,34.5429708136037,35.4279573232957,2.56198725485274,0.968211038571219,0.975290948973977,0.731236282247389,48.1025581058079,54.1443010926778,12.5601282442825,11.3140443912456,8.53307202086723,-24.5798255178333
Case_17-06,gauss,method_2,3.9,3,33.7737178584232,34.6753585749743,2.66965194750152,0.973124928352608,0.979008187161636,0.60457384633935,46.1205965548438,51.587298029492,11.8530588999375,10.4443359137526,7.72326680166528,-26.0530600945569
Case_17-07,gauss,method_2,3.9,3,34.4825066708849,35.3459819780262,2.50409668700314,0.9745189667309,0.979810962816388,0.543036745938426,50.0752574088317,55.8099897506752,11.4522273845208,10.6694430455337,8.70300967340789,-18.4305156673479
Case_17-08,gauss,method_2,3.9,3,34.7792504304699,35.6768292147741,2.58078818029332,0.979578689536435,0.983977188326617,0.449019444498532,52.5018584695187,56.5825782016442,7.77252434691366,10.7095701949769,8.65227693855126,-19.2098582760171
Case_17-09,gauss,method_2,3.9,3,34.5835498494371,35.5073527323684,2.67122052812161,0.974933150092063,0.980423906169256,0.563193084230843,53.491028733492,53.8888949032752,0.743799809432477,11.1077446650845,7.94138348145974,-28.5058873704372
Case_17-10,gauss,method_2,3.9,3,34.7792013744665,35.7136797235646,2.68688846255144,0.971746031126972,0.978155793826471,0.659612953815219,50.2942115294795,55.1039088526539,9.56312302531138,11.7310918626625,8.58422003907162,-26.8250548238111
Case_17-11,gauss,method_2,3.9,3,33.7222469577873,34.6650938041677,2.7959194046608,0.978699006437725,0.98346568473147,0.487042314582023,47.0644837832375,52.6250672298194,11.8148187329368,10.9506334183253,8.10912487657928,-25.9483486771727
Case_17-12,gauss,method_2,3.9,3,34.2620943951816,35.1835857224206,2.68953589529714,0.973214653405534,0.979134096967689,0.608236172918435,48.7933138851992,54.3492234532839,11.3866206774898,11.0914483560291,8.45855756283663,-23.7380250863386
Case_2-01,gauss,method_2,3.9,3,36.5467730132064,37.5679604131065,2.7941930728906,0.975514028094785,0.981003006416243,0.562675488345151,45.7748692767614,56.9570159069033,24.4285714122589,11.2562492696376,8.5419206581295,-24.1139703509383
Case_2-02,gauss,method_2,3.9,3,37.0177844457176,37.9427917785745,2.49881873458237,0.977511714374191,0.982126620436881,0.472107494450282,43.8830487357298,50.3790786130664,14.8030505274523,11.6853699180474,8.46773358249298,-27.5355967172677
Case_2-03,gauss,method_2,3.9,3,36.0475438230314,37.05107144021,2.78390012397315,0.978244380135006,0.983056579139403,0.49192196777385,43.8725039182491,56.6843592825385,29.2024712976553,12.2041713028405,8.61772970318835,-29.3870145760524
Case_2-04,gauss,method_2,3.9,3,36.3808699379065,37.4040453205515,2.81239944067116,0.977964270020549,0.982913823508905,0.50610780373926,48.7234072496946,57.7240323533821,18.4728975491425,11.8270092278514,8.98700441468475,-24.0128739096499
Case_2-05,gauss,method_2,3.9,3,37.9234612561154,38.9397184854828,2.67975863939223,0.975259710072382,0.980570339272615,0.544534870597532,46.2350544371077,49.0132541807001,6.00886011147975,11.8807877077404,10.20041732951,-14.1435940071179
Case_2-06,gauss,method_2,3.9,3,37.2629399118765,38.2339729577338,2.60589488686016,0.978038024868372,0.982655427546967,0.47210870755422,45.682778530413,49.8135058194558,9.04219800530037,10.9493667942214,9.85228293132828,-10.0196101154648
Case_2-07,gauss,method_2,3.9,3,37.0703709759231,38.0401158706825,2.61595681194901,0.978859815344739,0.983367872345662,0.460541635304023,45.6244799196287,54.2495259769669,18.9044260285967,11.3396158927009,9.46789854973052,-16.5060030311533
Case_2-08,gauss,method_2,3.9,3,36.4460518977565,37.4536596796015,2.76465550966047,0.977957561663957,0.982841828430729,0.49943545182693,47.806722602498,57.8903411775501,21.0924698998824,12.1533213577432,9.27060251887183,-23.7195969234756
Case_3-01,gauss,method_2,3.9,3,35.078519270358,36.1294223270673,2.99585922829243,0.977483991315951,0.98237835266926,0.500710128942358,47.6563400191965,52.7550036447389,10.6988149393943,10.7478860492681,9.55053893684257,-11.1403033762817
Case_3-02,gauss,method_2,3.9,3,34.1391623076572,35.1793697796378,3.04696249605167,0.977806088991777,0.982672514061121,0.497688153523558,54.3203026460923,56.3850536512964,3.80106682883634,11.1251643588307,9.16343170513489,-17.6332914321274
Case_3-03,gauss,method_2,3.9,3,34.1087558438152,35.1730356953046,3.12025409652202,0.973037153406893,0.979149154595459,0.628136466029687,53.8929628805623,56.463925998299,4.77049874477026,10.7196116087144,8.60694049400429,-19.7084669839403
Case_3-04,gauss,method_2,3.9,3,34.301775939211,35.3743579406637,3.12689932834225,0.978382502941984,0.983479131546014,0.520923931969777,54.0272639603517,56.470864430409,4.52290249576678,11.3646459477263,8.4912164020503,-25.2839336913162
Case_3-05,gauss,method_2,3.9,3,33.9921379353753,35.0662939537651,3.16001311959818,0.976924082521635,0.982185676601796,0.538587816013198,52.1437481193106,53.8682128226449,3.30713607197643,11.3758139220017,8.91137883434476,-21.6638132845208
Case_3-06,gauss,method_2,3.9,3,34.1499477601256,35.2019446513185,3.08052269532686,0.974906344950197,0.980734861104625,0.597853956394698,50.7696911385109,56.391796285611,11.0737430561902,11.9521344989889,8.48877174769938,-28.9769392369411
Case_3-07,gauss,method_2,3.9,3,34.8523014115399,35.8728234408538,2.92813383329676,0.984501376466125,0.988006061349922,0.35598577793525,52.8378480003657,55.9379334633785,5.86716829003215,11.7739638282389,8.20151455513768,-30.3419419765243
Case_3-08,gauss,method_2,3.9,3,34.6263174694434,35.6363172904061,2.91685600657379,0.97674628387483,0.981938891543339,0.531622976635174,55.351357022847,57.8890559962554,4.58470958961476,11.0454219029327,9.59741831766127,-13.1095362223055
Case_3-09,gauss,method_2,3.9,3,35.2040114902721,36.2638164213357,3.01046638209516,0.976651054842642,0.982161285546424,0.564196462642457,52.9030526210367,54.3968071713218,2.82356967373022,12.2912507513119,9.14142468107227,-25.6265707532116
Case_3-10,gauss,method_2,3.9,3,34.7337450944609,35.79684616233,3.06071535038324,0.981670158662351,0.986045620205397,0.445716058946704,51.9822218949173,55.1782133014835,6.14823932117957,11.3843988118859,8.22245199087178,-27.7743855715321
Case_4-01,gauss,method_2,3.9,3,36.7909731666447,37.7982178242334,2.73774942844368,0.976920614892319,0.981058568628484,0.423571134960744,57.0343952041148,59.7070006692106,4.68595389769828,10.3482337560435,9.51695746949421,-8.03302579112901
Case_4-02,gauss,method_2,3.9,3,35.8226598305777,36.841741202583,2.84479538042389,0.990274494292205,0.992497077848787,0.224441159435364,48.5818798690255,59.2642074685434,21.9882961061139,10.9988089201185,10.1333128077113,-7.86899853150608
Case_4-03,gauss,method_2,3.9,3,36.0988154519675,37.1335552758797,2.86640935708553,0.986606814724194,0.989338266415259,0.276853114158591,47.009079601869,51.7022500698581,9.98354043035225,10.2222883006125,8.74105015526773,-14.4902794930565
Case_4-04,gauss,method_2,3.9,3,35.6997790364275,36.7411567758327,2.91704253503246,0.990880815462308,0.992985359766347,0.212391265548649,49.1134648720098,58.7629182364819,19.6472665685848,10.8827558967716,9.39450281949374,-13.6753327134657
Case_4-05,gauss,method_2,3.9,3,35.6416762293886,36.7181546254228,3.02027993606728,0.988797435048124,0.991506690660369,0.273995008099187,49.3327511357271,58.0899171855834,17.7512217507657,11.1565708547096,9.60521198019155,-13.9053378920923
