name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,0.8,3,33.1555593740268,34.0453110849864,2.68356718377865,0.964974076164073,0.971672607308235,0.694166953250154,41.5368786705857,46.2751262971838,11.4073271229054,10.5058469290986,5.62738756668851,-46.4356600218298
Case_10-04,gauss,method_2,0.8,3,33.6262657840663,34.4696030085343,2.50797168464544,0.97096013324478,0.976448275627837,0.565228395600157,42.5793703002652,47.157986782378,10.7531333831968,10.0382618967068,5.68323897099104,-43.384232953162
Case_10-05,gauss,method_2,0.8,3,35.4107123825926,36.3013273150041,2.51510029730247,0.975259446068699,0.979900787559269,0.475908386150999,50.6399603406121,54.3740506371338,7.37380177908059,10.6975582149923,6.54453315650812,-38.8221776878378
Case_10-06,gauss,method_2,0.8,3,34.2861032482251,35.1622741882676,2.55546958398633,0.97328801605136,0.978563040744139,0.541979825682012,45.5328158796365,49.3120997351959,8.30013207518224,10.2063648505965,6.29662321636893,-38.3068966420405
Case_10-07,gauss,method_2,0.8,3,34.2034349182869,35.021594959309,2.3920405742194,0.974518778194522,0.97912356163781,0.472518698081799,43.8675600116661,48.3710862902728,10.2661882206555,10.7024099271043,6.10053508078467,-42.9984917197501
Case_10-08,gauss,method_2,0.8,3,34.1779195615184,35.0663267025765,2.5993599155706,0.974112026362243,0.979090100924367,0.511037173076856,43.8859035941529,48.4154987321725,10.3212985652711,10.7712754767487,6.17047188312386,-42.7136378004285
Case_10-09,gauss,method_2,0.8,3,33.7516687382167,34.6295318721409,2.60094735087938,0.972538076280306,0.977733131755118,0.534175021165402,44.5257431822977,47.1553936288866,5.90591028615188,10.1851872425734,6.0812000728781,-40.2936840723057
Case_10-10,gauss,method_2,0.8,3,34.5714225177295,35.4077876110861,2.4192382969711,0.96912836470633,0.974665690032688,0.571371711737683,41.8882130631777,47.7297323642253,13.9454965344003,12.0470061302061,6.19035052400853,-48.6150296837061
Case_11-07,gauss,method_2,0.8,3,34.6717244046871,35.5347648506437,2.48917658632489,0.966527934544272,0.972757229731686,0.64450234336481,46.9709658153516,45.5926780627413,-2.93433981755554,9.87103765018702,6.48450745390868,-34.307742673985
Case_11-09,gauss,method_2,0.8,3,38.9652062307716,39.6441341089704,1.74239518758832,0.964443079886093,0.968368099907729,0.406972697870348,47.4980479749725,47.214436280422,-0.597101789740763,11.7448631004516,7.78617975880273,-33.7056575950778
Case_11-10,gauss,method_2,0.8,3,36.717816375913,37.49873713529,2.12681699636509,0.96430225952802,0.969426077046872,0.531349736892573,39.076773975946,40.8887224562822,4.63689372477757,11.1550198695275,6.18219461867542,-44.5792594635936
Case_11-11,gauss,method_2,0.8,3,36.7949346238487,37.5953190417803,2.17525707305597,0.965690133833194,0.970759349623678,0.524931923075818,39.7556581540816,41.5916532715638,4.61819827096405,10.2102756010502,6.42066020384386,-37.1157013314761
Case_11-12,gauss,method_2,0.8,3,36.3752457988224,37.1996144316876,2.26629020577455,0.965140947420273,0.9706046446726,0.566103558960104,54.2743818647807,56.0836774202787,3.33360877329861,10.4904756311005,6.21645633817125,-40.7419019234771
Case_11-13,gauss,method_2,0.8,3,38.1243512426248,38.8335694417343,1.86027611223078,0.967018473881241,0.971123057579876,0.424457630282959,45.3742027933568,46.1607100228035,1.73337972025343,12.1390484469507,6.58284524220901,-45.7713240788441
Case_11-15,gauss,method_2,0.8,3,35.4933782321759,36.3850586120479,2.51224432354437,0.974893967367391,0.979310823716544,0.453060178542366,53.8818164797583,50.0779404025922,-7.05966562689118,10.0732960038367,6.4722730114494,-35.7482098313776
Case_12-01,gauss,method_2,0.8,3,35.4624130409345,36.362958796909,2.53943733308558,0.982081661741471,0.985559756832347,0.354155385073475,52.7028864548615,52.1820162576489,-0.988314364259127,11.6547495442059,7.74733289156046,-33.5263888582488
Case_12-02,gauss,method_2,0.8,3,35.3351441285936,36.1963106705098,2.43713889713357,0.983212494308626,0.986320706352694,0.316128208506368,53.7220373771117,52.4800363351407,-2.31190234512613,11.9277642616612,7.76519847566037,-34.8981225205827
Case_12-03,gauss,method_2,0.8,3,35.233217202772,36.1044280805036,2.47269749088646,0.982285337602857,0.985607313983214,0.338188533737446,53.318569540187,51.8597780407042,-2.73599144174967,11.6951075853374,7.61414496209962,-34.8946137815291
Case_12-04,gauss,method_2,0.8,3,35.3849889009293,36.2661265261276,2.49014526375933,0.982721504200843,0.98601400694126,0.335039248285784,52.1002956858457,52.1108027919119,0.0201670756911375,11.0608662965517,6.97308007073061,-36.9571977114983
Case_12-05,gauss,method_2,0.8,3,35.0385819996646,35.9050081398001,2.47277740903957,0.979791603381442,0.98356459948029,0.385081489352088,49.1146143577103,51.8222671375153,5.51292688584447,11.135839994363,6.58555644228151,-40.8616103893813
Case_12-06,gauss,method_2,0.8,3,34.7447573050534,35.6575154515913,2.62703848676806,0.979774734752872,0.983680942084326,0.398684227394282,48.5852182306461,51.1614211058296,5.30244170758616,11.1357307906872,6.68519921506673,-39.9662281647692
Case_12-07,gauss,method_2,0.8,3,34.9078317997262,35.8161216619906,2.60196584959917,0.978584727559351,0.982692892223804,0.419806742202018,48.4245520107034,51.6629007225764,6.68741078112033,11.5599658573007,6.58453245891217,-43.0402084210853
Case_12-08,gauss,method_2,0.8,3,34.9821285688276,35.8834693497812,2.57657500509213,0.981375938119454,0.984936541625528,0.362817485916465,49.7814987339829,51.4193299872541,3.29004006493112,11.5992988845993,6.84495225498426,-40.9882241755795
Case_12-09,gauss,method_2,0.8,3,35.0600367398991,35.9331685321241,2.49039040860853,0.982724414901916,0.985947377626279,0.32796200801468,50.3158276579204,51.5016915583571,2.35684069136065,11.2240193656388,6.91834081441235,-38.3612894005498
Case_12-10,gauss,method_2,0.8,3,34.9847089143711,35.9039764674827,2.62762670217323,0.981926016605741,0.985489921633384,0.362950463412991,52.9170512382316,53.1926972593578,0.520902081042305,10.4730101399313,7.92657231242,-24.3142878073064
Case_12-11,gauss,method_2,0.8,3,34.9985502604007,35.9083468941268,2.59952662883721,0.982403349201339,0.985780400370787,0.343754036689022,51.3831817054552,54.2127996615322,5.50689517884909,10.6512772833434,6.3414999783497,-40.4625397531747
Case_12-12,gauss,method_2,0.8,3,35.0625885169541,35.9600930667499,2.55972130911518,0.978606934801331,0.982645227413391,0.412657264980432,52.6180869888897,50.8641048397691,-3.33342059640249,11.443198369374,6.74795646105331,-41.0308530601617
Case_13-01,gauss,method_2,0.8,3,34.1905773566198,35.0477389633811,2.50701120902662,0.968063475131685,0.974258027877474,0.639891175002431,42.7191100969763,47.7472583294331,11.7702550943653,10.9342636886828,6.0819206309076,-44.3774102758968
Case_13-02,gauss,method_2,0.8,3,34.2043869397125,35.0212965939431,2.38831836299361,0.96622585301872,0.972483243686794,0.647611596038757,43.9817695342423,46.510158681398,5.74872083122339,10.8998255888224,6.01619830805083,-44.8046369272153
Case_13-03,gauss,method_2,0.8,3,34.3999314071782,35.2443155301755,2.4546099031495,0.969351537908095,0.97517327611703,0.600580695574999,44.4350471214386,47.6092625316683,7.14349509195916,11.3068188815668,6.47725147451921,-42.7137593485386
Case_13-04,gauss,method_2,0.8,3,34.9316916468438,35.8782823061259,2.70983343392596,0.966261543622283,0.973154705751731,0.713384711928728,46.4726953096881,51.2645312514123,10.3110781713692,11.0807132140112,6.45121031109457,-41.7798278278945
Case_13-05,gauss,method_2,0.8,3,34.6584457411827,35.5427206318724,2.55139799774399,0.968506487713373,0.97471172717078,0.640701898864685,44.1655072989674,49.8336513193774,12.8338705180966,12.2985295632432,6.75304531756179,-45.090628250838
Case_13-06,gauss,method_2,0.8,3,34.4434295879324,35.2752032654934,2.41489795735212,0.971500163349621,0.976885234323659,0.554304690538721,43.379086278469,47.844233416859,10.293317636352,11.1198413002357,6.03446447861754,-45.7324586234012
Case_13-07,gauss,method_2,0.8,3,34.1191784813811,35.0022979416984,2.58833740911774,0.967667859325539,0.97405464470121,0.660018343496699,41.9496818910388,48.204997945517,14.9114743485444,11.0229102886213,5.8867800648518,-46.5950469457364
Case_13-10,gauss,method_2,0.8,3,34.3603958939284,35.306220143688,2.75265818437998,0.963655482524454,0.971094177503184,0.771924729701459,43.839132180408,49.4867255368534,12.8825391278375,11.2151728912484,6.16335300511924,-45.0445118868497
Case_13-11,gauss,method_2,0.8,3,34.1946877874732,35.1224237717318,2.71309973649912,0.964404009633095,0.971744059105016,0.761096946777911,43.506105252037,48.0783628310246,10.5094619536728,10.85510838388,6.22571926908021,-42.6471017247006
Case_13-12,gauss,method_2,0.8,3,34.8644663846508,35.7232267131977,2.46313917176432,0.968669223332848,0.974564474406559,0.608592792225491,51.8480892086778,53.6862256072474,3.54523460097347,10.2301579007323,6.26984712952089,-38.7121177369893
Case_14-01,gauss,method_2,0.8,3,35.0145730372963,35.9168602068376,2.57689039526537,0.952461931438383,0.960990210028341,0.895393118450252,50.9100298428375,54.4979979645345,7.04766454227846,11.4728237899165,7.14984261391271,-37.6801845401242
Case_14-02,gauss,method_2,0.8,3,34.8137372516583,35.7383723404645,2.65594894946872,0.947399200438749,0.956998804438387,1.01325861317932,46.6111549171891,52.2071362858762,12.0056698415413,11.6045820429095,6.34307311170964,-45.3399261752361
Case_14-03,gauss,method_2,0.8,3,34.9575714999479,35.9020460166586,2.70177382519878,0.956250538907935,0.96473739392342,0.887513749814698,49.4693836695206,52.3152362579163,5.75275529488576,11.3736133599265,6.30107162242956,-44.5992102682988
Case_14-04,gauss,method_2,0.8,3,35.4524188713793,36.3015739855628,2.3951965513672,0.977773206683275,0.981959941849399,0.428190825592962,50.6462071717112,51.8161807896053,2.31009128467897,11.0183784105337,6.28129781045839,-42.9925386801619
Case_14-05,gauss,method_2,0.8,3,34.8351997512579,35.8085869276432,2.79426322609279,0.957415535271638,0.965962269644047,0.892688081354787,51.8752709680072,52.4586106613723,1.12450437844428,11.1488676098581,6.26718596809603,-43.7863450584484
Case_14-06,gauss,method_2,0.8,3,34.9165068923662,35.8166743904554,2.57805713745654,0.969273671875913,0.9751338541052,0.60459521385177,50.6423660098412,52.6330370454377,3.93084129444034,11.8427305199122,6.36079056003307,-46.28949337876
Case_14-07,gauss,method_2,0.8,3,34.7682196289594,35.688396803387,2.64660423872025,0.959658657076876,0.967100078591943,0.775423788468094,49.106690200973,51.1598085872787,4.18093416172661,11.8607026067868,6.00588367164649,-49.3631712154231
Case_14-08,gauss,method_2,0.8,3,35.0242385700007,35.9781378186396,2.72354028976943,0.965690254912712,0.972594306244805,0.714934348459162,48.7131324861777,52.837879010142,8.46742205530436,11.0078915259861,6.69578723770228,-39.1728450276272
Case_14-09,gauss,method_2,0.8,3,34.9145188857413,35.8975512021648,2.81554020446481,0.958861853561849,0.967095173470951,0.85865548603457,46.9518868171201,51.8324001221199,10.3947117695391,11.7467806978267,6.18015795704886,-47.3884963376197
Case_14-11,gauss,method_2,0.8,3,34.9355347589767,35.8298154940669,2.55980262291629,0.952396154858488,0.960853437580733,0.88800051103756,45.7382287375691,51.3919226111513,12.360981239613,11.8018130080589,6.393778600192,-45.8237594865636
Case_14-12,gauss,method_2,0.8,3,35.1391499849948,36.0596664540031,2.6196321464845,0.95068883090803,0.959854128411664,0.96406912605469,49.2194739685827,52.1506280025467,5.95527297962389,11.6939565645363,6.1616334198615,-47.3092499886002
Case_15-02,gauss,method_2,0.8,3,35.9792615573124,36.8777108653783,2.49713103932044,0.965630944304087,0.972387708836355,0.699725352850774,50.2803781994912,54.2113013470539,7.81800632438859,11.7449876214964,7.66337391169368,-34.7519626358083
Case_15-03,gauss,method_2,0.8,3,35.0043352516941,35.918174168107,2.61064496680765,0.960942131404663,0.968733820197946,0.810838503031703,53.279318227918,54.6352147148409,2.54488332812861,11.1768418104252,7.42437963124043,-33.5735464707453
Case_15-04,gauss,method_2,0.8,3,35.7998219093447,36.6837092763286,2.46897140779693,0.966269731838316,0.972700385201867,0.665513277676257,46.3881833045616,53.521789581379,15.3780677936483,11.388961756643,7.30494332764279,-35.8594445768337
Case_15-05,gauss,method_2,0.8,3,36.082839638241,36.9642486134824,2.44273727921141,0.972494724816872,0.977795929192765,0.545113946699427,48.9924696998723,53.8280883428987,9.87012631257283,11.6812449389148,7.80362270631352,-33.195282291217
Case_15-06,gauss,method_2,0.8,3,36.0240670298209,36.8914659940671,2.40783186287156,0.973456837107672,0.978470852461333,0.515073207411905,50.4436978509852,52.6693982566344,4.41224672351358,12.3232505708289,7.81659695609988,-36.5703317385838
Case_15-07,gauss,method_2,0.8,3,36.1525586169822,37.040891637797,2.45717884099501,0.97820816487417,0.982618373358359,0.450845601432574,51.60491713569,55.518241325153,7.58323897541258,12.2757988120879,8.16122373586709,-33.5177786733458
Case_15-08,gauss,method_2,0.8,3,35.9087948229248,36.8280295999155,2.55991542329308,0.973990531656087,0.979233880299863,0.53833671615479,48.4775221002992,53.8960948988603,11.1774953912663,12.3092067641475,7.63324972709722,-37.9874765827295
Case_15-09,gauss,method_2,0.8,3,35.4678270772065,36.3983970005076,2.62370153456379,0.969791098534957,0.975982104344845,0.638385505831196,53.0637454889718,52.5694293111574,-0.931551614495591,11.3448658594437,7.36877020360247,-35.0475334402602
Case_15-10,gauss,method_2,0.8,3,35.0086677239896,35.92389604967,2.6142906462368,0.973464506933443,0.97869665648808,0.5374771773774,53.4259578989139,54.3503561637046,1.73024181717015,11.3925259615996,7.575020597717,-33.5088581474392
Case_15-11,gauss,method_2,0.8,3,34.6999801892184,35.6376257411228,2.70215010726654,0.968402212893576,0.974792250901442,0.65985371809227,51.1649166725139,55.4626934258734,8.39985097770772,11.9065692265367,7.28639301244829,-38.8035892303151
Case_15-12,gauss,method_2,0.8,3,36.0829131338477,36.9802108570304,2.48676629809314,0.975391051284722,0.980331802339634,0.50654053555285,51.363929456754,53.3813611596087,3.92772072579315,12.1411822624526,8.28944905125403,-31.7245316636939
Case_16-01,gauss,method_2,0.8,3,35.8833739989204,36.7660217089128,2.45976788587103,0.959130519890389,0.966580635966566,0.776757273559417,54.7051808130885,53.4788686637465,-2.24167461128043,11.9738117919898,6.85403250145193,-42.7581406779992
Case_16-02,gauss,method_2,0.8,3,35.8043239731917,36.7286680504909,2.58165488054252,0.968339414975213,0.974494410921556,0.635623816521119,45.0756208954596,50.444163726594,11.9100807143295,11.6775099226639,7.14131992785279,-38.8455246439759
Case_16-03,gauss,method_2,0.8,3,35.6801261985758,36.5418553118986,2.41515152868834,0.96216185230943,0.969137975697229,0.725046765370546,42.3081009985062,49.6280169487271,17.3014523872849,10.9983041020249,6.29633082166625,-42.751802793787
Case_16-04,gauss,method_2,0.8,3,36.1105139317587,36.9828993960879,2.41587662246479,0.96194273877767,0.968996594532167,0.733292686782982,49.6820298433762,50.527322740284,1.70140571867263,11.458358406769,7.07823074245881,-38.2264850584759
Case_16-05,gauss,method_2,0.8,3,36.1523705588748,37.0000371974816,2.34470554904924,0.96197291520345,0.968496817734516,0.678179440185805,54.6520147680933,57.4436278971454,5.10797843574094,11.5019005313713,7.02686066375196,-38.9069602489932
Case_16-06,gauss,method_2,0.8,3,34.8620966379241,35.7878930126151,2.65559580167044,0.972916045460357,0.978399598082601,0.563620329609162,52.745772281168,51.7773716237712,-1.83597777701435,11.4727168843224,6.77823960715403,-40.9186187064674
Case_16-07,gauss,method_2,0.8,3,35.8327418479382,36.7344672590503,2.51648454628095,0.96862329713515,0.97450682029758,0.607410866518603,47.1611797944542,50.464208698011,7.0037028716257,10.7225381932241,6.99504223415173,-34.7631865879281
Case_16-08,gauss,method_2,0.8,3,35.018161364885,35.931346341359,2.60774678304426,0.974946015045623,0.97998328607662,0.516671790361768,51.4508658238352,52.5219473793925,2.08175613453156,12.3698253810353,6.73479779341071,-45.5546251789769
Case_16-09,gauss,method_2,0.8,3,35.6112284910023,36.4505388196835,2.35686990942538,0.971963190731935,0.977145610288884,0.533190928048066,53.2863616764842,53.4236176290058,0.257581768023406,11.990329144017,7.10477783346736,-40.7457647898468
Case_16-10,gauss,method_2,0.8,3,36.0777525883074,36.9199040446117,2.33426806241044,0.967277612404177,0.97313136688863,0.605178328267451,46.3123184474943,52.9867187333565,14.411717032541,12.0542634911667,7.3400261396813,-39.108464444468
Case_16-11,gauss,method_2,0.8,3,35.2296822044141,36.1435447503761,2.59401302759266,0.976853400037079,0.981442174563092,0.469750581391124,51.7826125266274,52.5223735911422,1.42858969144211,12.3547550803809,6.59679317553428,-46.6052290586493
Case_16-12,gauss,method_2,0.8,3,35.1485516734846,36.0688803406479,2.61839712689397,0.975694883993757,0.980565997904424,0.499245613621338,51.1749708382801,52.335984271135,2.26871342345036,12.0808100708603,6.80389493309594,-43.6801431924888
Case_16-13,gauss,method_2,0.8,3,34.9816977876884,35.9151071291635,2.66827913024727,0.972647267755052,0.978306918263333,0.581881088438592,52.6345023584531,52.1037943197165,-1.0082892683631,11.6476696163106,6.56062675367076,-43.6743402776146
Case_17-01,gauss,method_2,0.8,3,34.5088066330852,35.4451079691298,2.71322432560432,0.976641308257216,0.981686793900412,0.516616039126997,47.5703067516202,52.6234318101857,10.6224353039164,10.3298329790475,6.68368501541879,-35.2972596074339
Case_17-02,gauss,method_2,0.8,3,34.3728302880052,35.295922141182,2.68552762586705,0.977002880475384,0.981801659327741,0.491173460002738,49.9678261048926,54.0785589308132,8.22675938971488,11.8616827214995,7.66353876642479,-35.3924822779614
Case_17-03,gauss,method_2,0.8,3,34.3912878683257,35.3068771638542,2.66227103513557,0.971901852189088,0.977874294489673,0.614510846659334,47.9273649303889,52.7758331372877,10.1162837012652,10.3438115298647,6.8938618048382,-33.3527898789122
Case_17-04,gauss,method_2,0.8,3,34.1474523536006,35.0979249071689,2.78343620989935,0.975898867292433,0.981100152717006,0.532973815104764,47.0919314029859,51.785060775162,9.96588849162925,10.6058620543253,6.82765636444234,-35.6237491165756
Case_17-05,gauss,method_2,0.8,3,34.5429708136037,35.4684071990842,2.67908741976568,0.968211038571219,0.975016709024082,0.702911884056327,48.1025581058079,52.7871035613994,9.73866180939334,11.3140443912456,7.07530236335413,-37.4644281153012
Case_17-06,gauss,method_2,0.8,3,33.7737178584232,34.7206156971733,2.80365295499721,0.973124928352608,0.97889925158628,0.593379438285227,46.1205965548438,50.4413544362713,9.36839114014831,10.4443359137526,6.4295651938301,-38.4396935628628
Case_17-07,gauss,method_2,0.8,3,34.4825066708849,35.370075530837,2.57396850067614,0.9745189667309,0.979674299876948,0.529013115398047,50.0752574088317,54.5514748634348,8.93898041912738,10.6694430455337,7.35324862249862,-31.0812327211709
Case_17-08,gauss,method_2,0.8,3,34.7792504304699,35.670085013826,2.56139673032062,0.979578689536435,0.983779973141503,0.428886790815827,52.5018584695187,55.4922197023073,5.6957245323511,10.7095701949769,7.33757168172266,-31.4858435199929
Case_17-09,gauss,method_2,0.8,3,34.5835498494371,35.523626285174,2.71827628982454,0.974933150092063,0.980186774321819,0.538870201434764,53.491028733492,52.817811427236,-1.25856114977747,11.1077446650845,6.76688998791377,-39.0795324168327
Case_17-10,gauss,method_2,0.8,3,34.7792013744665,35.7234683173871,2.71503342688543,0.971746031126972,0.977832488303832,0.62634237567206,50.2942115294795,54.004902781517,7.37796883417198,11.7310918626625,7.08783553968685,-39.5807685877399
Case_17-11,gauss,method_2,0.8,3,33.7222469577873,34.6694710878981,2.80889980817859,0.978699006437725,0.983287211375,0.468806538792252,47.0644837832375,51.5215762025009,9.47018231367671,10.9506334183253,6.95054116563058,-36.5284098178358
Case_17-12,gauss,method_2,0.8,3,34.2620943951816,35.1903188183766,2.70918763018065,0.973214653405534,0.978861725549736,0.58024939559243,48.7933138851992,53.3167936925982,9.27069601798675,11.0914483560291,7.26490808901737,-34.4999151074053
Case_2-01,gauss,method_2,0.8,3,36.5467730132064,37.489356785893,2.57911628024176,0.975514028094785,0.980431796333824,0.504120709431875,45.7748692767614,55.4119630478556,21.0532414911486,11.2562492696376,7.92789652036455,-29.5689325062382
Case_2-02,gauss,method_2,0.8,3,37.0177844457176,37.8472916790619,2.24083436046998,0.977511714374191,0.981478435636137,0.405797823557046,43.8830487357298,52.0510809230871,18.613183046024,11.6853699180474,8.24047549223608,-29.4804054126768
Case_2-03,gauss,method_2,0.8,3,36.0475438230314,36.9873378213239,2.60709579245183,0.978244380135006,0.982573331399461,0.442522477242138,43.8725039182491,54.1033329166013,23.3194554325325,12.2041713028405,7.51972057324705,-38.3840132472013
Case_2-04,gauss,method_2,0.8,3,36.3808699379065,37.3069372271371,2.54547868374531,0.977964270020549,0.982325883611898,0.44598905349144,48.7234072496946,56.0851455182992,15.1092435528527,11.8270092278514,8.38884832432723,-29.0704170199481
Case_2-05,gauss,method_2,0.8,3,37.9234612561154,38.7957043724024,2.30000924861871,0.975259710072382,0.979771776094757,0.462652765799161,46.2350544371077,50.9434333780413,10.1835695842821,11.8807877077404,9.83484344779012,-17.2206112109664
Case_2-06,gauss,method_2,0.8,3,37.2629399118765,38.1017042750287,2.25093448111135,0.978038024868372,0.981910634141991,0.39595692346826,45.682778530413,52.1128451553771,14.0754718338408,10.9493667942214,9.95071646535657,-9.12062174583382
Case_2-07,gauss,method_2,0.8,3,37.0703709759231,37.9131741941488,2.2735224818037,0.978859815344739,0.982687279184485,0.391012459572455,45.6244799196287,56.9529583651975,24.8298248342224,11.3396158927009,9.31176235454205,-17.8829120611053
Case_2-08,gauss,method_2,0.8,3,36.4460518977565,37.3546949819293,2.49311801103147,0.977957561663957,0.982250187264705,0.438937819903395,47.806722602498,56.4310348549279,18.0399571084158,12.1533213577432,8.48186203267741,-30.2095140661001
Case_3-01,gauss,method_2,0.8,3,35.078519270358,36.0043027894008,2.63917502306066,0.977483991315951,0.981787158336974,0.440228899833869,47.6563400191965,52.3534186434912,9.85614636458167,10.7478860492681,8.82997336534537,-17.8445572936952
Case_3-02,gauss,method_2,0.8,3,34.1391623076572,35.0849666043574,2.77043791577759,0.977806088991777,0.982206083719056,0.449986431544487,54.3203026460923,55.955476426561,3.01024423800105,11.1251643588307,7.86318731314876,-29.3207088045642
Case_3-03,gauss,method_2,0.8,3,34.1087558438152,35.0916594192187,2.88167525049653,0.973037153406893,0.978601102848151,0.571812640635252,53.8929628805623,55.9442637881625,3.80625001476792,10.7196116087144,7.3011658459342,-31.889641971741
Case_3-04,gauss,method_2,0.8,3,34.301775939211,35.2877716666019,2.87447428126828,0.978382502941984,0.983058104640879,0.477890976671745,54.0272639603517,55.3941983179405,2.53008251276961,11.3646459477263,7.39659602217872,-34.9157373120052
Case_3-05,gauss,method_2,0.8,3,33.9921379353753,34.9695914348597,2.87552816284367,0.976924082521635,0.981631928672921,0.481905015498594,52.1437481193106,53.4674854232929,2.53863090346596,11.3758139220017,7.51266493804418,-33.9593193985524
Case_3-06,gauss,method_2,0.8,3,34.1499477601256,35.1372028397097,2.8909416978284,0.974906344950197,0.980308717596311,0.554142731155367,50.7696911385109,55.171012038792,8.66918982877653,11.9521344989889,7.04104140526945,-41.0896739334291
Case_3-07,gauss,method_2,0.8,3,34.8523014115399,35.7645655823124,2.61751486652309,0.984501376466125,0.987678154052354,0.32267883643103,52.8378480003657,54.6203943439944,3.37361647207208,11.7739638282389,7.47736603251522,-36.4923644951128
Case_3-08,gauss,method_2,0.8,3,34.6263174694434,35.5491245187434,2.66504530871454,0.97674628387483,0.98141947742883,0.478444979126064,55.351357022847,57.4975908083828,3.87747275039695,11.0454219029327,8.40986139865928,-23.8611121189825
Case_3-09,gauss,method_2,0.8,3,35.2040114902721,36.150338363414,2.6881222709616,0.976651054842642,0.981547597820285,0.501360537457432,52.9030526210367,52.9281981057874,0.0475312548235018,12.2912507513119,7.78584173598377,-36.6554153558963
Case_3-10,gauss,method_2,0.8,3,34.7337450944609,35.7100075972037,2.81070325151467,0.981670158662351,0.985675308030275,0.407993390914693,51.9822218949173,53.9528269575057,3.79092118565458,11.3843988118859,7.1116684308419,-37.5314538048601
Case_4-01,gauss,method_2,0.8,3,36.7909731666447,37.6746074850656,2.40176935363573,0.976920614892319,0.980416909457204,0.357889321976339,57.0343952041148,58.4990643666342,2.56804540010935,10.3482337560435,9.06076708952323,-12.4414146111493
Case_4-02,gauss,method_2,0.8,3,35.8226598305777,36.7099848423951,2.47699365712645,0.990274494292205,0.992204731567623,0.194919417448732,48.5818798690255,58.4674149530385,20.3481938341289,10.9988089201185,9.16348043852674,-16.6866112041886
Case_4-03,gauss,method_2,0.8,3,36.0988154519675,37.0165789193748,2.5423644956674,0.986606814724194,0.988968852111484,0.239410203947388,47.009079601869,51.2714982936751,9.06722430625225,10.2222883006125,8.01131524573984,-21.628944418836
Case_4-04,gauss,method_2,0.8,3,35.6997790364275,36.6159612501194,2.56635261735669,0.990880815462308,0.992732138440287,0.186836090586332,49.1134648720098,57.0162928275733,16.0909599356475,10.8827558967716,8.55078419041233,-21.4281357450186
Case_4-05,gauss,method_2,0.8,3,35.6416762293886,36.595949859139,2.6774095124168,0.988797435048124,0.991179472173788,0.240902437772566,49.3327511357271,55.8852625087697,13.2822743962018,11.1565708547096,8.74989936514927,-21.571785102269
