name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-09,gauss,method_2,0.9,3,33.7516687382167,34.6110940697224,2.54631952621808,0.972538076280306,0.977690401541592,0.529781340900488,44.5257431822977,47.376993712589,6.403600089543,10.1851872425734,6.26707306381882,-38.4687496207938
Case_10-10,gauss,method_2,0.9,3,34.5714225177295,35.3844753227262,2.35180604610557,0.96912836470633,0.974588759737215,0.56343362032742,41.8882130631777,48.1816833549465,15.0244420364189,12.0470061302061,6.50168651270592,-46.0306864424692
Case_11-07,gauss,method_2,0.9,3,34.6717244046871,35.5245340759768,2.45966904136562,0.966527934544272,0.972842012309336,0.653274213749529,46.9709658153516,45.7452456031103,-2.60952737710305,9.87103765018702,6.79343748651837,-31.1780815020024
Case_11-09,gauss,method_2,0.9,3,38.9652062307716,39.6687170068157,1.80548454402509,0.964443079886093,0.968743495504349,0.445896259503846,47.4980479749725,47.2528206041965,-0.516289366049618,11.7448631004516,8.02756230049669,-31.6504395850468
Case_11-10,gauss,method_2,0.9,3,36.717816375913,37.5014798626971,2.13428674178525,0.96430225952802,0.969685541159761,0.558256664707557,39.076773975946,41.2751665747883,5.62582929746324,11.1550198695275,6.38742678789132,-42.7394405155652
Case_11-11,gauss,method_2,0.9,3,36.7949346238487,37.6018956453905,2.19313073875884,0.965690133833194,0.971027520097153,0.552701749449628,39.7556581540816,41.898534837096,5.39011748896016,10.2102756010502,6.75075524512541,-33.8827323678606
Case_11-12,gauss,method_2,0.9,3,36.3752457988224,37.2022277744818,2.27347460477141,0.965140947420273,0.970773404169137,0.583589035769236,54.2743818647807,56.3560889651311,3.83552429125167,10.4904756311005,6.47775481520574,-38.2510856228335
Case_11-13,gauss,method_2,0.9,3,38.1243512426248,38.838343444144,1.87279829884927,0.967018473881241,0.971350198483045,0.447946416619873,45.3742027933568,46.3647401593531,2.18304081397838,12.1390484469507,6.829558020847,-43.7389343102707
Case_11-15,gauss,method_2,0.9,3,35.4933782321759,36.3876423243721,2.51952374425008,0.974893967367391,0.979378149749656,0.459966163743382,53.8818164797583,50.2756309476917,-6.69276904096458,10.0732960038367,6.86462437572357,-31.8532447263639
Case_12-01,gauss,method_2,0.9,3,35.4624130409345,36.3900397995557,2.61580270228783,0.982081661741471,0.985672557987789,0.365641309293007,52.7028864548615,53.0968614955715,0.74753977858012,11.6547495442059,8.11027689292893,-30.4122592925139
Case_12-02,gauss,method_2,0.9,3,35.3351441285936,36.2221734096794,2.51033157769976,0.983212494308626,0.986410058214838,0.325215955322147,53.7220373771117,53.2669420397809,-0.847129706076124,11.9277642616612,8.08998127490102,-32.1752082164781
Case_12-03,gauss,method_2,0.9,3,35.233217202772,36.1297507651566,2.54456911279172,0.982285337602857,0.985708547246744,0.348494425483412,53.318569540187,52.5235499286069,-1.49107453263715,11.6951075853374,7.89019646561015,-32.5342122076554
Case_12-04,gauss,method_2,0.9,3,35.3849889009293,36.2752901539115,2.51604219934849,0.982721504200843,0.986050008225869,0.338702675254169,52.1002956858457,52.5029302739395,0.772806723634824,11.0608662965517,7.28817877735291,-34.1084271163729
Case_12-05,gauss,method_2,0.9,3,35.0385819996646,35.9053260147354,2.47368462307943,0.979791603381442,0.983580055397435,0.386658959203037,49.1146143577103,52.1218469543515,6.12288752740487,11.135839994363,6.86888155318562,-38.3173469027693
Case_12-06,gauss,method_2,0.9,3,34.7447573050534,35.6673194885566,2.65525579989887,0.979774734752872,0.983725234675872,0.403204918730256,48.5852182306461,51.4515734508255,5.89964463383106,11.1357307906872,6.92723119861922,-37.7927562292326
Case_12-07,gauss,method_2,0.9,3,34.9078317997262,35.8202857553736,2.61389467235407,0.978584727559351,0.982717510072133,0.422322400543703,48.4245520107034,51.9372371422183,7.25393418350779,11.5599658573007,6.8797053333236,-40.4868023119746
Case_12-08,gauss,method_2,0.9,3,34.9821285688276,35.8928305478874,2.60333494935283,0.981375938119454,0.984970704332895,0.366298588931066,49.7814987339829,51.7099609370864,3.87385324296601,11.5992988845993,7.19186008205263,-37.9974586946678
Case_12-09,gauss,method_2,0.9,3,35.0600367398991,35.9407697989063,2.51207112400121,0.982724414901916,0.985986296755948,0.331922337999282,50.3158276579204,51.8028844753901,2.95544540691982,11.2240193656388,7.29397279401401,-35.014609683018
Case_12-10,gauss,method_2,0.9,3,34.9847089143711,35.935554726525,2.71788973428683,0.981926016605741,0.985615590175668,0.375748631519233,52.9170512382316,54.0032378619255,2.05262122185138,10.4730101399313,8.28477344306901,-20.894056891237
Case_12-11,gauss,method_2,0.9,3,34.9985502604007,35.9157372667599,2.62064285387543,0.982403349201339,0.985830641019221,0.348868091773922,51.3831817054552,54.7094928325307,6.47354059572061,10.6512772833434,6.67480251469424,-37.3333137694914
Case_12-12,gauss,method_2,0.9,3,35.0625885169541,35.9726916427469,2.59565298595311,0.978606934801331,0.982727027262459,0.421016070355604,52.6180869888897,51.6011358204125,-1.9327026630442,11.443198369374,7.09129950054462,-38.0304415632307
Case_13-01,gauss,method_2,0.9,3,34.1905773566198,35.0286977653242,2.45131984746138,0.968063475131685,0.974246697845127,0.638720793861314,42.7191100969763,48.1291784031527,12.6642813810846,10.9342636886828,6.35185409813521,-41.9087166819514
Case_13-02,gauss,method_2,0.9,3,34.2043869397125,34.9943159120046,2.309437598412,0.96622585301872,0.972423415562669,0.641419656137962,43.9817695342423,46.7876581630892,6.37966288887576,10.8998255888224,6.32025049900158,-42.0151226503764
Case_13-03,gauss,method_2,0.9,3,34.3999314071782,35.223192357741,2.39320520967939,0.969351537908095,0.975152689679113,0.598456962634774,44.4350471214386,47.9970471259831,8.01619495262318,11.3068188815668,6.68513936782125,-40.8751529687995
Case_13-04,gauss,method_2,0.9,3,34.9316916468438,35.8803554515331,2.71576828938107,0.966261543622283,0.973259323234134,0.724211747641085,46.4726953096881,51.6259236236867,11.0887226997663,11.0807132140112,6.64825088061572,-40.0015978014013
Case_13-05,gauss,method_2,0.9,3,34.6584457411827,35.5464470872211,2.56214993791021,0.968506487713373,0.974800376100475,0.649855056930109,44.1655072989674,50.5655221376994,14.4909800206951,12.2985295632432,7.11624889674347,-42.1374005717568
Case_13-06,gauss,method_2,0.9,3,34.4434295879324,35.2525004564833,2.34898463431293,0.971500163349621,0.976846651448159,0.550333216631108,43.379086278469,48.2125885295462,11.1424713283467,11.1198413002357,6.280377194337,-43.5209817769263
Case_13-07,gauss,method_2,0.9,3,34.1191784813811,34.9933034724131,2.56197549278344,0.967667859325539,0.974085336922717,0.663190115836875,41.9496818910388,48.7103361276114,16.1161037028433,11.0229102886213,6.19447435016277,-43.8036399828348
Case_13-10,gauss,method_2,0.9,3,34.3603958939284,35.3016069851685,2.73923238296118,0.963655482524454,0.971177739517328,0.780596087428327,43.839132180408,50.0122107188372,14.0812060627148,11.2151728912484,6.42598557934074,-42.7027506249575
Case_13-11,gauss,method_2,0.9,3,34.1946877874732,35.1059181652546,2.66483023165727,0.964404009633095,0.97178186661412,0.765017244570791,43.506105252037,48.4635681318865,11.3948671137768,10.85510838388,6.4862871114555,-40.2466849516886
Case_13-12,gauss,method_2,0.9,3,34.8644663846508,35.7072959051193,2.41744563410165,0.968669223332848,0.974588405047171,0.6110632578949,51.8480892086778,53.8000884378834,3.76484313886524,10.2301579007323,6.4487900895278,-36.9629466905278
Case_14-01,gauss,method_2,0.9,3,35.0145730372963,35.9300563827907,2.61457806302312,0.952461931438383,0.961118309846168,0.908842455751687,50.9100298428375,54.7763608077102,7.59443861417548,11.4728237899165,7.39227721117271,-35.5670639893398
Case_14-02,gauss,method_2,0.9,3,34.8137372516583,35.7361625865694,2.64960158756638,0.947399200438749,0.957004165069802,1.01382443922317,46.6111549171891,52.6128561639273,12.8761049954693,11.6045820429095,6.61830115836062,-42.968207438333
Case_14-03,gauss,method_2,0.9,3,34.9575714999479,35.8979324355954,2.69000647155622,0.956250538907935,0.964772124072348,0.8911456587669,49.4693836695206,52.6870896071304,6.50443910743981,11.3736133599265,6.6066224875844,-41.912721326874
Case_14-04,gauss,method_2,0.9,3,35.4524188713793,36.285068578896,2.34864004777098,0.977773206683275,0.981932889914742,0.425424137523388,50.6462071717112,52.1800052452013,3.02845594792496,11.0183784105337,6.53123776400959,-40.7241472323582
Case_14-05,gauss,method_2,0.9,3,34.8351997512579,35.8080972750006,2.79285760004175,0.957415535271638,0.966032379177104,0.900010871770651,51.8752709680072,52.8722886993414,1.92195185245216,11.1488676098581,6.56680527046964,-41.0989034916594
Case_14-06,gauss,method_2,0.9,3,34.9165068923662,35.8129439233609,2.56737317326166,0.969273671875913,0.975146200549845,0.605868996995043,50.6423660098412,52.9595099132976,4.57550483128307,11.8427305199122,6.7089124424216,-43.3499526891935
Case_14-07,gauss,method_2,0.9,3,34.7682196289594,35.6777868587069,2.61608802364397,0.959658657076876,0.967050303526547,0.770237041594148,49.106690200973,51.4798245920989,4.83260912395783,11.8607026067868,6.40130267242256,-46.0293130631261
Case_14-08,gauss,method_2,0.9,3,35.0242385700007,35.979631725167,2.72780564024787,0.965690254912712,0.972633072758796,0.718948732346052,48.7131324861777,53.1501722984796,9.10850849832096,11.0078915259861,6.95515190215294,-36.8166747852299
Case_14-09,gauss,method_2,0.9,3,34.9145188857413,35.8953700566909,2.80929310284755,0.958861853561849,0.967103959106762,0.859571742717266,46.9518868171201,52.1697952428876,11.113309345994,11.7467806978267,6.53286315182578,-44.3859273457412
Case_14-11,gauss,method_2,0.9,3,34.9355347589767,35.8214384572507,2.53582406677279,0.952396154858488,0.960814161558524,0.883876594534028,45.7382287375691,51.838097046373,13.3364768972645,11.8018130080589,6.64543416307225,-43.6914128487342
Case_14-12,gauss,method_2,0.9,3,35.1391499849948,36.0529640739255,2.6005583211916,0.95068883090803,0.959842088374388,0.962802671996834,49.2194739685827,52.4764313445891,6.61721289033971,11.6939565645363,6.38239964190221,-45.4213840569768
Case_15-02,gauss,method_2,0.9,3,35.9792615573124,36.9006265919143,2.56082252587175,0.965630944304087,0.972623503534023,0.724144070898247,50.2803781994912,54.8812683926856,9.15046854846639,11.7449876214964,8.15918953616772,-30.5304543596602
Case_15-03,gauss,method_2,0.9,3,35.0043352516941,35.9350773200496,2.65893370539136,0.960942131404663,0.968966456402583,0.835047682443721,53.279318227918,54.9287299288756,3.09578229567753,11.1768418104252,7.61051219617095,-31.9082051508305
Case_15-04,gauss,method_2,0.9,3,35.7998219093447,36.7074434537633,2.5352683226105,0.966269731838316,0.97290197948753,0.686376425824277,46.3881833045616,54.1025515114888,16.6300287214925,11.388961756643,7.80659670381601,-31.4547114071871
Case_15-05,gauss,method_2,0.9,3,36.082839638241,36.9902044835842,2.51467139072282,0.972494724816872,0.977960227718817,0.562008488321026,48.9924696998723,54.5405545877826,11.3243625436681,11.6812449389148,8.07463032973278,-30.8752588276525
Case_15-06,gauss,method_2,0.9,3,36.0240670298209,36.9158521402562,2.47552590243923,0.973456837107672,0.978610077044162,0.529375288153621,50.4436978509852,53.6135594054764,6.28395952226818,12.3232505708289,8.14785404316116,-33.8822659140893
Case_15-07,gauss,method_2,0.9,3,36.1525586169822,37.0769785352806,2.55699721862628,0.97820816487417,0.982789856258783,0.468375909048218,51.60491713569,56.1672778011225,8.84094175257809,12.2757988120879,8.33904640375824,-32.0692157682903
Case_15-08,gauss,method_2,0.9,3,35.9087948229248,36.8579121463199,2.64313332729606,0.973990531656087,0.979425312692747,0.55799115700014,48.4775221002992,54.3544690634037,12.123034982987,12.3092067641475,8.01760198400778,-34.8649987149432
Case_15-09,gauss,method_2,0.9,3,35.4678270772065,36.4215000387033,2.68883954864452,0.969791098534957,0.976165534794215,0.657299934891911,53.0637454889718,53.2268136376479,0.307306141271177,11.3448658594437,7.71852175829994,-31.9646274012582
Case_15-10,gauss,method_2,0.9,3,35.0086677239896,35.948823514046,2.68549433948361,0.973464506933443,0.978861005946753,0.554360120463909,53.4259578989139,54.7632870156392,2.50314485564435,11.3925259615996,7.90772969538452,-30.5884426154582
Case_15-11,gauss,method_2,0.9,3,34.6999801892184,35.6588480733542,2.76330960106363,0.968402212893576,0.974966800863212,0.677878249577858,51.1649166725139,55.7832419460934,9.02635159779407,11.9065692265367,7.51077828783489,-36.9190390201126
Case_15-12,gauss,method_2,0.9,3,36.0829131338477,37.0082114811212,2.56436708378047,0.975391051284722,0.98050924893835,0.524732890145667,51.363929456754,54.154211512374,5.43237654348337,12.1411822624526,8.50415382482955,-29.9561307869563
Case_16-01,gauss,method_2,0.9,3,35.8833739989204,36.7820473604714,2.50442826691289,0.959130519890389,0.966851257555237,0.804972577218229,54.7051808130885,54.0314580864685,-1.23155196017337,11.9738117919898,7.15510682560836,-40.2437005866839
Case_16-02,gauss,method_2,0.9,3,35.8043239731917,36.7538255826202,2.65191883008157,0.968339414975213,0.9747282243659,0.659769631586343,45.0756208954596,50.6912423899904,12.4582232767345,11.6775099226639,7.46345079142039,-36.0869668204248
Case_16-03,gauss,method_2,0.9,3,35.6801261985758,36.5495915737092,2.436833800123,0.96216185230943,0.969341967271163,0.74624814364637,42.3081009985062,50.2605176065481,18.7964395006118,10.9983041020249,6.53384645795926,-40.592236790795
Case_16-04,gauss,method_2,0.9,3,36.1105139317587,37.0005408686722,2.46473073907363,0.96194273877767,0.96924746946806,0.75937271481167,49.6820298433762,50.7658519069084,2.1815172748557,11.458358406769,7.34242180912153,-35.9208226129143
Case_16-05,gauss,method_2,0.9,3,36.1523705588748,37.0161854884449,2.38937285775891,0.96197291520345,0.968763838371253,0.705937044637795,54.6520147680933,57.8542069868212,5.85923910091138,11.5019005313713,7.40795132331516,-35.5936759919804
Case_16-06,gauss,method_2,0.9,3,34.8620966379241,35.8021587954026,2.69651641219941,0.972916045460357,0.97853443958258,0.577479850233584,52.745772281168,52.380269915938,-0.692951016588822,11.4727168843224,7.1133807458577,-37.9974175465081
Case_16-07,gauss,method_2,0.9,3,35.8327418479382,36.7543301121654,2.57191667927101,0.96862329713515,0.974728479527586,0.630294812285902,47.1611797944542,50.6131187724928,7.31945000757706,10.7225381932241,7.3431081911276,-31.5170712493432
Case_16-08,gauss,method_2,0.9,3,35.018161364885,35.947857280374,2.65489642874632,0.974946015045623,0.980098829456119,0.528523049581851,51.4508658238352,52.8414103721282,2.70266501064163,12.3698253810353,7.0193577423147,-43.2541889146116
Case_16-09,gauss,method_2,0.9,3,35.6112284910023,36.4647038358426,2.39664673476769,0.971963190731935,0.977267457906178,0.54572716588667,53.2863616764842,54.0284770719709,1.39269293706391,11.990329144017,7.4292870090621,-38.0393405399615
Case_16-10,gauss,method_2,0.9,3,36.0777525883074,36.9416564347504,2.39456114770025,0.967277612404177,0.9733019714112,0.622815924794318,46.3123184474943,53.3753589190133,15.2508894140693,12.0542634911667,7.5194485905761,-37.6200080901973
Case_16-11,gauss,method_2,0.9,3,35.2296822044141,36.165351231795,2.65591106372112,0.976853400037079,0.981564036074258,0.482225484090107,51.7826125266274,52.9943838278641,2.34011233136144,12.3547550803809,6.95768762130106,-43.6841315264134
Case_16-12,gauss,method_2,0.9,3,35.1485516734846,36.0911583716189,2.68177962748167,0.975694883993757,0.98069828203301,0.512803553788599,51.1749708382801,52.9422924494814,3.4534882624287,12.0808100708603,7.13671486785369,-40.9251960258205
Case_16-13,gauss,method_2,0.9,3,34.9816977876884,35.9322806496382,2.717372003266,0.972647267755052,0.978452850659193,0.596884718294753,52.6345023584531,52.645418454591,0.0207394306942958,11.6476696163106,6.83132624949369,-41.3502745654153
Case_17-01,gauss,method_2,0.9,3,34.5088066330852,35.4587118962939,2.75264593559719,0.976641308257216,0.981798634321973,0.528067574159922,47.5703067516202,53.1139854432668,11.6536534451877,10.3298329790475,6.97705545201433,-32.4572288229033
Case_17-02,gauss,method_2,0.9,3,34.3728302880052,35.3180485236184,2.74989934693561,0.977002880475384,0.98193646309296,0.504971143501239,49.9678261048926,54.3918745620707,8.8537941352324,11.8616827214995,8.04473222419388,-32.1788281386699
Case_17-03,gauss,method_2,0.9,3,34.3912878683257,35.3171749940946,2.69221417154787,0.971901852189088,0.978009744270105,0.628447416501904,47.9273649303889,53.2617707758679,11.1301880527478,10.3438115298647,7.19512056137098,-30.4403358414137
Case_17-04,gauss,method_2,0.9,3,34.1474523536006,35.1116928081423,2.82375517961585,0.975898867292433,0.981220206383108,0.545275670361069,47.0919314029859,52.1867163109015,10.8188064412084,10.6058620543253,7.14653145356514,-32.6171562767908
Case_17-05,gauss,method_2,0.9,3,34.5429708136037,35.4771945107166,2.70452620347596,0.968211038571219,0.975177449720719,0.719513708476152,48.1025581058079,53.2185250707876,10.6355403255821,11.3140443912456,7.39096999600279,-34.6743769034382
Case_17-06,gauss,method_2,0.9,3,33.7737178584232,34.7288878485851,2.82814582085949,0.973124928352608,0.979009886716122,0.604748495496566,46.1205965548438,50.7863402146324,10.1163991975698,10.4443359137526,6.75700578229181,-35.304591521281
Case_17-07,gauss,method_2,0.9,3,34.4825066708849,35.3818280278781,2.60805099112033,0.9745189667309,0.979782966315226,0.540163892549372,50.0752574088317,54.9536677369243,9.74215726593975,10.6694430455337,7.68582931639975,-27.9641000603395
Case_17-08,gauss,method_2,0.9,3,34.7792504304699,35.6874960995331,2.61145843519241,0.979578689536435,0.98388332709322,0.43943764832439,52.5018584695187,55.7370658868559,6.16208170843238,10.7095701949769,7.71796234891246,-27.933967391778
Case_17-09,gauss,method_2,0.9,3,34.5835498494371,35.537431597585,2.7581950155514,0.974933150092063,0.980325158478391,0.5530644214753,53.491028733492,53.1436088583897,-0.649491855603024,11.1077446650845,7.07009419981128,-36.3498674754825
Case_17-10,gauss,method_2,0.9,3,34.7792013744665,35.7385798528065,2.75848334759145,0.971746031126972,0.977990030129488,0.642554618440235,50.2942115294795,54.28261371809,7.93014159546516,11.7310918626625,7.46693097274161,-36.349224265243
Case_17-11,gauss,method_2,0.9,3,33.7222469577873,34.6852756830432,2.85576677752644,0.978699006437725,0.983390560371389,0.479366373400196,47.0644837832375,51.851227595774,10.1706072769918,10.9506334183253,7.31468248409025,-33.2031106817118
Case_17-12,gauss,method_2,0.9,3,34.2620943951816,35.205248684603,2.7527630930644,0.973214653405534,0.979000577852554,0.59451678278517,48.7933138851992,53.6178942356302,9.8877898758469,11.0914483560291,7.50898096909675,-32.2993649876664
Case_2-01,gauss,method_2,0.9,3,36.5467730132064,37.5252952154876,2.67745171899999,0.975514028094785,0.980671022545886,0.528643802403583,45.7748692767614,56.0853757447365,22.5243821137671,11.2562492696376,8.22489830721896,-26.9303823130088
Case_2-02,gauss,method_2,0.9,3,37.0177844457176,37.8888578761953,2.35312146180716,0.977511714374191,0.981760084148119,0.434610625269841,43.8830487357298,51.1272215084213,16.5079067690055,11.6853699180474,8.1940965544326,-29.8773028847187
Case_2-03,gauss,method_2,0.9,3,36.0475438230314,37.019610143601,2.6966228970879,0.978244380135006,0.982774227089715,0.463058827292601,43.8725039182491,55.0743337350497,25.5326886235483,12.2041713028405,7.94911364778169,-34.865600862784
Case_2-04,gauss,method_2,0.9,3,36.3808699379065,37.3467860679448,2.65501108600999,0.977964270020549,0.982554190518524,0.469334170856617,48.7234072496946,56.9506281764039,16.8855615629405,11.8270092278514,8.67326441278666,-26.6656155779263
Case_2-05,gauss,method_2,0.9,3,37.9234612561154,38.851699072162,2.44766111874057,0.975259710072382,0.98011659871587,0.498009770456672,46.2350544371077,50.2110743379747,8.59957871635125,11.8807877077404,9.83190342380185,-17.2453572468404
Case_2-06,gauss,method_2,0.9,3,37.2629399118765,38.152389142821,2.38695398980321,0.978038024868372,0.982223147256978,0.427909987361647,45.682778530413,51.134591442198,11.9340659372448,10.9493667942214,9.9618851545513,-9.0186186857059
Case_2-07,gauss,method_2,0.9,3,37.0703709759231,37.9606499328424,2.40159171187559,0.978859815344739,0.982957147428034,0.418582111459123,45.6244799196287,55.9758098104094,22.6881049581616,11.3396158927009,9.26849399798467,-18.2644801580038
Case_2-08,gauss,method_2,0.9,3,36.4460518977565,37.3952207026904,2.60431173065514,0.977957561663957,0.982479224495831,0.462357775953086,47.806722602498,57.2219370905285,19.6943316242694,12.1533213577432,8.81863648423819,-27.4384653819788
Case_3-01,gauss,method_2,0.9,3,35.078519270358,36.0443486542398,2.75333567086435,0.977483991315951,0.981975656413336,0.459512906327772,47.6563400191965,52.5057860050199,10.1758674373021,10.7478860492681,9.09597312046778,-15.3696542857635
Case_3-02,gauss,method_2,0.9,3,34.1391623076572,35.1182689917645,2.86798684538203,0.977806088991777,0.982361345470821,0.465865014579793,54.3203026460923,56.0894171962794,3.25682012803441,11.1251643588307,8.1469680147566,-26.7699087223831
Case_3-03,gauss,method_2,0.9,3,34.1087558438152,35.1234462237409,2.97486775704167,0.973037153406893,0.978793907856418,0.591627403883723,53.8929628805623,56.1274203437882,4.14610246643511,10.7196116087144,7.67221619505773,-28.428225992622
Case_3-04,gauss,method_2,0.9,3,34.301775939211,35.3206511720563,2.97032793477182,0.978382502941984,0.983207872651117,0.493198692190768,54.0272639603517,55.7433655513303,3.17636220156911,11.3646459477263,7.72607210167485,-32.0166053811767
Case_3-05,gauss,method_2,0.9,3,33.9921379353753,35.0039737074002,2.97667588296019,0.976924082521635,0.981814117657097,0.500554262398728,52.1437481193106,53.5874561258367,2.76870777149097,11.3758139220017,7.91225129151713,-30.4467236738622
Case_3-06,gauss,method_2,0.9,3,34.1499477601256,35.1658676388153,2.97487974454786,0.974906344950197,0.980468623178585,0.570544879228566,50.7696911385109,55.5078491579361,9.33265086545123,11.9521344989889,7.31281190068586,-38.8158499947895
Case_3-07,gauss,method_2,0.9,3,34.8523014115399,35.8008022015516,2.72148682180731,0.984501376466125,0.987787895948866,0.33382578849588,52.8378480003657,55.15060094022,4.37707633331002,11.7739638282389,7.6878995616891,-34.7042366203784
Case_3-08,gauss,method_2,0.9,3,34.6263174694434,35.5811600912448,2.75756329746601,0.97674628387483,0.981587404821506,0.495637508593394,55.351357022847,57.6152568653559,4.09005300732635,11.0454219029327,8.7141596361717,-21.1061405100516
Case_3-09,gauss,method_2,0.9,3,35.2040114902721,36.1897525636389,2.8000816714855,0.976651054842642,0.981746959107372,0.521773282224279,52.9030526210367,53.3389162751807,0.823891311653082,12.2912507513119,8.25959306678163,-32.8010368196249
Case_3-10,gauss,method_2,0.9,3,34.7337450944609,35.7439424178389,2.90840311239333,0.981670158662351,0.985808315151002,0.421542455185694,51.9822218949173,54.2070613208491,4.28000063258038,11.3843988118859,7.52229062100799,-33.9245686548301
Case_4-01,gauss,method_2,0.9,3,36.7909731666447,37.7163088496249,2.51511608238481,0.976920614892319,0.980669456423552,0.383740651398419,57.0343952041148,59.2347718647487,3.85798192960451,10.3482337560435,9.35250478431047,-9.62221182094503
Case_4-02,gauss,method_2,0.9,3,35.8226598305777,36.7523547259787,2.59527042324025,0.990274494292205,0.992297665535826,0.204304084905951,48.5818798690255,58.8013074264819,21.0354716305905,10.9988089201185,9.57747198657354,-12.9226441141745
Case_4-03,gauss,method_2,0.9,3,36.0988154519675,37.0573584563365,2.65533090869548,0.986606814724194,0.989105059315631,0.253215825610827,47.009079601869,51.2830607889716,9.09182060848653,10.2222883006125,8.19721863401359,-19.8103360719886
Case_4-04,gauss,method_2,0.9,3,35.6997790364275,36.656235485169,2.67916629894408,0.990880815462308,0.992812135982642,0.194909467435113,49.1134648720098,57.7255505031665,17.5350805600865,10.8827558967716,8.88698527533386,-18.3388347617882
Case_4-05,gauss,method_2,0.9,3,35.6416762293886,36.636743481287,2.79186434861894,0.988797435048124,0.991287011987122,0.251778256168035,49.3327511357271,56.7312378289839,14.9971094717618,11.1565708547096,9.1079899655589,-18.3621017230928
