name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1.4,3,36.3752457988224,37.1638823165891,2.16805825073537,0.965140947420273,0.970797896689043,0.586126750076343,54.2743818647807,56.6305900098065,4.34128969150867,10.4904756311005,6.82011542594362,-34.9875480790932
Case_11-13,gauss,method_2,1.4,3,38.1243512426248,38.7966516064388,1.76344079807526,0.967018473881241,0.971378657749643,0.450889407614094,45.3742027933568,46.5899335279121,2.67934345886358,12.1390484469507,7.38528023578808,-39.1609625082002
Case_11-15,gauss,method_2,1.4,3,35.4933782321759,36.3534106434208,2.42307848415866,0.974893967367391,0.97933554725026,0.455596201386203,53.8818164797583,50.2846137584767,-6.67609771959522,10.0732960038367,7.37817660913389,-26.7550898303426
Case_12-01,gauss,method_2,1.4,3,35.4624130409345,36.4186738728996,2.69654755546761,0.982081661741471,0.985807210182201,0.379352205204951,52.7028864548615,54.0792871066275,2.61162290028435,11.6547495442059,8.8193467478661,-24.3283031144108
Case_12-02,gauss,method_2,1.4,3,35.3351441285936,36.2485045063261,2.58484973036626,0.983212494308626,0.986513367288143,0.335723253988783,53.7220373771117,54.2121686840598,0.912346833586144,11.9277642616612,8.5317650283456,-28.4713812145932
Case_12-03,gauss,method_2,1.4,3,35.233217202772,36.1566110618825,2.62080483254255,0.982285337602857,0.98582740795501,0.360594851267681,53.318569540187,53.4079316529832,0.167600356811521,11.6951075853374,8.35977622161932,-28.5190310510673
Case_12-04,gauss,method_2,1.4,3,35.3849889009293,36.2599852366227,2.47278962879756,0.982721504200843,0.986011697571668,0.334804250925651,52.1002956858457,53.1963227795005,2.10368689702581,11.0608662965517,8.01852412969401,-27.5054601085465
Case_12-05,gauss,method_2,1.4,3,35.0385819996646,35.8695616518121,2.3716132466646,0.979791603381442,0.983469211575518,0.375345959424811,49.1146143577103,52.9043750098922,7.71615679312972,11.135839994363,7.44668491741044,-33.12866455355
Case_12-06,gauss,method_2,1.4,3,34.7447573050534,35.6504192220443,2.60661460098672,0.979774734752872,0.9836793573024,0.398522477772667,48.5852182306461,52.1605031971433,7.35879161749251,11.1357307906872,7.62509987226503,-31.5258242535652
Case_12-07,gauss,method_2,1.4,3,34.9078317997262,35.7922412989829,2.53355609231384,0.978584727559351,0.982617153708765,0.412067145117931,48.4245520107034,52.6763218182446,8.78019440758364,11.5599658573007,7.5532152282414,-34.6605749404427
Case_12-08,gauss,method_2,1.4,3,34.9821285688276,35.8786949622408,2.56292692895823,0.981375938119454,0.984921996996018,0.361335420894744,49.7814987339829,52.4312255705159,5.32271406831746,11.5992988845993,7.85265737219593,-32.3005860067793
Case_12-09,gauss,method_2,1.4,3,35.0600367398991,35.9208762125993,2.45532963666451,0.982724414901916,0.985948008339611,0.328026188096355,50.3158276579204,52.5349406262893,4.41036761524805,11.2240193656388,7.90169791341962,-29.6001044188335
Case_12-10,gauss,method_2,1.4,3,34.9847089143711,35.9768038198162,2.835795798311,0.981926016605741,0.98579003740078,0.393514453196418,52.9170512382316,54.8659046142789,3.68284575660421,10.4730101399313,8.92931081041562,-14.7397864500281
Case_12-11,gauss,method_2,1.4,3,34.9985502604007,35.8947419353627,2.56065370792242,0.982403349201339,0.985810578343946,0.346825888305146,51.3831817054552,55.2551450753456,7.53546830183807,10.6512772833434,7.40169999010815,-30.5088038438073
Case_12-12,gauss,method_2,1.4,3,35.0625885169541,35.9663788819721,2.57764872260061,0.978606934801331,0.98276028942581,0.424415000218883,52.6180869888897,52.4353234165782,-0.347339826987897,11.443198369374,7.79474894281076,-31.8831266294198
Case_13-01,gauss,method_2,1.4,3,34.1905773566198,34.9424361286241,2.19902332786648,0.968063475131685,0.973962041546661,0.609316079627303,42.7191100969763,48.7540375034721,14.1269970109301,10.9342636886828,6.82947371012843,-37.5406163178861
Case_13-02,gauss,method_2,1.4,3,34.2043869397125,34.8869580524334,1.99556598960223,0.96622585301872,0.971995708021127,0.597153862565424,43.9817695342423,47.1889359355683,7.29203584869186,10.8998255888224,6.85111406146663,-37.144736806685
Case_13-03,gauss,method_2,1.4,3,34.3999314071782,35.1285664195545,2.1181292594792,0.969351537908095,0.974834773736594,0.5656601979848,44.4350471214386,48.4589507899544,9.0556979888389,11.3068188815668,7.23268319653199,-36.03255458241
Case_13-04,gauss,method_2,1.4,3,34.9316916468438,35.842016193234,2.6060133462575,0.966261543622283,0.973216518606619,0.719781826177502,46.4726953096881,52.3668530147522,12.6830554281094,11.0807132140112,7.07235785644188,-36.1741638841522
Case_13-05,gauss,method_2,1.4,3,34.6584457411827,35.5147568546706,2.47071412227339,0.968506487713373,0.974763700059259,0.646068191103099,44.1655072989674,51.472614980671,16.5448290500547,12.2985295632432,7.8605919450976,-36.0851075352074
Case_13-06,gauss,method_2,1.4,3,34.4434295879324,35.1560749092615,2.06903124878943,0.971500163349621,0.976519565802712,0.516665116739144,43.379086278469,48.8142459919181,12.529447205408,11.1198413002357,6.77323754372041,-39.0887211351044
Case_13-07,gauss,method_2,1.4,3,34.1191784813811,34.9304509652696,2.37776089577081,0.967667859325539,0.973894425954887,0.643461138999452,41.9496818910388,49.5230829097559,18.0535362303545,11.0229102886213,6.66096952542247,-39.5715890720944
Case_13-10,gauss,method_2,1.4,3,34.3603958939284,35.2473833109455,2.5814237407371,0.963655482524454,0.971071720374593,0.769594319197108,43.839132180408,50.8101721370397,15.9014095624528,11.2151728912484,6.89633863960562,-38.5088512992332
Case_13-11,gauss,method_2,1.4,3,34.1946877874732,35.0201674313213,2.4140581396111,0.964404009633095,0.971545764653488,0.740535600127827,43.506105252037,49.0389651040556,12.7174331509704,10.85510838388,7.07887214673913,-34.7876419432961
Case_13-12,gauss,method_2,1.4,3,34.8644663846508,35.6247825661358,2.18077676307068,0.968669223332848,0.974358721471727,0.587352008490873,51.8480892086778,53.9573145210274,4.0680868756038,10.2301579007323,6.99160519048209,-31.6569181206713
Case_14-01,gauss,method_2,1.4,3,35.0145730372963,35.9259840192271,2.60294758116859,0.952461931438383,0.961115813685843,0.908580381201286,50.9100298428375,55.3370665364271,8.69580455414416,11.4728237899165,8.00523557523736,-30.2243656677341
Case_14-02,gauss,method_2,1.4,3,34.8137372516583,35.6922638315164,2.52350551596213,0.947399200438749,0.956632485614362,0.974592882423462,46.6111549171891,53.3710936632636,14.5028346928634,11.6045820429095,7.18472198890248,-38.087197261082
Case_14-03,gauss,method_2,1.4,3,34.9575714999479,35.8443050432243,2.53659938384956,0.956250538907935,0.964481732938823,0.860777975643071,49.4693836695206,53.4537416291466,8.05418960996842,11.3736133599265,7.25848351840873,-36.1813762371852
Case_14-04,gauss,method_2,1.4,3,35.4524188713793,36.2039556004846,2.1198461290662,0.977773206683275,0.981668109270354,0.398344172294379,50.6462071717112,52.9830447767561,4.61404266092843,11.0183784105337,7.08249941593605,-35.7210366893454
Case_14-05,gauss,method_2,1.4,3,34.8351997512579,35.7635849364171,2.66507782871451,0.957415535271638,0.965837785141632,0.879685941967131,51.8752709680072,53.6538169037055,3.42850437696059,11.1488676098581,7.14101678201905,-35.9485013912552
Case_14-06,gauss,method_2,1.4,3,34.9165068923662,35.7645101818831,2.42866015243434,0.969273671875913,0.974931468068276,0.583715039057301,50.6423660098412,53.7014500619446,6.04056305645146,11.8427305199122,7.34692781078531,-37.9625518081977
Case_14-07,gauss,method_2,1.4,3,34.7682196289594,35.6070225736494,2.41255650603209,0.959658657076876,0.96656978344823,0.720165062899081,49.106690200973,52.1786602521693,6.25570576763381,11.8607026067868,7.06314331838848,-40.4491997434716
Case_14-08,gauss,method_2,1.4,3,35.0242385700007,35.9431736797033,2.6237118841743,0.965690254912712,0.972463102198314,0.701347792539808,48.7131324861777,53.8630481457328,10.5719246468421,11.0078915259861,7.5507479521706,-31.4060468860391
Case_14-09,gauss,method_2,1.4,3,34.9145188857413,35.8473362938525,2.67171777782159,0.958861853561849,0.966781489300646,0.825941266656708,46.9518868171201,52.9753074645713,12.8289213826757,11.7467806978267,7.17300968767399,-38.9363786369052
Case_14-11,gauss,method_2,1.4,3,34.9355347589767,35.759004590684,2.35711242832965,0.952396154858488,0.960335221644462,0.833588706283045,45.7382287375691,52.5872465005153,14.9743834686814,11.8018130080589,7.34612640790976,-37.7542551903386
Case_14-12,gauss,method_2,1.4,3,35.1391499849948,35.9934183474391,2.43110138637137,0.95068883090803,0.959397097416404,0.915995457741545,49.2194739685827,53.1877681854811,8.06244743580842,11.6939565645363,7.07185226738738,-39.5255811977799
Case_15-02,gauss,method_2,1.4,3,35.9792615573124,36.9163268865877,2.60445959343184,0.965630944304087,0.972861457940006,0.748786446682277,50.2803781994912,55.5860935580035,10.5522582536303,11.7449876214964,8.77170556379695,-25.3153272997716
Case_15-03,gauss,method_2,1.4,3,35.0043352516941,35.9346479247768,2.65770701369817,0.960942131404663,0.96918983457768,0.858293429278678,53.279318227918,55.5290597177673,4.22254181298901,11.1768418104252,8.04360357030466,-28.0333057697751
Case_15-04,gauss,method_2,1.4,3,35.7998219093447,36.7287133620903,2.59468176992011,0.966269731838316,0.973115293560654,0.708452463818201,46.3881833045616,55.132502633393,18.8503164079967,11.388961756643,8.536320763905,-25.0474191914295
Case_15-05,gauss,method_2,1.4,3,36.082839638241,37.0149710797163,2.58330954775354,0.972494724816872,0.978136147764141,0.580098051260036,48.9924696998723,55.3998928131769,13.0783835813062,11.6812449389148,8.91567011902232,-23.6753431192874
Case_15-06,gauss,method_2,1.4,3,36.0240670298209,36.9374793137772,2.53556124909534,0.973456837107672,0.978737225722918,0.542436851225427,50.4436978509852,54.6413544211919,8.32146878408262,12.3232505708289,8.84400915489282,-28.2331467329897
Case_15-07,gauss,method_2,1.4,3,36.1525586169822,37.1223515606353,2.68250154554094,0.97820816487417,0.983013944159287,0.491283906399912,51.60491713569,56.8004528909909,10.0679083383465,12.2757988120879,8.70022317495468,-29.1270302801997
Case_15-08,gauss,method_2,1.4,3,35.9087948229248,36.8904334562433,2.73369974726021,0.973990531656087,0.9796544971193,0.581521614340731,48.4775221002992,55.053437175598,13.564874585985,12.3092067641475,8.5666040890421,-30.4049054241767
Case_15-09,gauss,method_2,1.4,3,35.4678270772065,36.4385952454721,2.7370387426115,0.969791098534957,0.976365600180053,0.677929675270049,53.0637454889718,54.012094997773,1.78718916288773,11.3448658594437,8.23145957517686,-27.4433062747511
Case_15-10,gauss,method_2,1.4,3,35.0086677239896,35.9731015404749,2.75484295514752,0.973464506933443,0.979054964397724,0.574284673397228,53.4259578989139,55.237626858176,3.39099013009735,11.3925259615996,8.4817441655102,-25.5499246251503
Case_15-11,gauss,method_2,1.4,3,34.6999801892184,35.6717002454552,2.8003475821544,0.968402212893576,0.975147236902549,0.696510594375769,51.1649166725139,56.459574700275,10.3482197804603,11.9065692265367,8.01855553036843,-32.6543576255608
Case_15-12,gauss,method_2,1.4,3,36.0829131338477,37.0353150895805,2.6394818849573,0.975391051284722,0.980717322967717,0.546065260285009,51.363929456754,54.9000454193361,6.88443427125127,12.1411822624526,8.98950380702436,-25.9585795460382
Case_16-01,gauss,method_2,1.4,3,35.8833739989204,36.7786051453638,2.49483548138575,0.959130519890389,0.967073610582836,0.828155347757595,54.7051808130885,54.1135920221776,-1.08141273297708,11.9738117919898,8.0298485734039,-32.9382429513741
Case_16-02,gauss,method_2,1.4,3,35.8043239731917,36.7748438574052,2.71062200459406,0.968339414975213,0.97498132108508,0.685906822251742,45.0756208954596,51.2654431467456,13.7320842804176,11.6775099226639,8.21234889917886,-29.6738007197907
Case_16-03,gauss,method_2,1.4,3,35.6801261985758,36.5293675635951,2.38015235790616,0.96216185230943,0.96944361451962,0.756812608264642,42.3081009985062,51.4045174032452,21.5004128997902,10.9983041020249,7.26041584163988,-33.9860420816775
Case_16-04,gauss,method_2,1.4,3,36.1105139317587,37.0028835550126,2.47121828545641,0.96194273877767,0.969471852192007,0.782698710726238,49.6820298433762,51.1412780442362,2.93717508213797,11.458358406769,8.00488963902739,-30.1392978395706
Case_16-05,gauss,method_2,1.4,3,36.1523705588748,37.0134313442765,2.38175470125677,0.96197291520345,0.968980021896208,0.728409977247228,54.6520147680933,58.0289880655928,6.17904630200584,11.5019005313713,7.77255302311808,-32.4237503018001
Case_16-06,gauss,method_2,1.4,3,34.8620966379241,35.7979532932907,2.68445316151324,0.972916045460357,0.978632812857851,0.587591028451955,52.745772281168,53.2241737341627,0.906994878081403,11.4727168843224,7.71386428682528,-32.7634041299638
Case_16-07,gauss,method_2,1.4,3,35.8327418479382,36.760455234105,2.5890103249808,0.96862329713515,0.974914605568733,0.649510336184343,47.1611797944542,50.9367286418593,8.0056284933081,10.7225381932241,8.11772208892438,-24.292905815395
Case_16-08,gauss,method_2,1.4,3,35.018161364885,35.9496470954433,2.66000753395446,0.974946015045623,0.980166090257157,0.535421975265899,51.4508658238352,53.5997343576165,4.17654494122395,12.3698253810353,7.37858851891732,-40.3500996042373
Case_16-09,gauss,method_2,1.4,3,35.6112284910023,36.4598209749695,2.38293515816677,0.971963190731935,0.977315515341367,0.55067153370302,53.2863616764842,54.7592409601763,2.76408303617042,11.990329144017,8.21336014785182,-31.5001277346069
Case_16-10,gauss,method_2,1.4,3,36.0777525883074,36.9563187863793,2.43520212607891,0.967277612404177,0.973418632037313,0.63487664289804,46.3123184474943,54.1119001674643,16.8412681149026,12.0542634911667,8.21385392281598,-31.8593464558408
Case_16-11,gauss,method_2,1.4,3,35.2296822044141,36.1825740733985,2.70479836705699,0.976853400037079,0.981688607093665,0.494977757809223,51.7826125266274,53.553689022334,3.42021464211746,12.3547550803809,7.63463926415786,-38.2048513751478
Case_16-12,gauss,method_2,1.4,3,35.1485516734846,36.1085178629817,2.73116855116782,0.975694883993757,0.980832093674907,0.526518050409546,51.1749708382801,53.5863246678263,4.71197890305876,12.0808100708603,7.70483598464258,-36.2225220043222
Case_16-13,gauss,method_2,1.4,3,34.9816977876884,35.9336778195644,2.72136600588622,0.972647267755052,0.978573532294224,0.609292262019185,52.6345023584531,53.4261064556106,1.50396424718996,11.6476696163106,7.47645099853998,-35.8116151571599
Case_17-01,gauss,method_2,1.4,3,34.5088066330852,35.4551019821965,2.74218508676017,0.976641308257216,0.98190030483916,0.538477795018614,47.5703067516202,53.8102610560231,13.1173303905389,10.3298329790475,7.53621817321384,-27.0441430321293
Case_17-02,gauss,method_2,1.4,3,34.3728302880052,35.3370605363479,2.80521051151029,0.977002880475384,0.982113072022081,0.523047746206265,49.9678261048926,54.9077389299701,9.88618719315048,11.8616827214995,8.69664639020298,-26.6828611556086
Case_17-03,gauss,method_2,1.4,3,34.3912878683257,35.3051741943019,2.65731928817309,0.971901852189088,0.978132648282765,0.641093139152107,47.9273649303889,53.9185928330321,12.5006411500925,10.3438115298647,7.83719436585677,-24.2330127223488
Case_17-04,gauss,method_2,1.4,3,34.1474523536006,35.1062719266578,2.80788025744492,0.975898867292433,0.981335715127626,0.557111809164885,47.0919314029859,52.7691964910414,12.0557066123976,10.6058620543253,7.79410291539534,-26.5113681898516
Case_17-05,gauss,method_2,1.4,3,34.5429708136037,35.460135221789,2.65514050060831,0.968211038571219,0.975321677185649,0.734409992363104,48.1025581058079,53.8347791708339,11.9166657465851,11.3140443912456,8.26151417404186,-26.9800091960545
Case_17-06,gauss,method_2,1.4,3,33.7737178584232,34.7091574152223,2.76972633193754,0.973124928352608,0.979070931819566,0.611021595862698,46.1205965548438,51.3143099997482,11.2611584256686,10.4443359137526,7.40810841900802,-29.0705653266729
Case_17-07,gauss,method_2,1.4,3,34.4825066708849,35.3727943281571,2.58185307051328,0.9745189667309,0.979861368123821,0.548209072917542,50.0752574088317,55.5241803586955,10.8814676784921,10.6694430455337,8.4173713349231,-21.1076782639874
Case_17-08,gauss,method_2,1.4,3,34.7792504304699,35.6932066797527,2.62787793862889,0.979578689536435,0.983989022622546,0.450227545088586,52.5018584695187,56.306066820369,7.24585464542932,10.7095701949769,8.33985529864629,-22.1270774941283
Case_17-09,gauss,method_2,1.4,3,34.5835498494371,35.5321491681155,2.7429206163285,0.974933150092063,0.980445631095213,0.565421434549544,53.491028733492,53.6524273002357,0.301730160300001,11.1077446650845,7.66129083072589,-31.0274852211177
Case_17-10,gauss,method_2,1.4,3,34.7792013744665,35.7367177498448,2.7531292770893,0.971746031126972,0.978161200486769,0.660169339961868,50.2942115294795,54.8366380029442,9.03170829271716,11.7310918626625,8.15197695948303,-30.5096485909465
Case_17-11,gauss,method_2,1.4,3,33.7222469577873,34.685819583382,2.85737966037928,0.978699006437725,0.983487730360934,0.489294858961726,47.0644837832375,52.3652603682814,11.2627955497344,10.9506334183253,7.84447772101805,-28.3650778785936
Case_17-12,gauss,method_2,1.4,3,34.2620943951816,35.2049628167317,2.75192873697379,0.973214653405534,0.979147024674188,0.609564523909984,48.7933138851992,54.1196864734059,10.9161935603278,11.0914483560291,8.10074583548882,-26.9640395423615
Case_2-01,gauss,method_2,1.4,3,36.5467730132064,37.5640787241467,2.78357191912047,0.975514028094785,0.980933758235788,0.555576853321934,45.7748692767614,56.7773625350454,24.0360997903923,11.2562492696376,8.61872381884529,-23.4316546090246
Case_2-02,gauss,method_2,1.4,3,37.0177844457176,37.932511018884,2.47104624672452,0.977511714374191,0.982032239964948,0.462452318911613,43.8830487357298,50.3905711879653,14.8292396260451,11.6853699180474,8.4673470644901,-27.5389044260146
Case_2-03,gauss,method_2,1.4,3,36.0475438230314,37.0512289587404,2.78433709835104,0.978244380135006,0.982997689540335,0.48590204062024,43.8725039182491,56.2671824883399,28.251586900959,12.2041713028405,8.50955310716988,-30.2734049202561
Case_2-04,gauss,method_2,1.4,3,36.3808699379065,37.3933123892451,2.78289786106416,0.977964270020549,0.982821799655629,0.496698068016097,48.7234072496946,57.6855219960488,18.393858829342,11.8270092278514,8.98746120853433,-24.0090116158039
Case_2-05,gauss,method_2,1.4,3,37.9234612561154,38.9165717635443,2.61872327718692,0.975259710072382,0.980450426545875,0.532239404528255,46.2350544371077,49.2379352341984,6.49481401860436,11.8807877077404,10.2324407714534,-13.8740542869319
Case_2-06,gauss,method_2,1.4,3,37.2629399118765,38.212409683736,2.54802700512887,0.978038024868372,0.982532365910383,0.45952620733903,45.682778530413,50.0526785740331,9.56574924774088,10.9493667942214,9.91627305988211,-9.43519158463617
Case_2-07,gauss,method_2,1.4,3,37.0703709759231,38.020263644569,2.56240399984896,0.978859815344739,0.983255501024177,0.449061817691417,45.6244799196287,54.5359976531675,19.5323163118509,11.3396158927009,9.64248806525549,-14.9663607965574
Case_2-08,gauss,method_2,1.4,3,36.4460518977565,37.4422736893829,2.73341484125951,0.977957561663957,0.982746275022522,0.489664740708946,47.806722602498,57.8412503301558,20.9897838241132,12.1533213577432,9.31069076530323,-23.3897426782749
Case_3-01,gauss,method_2,1.4,3,35.078519270358,36.1065446911705,2.93064086567995,0.977483991315951,0.982263287971103,0.48893861153851,47.6563400191965,52.7467929552077,10.68158598407,10.7478860492681,9.26626173547893,-13.7852625809152
Case_3-02,gauss,method_2,1.4,3,34.1391623076572,35.1662604589757,3.00856284071173,0.977806088991777,0.98259263981551,0.489519433108475,54.3203026460923,56.3104671701806,3.6637581661771,11.1251643588307,8.77428384234807,-21.1311980718431
Case_3-03,gauss,method_2,1.4,3,34.1087558438152,35.1650470802332,3.09683308665607,0.973037153406893,0.97906362596091,0.619346602842048,53.8929628805623,56.3726248761296,4.60108678949934,10.7196116087144,8.29731478489693,-22.5968711576107
Case_3-04,gauss,method_2,1.4,3,34.301775939211,35.3656135500169,3.10140679797805,0.978382502941984,0.983423926994493,0.515281501595691,54.0272639603517,56.2260178398719,4.06971169432847,11.3646459477263,8.26561441167558,-27.2690548417015
Case_3-05,gauss,method_2,1.4,3,33.9921379353753,35.05319623201,3.12148149860973,0.976924082521635,0.982086494733271,0.528435351732763,52.1437481193106,53.7737745872502,3.12602474262081,11.3758139220017,8.53513389512482,-24.9712244447214
Case_3-06,gauss,method_2,1.4,3,34.1499477601256,35.2002851331038,3.07566319092462,0.974906344950197,0.980688575060188,0.593106213734414,50.7696911385109,56.0972879561906,10.4936561523386,11.9521344989889,8.0736609588491,-32.4500493235571
Case_3-07,gauss,method_2,1.4,3,34.8523014115399,35.8547086044834,2.87615782127812,0.984501376466125,0.987951923606229,0.350486776614692,52.8378480003657,55.765944008159,5.54166401283612,11.7739638282389,8.07048227016245,-31.454840630595
Case_3-08,gauss,method_2,1.4,3,34.6263174694434,35.6254723138981,2.88553596649852,0.97674628387483,0.981847246071402,0.522240246088909,55.351357022847,57.811927930262,4.44536690654095,11.0454219029327,9.37845797147104,-15.0918991244604
Case_3-09,gauss,method_2,1.4,3,35.2040114902721,36.2459474113541,2.95970793376734,0.976651054842642,0.982048243593899,0.552622016276505,52.9030526210367,54.0206534367421,2.11254504293195,12.2912507513119,9.00262510462932,-26.7558258571166
Case_3-10,gauss,method_2,1.4,3,34.7337450944609,35.7882001264577,3.03582302780524,0.981670158662351,0.985994756691575,0.440534734713378,51.9822218949173,54.8275027679196,5.47356532537995,11.3843988118859,8.00364681113196,-29.6963595233879
Case_4-01,gauss,method_2,1.4,3,36.7909731666447,37.7762920090401,2.6781537904213,0.976920614892319,0.980941282249989,0.411565412417204,57.0343952041148,59.6934725268413,4.66223462738615,10.3482337560435,9.37099638617345,-9.44351850671466
Case_4-02,gauss,method_2,1.4,3,35.8226598305777,36.8168794864336,2.77539317448241,0.990274494292205,0.992438296217758,0.218505266774497,48.5818798690255,59.1664326657944,21.7870383470223,10.9988089201185,9.98561184925587,-9.21187992464683
Case_4-03,gauss,method_2,1.4,3,36.0988154519675,37.115179014229,2.81550391484134,0.986606814724194,0.989270324355112,0.269966676812667,47.009079601869,51.5120897314956,9.57902211182098,10.2222883006125,8.61156681387364,-15.7569561664813
Case_4-04,gauss,method_2,1.4,3,35.6997790364275,36.718313810779,2.85305624248315,0.990880815462308,0.99293544532951,0.207353885062768,49.1134648720098,58.5402286725859,19.193848011217,10.8827558967716,9.31728742981059,-14.3848532652044
Case_4-05,gauss,method_2,1.4,3,35.6416762293886,36.6972862436075,2.96172942996581,0.988797435048124,0.991444807964899,0.267736628649956,49.3327511357271,57.7547554954781,17.0718319288132,11.1565708547096,9.48730194335104,-14.9622041852932
