name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-11,gauss,method_2,5.4,3,34.1946877874732,34.9330477213443,2.15928257178492,0.964404009633095,0.971189846697979,0.703630117368053,43.506105252037,49.3373585926657,13.4032989320635,10.85510838388,7.34277325457685,-32.3565182869942
Case_13-12,gauss,method_2,5.4,3,34.8644663846508,35.5413154527281,1.94137222870382,0.968669223332848,0.974035847937019,0.55402034821612,51.8480892086778,53.8809084562529,3.92072162851251,10.2301579007323,7.351265512241,-28.1412312148693
Case_14-01,gauss,method_2,5.4,3,35.0145730372963,35.8994730639233,2.52723351983883,0.952461931438383,0.96090836824849,0.886800462182381,50.9100298428375,55.6001812037108,9.21262740436823,11.4728237899165,8.3483447984715,-27.2337399114518
Case_14-02,gauss,method_2,5.4,3,34.8137372516583,35.6350974122241,2.35929901644417,0.947399200438749,0.956102936430136,0.91869784008225,46.6111549171891,53.7219872415651,15.2556449995914,11.6045820429095,7.51431212142362,-35.2470248938012
Case_14-03,gauss,method_2,5.4,3,34.9575714999479,35.7801208170312,2.35299330528302,0.956250538907935,0.964055230900827,0.816176480465613,49.4693836695206,53.8731087624655,8.90192027126077,11.3736133599265,7.53553930871829,-33.7454239892767
Case_14-04,gauss,method_2,5.4,3,35.4524188713793,36.1218326847759,1.88820349839939,0.977773206683275,0.981366301284668,0.367477302183499,50.6462071717112,53.4100048260486,5.4570673870347,11.0183784105337,7.35363393016043,-33.2602887995726
Case_14-05,gauss,method_2,5.4,3,34.8351997512579,35.7052021009253,2.49748058251328,0.957415535271638,0.965479760533995,0.842291039289361,51.8752709680072,54.0590565178326,4.20968509479635,11.1488676098581,7.44685185746068,-33.2053073186015
Case_14-06,gauss,method_2,5.4,3,34.9165068923662,35.7052483652205,2.25893579585634,0.969273671875913,0.974627217628931,0.552325510158196,50.6423660098412,54.0860044487989,6.79991617747175,11.8427305199122,7.70793494608383,-34.9142080610229
Case_14-07,gauss,method_2,5.4,3,34.7682196289594,35.5310183522638,2.1939539367988,0.959658657076876,0.966019782487374,0.662852917919199,49.106690200973,52.5140586433658,6.93870515086219,11.8607026067868,7.51748846737582,-36.6185232308731
Case_14-08,gauss,method_2,5.4,3,35.0242385700007,35.8912384604459,2.4754282343994,0.965690254912712,0.972163794119962,0.670353581214915,48.7131324861777,54.2160406690834,11.296559884477,11.0078915259861,7.77864296005176,-29.3357593351202
Case_14-09,gauss,method_2,5.4,3,34.9145188857413,35.785145652524,2.49359519926884,0.958861853561849,0.966326005861014,0.778438757516313,46.9518868171201,53.3645803467135,13.6580102831037,11.7467806978267,7.47228776988351,-36.3886330893536
Case_14-11,gauss,method_2,5.4,3,34.9355347589767,35.6901756009842,2.16009529327041,0.952396154858488,0.959762925860463,0.773498608157438,45.7382287375691,52.92354065956,15.7096418473436,11.8018130080589,7.69247077504539,-34.8195843317245
Case_14-12,gauss,method_2,5.4,3,35.1391499849948,35.9266705537135,2.24114860221436,0.95068883090803,0.95884350171982,0.857764448962878,49.2194739685827,53.572862810428,8.84485040336709,11.6939565645363,7.28565290946591,-37.6972809052433
Case_15-02,gauss,method_2,5.4,3,35.9792615573124,36.9039198329495,2.56997569048004,0.965630944304087,0.972876665111823,0.750361289732507,50.2803781994912,55.8399508985363,11.0571417680812,11.7449876214964,8.95029995609573,-23.7947263587207
Case_15-03,gauss,method_2,5.4,3,35.0043352516941,35.9109985599504,2.59014576833705,0.960942131404663,0.969174836248053,0.856732635018894,53.279318227918,55.8862326121079,4.89291993759774,11.1768418104252,8.31616541095676,-25.5946755621089
Case_15-04,gauss,method_2,5.4,3,35.7998219093447,36.7210240106289,2.57320302770497,0.966269731838316,0.973119366791169,0.708874005586543,46.3881833045616,55.4305159155737,19.4927500213678,11.388961756643,8.89795117529626,-21.872148090178
Case_15-05,gauss,method_2,5.4,3,36.082839638241,37.0108530780332,2.57189691580881,0.972494724816872,0.978141364682526,0.580634498219757,48.9924696998723,55.6443292828743,13.5773101943038,11.6812449389148,9.180281527639,-21.4100759324385
Case_15-06,gauss,method_2,5.4,3,36.0240670298209,36.9309938823502,2.5175581973534,0.973456837107672,0.978709316741377,0.539569853894136,50.4436978509852,54.9521331812047,8.93755914472757,12.3232505708289,9.18333769061966,-25.4795831843422
Case_15-07,gauss,method_2,5.4,3,36.1525586169822,37.1329071491997,2.7116988941331,0.97820816487417,0.98307623566697,0.497651825818329,51.60491713569,56.8441017605188,10.152491110591,12.2757988120879,8.79254059720864,-28.3750024597124
Case_15-08,gauss,method_2,5.4,3,35.9087948229248,36.8904000972156,2.73360684793619,0.973990531656087,0.979701352923486,0.586332318620013,48.4775221002992,55.2393993693642,13.9484795759049,12.3092067641475,8.69403820689168,-29.3696306067876
Case_15-09,gauss,method_2,5.4,3,35.4678270772065,36.4264380598895,2.70276208518855,0.969791098534957,0.976366357615759,0.678007778245739,53.0637454889718,54.2874768318369,2.30615334742899,11.3448658594437,8.49113168531535,-25.1544108981492
Case_15-10,gauss,method_2,5.4,3,35.0086677239896,35.9671922826527,2.73796354154412,0.973464506933443,0.979073690771397,0.576208356648146,53.4259578989139,55.4328557740198,3.7564097192289,11.3925259615996,8.77662454122995,-22.9615576842833
Case_15-11,gauss,method_2,5.4,3,34.6999801892184,35.6574863965918,2.75938545829754,0.968402212893576,0.975135885821544,0.695338449077656,51.1649166725139,56.7608575745731,10.9370663845238,11.9065692265367,8.33612393421127,-29.9871879497228
Case_15-12,gauss,method_2,5.4,3,36.0829131338477,37.0321958834326,2.6308373330712,0.975391051284722,0.980758529478906,0.550289874724058,51.363929456754,55.1630330952692,7.39644275408078,12.1411822624526,9.18903457183993,-24.3151583329934
Case_16-01,gauss,method_2,5.4,3,35.8833739989204,36.7529017731784,2.42320517096346,0.959130519890389,0.967064742614419,0.82723076364381,54.7051808130885,54.1557133996074,-1.00441567930919,11.9738117919898,8.35648912237874,-30.210285015762
Case_16-02,gauss,method_2,5.4,3,35.8043239731917,36.7667092027834,2.68790224977359,0.968339414975213,0.975020974374848,0.69000180063995,45.0756208954596,51.4028042521155,14.0368190852657,11.6775099226639,8.38140114218975,-28.2261269937098
Case_16-03,gauss,method_2,5.4,3,35.6801261985758,36.4908923768046,2.27231869561381,0.96216185230943,0.969338695974722,0.745908149243882,42.3081009985062,51.8731146095511,22.6079955973033,10.9983041020249,7.51687544813541,-31.6542316123861
Case_16-04,gauss,method_2,5.4,3,36.1105139317587,36.9817801061448,2.41277699905541,0.96194273877767,0.969468383552907,0.782338123867928,49.6820298433762,51.209441289616,3.07437407661292,11.458358406769,8.2066735451289,-28.3782785125586
Case_16-05,gauss,method_2,5.4,3,36.1523705588748,36.9902618009603,2.31766611464944,0.96197291520345,0.968984441752323,0.728869434685735,54.6520147680933,57.9923981213695,6.11209553289221,11.5019005313713,8.36693835855923,-27.2560362025521
Case_16-06,gauss,method_2,5.4,3,34.8620966379241,35.7705287247833,2.60578730044282,0.972916045460357,0.978576340530753,0.581786588555798,52.745772281168,53.6908514481613,1.79176287713721,11.4727168843224,8.07190367448414,-29.6426142484657
Case_16-07,gauss,method_2,5.4,3,35.8327418479382,36.7410061862677,2.53473301647929,0.96862329713515,0.97491125825839,0.649164762177064,47.1611797944542,51.040517475821,8.22570109203036,10.7225381932241,8.45245546407815,-21.1711321353041
Case_16-08,gauss,method_2,5.4,3,35.018161364885,35.9283213837383,2.59910852934146,0.974946015045623,0.980103316710341,0.528983306268074,51.4508658238352,54.0376376176528,5.02765454457955,12.3698253810353,7.58098013930993,-38.7139275956744
Case_16-09,gauss,method_2,5.4,3,35.6112284910023,36.4338077418692,2.30988731847515,0.971963190731935,0.977222254004699,0.541076382615231,53.2863616764842,55.0338563276594,3.27944073529485,11.990329144017,8.55170473478111,-28.67831539847
Case_16-10,gauss,method_2,5.4,3,36.0777525883074,36.9449633851726,2.40372732404143,0.967277612404177,0.973361070049335,0.628925715548979,46.3123184474943,54.3322091147938,17.3169708106751,12.0542634911667,8.73357721097261,-27.5478156141807
Case_16-11,gauss,method_2,5.4,3,35.2296822044141,36.1725160544748,2.67624852415646,0.976853400037079,0.981673438425183,0.493424948709955,51.7826125266274,53.8172716249856,3.92923222502918,12.3547550803809,7.987122117009,-35.3518376929027
Case_16-12,gauss,method_2,5.4,3,35.1485516734846,36.0982059662428,2.70183050949062,0.975694883993757,0.980821592494135,0.525441773292215,51.1749708382801,53.8199314193754,5.16846524339739,12.0808100708603,8.02729616706384,-33.5533286263131
Case_16-13,gauss,method_2,5.4,3,34.9816977876884,35.9112870677852,2.65735895878662,0.972647267755052,0.978534457105142,0.605274856082071,52.6345023584531,53.800877029253,2.21598878784222,11.6476696163106,7.8031369294525,-33.0068830375688
Case_17-01,gauss,method_2,5.4,3,34.5088066330852,35.4290948747874,2.66682140442354,0.976641308257216,0.981862167678038,0.534572864846263,47.5703067516202,54.1037234502244,13.7342328539465,10.3298329790475,7.7649187360381,-24.8301618062164
Case_17-02,gauss,method_2,5.4,3,34.3728302880052,35.3279957336921,2.77883851194004,0.977002880475384,0.982135075294763,0.525299865736483,49.9678261048926,55.0550949663637,10.181089028752,11.8616827214995,9.04672631123569,-23.7315099076261
Case_17-03,gauss,method_2,5.4,3,34.3912878683257,35.2731086272792,2.56408181726066,0.971901852189088,0.978090852765563,0.636792754590911,47.9273649303889,54.2758096778837,13.2459707657942,10.3438115298647,8.18873016144957,-20.8344995671367
Case_17-04,gauss,method_2,5.4,3,34.1474523536006,35.0783757091533,2.72618684964512,0.975898867292433,0.981302979105746,0.55375736097593,47.0919314029859,53.0689920589502,12.6923243067184,10.6058620543253,8.16835041653331,-22.9826828343284
Case_17-05,gauss,method_2,5.4,3,34.5429708136037,35.4239794083432,2.5504714099245,0.968211038571219,0.975276144911511,0.729707270298957,48.1025581058079,54.1380919037307,12.5472200140518,11.3140443912456,8.5557392489991,-24.3794795818619
Case_17-06,gauss,method_2,5.4,3,33.7737178584232,34.6710896595067,2.65701219168469,0.973124928352608,0.978992655493292,0.602977785248787,46.1205965548438,51.5617403218584,11.7976439453559,10.4443359137526,7.74986847119285,-25.7983606120121
Case_17-07,gauss,method_2,5.4,3,34.4825066708849,35.3426294481924,2.49437427944805,0.9745189667309,0.979799344120427,0.541844496597139,50.0752574088317,55.7937496588799,11.419796014947,10.6694430455337,8.7300617150478,-18.1769687715591
Case_17-08,gauss,method_2,5.4,3,34.7792504304699,35.6743192968319,2.57357146943542,0.979578689536435,0.983970022360146,0.448287908936552,52.5018584695187,56.5664159828744,7.74174025804338,10.7095701949769,8.72456576188068,-18.5348655170796
Case_17-09,gauss,method_2,5.4,3,34.5835498494371,35.5039181332173,2.66128921925915,0.974933150092063,0.980413303249491,0.562105530713608,53.491028733492,53.8846770249943,0.735914602546856,11.1077446650845,7.99792779016271,-27.9968343591565
Case_17-10,gauss,method_2,5.4,3,34.7792013744665,35.710660941664,2.6782086143052,0.971746031126972,0.978145764192871,0.658580828827981,50.2942115294795,55.1260725407697,9.60719109486009,11.7310918626625,8.61226484364014,-26.5859909336221
Case_17-11,gauss,method_2,5.4,3,33.7222469577873,34.66182945916,2.786239311244,0.978699006437725,0.983455884861451,0.486040998553861,47.0644837832375,52.591027349859,11.7424926874261,10.9506334183253,8.09690994064138,-26.0598941510396
Case_17-12,gauss,method_2,5.4,3,34.2620943951816,35.1805752572156,2.68074931859157,0.973214653405534,0.979123987689602,0.607197421801021,48.7933138851992,54.3492970237442,11.3867714572882,11.0914483560291,8.48602942305101,-23.4903400290535
Case_2-01,gauss,method_2,5.4,3,36.5467730132064,37.5665852514471,2.79043032847829,0.975514028094785,0.980999564592929,0.56232266683617,45.7748692767614,56.943802321511,24.399704949938,11.2562492696376,8.54804715144102,-24.0595428665715
Case_2-02,gauss,method_2,5.4,3,37.0177844457176,37.9418106663012,2.49616835372362,0.977511714374191,0.982125024550642,0.471944234387408,43.8830487357298,50.4332937961647,14.9265952324358,11.6853699180474,8.46471363310046,-27.5614405665741
Case_2-03,gauss,method_2,5.4,3,36.0475438230314,37.04945718433,2.77942199395691,0.978244380135006,0.983052859009393,0.491541681407168,43.8725039182491,56.7167424689764,29.2762833292144,12.2041713028405,8.62835748469217,-29.2999313875253
Case_2-04,gauss,method_2,5.4,3,36.3808699379065,37.4029703934646,2.80944479145916,0.977964270020549,0.982912015319987,0.50592291059201,48.7234072496946,57.7193635503486,18.4633152902302,11.8270092278514,8.99706968510094,-23.9277698041042
Case_2-05,gauss,method_2,5.4,3,37.9234612561154,38.9396057780511,2.67946144228017,0.975259710072382,0.980570372120237,0.544538238687323,46.2350544371077,48.9919893240461,5.96286718054711,11.8807877077404,10.2204417788971,-13.9750492112704
Case_2-06,gauss,method_2,5.4,3,37.2629399118765,38.2336238194176,2.60495792827055,0.978038024868372,0.982655210762215,0.472086542285946,45.682778530413,49.7702341202056,8.94747587884004,10.9493667942214,9.86455675552458,-9.90751391458877
Case_2-07,gauss,method_2,5.4,3,37.0703709759231,38.0397629382149,2.61500475115658,0.978859815344739,0.983367779677557,0.460532168360628,45.6244799196287,54.2503494491521,18.9062309197137,11.3396158927009,9.49968257693047,-16.2257111103272
Case_2-08,gauss,method_2,5.4,3,36.4460518977565,37.4526885350479,2.76199090127889,0.977957561663957,0.982840233183873,0.499272331573269,47.806722602498,57.8755965664727,21.061627770837,12.1533213577432,9.29374387425859,-23.5291851446246
Case_3-01,gauss,method_2,5.4,3,35.078519270358,36.1291058461432,2.99495702109919,0.977483991315951,0.982378154437441,0.500689849140205,47.6563400191965,52.7511818661909,10.6907954848025,10.7478860492681,9.55602710245926,-11.0892406315565
Case_3-02,gauss,method_2,5.4,3,34.1391623076572,35.1784177742079,3.04417389385549,0.977806088991777,0.982669739894798,0.497404440182572,54.3203026460923,56.3829127677079,3.79712560707545,11.1251643588307,9.21397086074459,-17.1790135987435
Case_3-03,gauss,method_2,5.4,3,34.1087558438152,35.1717095583111,3.11636613004352,0.973037153406893,0.979144652244015,0.627673754875383,53.8929628805623,56.4706008374499,4.7828841078941,10.7196116087144,8.6347789261978,-19.4487707075298
Case_3-04,gauss,method_2,5.4,3,34.301775939211,35.3729451500018,3.12278061838285,0.978382502941984,0.983474496117576,0.520450147082631,54.0272639603517,56.4779340971137,4.53598786449825,11.3646459477263,8.54048107273872,-24.8504431020359
Case_3-05,gauss,method_2,5.4,3,33.9921379353753,35.0653636929507,3.15727642555391,0.976924082521635,0.982183545807652,0.538369703451317,52.1437481193106,53.8414668768907,3.25584335382925,11.3758139220017,8.90200143960101,-21.7462460212731
Case_3-06,gauss,method_2,5.4,3,34.1499477601256,35.2003379661348,3.07581789989054,0.974906344950197,0.980729403296815,0.597294127459498,50.7696911385109,56.3702468004934,11.0312974855469,11.9521344989889,8.51049151301174,-28.7952163378707
Case_3-07,gauss,method_2,5.4,3,34.8523014115399,35.8720125683649,2.92580723661286,0.984501376466125,0.988003744852413,0.355750481412217,52.8378480003657,55.9399571163384,5.87099822072856,11.7739638282389,8.22547524501441,-30.1384362563924
Case_3-08,gauss,method_2,5.4,3,34.6263174694434,35.6352520652664,2.91377966113012,0.97674628387483,0.981936133987657,0.531340656064555,55.351357022847,57.8913316960308,4.58882096085801,11.0454219029327,9.59869327731615,-13.0979933435809
Case_3-09,gauss,method_2,5.4,3,35.2040114902721,36.2632337790098,3.00881133682821,0.976651054842642,0.982159901071986,0.564054705314573,52.9030526210367,54.4069523300275,2.84274656089088,12.2912507513119,9.16697450275505,-25.4187007634137
Case_3-10,gauss,method_2,5.4,3,34.7337450944609,35.79562133998,3.05718903225448,0.981670158662351,0.986042389549916,0.445386961087027,51.9822218949173,55.1836714053116,6.15873926448557,11.3843988118859,8.27045829575985,-27.3527005473045
Case_4-01,gauss,method_2,5.4,3,36.7909731666447,37.7980918832558,2.73740711355844,0.976920614892319,0.981058871670097,0.423602155046565,57.0343952041148,59.6713938343988,4.62352343852643,10.3482337560435,9.53736270752851,-7.83584008277196
Case_4-02,gauss,method_2,5.4,3,35.8226598305777,36.8416778552061,2.84461854437328,0.990274494292205,0.992497321876644,0.224465801881339,48.5818798690255,59.262631416716,21.9850519915766,10.9988089201185,10.164153041486,-7.58860240862797
Case_4-03,gauss,method_2,5.4,3,36.0988154519675,37.1332961788362,2.86569161319211,0.986606814724194,0.989338313131408,0.276857849190614,47.009079601869,51.7145350404447,10.009673617155,10.2222883006125,8.75918653151667,-14.3128595679321
Case_4-04,gauss,method_2,5.4,3,35.6997790364275,36.7409940336533,2.9165866717644,0.990880815462308,0.992985332410027,0.212388504740386,49.1134648720098,58.7659055647401,19.653349072163,10.8827558967716,9.42303976789027,-13.4131110054056
Case_4-05,gauss,method_2,5.4,3,35.6416762293886,36.7177355903603,3.01910424764053,0.988797435048124,0.991506285881884,0.273954071657613,49.3327511357271,58.0743023768277,17.719569737861,11.1565708547096,9.64391408997078,-13.5584382014682
