name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_2,5.7,3,38.1243512426248,38.7470100993877,1.63323135074562,0.967018473881241,0.97129717325774,0.442463044095263,45.3742027933568,46.7065240771245,2.9362968421404,12.1390484469507,7.75595162018776,-36.1074168697626
Case_11-15,gauss,method_2,5.7,3,35.4933782321759,36.3043314962266,2.28480157269316,0.974893967367391,0.979195147830823,0.441194694746926,53.8818164797583,50.20973347107,-6.81506906892748,10.0732960038367,7.64262332196549,-24.1298645542177
Case_12-01,gauss,method_2,5.7,3,35.4624130409345,36.4156399287382,2.68799217555595,0.982081661741471,0.985821320654213,0.380788997333546,52.7028864548615,54.3254597749503,3.07871812956299,11.6547495442059,9.01247203628592,-22.6712508741433
Case_12-02,gauss,method_2,5.7,3,35.3351441285936,36.2451957813678,2.5754858943332,0.983212494308626,0.986516164482888,0.336007749432163,53.7220373771117,54.4897489362601,1.42904401364991,11.9277642616612,8.63845823864703,-27.5768865887699
Case_12-03,gauss,method_2,5.7,3,35.233217202772,36.1543968473952,2.61452038092805,0.982285337602857,0.985840376396404,0.361915082864095,53.318569540187,53.6957217505536,0.707356205575356,11.6951075853374,8.62163329429384,-26.2800001506349
Case_12-04,gauss,method_2,5.7,3,35.3849889009293,36.2242441975407,2.37178341064646,0.982721504200843,0.985901292586428,0.323569635140009,52.1002956858457,53.5557619400462,2.79358540108234,11.0608662965517,8.26225023161973,-25.3019608943692
Case_12-05,gauss,method_2,5.7,3,35.0385819996646,35.819829583679,2.22967808463796,0.979791603381442,0.983293819079427,0.357444959305452,49.1146143577103,53.3460152584376,8.61536012460436,11.135839994363,7.79638753765913,-29.9883300980826
Case_12-06,gauss,method_2,5.7,3,34.7447573050534,35.6138306477303,2.50130785213596,0.979774734752872,0.983549272780017,0.385245495036871,48.5852182306461,52.6380573620701,8.34171231295934,11.1357307906872,7.88519510274855,-29.1901425154522
Case_12-07,gauss,method_2,5.7,3,34.9078317997262,35.7465791180943,2.40274825196855,0.978584727559351,0.982438780429435,0.39383946648097,48.4245520107034,53.1222388460772,9.70104345897817,11.5599658573007,7.83886057310726,-32.1895871504099
Case_12-08,gauss,method_2,5.7,3,34.9821285688276,35.8435251383453,2.46239038262896,0.981375938119454,0.984796591011068,0.348556833191634,49.7814987339829,52.8298079800332,6.12337780816834,11.5992988845993,8.21359530922508,-29.1888639913359
Case_12-09,gauss,method_2,5.7,3,35.0600367398991,35.8831513358619,2.34772884600586,0.982724414901916,0.985842241771294,0.317263601280197,50.3158276579204,52.9608613510093,5.2568621370429,11.2240193656388,8.22358101988065,-26.7322983684764
Case_12-10,gauss,method_2,5.7,3,34.9847089143711,35.9836075075238,2.85524340247509,0.981926016605741,0.985839261235525,0.398527441335288,52.9170512382316,55.0517365966115,4.03402175372464,10.4730101399313,8.9525148505698,-14.5182260787103
Case_12-11,gauss,method_2,5.7,3,34.9985502604007,35.8564021230203,2.45110684938933,0.982403349201339,0.985719781264939,0.337583546136741,51.3831817054552,55.336629899759,7.69405097754795,10.6512772833434,7.66788070748221,-28.0097541026995
Case_12-12,gauss,method_2,5.7,3,35.0625885169541,35.9369326275419,2.49366674729405,0.978606934801331,0.982683613420863,0.416579780354741,52.6180869888897,52.8317064504426,0.405981049060131,11.443198369374,8.19275546209127,-28.4050210645829
Case_13-01,gauss,method_2,5.7,3,34.1905773566198,34.8554489913043,1.94460487680492,0.968063475131685,0.973585159419457,0.57038452845473,42.7191100969763,49.0967433119361,14.9292276933719,10.9342636886828,7.05639621123765,-35.4652822344023
Case_13-02,gauss,method_2,5.7,3,34.2043869397125,34.7852596320017,1.6982403260524,0.96622585301872,0.971502075129946,0.546065093864035,43.9817695342423,47.3446007264834,7.6459661078959,10.8998255888224,7.16156927250089,-34.2964782863595
Case_13-03,gauss,method_2,5.7,3,34.3999314071782,35.0363386185984,1.85002465233809,0.969351537908095,0.97444931421311,0.525895519391949,44.4350471214386,48.6997615431481,9.59763677093492,11.3068188815668,7.46579306482993,-33.970879492894
Case_13-04,gauss,method_2,5.7,3,34.9316916468438,35.789342644846,2.45522320153575,0.966261543622283,0.973022473991865,0.6996998291204,46.4726953096881,52.7069020310289,13.4147732981632,11.0807132140112,7.28489139623273,-34.2561146062221
Case_13-05,gauss,method_2,5.7,3,34.6584457411827,35.4680038138859,2.33581759190433,0.968506487713373,0.974583905587316,0.627504095330512,44.1655072989674,51.8350133956121,17.3653753023324,12.2985295632432,8.28977587934274,-32.5953900690816
Case_13-06,gauss,method_2,5.7,3,34.4434295879324,35.0628019251373,1.79823073548372,0.971500163349621,0.976135566830394,0.477138723764213,43.379086278469,49.1234224581876,13.2421788297782,11.1198413002357,6.99923320066808,-37.0563570856023
Case_13-07,gauss,method_2,5.7,3,34.1191784813811,34.8607816278783,2.1735668310474,0.967667859325539,0.973594878303964,0.612505512227656,41.9496818910388,49.9427035822821,19.0538314736322,11.0229102886213,6.92099371923441,-37.2126458619663
Case_13-10,gauss,method_2,5.7,3,34.3603958939284,35.1819620387438,2.39102642283742,0.963655482524454,0.970805910971741,0.742010871826877,43.839132180408,51.1990845242557,16.7885447950014,11.2151728912484,7.18243319064851,-35.957891507377
Case_13-11,gauss,method_2,5.7,3,34.1946877874732,34.9323825717764,2.15733738786596,0.964404009633095,0.971187036891086,0.703338765728586,43.506105252037,49.3385355077464,13.4060041043006,10.85510838388,7.35227189662778,-32.2690143974427
Case_13-12,gauss,method_2,5.7,3,34.8644663846508,35.5408364727365,1.93999839442127,0.968669223332848,0.974034010864394,0.553830699099523,51.8480892086778,53.8808885128105,3.92068316336801,10.2301579007323,7.36085734120205,-28.0474708931409
Case_14-01,gauss,method_2,5.7,3,35.0145730372963,35.8992859509202,2.52669913376215,0.952461931438383,0.960907240326042,0.886682040394545,50.9100298428375,55.6003760929892,9.2130102155334,11.4728237899165,8.35364851453715,-27.1875113964604
Case_14-02,gauss,method_2,5.7,3,34.8137372516583,35.6347358159331,2.3582603566521,0.947399200438749,0.956100351750337,0.91842502163382,46.6111549171891,53.718137646718,15.2473860434383,11.6045820429095,7.52814856722171,-35.1277922859665
Case_14-03,gauss,method_2,5.7,3,34.9575714999479,35.7797274028637,2.35186790054054,0.956250538907935,0.96405283662563,0.815926098886738,49.4693836695206,53.8736106382007,8.90293478912613,11.3736133599265,7.53918044643173,-33.7134100848277
Case_14-04,gauss,method_2,5.7,3,35.4524188713793,36.1213712028041,1.88690180450532,0.977773206683275,0.981364701940054,0.367313732083349,50.6462071717112,53.410388775522,5.45782548817345,11.0183784105337,7.36033089544023,-33.1995088460234
Case_14-05,gauss,method_2,5.7,3,34.8351997512579,35.704822014987,2.49638948517214,0.957415535271638,0.965477595334802,0.84206488887571,51.8752709680072,54.0593964736183,4.21034042782763,11.1488676098581,7.45447092296197,-33.1369679520585
Case_14-06,gauss,method_2,5.7,3,34.9165068923662,35.7049406990768,2.25805464773712,0.969273671875913,0.974625783950209,0.552177597472336,50.6423660098412,54.0863305367272,6.80056008089488,11.8427305199122,7.71608433183748,-34.8453946590802
Case_14-07,gauss,method_2,5.7,3,34.7682196289594,35.5305429056179,2.19258646198694,0.959658657076876,0.96601675026117,0.662536948675148,49.106690200973,52.5134896714644,6.93754650649194,11.8607026067868,7.52249946647654,-36.5762744765889
Case_14-08,gauss,method_2,5.7,3,35.0242385700007,35.890979954964,2.47469015844857,0.965690254912712,0.972162430541065,0.670212378702978,48.7131324861777,54.2081366583621,11.2803342584129,11.0078915259861,7.77691950482946,-29.3514158776854
Case_14-09,gauss,method_2,5.7,3,34.9145188857413,35.7848105310095,2.49263536500748,0.958861853561849,0.966323757438188,0.7782042688026,46.9518868171201,53.3650626031652,13.6590374121167,11.7467806978267,7.4873833423695,-36.260124922952
Case_14-11,gauss,method_2,5.7,3,34.9355347589767,35.6897352032543,2.1588346921862,0.952396154858488,0.959760040843585,0.773195686220629,45.7382287375691,52.9239989075979,15.7106437401816,11.8018130080589,7.7054219096843,-34.7098458141757
Case_14-12,gauss,method_2,5.7,3,35.1391499849948,35.9262545028609,2.2399645927754,0.95068883090803,0.958840457685252,0.85744425643834,49.2194739685827,53.5732796191103,8.84569724029688,11.6939565645363,7.29819674361711,-37.5900132402577
Case_15-02,gauss,method_2,5.7,3,35.9792615573124,36.9037818300314,2.56959212808287,0.965630944304087,0.972876251654805,0.750318472440783,50.2803781994912,55.8399699454104,11.0571796494075,11.7449876214964,8.95231801957411,-23.7775440206595
Case_15-03,gauss,method_2,5.7,3,35.0043352516941,35.9108003505243,2.58957952582823,0.960942131404663,0.969174045597256,0.85665035630808,53.279318227918,55.8863453371183,4.8931315112704,11.1768418104252,8.31614564916914,-25.5948523722307
Case_15-04,gauss,method_2,5.7,3,35.7998219093447,36.7209348254904,2.57295390596687,0.966269731838316,0.973119004560937,0.708836518100425,46.3881833045616,55.4305458161583,19.4928144786983,11.388961756643,8.89695082876664,-21.8809315644841
Case_15-05,gauss,method_2,5.7,3,36.082839638241,37.0107852073135,2.57170881886218,0.972494724816872,0.978141147123391,0.580612126979101,48.9924696998723,55.6391566158025,13.5667521083297,11.6812449389148,9.19317784591124,-21.2996740160359
Case_15-06,gauss,method_2,5.7,3,36.0240670298209,36.9308988600554,2.51729442287515,0.973456837107672,0.97870893781004,0.539530927531715,50.4436978509852,54.9521702638936,8.93763265775402,12.3232505708289,9.19044947574952,-25.4218728822674
Case_15-07,gauss,method_2,5.7,3,36.1525586169822,37.1328519658259,2.71154625383341,0.97820816487417,0.983076096364782,0.497637585271854,51.60491713569,56.8441207720035,10.1525279510429,12.2757988120879,8.79389985819936,-28.3639297709894
Case_15-08,gauss,method_2,5.7,3,35.9087948229248,36.8903304893906,2.73341300176178,0.973990531656087,0.979701158409098,0.586312347749495,48.4775221002992,55.2394028136027,13.9484866807202,12.3092067641475,8.70323485057929,-29.2949170702956
Case_15-09,gauss,method_2,5.7,3,35.4678270772065,36.4263078958979,2.70239509346012,0.969791098534957,0.976365917414632,0.677962386910637,53.0637454889718,54.2875993717383,2.30638427704066,11.3448658594437,8.49453881659253,-25.1243785353219
Case_15-10,gauss,method_2,5.7,3,35.0086677239896,35.967096907502,2.73769110858116,0.973464506933443,0.979073339600775,0.576172282336246,53.4259578989139,55.4329788004438,3.75663999385355,11.3925259615996,8.78049806985879,-22.9275570715842
Case_15-11,gauss,method_2,5.7,3,34.6999801892184,35.6572944267434,2.75883223075289,0.968402212893576,0.975135171149869,0.695264650023401,51.1649166725139,56.7610842310711,10.9375093765442,11.9065692265367,8.34385059456572,-29.9222938546443
Case_15-12,gauss,method_2,5.7,3,36.0829131338477,37.0320832043757,2.63052505491207,0.975391051284722,0.980758280316778,0.550264329879473,51.363929456754,55.1630946782813,7.3965626495264,12.1411822624526,9.18861158091669,-24.3186422681993
Case_16-01,gauss,method_2,5.7,3,35.8833739989204,36.7526408802865,2.42247811310132,0.959130519890389,0.967063692878137,0.82712131698773,54.7051808130885,54.1552753203636,-1.00521647959418,11.9738117919898,8.3603648009593,-30.1779170560188
Case_16-02,gauss,method_2,5.7,3,35.8043239731917,36.7665627358275,2.68749317360744,0.968339414975213,0.975020445348211,0.689947168283879,45.0756208954596,51.4029131908937,14.0370607653048,11.6775099226639,8.38817226684779,-28.168142674254
Case_16-03,gauss,method_2,5.7,3,35.6801261985758,36.4906516030077,2.27164388354745,0.96216185230943,0.969337696932764,0.745804316197938,42.3081009985062,51.8732569500525,22.6083320352385,10.9983041020249,7.52884842615988,-31.5453695740808
Case_16-04,gauss,method_2,5.7,3,36.1105139317587,36.9815747441304,2.41220829484141,0.96194273877767,0.969467665779843,0.782263506841912,49.6820298433762,51.2093335976372,3.07415731417559,11.458358406769,8.20808135225897,-28.3659922226722
Case_16-05,gauss,method_2,5.7,3,36.1523705588748,36.9900611534848,2.31711110961829,0.96197291520345,0.968983821189347,0.728804925283607,54.6520147680933,57.9919696114082,6.11131146305852,11.5019005313713,8.36945324052218,-27.2341712772201
Case_16-06,gauss,method_2,5.7,3,34.8620966379241,35.7703178693744,2.60518247334064,0.972916045460357,0.978575635641638,0.581714137379982,52.745772281168,53.691007556132,1.79205884013841,11.4727168843224,8.07523240212715,-29.6135999558917
Case_16-07,gauss,method_2,5.7,3,35.8327418479382,36.7408107672937,2.53418765220093,0.96862329713515,0.974910591648944,0.649095941878473,47.1611797944542,51.0404104150447,8.22547408164423,10.7225381932241,8.47361007833247,-20.9738410287293
Case_16-08,gauss,method_2,5.7,3,35.018161364885,35.9281131177476,2.59851379226046,0.974946015045623,0.980102524348451,0.528902033881992,51.4508658238352,54.037816316486,5.02800186396943,12.3698253810353,7.57650747300521,-38.7500854731459
Case_16-09,gauss,method_2,5.7,3,35.6112284910023,36.4336327004808,2.3093957842153,0.971963190731935,0.97722157117805,0.541006130299578,53.2863616764842,55.0339395181726,3.27959685500464,11.990329144017,8.55183751721348,-28.6772079857312
Case_16-10,gauss,method_2,5.7,3,36.0777525883074,36.9448796859061,2.40349532714453,0.967277612404177,0.973360707993139,0.628888285116261,46.3123184474943,54.3322559732562,17.317071989938,12.0542634911667,8.73630194961249,-27.5252116729124
Case_16-11,gauss,method_2,5.7,3,35.2296822044141,36.1723655368536,2.67582127755145,0.976853400037079,0.981672950123458,0.493374961503558,51.7826125266274,53.8173453568063,3.92937461224576,12.3547550803809,7.99152849552204,-35.3161722468103
Case_16-12,gauss,method_2,5.7,3,35.1485516734846,36.0980763590194,2.70146176819888,0.975694883993757,0.980821147139254,0.525396128399722,51.1749708382801,53.8199594290982,5.16851997664374,12.0808100708603,8.02777209871844,-33.5493890589182
Case_16-13,gauss,method_2,5.7,3,34.9816977876884,35.9111123520852,2.65685950990027,0.972647267755052,0.978533861141388,0.605213583740757,52.6345023584531,53.8009554233504,2.21613772835449,11.6476696163106,7.79151068794406,-33.1066990685125
Case_17-01,gauss,method_2,5.7,3,34.5088066330852,35.4288547634545,2.66612560715801,0.976641308257216,0.981861425511643,0.534496873139839,47.5703067516202,54.1039365278174,13.7346807753655,10.3298329790475,7.7618591977406,-24.8597802744308
Case_17-02,gauss,method_2,5.7,3,34.3728302880052,35.3277763025229,2.77820012642639,0.977002880475384,0.982134426419113,0.525233450819739,49.9678261048926,55.0592733625646,10.1894512020275,11.8616827214995,9.04684790998763,-23.7304847684886
Case_17-03,gauss,method_2,5.7,3,34.3912878683257,35.2728174502465,2.56323515797353,0.971901852189088,0.978089883742148,0.636693050756277,47.9273649303889,54.2760616203729,13.2464964414486,10.3438115298647,8.18572274776796,-20.8635740883895
Case_17-04,gauss,method_2,5.7,3,34.1474523536006,35.0781348211287,2.72548141480883,0.975898867292433,0.981302212842166,0.553678842227222,47.0919314029859,53.0693012803953,12.6929809403197,10.6058620543253,8.18686843343115,-22.808081120644
Case_17-05,gauss,method_2,5.7,3,34.5429708136037,35.4236523015785,2.54952445383762,0.968211038571219,0.975275072238478,0.729596481122849,48.1025581058079,54.1383622129881,12.547781957674,11.3140443912456,8.55460204574358,-24.3895308351201
Case_17-06,gauss,method_2,5.7,3,33.7737178584232,34.6707435250828,2.65598732843037,0.973124928352608,0.978991469690796,0.602855930134222,46.1205965548438,51.5620234604915,11.7982578546595,10.4443359137526,7.75578536604114,-25.7417089024428
Case_17-07,gauss,method_2,5.7,3,34.4825066708849,35.3424097687105,2.49373720429573,0.9745189667309,0.979798684383942,0.54177679791629,50.0752574088317,55.7938533082396,11.42000300212,10.6694430455337,8.73499621103466,-18.1307199095913
Case_17-08,gauss,method_2,5.7,3,34.7792504304699,35.6740962933752,2.57293027258972,0.979578689536435,0.983969404969952,0.448224882841705,52.5018584695187,56.5664930208596,7.74188699186855,10.7095701949769,8.72849728138902,-18.4981551782259
Case_17-09,gauss,method_2,5.7,3,34.5835498494371,35.5036397313234,2.66048420677453,0.974933150092063,0.980412462777112,0.562019322507498,53.491028733492,53.8848244594141,0.736190227120384,11.1077446650845,8.00159017087067,-27.9638629431006
Case_17-10,gauss,method_2,5.7,3,34.7792013744665,35.7104587480212,2.67762725063152,0.971746031126972,0.978145098729433,0.658512347618176,50.2942115294795,55.1262519621399,9.60754783843901,11.7310918626625,8.61045305399483,-26.6014352730453
Case_17-11,gauss,method_2,5.7,3,33.7222469577873,34.661572209056,2.78547646141281,0.978699006437725,0.983455127445911,0.485963608515137,47.0644837832375,52.5913904083116,11.743264093853,10.9506334183253,8.10532274081607,-25.9830693697387
Case_17-12,gauss,method_2,5.7,3,34.2620943951816,35.1803340084598,2.6800451913043,0.973214653405534,0.979123183244975,0.607114763301745,48.7933138851992,54.3494775268608,11.3871413914087,11.0914483560291,8.49145041548565,-23.4414646048472
Case_2-01,gauss,method_2,5.7,3,36.5467730132064,37.56650638139,2.79021452267515,0.975514028094785,0.98099936767083,0.562302480340303,45.7748692767614,56.9438460794387,24.3998005437177,11.2562492696376,8.54792922448224,-24.0605905242411
Case_2-02,gauss,method_2,5.7,3,37.0177844457176,37.9417808094049,2.49608769817735,0.977511714374191,0.982124994061438,0.471941115324651,43.8830487357298,50.4333177903262,14.9266499099528,11.6853699180474,8.46539463485074,-27.5556127514938
Case_2-03,gauss,method_2,5.7,3,36.0475438230314,37.0493451100066,2.77911108699497,0.978244380135006,0.983052641288206,0.491519425088518,43.8725039182491,56.7039843509902,29.2472033432397,12.2041713028405,8.62611264112709,-29.318325455499
Case_2-04,gauss,method_2,5.7,3,36.3808699379065,37.4029069225299,2.80927032907047,0.977964270020549,0.982911909449961,0.505912085040426,48.7234072496946,57.7193751512016,18.4633390998398,11.8270092278514,9.00494698196088,-23.8611655028122
Case_2-05,gauss,method_2,5.7,3,37.9234612561154,38.9395992661556,2.67944427112715,0.975259710072382,0.980570403015033,0.544541406540535,46.2350544371077,48.9920185577448,5.96293040897632,11.8807877077404,10.2197687047715,-13.9807144427526
Case_2-06,gauss,method_2,5.7,3,37.2629399118765,38.2336509617866,2.60503076838743,0.978038024868372,0.982655302280666,0.47209589963696,45.682778530413,49.7702430490732,8.947495424209,10.9493667942214,9.86421084423528,-9.9106731044835
Case_2-07,gauss,method_2,5.7,3,37.0703709759231,38.0397188618452,2.61488585196963,0.978859815344739,0.983367744955631,0.460528621179963,45.6244799196287,54.2503756288926,18.9062883006209,11.3396158927009,9.50302883944322,-16.1962016230182
Case_2-08,gauss,method_2,5.7,3,36.4460518977565,37.4526407838157,2.76185988233536,0.977957561663957,0.982840155293088,0.499264366934665,47.806722602498,57.8755924353198,21.061619129473,12.1533213577432,9.28198147495481,-23.6259685584548
Case_3-01,gauss,method_2,5.7,3,35.078519270358,36.1290611328606,2.99482955482208,0.977483991315951,0.982378045583906,0.500678713046333,47.6563400191965,52.7511907317603,10.6908140879294,10.7478860492681,9.55443955953323,-11.1040113773455
Case_3-02,gauss,method_2,5.7,3,34.1391623076572,35.178329548326,3.04391546372443,0.977806088991777,0.982669457929175,0.497375603624233,54.3203026460923,56.3829420920691,3.79717959123926,11.1251643588307,9.20702040544436,-17.2414886784461
Case_3-03,gauss,method_2,5.7,3,34.1087558438152,35.1715618315625,3.1159330249801,0.973037153406893,0.979144162963252,0.627623471002794,53.8929628805623,56.4706408106333,4.78295827932803,10.7196116087144,8.63924355600417,-19.4071215324539
Case_3-04,gauss,method_2,5.7,3,34.301775939211,35.3728110185564,3.1223895848525,0.978382502941984,0.983474006794999,0.520400133659922,54.0272639603517,56.4780984381141,4.53629204610638,11.3646459477263,8.54618473197067,-24.8002553596444
Case_3-05,gauss,method_2,5.7,3,33.9921379353753,35.0652657256302,3.15698821973194,0.976924082521635,0.982183272283393,0.53834170493395,52.1437481193106,53.8415327301575,3.25596964560761,11.3758139220017,8.90326232114334,-21.7351621414648
Case_3-06,gauss,method_2,5.7,3,34.1499477601256,35.2002107550262,3.07544539241396,0.974906344950197,0.980728978086496,0.597250511955227,50.7696911385109,56.3703898310732,11.0315792098919,11.9521344989889,8.51996209168975,-28.7159787867972
Case_3-07,gauss,method_2,5.7,3,34.8523014115399,35.8719270465514,2.92556185306563,0.984501376466125,0.988003508603244,0.355726484577385,52.8378480003657,55.9400284416028,5.87113320969412,11.7739638282389,8.2281850992984,-30.1154206065779
Case_3-08,gauss,method_2,5.7,3,34.6263174694434,35.6351460954482,2.91347362275847,0.97674628387483,0.981935845868216,0.53131115818511,55.351357022847,57.8913432984886,4.58884192232757,11.0454219029327,9.60521063770021,-13.0389882603769
Case_3-09,gauss,method_2,5.7,3,35.2040114902721,36.2631857699548,3.00867496300916,0.976651054842642,0.982159787536362,0.564043080320819,52.9030526210367,54.4069796312676,2.84279816706233,12.2912507513119,9.16881973040619,-25.4036882338635
Case_3-10,gauss,method_2,5.7,3,34.7337450944609,35.7955371878743,3.05694675459215,0.981670158662351,0.98604213511791,0.445361042808514,51.9822218949173,55.1838315174538,6.15904727775689,11.3843988118859,8.27266842379515,-27.3332868911965
Case_4-01,gauss,method_2,5.7,3,36.7909731666447,37.798119131644,2.73748117625858,0.976920614892319,0.98105894922747,0.42361009401024,57.0343952041148,59.6713604399469,4.6234648871001,10.3482337560435,9.53557159896655,-7.85314843320343
Case_4-02,gauss,method_2,5.7,3,35.8226598305777,36.8416648768332,2.84458231486664,0.990274494292205,0.992497328912274,0.224466512354019,48.5818798690255,59.2626811471844,21.9851543558089,10.9988089201185,10.1628954916688,-7.60003591771383
Case_4-03,gauss,method_2,5.7,3,36.0988154519675,37.1333017142301,2.86570694719626,0.986606814724194,0.989338335557549,0.27686012224828,47.009079601869,51.7145261605746,10.0096547274635,10.2222883006125,8.76147179963714,-14.2905038286567
Case_4-04,gauss,method_2,5.7,3,35.6997790364275,36.7409849758262,2.91656129954262,0.990880815462308,0.992985338392612,0.212389108504711,49.1134648720098,58.7659735020283,19.6534873993782,10.8827558967716,9.4208410643986,-13.4333145596571
Case_4-05,gauss,method_2,5.7,3,35.6416762293886,36.717690618385,3.01897806958138,0.988797435048124,0.991506238988623,0.273949329203806,49.3327511357271,58.0743213768372,17.7196082518482,11.1565708547096,9.64720047384316,-13.5289812660427
