name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-02,gauss,method_2,3.3,3,35.3351441285936,36.2477642248855,2.58275470158165,0.983212494308626,0.986522684674801,0.336670901289085,53.7220373771117,54.4414661665654,1.33916884872315,11.9277642616612,8.61402270857759,-27.7817492062177
Case_12-03,gauss,method_2,3.3,3,35.233217202772,36.156832624612,2.62143367869151,0.982285337602857,0.985846562662227,0.362544865839165,53.318569540187,53.7109170973058,0.735855369906337,11.6951075853374,8.54658178012827,-26.9217344281345
Case_12-04,gauss,method_2,3.3,3,35.3849889009293,36.2299593271162,2.38793469330344,0.982721504200843,0.985919155084689,0.325387291330977,52.1002956858457,53.5100944520818,2.70593237078141,11.0608662965517,8.2195252780553,-25.688232208197
Case_12-05,gauss,method_2,3.3,3,35.0385819996646,35.8277573984481,2.2523040424156,0.979791603381442,0.983322730443817,0.360395726008288,49.1146143577103,53.2983618076794,8.51833513238673,11.135839994363,7.75994271836173,-30.3156050887061
Case_12-06,gauss,method_2,3.3,3,34.7447573050534,35.6202814348209,2.5198740692893,0.979774734752872,0.98357261370826,0.387627770004354,48.5852182306461,52.5563144408309,8.17346582932479,11.1357307906872,7.85838037810911,-29.4309414818017
Case_12-07,gauss,method_2,3.3,3,34.9078317997262,35.753962865302,2.42390037407714,0.978584727559351,0.982468111450384,0.396836756355113,48.4245520107034,53.0398879568442,9.53098326055886,11.5599658573007,7.79968826840613,-32.5284489185559
Case_12-08,gauss,method_2,3.3,3,34.9821285688276,35.8497041197504,2.48005363428898,0.981375938119454,0.984818615468223,0.35080107582067,49.7814987339829,52.7466339657684,5.9562996438301,11.5992988845993,8.15294581145763,-29.7117360922349
Case_12-09,gauss,method_2,3.3,3,35.0600367398991,35.8894556751487,2.36571039957226,0.982724414901916,0.985860857099483,0.319157858500936,50.3158276579204,52.9010038576103,5.13789858981489,11.2240193656388,8.17835446024383,-27.1352427876145
Case_12-10,gauss,method_2,3.3,3,34.9847089143711,35.9849697279965,2.85913716210578,0.981926016605741,0.985841197822662,0.39872466466005,52.9170512382316,54.9967757566395,3.93015950387142,10.4730101399313,8.96133973232501,-14.4339629906649
Case_12-11,gauss,method_2,3.3,3,34.9985502604007,35.8630688471707,2.47015542168954,0.982403349201339,0.985738267730107,0.339465305312635,51.3831817054552,55.3868784359987,7.79184277356338,10.6512772833434,7.6557895118125,-28.1232728417958
Case_12-12,gauss,method_2,3.3,3,35.0625885169541,35.9425848319365,2.50978707563737,0.978606934801331,0.982701544886859,0.418412126453946,52.6180869888897,52.8173477823888,0.378692584436119,11.443198369374,8.13517924352984,-28.9081690194024
Case_13-01,gauss,method_2,3.3,3,34.1905773566198,34.8696819698386,1.98623324238013,0.968063475131685,0.973653466621956,0.577440594947614,42.7191100969763,49.1440654546694,15.040002806959,10.9342636886828,7.0567047476169,-35.4624604954354
Case_13-02,gauss,method_2,3.3,3,34.2043869397125,34.801551176847,1.74587031244567,0.96622585301872,0.971587499414043,0.554906120403543,43.9817695342423,47.4382492861219,7.8588919647457,10.8998255888224,7.10554696090328,-34.8104526719227
Case_13-03,gauss,method_2,3.3,3,34.3999314071782,35.0513477000439,1.89365579005107,0.969351537908095,0.974518571984033,0.533040272168824,44.4350471214386,48.7679337967777,9.75105678069271,11.3068188815668,7.41337190969298,-34.4345037508399
Case_13-04,gauss,method_2,3.3,3,34.9316916468438,35.7983798329914,2.48109423073397,0.966261543622283,0.973064160542179,0.704014038931333,46.4726953096881,52.6792512316854,13.355274275868,11.0807132140112,7.26012903976991,-34.4795871930905
Case_13-05,gauss,method_2,3.3,3,34.6584457411827,35.4762235071273,2.35953386961277,0.968506487713373,0.974621169936908,0.631351705033162,44.1655072989674,51.8784241294541,17.4636663364378,12.2985295632432,8.22596929077556,-33.1142048447755
Case_13-06,gauss,method_2,3.3,3,34.4434295879324,35.0776118621595,1.84122859370906,0.971500163349621,0.9762012421694,0.483898922216383,43.379086278469,49.1614114148955,13.3297531886847,11.1198413002357,6.98285703988385,-37.2036268203231
Case_13-07,gauss,method_2,3.3,3,34.1191784813811,34.8726956331251,2.2084856238705,0.967667859325539,0.973652692955284,0.618480150194873,41.9496818910388,49.9715245752542,19.1225351959799,11.0229102886213,6.90478821278592,-37.3596624485498
Case_13-10,gauss,method_2,3.3,3,34.3603958939284,35.1929946245208,2.42313485898914,0.963655482524454,0.970859371126973,0.747558513717784,43.839132180408,51.2147983599336,16.8243891078251,11.2151728912484,7.15433370935992,-36.2084403090858
Case_13-11,gauss,method_2,3.3,3,34.1946877874732,34.9467034137938,2.19921770011339,0.964404009633095,0.971255360133414,0.710423269903757,43.506105252037,49.372198142784,13.4833786126428,10.85510838388,7.31327950412589,-32.6282221650942
Case_13-12,gauss,method_2,3.3,3,34.8644663846508,35.5538935238702,1.97744927919775,0.968669223332848,0.974091194916179,0.559734061197432,51.8480892086778,53.9374574355284,4.02978828870873,10.2301579007323,7.31845495499716,-28.4619550742879
Case_14-01,gauss,method_2,3.3,3,35.0145730372963,35.9046149535335,2.54191851858138,0.952461931438383,0.960950497479975,0.891223655392936,50.9100298428375,55.5905855244111,9.1937790962268,11.4728237899165,8.28280499045521,-27.8050012610237
Case_14-02,gauss,method_2,3.3,3,34.8137372516583,35.6440211128024,2.38493171572539,0.947399200438749,0.956187534744095,0.927627371996529,46.6111549171891,53.7040865136316,15.2172406134195,11.6045820429095,7.49686229560697,-35.3973950299434
Case_14-03,gauss,method_2,3.3,3,34.9575714999479,35.7905298559797,2.38276951255909,0.956250538907935,0.964129689986385,0.823963047116134,49.4693836695206,53.8339507137021,8.82276414304821,11.3736133599265,7.50358238026902,-34.026398271046
Case_14-04,gauss,method_2,3.3,3,35.4524188713793,36.1340038188456,1.92253439726945,0.977773206683275,0.981413952271539,0.372350721351195,50.6462071717112,53.3637029610715,5.36564521040427,11.0183784105337,7.33190852913935,-33.4574630135234
Case_14-05,gauss,method_2,3.3,3,34.8351997512579,35.7147202612476,2.52480398065742,0.957415535271638,0.965543845890176,0.848984617346146,51.8752709680072,54.0242359879765,4.14256153243935,11.1488676098581,7.43733002232613,-33.2907136169607
Case_14-06,gauss,method_2,3.3,3,34.9165068923662,35.7146793787021,2.28594598192875,0.969273671875913,0.974678816929409,0.557649011866252,50.6423660098412,54.0417620994732,6.71255385060673,11.8427305199122,7.63452712483781,-35.5340636012852
Case_14-07,gauss,method_2,3.3,3,34.7682196289594,35.5425220407612,2.22704072876037,0.959658657076876,0.966105986736724,0.671835721201848,49.106690200973,52.4744930848181,6.85813454350553,11.8607026067868,7.49570598056191,-36.8021758148393
Case_14-08,gauss,method_2,3.3,3,35.0242385700007,35.8996015416602,2.49930621592251,0.965690254912712,0.972214463780692,0.675600570140422,48.7131324861777,54.1758782756227,11.2141131367296,11.0078915259861,7.76056944115962,-29.4999462627391
Case_14-09,gauss,method_2,3.3,3,34.9145188857413,35.7948790847901,2.52147309241118,0.958861853561849,0.966400187643256,0.78617519858616,46.9518868171201,53.3283109667845,13.5807623120683,11.7467806978267,7.40437580200057,-36.966765682699
Case_14-11,gauss,method_2,3.3,3,34.9355347589767,35.7009230012358,2.19085881335302,0.952396154858488,0.959854843728167,0.783149830207726,45.7382287375691,52.9233451857171,15.7092144721516,11.8018130080589,7.68396519883699,-34.8916544128432
Case_14-12,gauss,method_2,3.3,3,35.1391499849948,35.9370517429695,2.2706916880899,0.95068883090803,0.958932671252684,0.867143914668745,49.2194739685827,53.5406576435862,8.77941864588337,11.6939565645363,7.27056677130989,-37.8262888938805
Case_15-02,gauss,method_2,3.3,3,35.9792615573124,36.9074508603912,2.57978975360639,0.965630944304087,0.972890188289702,0.751761739662029,50.2803781994912,55.87131872107,11.1195275807123,11.7449876214964,8.90477283117066,-24.1823566091072
Case_15-03,gauss,method_2,3.3,3,35.0043352516941,35.916310499257,2.60532085813199,0.960942131404663,0.969196382313506,0.858974816389572,53.279318227918,55.8453270108971,4.81614417812604,11.1768418104252,8.29846728002674,-25.7530220004875
Case_15-04,gauss,method_2,3.3,3,35.7998219093447,36.7239892004388,2.58148572200819,0.966269731838316,0.97313372894937,0.710360356418769,46.3881833045616,55.4499808512587,19.5347110000014,11.388961756643,8.78183862749692,-22.8916663770985
Case_15-05,gauss,method_2,3.3,3,36.082839638241,37.013263859127,2.57857815574989,0.972494724816872,0.978151536508488,0.581680450007642,48.9924696998723,55.6374511254534,13.5632709808021,11.6812449389148,9.13670161961659,-21.7831518181879
Case_15-06,gauss,method_2,3.3,3,36.0240670298209,36.9334371028758,2.52434038694784,0.973456837107672,0.978720730718809,0.540742374030394,50.4436978509852,54.9788457801857,8.99051441985416,12.3232505708289,9.1404779467844,-25.8273789512863
Case_15-07,gauss,method_2,3.3,3,36.1525586169822,37.1339081717486,2.71446777851416,0.97820816487417,0.983079224207683,0.497957337550958,51.60491713569,56.8560999300741,10.1757411615964,12.2757988120879,8.74591230174754,-28.7548416553107
Case_15-08,gauss,method_2,3.3,3,35.9087948229248,36.8926418156075,2.73984965948946,0.973990531656087,0.979708253736017,0.587040827820816,48.4775221002992,55.2534472868951,13.9774577846133,12.3092067641475,8.61418872910755,-30.018327791863
Case_15-09,gauss,method_2,3.3,3,35.4678270772065,36.4299910632187,2.7127796239611,0.969791098534957,0.976379500858913,0.67936304363986,53.0637454889718,54.3214077893825,2.37009711399311,11.3448658594437,8.45923516618729,-25.4355646775172
Case_15-10,gauss,method_2,3.3,3,35.0086677239896,35.9699048454476,2.74571180210706,0.973464506933443,0.979082738854567,0.57713782897152,53.4259578989139,55.4369065331128,3.76399172477888,11.3925259615996,8.74470374712709,-23.2417483479732
Case_15-11,gauss,method_2,3.3,3,34.6999801892184,35.6614825778585,2.77090183739896,0.968402212893576,0.975152731646362,0.697077997438201,51.1649166725139,56.7332097877451,10.8830297738421,11.9065692265367,8.29010206997538,-30.3737129290033
Case_15-12,gauss,method_2,3.3,3,36.0829131338477,37.0344682494473,2.63713495656488,0.975391051284722,0.980764405811238,0.55089233384281,51.363929456754,55.1432303869513,7.35788902867982,12.1411822624526,9.19574549965176,-24.2598842446323
Case_16-01,gauss,method_2,3.3,3,35.8833739989204,36.7581825644381,2.43792171144233,0.959130519890389,0.967085927158482,0.829439487443494,54.7051808130885,54.1880178974325,-0.945363689451936,11.9738117919898,8.33814506746504,-30.3634864793592
Case_16-02,gauss,method_2,3.3,3,35.8043239731917,36.7698791559383,2.69675579818111,0.968339414975213,0.975032244730671,0.691165685497743,45.0756208954596,51.4647932107694,14.1743412256654,11.6775099226639,8.32352072404291,-28.7217841888667
Case_16-03,gauss,method_2,3.3,3,35.6801261985758,36.4978191070741,2.29173210864626,0.96216185230943,0.969370969448655,0.749262415873331,42.3081009985062,51.9535079991705,22.798014500828,10.9983041020249,7.50656856713463,-31.7479449786029
Case_16-04,gauss,method_2,3.3,3,36.1105139317587,36.9865963709238,2.42611456824105,0.96194273877767,0.969488178246041,0.784395906762469,49.6820298433762,51.1904887035828,3.03622630750415,11.458358406769,8.20737678147231,-28.3721411906278
Case_16-05,gauss,method_2,3.3,3,36.1523705588748,36.9949634415828,2.33067118333453,0.96197291520345,0.969001520592582,0.730644831891681,54.6520147680933,57.9966749066277,6.119921017966,11.5019005313713,8.25671390649286,-28.2143513241769
Case_16-06,gauss,method_2,3.3,3,34.8620966379241,35.7759599821939,2.62136656254831,0.972916045460357,0.978597436680158,0.58395493077851,52.745772281168,53.6744052312883,1.76058271584323,11.4727168843224,8.01459691077484,-30.1421189803188
Case_16-07,gauss,method_2,3.3,3,35.8327418479382,36.7456773459311,2.54776902606868,0.96862329713515,0.974928233537607,0.650917278275674,47.1611797944542,51.027743378447,8.19861504916697,10.7225381932241,8.38067041086483,-21.8406103122034
Case_16-08,gauss,method_2,3.3,3,35.018161364885,35.9335362960926,2.61400055151248,0.974946015045623,0.980125044019212,0.531211871597492,51.4508658238352,54.0270744579246,5.00712396737929,12.3698253810353,7.52719737491189,-39.1487176007176
Case_16-09,gauss,method_2,3.3,3,35.6112284910023,36.4391587330497,2.32491345322885,0.971963190731935,0.977247771582115,0.543701747203048,53.2863616764842,55.0690061809185,3.34540480593744,11.990329144017,8.53080135899798,-28.852650694291
Case_16-10,gauss,method_2,3.3,3,36.0777525883074,36.9482551211313,2.41285132906535,0.967277612404177,0.973380987654309,0.630984856039651,46.3123184474943,54.3128615602722,17.2751945507723,12.0542634911667,8.62812016020923,-28.422668323686
Case_16-11,gauss,method_2,3.3,3,35.2296822044141,36.1760102840284,2.68616694900425,0.976853400037079,0.981686978456529,0.494811035030124,51.7826125266274,53.8190507499524,3.93266798247743,12.3547550803809,7.88860847921117,-36.149211960194
Case_16-12,gauss,method_2,3.3,3,35.1485516734846,36.101161617896,2.71023953777909,0.975694883993757,0.98083307185597,0.526618305220676,51.1749708382801,53.8617431081819,5.25016863886922,12.0808100708603,7.9862542565982,-33.8930567589872
Case_16-13,gauss,method_2,3.3,3,34.9816977876884,35.9163119975136,2.67172341233268,0.972647267755052,0.978553316802697,0.60721386297387,52.6345023584531,53.8010165187286,2.21625380312562,11.6476696163106,7.75947349987163,-33.3817514105498
Case_17-01,gauss,method_2,3.3,3,34.5088066330852,35.4347904026058,2.68332596767583,0.976641308257216,0.981879073164046,0.53630384692381,47.5703067516202,54.134870265773,13.7997081844109,10.3298329790475,7.69491871275704,-25.5078109359075
Case_17-02,gauss,method_2,3.3,3,34.3728302880052,35.3312241522857,2.78823086795655,0.977002880475384,0.982142874228532,0.526098116583558,49.9678261048926,55.0909832607684,10.2529118339495,11.8616827214995,8.97493001862226,-24.3367890598267
Case_17-03,gauss,method_2,3.3,3,34.3912878683257,35.2790804724269,2.58144622992966,0.971901852189088,0.978109612212874,0.638722933782207,47.9273649303889,54.2686604642401,13.2310539981939,10.3438115298647,8.14835422969939,-21.2248385793432
Case_17-04,gauss,method_2,3.3,3,34.1474523536006,35.0840097610738,2.742686036355,0.975898867292433,0.981318909865115,0.555389780061924,47.0919314029859,53.0736153909864,12.7021419801467,10.6058620543253,8.16032134243268,-23.0583869502173
Case_17-05,gauss,method_2,3.3,3,34.5429708136037,35.4307894795459,2.57018619137598,0.968211038571219,0.975299448915513,0.732114183985509,48.1025581058079,54.1434984029478,12.5584595394118,11.3140443912456,8.49285431236297,-24.9352926444726
Case_17-06,gauss,method_2,3.3,3,33.7737178584232,34.6781297729969,2.67785713839654,0.973124928352608,0.979016234518505,0.605400806643654,46.1205965548438,51.6082174262369,11.8984169358424,10.4443359137526,7.69458335561958,-26.3276916870541
Case_17-07,gauss,method_2,3.3,3,34.4825066708849,35.3483636419109,2.5110035627342,0.9745189667309,0.979818241320256,0.543783627642731,50.0752574088317,55.8029209915982,11.4381111134463,10.6694430455337,8.70700884056963,-18.3930332313419
Case_17-08,gauss,method_2,3.3,3,34.7792504304699,35.6786123815771,2.58591527987403,0.979578689536435,0.983981388957588,0.449448264665343,52.5018584695187,56.543852241467,7.69876322434383,10.7095701949769,8.669030139847,-19.0534262158062
Case_17-09,gauss,method_2,3.3,3,34.5835498494371,35.5097804102417,2.67824027561375,0.974933150092063,0.980430015839527,0.56381976004656,53.491028733492,53.9027536429289,0.76970834023068,11.1077446650845,7.96870308599869,-28.25993641133
Case_17-10,gauss,method_2,3.3,3,34.7792013744665,35.7159212236194,2.69333340655891,0.971746031126972,0.978161209441804,0.660170261502532,50.2942115294795,55.1106441144686,9.57651474895091,11.7310918626625,8.54554950489199,-27.1546962129704
Case_17-11,gauss,method_2,3.3,3,33.7222469577873,34.6670197561755,2.80163062553585,0.978699006437725,0.983469857005517,0.487468622774795,47.0644837832375,52.6321458992719,11.8298590964626,10.9506334183253,8.09067876639067,-26.1167965603586
Case_17-12,gauss,method_2,3.3,3,34.2620943951816,35.1856930663492,2.69568655235966,0.973214653405534,0.979139521809935,0.60879358769091,48.7933138851992,54.3392004024365,11.3660788244177,11.0914483560291,8.45542091370435,-23.7663049739745
Case_2-01,gauss,method_2,3.3,3,36.5467730132064,37.5688901858215,2.79673713530244,0.975514028094785,0.981004938987299,0.562873596316991,45.7748692767614,57.0111698634105,24.5468764065993,11.2562492696376,8.53677002227926,-24.1597283625713
Case_2-02,gauss,method_2,3.3,3,37.0177844457176,37.9432384636191,2.5000254114575,0.977511714374191,0.982126396481172,0.472084583654782,43.8830487357298,50.3659886162355,14.7732212489312,11.6853699180474,8.46221646806086,-27.582810579309
Case_2-03,gauss,method_2,3.3,3,36.0475438230314,37.0521777578303,2.78696917529523,0.978244380135006,0.983058237227581,0.492091464089016,43.8725039182491,56.6945183496088,29.2256271838322,12.2041713028405,8.6038648553054,-29.5006220266436
Case_2-04,gauss,method_2,3.3,3,36.3808699379065,37.4044595013669,2.81353789837186,0.977964270020549,0.982913217888931,0.506045877144114,48.7234072496946,57.7498576657978,18.5259014621968,11.8270092278514,8.99115621520404,-23.9777695105639
Case_2-05,gauss,method_2,3.3,3,37.9234612561154,38.9394005328083,2.67892023312888,0.975259710072382,0.980568844346012,0.544381585622581,46.2350544371077,49.0408561595765,6.06855935745776,11.8807877077404,10.1857993285794,-14.2666329948532
Case_2-06,gauss,method_2,3.3,3,37.2629399118765,38.2338480949839,2.60555980124903,0.978038024868372,0.982653873279766,0.471949790706297,45.682778530413,49.8183572608391,9.0528178527338,10.9493667942214,9.84145935754033,-10.1184612544518
Case_2-07,gauss,method_2,3.3,3,37.0703709759231,38.040086755468,2.6158782715573,0.978859815344739,0.983366443593329,0.460395674430993,45.6244799196287,54.2275883583946,18.8563430288322,11.3396158927009,9.47646541046635,-16.4304549630627
Case_2-08,gauss,method_2,3.3,3,36.4460518977565,37.4539291840278,2.76539497089766,0.977957561663957,0.982840848478136,0.499335247827227,47.806722602498,57.8990008270075,21.1105837738021,12.1533213577432,9.25171243470988,-23.8750283780213
Case_3-01,gauss,method_2,3.3,3,35.078519270358,36.1287495294676,2.99394125223831,0.977483991315951,0.982375141429481,0.500381607983657,47.6563400191965,52.760991911108,10.7113804582041,10.7478860492681,9.50763248141372,-11.5395116971754
Case_3-02,gauss,method_2,3.3,3,34.1391623076572,35.1793164108196,3.04680616878832,0.977806088991777,0.982670861830947,0.497519180330139,54.3203026460923,56.3701912519089,3.77370615766283,11.1251643588307,9.13626395646987,-17.877492306728
Case_3-03,gauss,method_2,3.3,3,34.1087558438152,35.1732294529316,3.12082215484668,0.973037153406893,0.979147879384588,0.628005411334979,53.8929628805623,56.4784536649437,4.79745526352184,10.7196116087144,8.62851762251463,-19.5071805073594
Case_3-04,gauss,method_2,3.3,3,34.301775939211,35.3744737147776,3.12723684472665,0.978382502941984,0.983478656910018,0.520875419655436,54.0272639603517,56.4512963292883,4.48668355798191,11.3646459477263,8.50625589242976,-25.1515979331356
Case_3-05,gauss,method_2,3.3,3,33.9921379353753,35.06603510312,3.15925161808396,0.976924082521635,0.982182813615296,0.538294754704638,52.1437481193106,53.8570328247735,3.28569534653058,11.3758139220017,8.90389294918812,-21.729618555317
Case_3-06,gauss,method_2,3.3,3,34.1499477601256,35.2025425445861,3.08227348356168,0.974906344950197,0.980735852936091,0.597955692471272,50.7696911385109,56.3753999712688,11.0414475783678,11.9521344989889,8.44442261231137,-29.3479954310608
Case_3-07,gauss,method_2,3.3,3,34.8523014115399,35.872635494806,2.92759456891488,0.984501376466125,0.988005286165078,0.355907039107447,52.8378480003657,55.9480165927297,5.88625144677079,11.7739638282389,8.20666715342229,-30.2981793290441
Case_3-08,gauss,method_2,3.3,3,34.6263174694434,35.636367567624,2.91700120601029,0.97674628387483,0.981936827487814,0.531411657118574,55.351357022847,57.9012938357645,4.60681896536869,11.0454219029327,9.58845855057321,-13.1906536949272
Case_3-09,gauss,method_2,3.3,3,35.2040114902721,36.2636307192761,3.00993887954137,0.976651054842642,0.982159015387886,0.563964019486155,52.9030526210367,54.3336648726491,2.70421493795526,12.2912507513119,9.1643171089047,-25.4403209703733
Case_3-10,gauss,method_2,3.3,3,34.7337450944609,35.797069788905,3.06135918125845,0.981670158662351,0.986045307492315,0.445684203737565,51.9822218949173,55.1303560130607,6.05617459851445,11.3843988118859,8.21065606338419,-27.8780004192066
Case_4-01,gauss,method_2,3.3,3,36.7909731666447,37.7979451492921,2.73700828213023,0.976920614892319,0.981056541306708,0.423363613311129,57.0343952041148,59.6635460328505,4.60976366861885,10.3482337560435,9.48879789441295,-8.30514541796699
Case_4-02,gauss,method_2,3.3,3,35.8226598305777,36.8412863580177,2.84352566855046,0.990274494292205,0.992495624658471,0.224294413222604,48.5818798690255,59.2728812768346,22.0061501050013,10.9988089201185,10.1308173720939,-7.89168676652742
Case_4-03,gauss,method_2,3.3,3,36.0988154519675,37.1333677264111,2.86588981242386,0.986606814724194,0.989336811036664,0.276705600622969,47.009079601869,51.6628134044812,9.89964883810916,10.2222883006125,8.7259554975161,-14.6379436687061
Case_4-04,gauss,method_2,3.3,3,35.6997790364275,36.7407436671711,2.91588536075096,0.990880815462308,0.992984235106224,0.212277764499343,49.1134648720098,58.7748845296045,19.671631156084,10.8827558967716,9.37421988441522,-13.8617095399875
Case_4-05,gauss,method_2,3.3,3,35.6416762293886,36.7179630851178,3.01974253063258,0.988797435048124,0.991505489322666,0.273873513275221,49.3327511357271,58.0982042114972,17.7680199745075,11.1565708547096,9.59880182283322,-13.9627942327708
