name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,1.8,3,34.6717244046871,35.4280013401262,2.18124984673903,0.966527934544272,0.972622566511555,0.630569665858305,46.9709658153516,46.0916049200037,-1.87213713851389,9.87103765018702,7.25596022892206,-26.4924267735461
Case_11-09,gauss,method_2,1.8,3,38.9652062307716,39.6504806701452,1.75868295246536,0.964443079886093,0.968908266503185,0.462980834246835,47.4980479749725,47.3409331913057,-0.330781559169578,11.7448631004516,8.36964194197067,-28.7378501529842
Case_11-10,gauss,method_2,1.8,3,36.717816375913,37.4329962305237,1.94777338414897,0.96430225952802,0.969647568242578,0.554318800121218,39.076773975946,41.8302933811323,7.04643481286654,11.1550198695275,6.81754057462136,-38.883653688103
Case_11-11,gauss,method_2,1.8,3,36.7949346238487,37.5468066816199,2.04341185942452,0.965690133833194,0.971044169312578,0.554425823750703,39.7556581540816,42.4055024890209,6.66532629058536,10.2102756010502,7.33208880436344,-28.1891195609915
Case_11-12,gauss,method_2,1.8,3,36.3752457988224,37.1454637199682,2.11742327572307,0.965140947420273,0.97075845480431,0.582040105028463,54.2743818647807,56.638960125835,4.35671154568899,10.4904756311005,6.86766232712956,-34.5343093236933
Case_11-13,gauss,method_2,1.8,3,38.1243512426248,38.7784469668218,1.7156901111163,0.967018473881241,0.971355103973664,0.448453696548056,45.3742027933568,46.623213637083,2.7526893407129,12.1390484469507,7.56401890350587,-37.6885351717504
Case_11-15,gauss,method_2,1.8,3,35.4933782321759,36.3356463329995,2.37302883741858,0.974893967367391,0.979288248368912,0.45074450643982,53.8818164797583,50.2710803081902,-6.70121463504204,10.0732960038367,7.47909164962915,-25.7532822744362
Case_12-01,gauss,method_2,1.8,3,35.4624130409345,36.4192226556083,2.69809506073181,0.982081661741471,0.98581829695381,0.380481110472292,52.7028864548615,54.2962436880037,3.02328267068811,11.6547495442059,8.85163351152588,-24.0512764521275
Case_12-02,gauss,method_2,1.8,3,35.3351441285936,36.2489815176511,2.58619969323397,0.983212494308626,0.98652013214435,0.33641129001822,53.7220373771117,54.4229391844469,1.30468210357531,11.9277642616612,8.56854935932069,-28.1629887097772
Case_12-03,gauss,method_2,1.8,3,35.233217202772,36.1572018109687,2.62248151475632,0.982285337602857,0.985837013985859,0.361572777994336,53.318569540187,53.6251647978737,0.575025287307472,11.6951075853374,8.47503060243427,-27.5335387845451
Case_12-04,gauss,method_2,1.8,3,35.3849889009293,36.2473904933611,2.4371961648661,0.982721504200843,0.985973159037629,0.330882637948442,52.1002956858457,53.3352231655979,2.37028881217604,11.0608662965517,8.14576347449968,-26.3551040569112
Case_12-05,gauss,method_2,1.8,3,35.0385819996646,35.851680447314,2.32058034670814,0.979791603381442,0.983407889428893,0.369087266615788,49.1146143577103,53.0601926143879,8.0334098277577,11.135839994363,7.62908198050454,-31.4907363578643
Case_12-06,gauss,method_2,1.8,3,34.7447573050534,35.6374193084712,2.56919913292354,0.979774734752872,0.98363402409376,0.393895576605355,48.5852182306461,52.3487227650073,7.74619250755417,11.1357307906872,7.75612470866488,-30.3492078386873
Case_12-07,gauss,method_2,1.8,3,34.9078317997262,35.776015105775,2.48707313312874,0.978584727559351,0.982555212266808,0.405737448750111,48.4245520107034,52.8482807675977,9.13530135687484,11.5599658573007,7.70032266985806,-33.3880154585843
Case_12-08,gauss,method_2,1.8,3,34.9821285688276,35.8667822763657,2.52887329539599,0.981375938119454,0.984880090906105,0.357065284621265,49.7814987339829,52.5930547858752,5.64779310264727,11.5992988845993,7.99507309887369,-31.0727900158781
Case_12-09,gauss,method_2,1.8,3,35.0600367398991,35.9076570196097,2.41762518961087,0.982724414901916,0.985912206578461,0.324383075072293,50.3158276579204,52.7097128879168,4.75771808082261,11.2240193656388,8.07168795550235,-28.0855842051288
Case_12-10,gauss,method_2,1.8,3,34.9847089143711,35.9808787718468,2.84744360718833,0.981926016605741,0.985814189571401,0.395974126350269,52.9170512382316,55.0197957628897,3.9736615617366,10.4730101399313,8.88782317473121,-15.1359250494382
Case_12-11,gauss,method_2,1.8,3,34.9985502604007,35.8814559025139,2.52269204165348,0.982403349201339,0.985781545240993,0.34387057438272,51.3831817054552,55.3277060466049,7.67668371289465,10.6512772833434,7.5443679632114,-29.1693591057911
Case_12-12,gauss,method_2,1.8,3,35.0625885169541,35.9562266322884,2.54869407289245,0.978606934801331,0.982736142348172,0.421947505172639,52.6180869888897,52.6833564414941,0.124043758219774,11.443198369374,7.87684256938895,-31.1657255678608
Case_13-01,gauss,method_2,1.8,3,34.1905773566198,34.909485067252,2.10264864244258,0.968063475131685,0.97382437157584,0.595094907735457,42.7191100969763,48.9555779953067,14.5987776528422,10.9342636886828,6.92232200463771,-36.6914663691301
Case_13-02,gauss,method_2,1.8,3,34.2043869397125,34.848119736896,1.88201822859184,0.96622585301872,0.971812118355664,0.578153163620138,43.9817695342423,47.2977744800978,7.53949870814945,10.8998255888224,6.97970996240652,-35.9649390210052
Case_13-03,gauss,method_2,1.8,3,34.3999314071782,35.0940479538402,2.01778468231814,0.969351537908095,0.974696785502344,0.551425090404743,44.4350471214386,48.5946637323779,9.36111668695034,11.3068188815668,7.39753621149238,-34.5745581584189
Case_13-04,gauss,method_2,1.8,3,34.9316916468438,35.8228467259877,2.55113633818084,0.966261543622283,0.973152133535381,0.713118509018426,46.4726953096881,52.4983944227282,12.9661063832981,11.0807132140112,7.2051165756893,-34.9760576189386
Case_13-05,gauss,method_2,1.8,3,34.6584457411827,35.4979504254105,2.42222253847425,0.968506487713373,0.974704420249264,0.639947446353653,44.1655072989674,51.6869296766676,17.0300826090047,12.2985295632432,8.02871882220465,-34.7180589279534
Case_13-06,gauss,method_2,1.8,3,34.4434295879324,35.1204887352503,1.96571350593699,0.971500163349621,0.976378475952921,0.502142231914906,43.379086278469,48.9625094396457,12.8712327533464,11.1198413002357,6.83348235394646,-38.5469435269584
Case_13-07,gauss,method_2,1.8,3,34.1191784813811,34.9044960454647,2.30168954540382,0.967667859325539,0.973787055938446,0.632365387972239,41.9496818910388,49.7065457548669,18.4908764838218,11.0229102886213,6.79926475093546,-38.3169728056829
Case_13-10,gauss,method_2,1.8,3,34.3603958939284,35.2234107721769,2.51165580545878,0.963655482524454,0.970980721315081,0.760151207923196,43.839132180408,50.9968890332688,16.3273233224714,11.2151728912484,6.95785050339916,-37.9603812543216
Case_13-11,gauss,method_2,1.8,3,34.1946877874732,34.9873649401964,2.31812952248575,0.964404009633095,0.971420910938281,0.727589395636731,43.506105252037,49.1803362154241,13.042378605291,10.85510838388,7.12509658860273,-34.3618107103971
Case_13-12,gauss,method_2,1.8,3,34.8644663846508,35.593319554198,2.09053298423107,0.968669223332848,0.974241881848106,0.57529013836986,51.8480892086778,53.9132153842895,3.9830323684639,10.2301579007323,7.13619262692346,-30.2435730106118
Case_14-01,gauss,method_2,1.8,3,35.0145730372963,35.9171811983172,2.57780713207472,0.952461931438383,0.96105009566617,0.901680575812272,50.9100298428375,55.4405730531907,8.89911717659433,11.4728237899165,8.12450778752893,-29.1847592510785
Case_14-02,gauss,method_2,1.8,3,34.8137372516583,35.671140704824,2.46283082729032,0.947399200438749,0.956441359590876,0.954419124265659,46.6111549171891,53.5177827619223,14.8175428328341,11.6045820429095,7.33648421710608,-36.7794187677038
Case_14-03,gauss,method_2,1.8,3,34.9575714999479,35.820505951228,2.4685194487307,0.956250538907935,0.964327856607804,0.844686342252238,49.4693836695206,53.6259497266892,8.40230006691892,11.3736133599265,7.4339281402164,-34.6388178939781
Case_14-04,gauss,method_2,1.8,3,35.4524188713793,36.1730537356868,2.03268179506149,0.977773206683275,0.981557696325501,0.387051886506836,50.6462071717112,53.1720872215768,4.98730347427963,11.0183784105337,7.17463514962048,-34.8848362045594
Case_14-05,gauss,method_2,1.8,3,34.8351997512579,35.7424142930934,2.60430411857407,0.957415535271638,0.965712730402694,0.866624242597234,51.8752709680072,53.8295172235104,3.76720201945246,11.1488676098581,7.22581869931952,-35.1878688295635
Case_14-06,gauss,method_2,1.8,3,34.9165068923662,35.7424226299144,2.36540195757311,0.969273671875913,0.974821279307543,0.572346860602619,50.6423660098412,53.868216716532,6.36986570900724,11.8427305199122,7.47648936199184,-36.8685342504336
Case_14-07,gauss,method_2,1.8,3,34.7682196289594,35.57854491361,2.33064934960208,0.959658657076876,0.966367835017487,0.699121285587854,49.106690200973,52.3086399238365,6.52039408430772,11.8607026067868,7.25198504349375,-38.85703668732
Case_14-08,gauss,method_2,1.8,3,35.0242385700007,35.9243214436432,2.56988562890134,0.965690254912712,0.972357951351166,0.690459120254572,48.7131324861777,53.9917336960115,10.8360947868248,11.0078915259861,7.6279831872115,-30.7044117467523
Case_14-09,gauss,method_2,1.8,3,34.9145188857413,35.8247630664634,2.60706493966264,0.958861853561849,0.96661912026211,0.809007749285749,46.9518868171201,53.1258600685807,13.1495743195764,11.7467806978267,7.28149334506278,-38.0128604392013
Case_14-11,gauss,method_2,1.8,3,34.9355347589767,35.7335685327897,2.2843038737454,0.952396154858488,0.960127674012707,0.811796552808276,45.7382287375691,52.7448167207107,15.318887889916,11.8018130080589,7.51268538442824,-36.342955279005
Case_14-12,gauss,method_2,1.8,3,35.1391499849948,35.9687935083392,2.36102331359381,0.95068883090803,0.959195525131323,0.894792696277708,49.2194739685827,53.3440611260405,8.37999032677716,11.6939565645363,7.1868680762376,-38.5420320609632
Case_15-02,gauss,method_2,1.8,3,35.9792615573124,36.912875097885,2.59486576478365,0.965630944304087,0.97287910039563,0.75061348585581,50.2803781994912,55.7696220364615,10.9172683928338,11.7449876214964,8.84834316022729,-24.6628140839204
Case_15-03,gauss,method_2,1.8,3,35.0043352516941,35.9269055972006,2.63558881742179,0.960942131404663,0.969197105956683,0.859050121983224,53.279318227918,55.691904820749,4.52818593231697,11.1768418104252,8.16929960884273,-26.9086943574455
Case_15-04,gauss,method_2,1.8,3,35.7998219093447,36.7276131464332,2.59160852653952,0.966269731838316,0.973128750108224,0.709845092307611,46.3881833045616,55.2936537226382,19.1977132616031,11.388961756643,8.59763549660927,-24.5090493732281
Case_15-05,gauss,method_2,1.8,3,36.082839638241,37.0148986424407,2.58310879505141,0.972494724816872,0.978145970711066,0.581108128402276,48.9924696998723,55.5877446314524,13.4618135643757,11.6812449389148,9.0468755862831,-22.5521283596715
Case_15-06,gauss,method_2,1.8,3,36.0240670298209,36.9364720205658,2.53276508171512,0.973456837107672,0.978734422929327,0.54214892951346,50.4436978509852,54.8734559894184,8.78158883498003,12.3232505708289,8.90962667766785,-27.7006774595793
Case_15-07,gauss,method_2,1.8,3,36.1525586169822,37.1279459271534,2.69797587635478,0.97820816487417,0.983045692698771,0.494529487516954,51.60491713569,56.8998534834399,10.260526790165,12.2757988120879,8.64523790193652,-29.5749463291661
Case_15-08,gauss,method_2,1.8,3,35.9087948229248,36.8920439004663,2.73818456562006,0.973990531656087,0.979680738109484,0.584215787367244,48.4775221002992,55.1764698866471,13.8186679023896,12.3092067641475,8.54859858056403,-30.5511821812666
Case_15-09,gauss,method_2,1.8,3,35.4678270772065,36.4356604202293,2.72876413013975,0.969791098534957,0.976377184741736,0.679124217239,53.0637454889718,54.2301265430486,2.19807524578016,11.3448658594437,8.35969858014985,-26.3129358802326
Case_15-10,gauss,method_2,1.8,3,35.0086677239896,35.9720288426312,2.75177886298562,0.973464506933443,0.979070080436672,0.575837481829471,53.4259578989139,55.3317385784888,3.56714367794927,11.3925259615996,8.63954833276616,-24.1647694120934
Case_15-11,gauss,method_2,1.8,3,34.6999801892184,35.6677972368002,2.78909971217371,0.968402212893576,0.975153484543507,0.697155743764577,51.1649166725139,56.5764947717429,10.5767358791306,11.9065692265367,8.14046872772219,-31.6304422135373
Case_15-12,gauss,method_2,1.8,3,36.0829131338477,37.035826908221,2.64090033650703,0.975391051284722,0.980743027120117,0.548700526660141,51.363929456754,55.0942031708128,7.26243835608316,12.1411822624526,9.08334791241848,-25.1856391242117
Case_16-01,gauss,method_2,1.8,3,35.8833739989204,36.7698450385026,2.47042276350298,0.959130519890389,0.9670825468777,0.829087055661657,54.7051808130885,54.2153413035172,-0.89541703782115,11.9738117919898,8.17455458883717,-31.7297220730847
Case_16-02,gauss,method_2,1.8,3,35.8043239731917,36.773254155136,2.70618203172826,0.968339414975213,0.975007339830925,0.688593767081499,45.0756208954596,51.2899562996166,13.7864665659724,11.6775099226639,8.28801994454455,-29.0257940311487
Case_16-03,gauss,method_2,1.8,3,35.6801261985758,36.5158936385726,2.34238924869667,0.96216185230943,0.969414062725662,0.753741212959593,42.3081009985062,51.6110574995914,21.988593866252,10.9983041020249,7.39670818066795,-32.7468297652715
Case_16-04,gauss,method_2,1.8,3,36.1105139317587,36.9960559566894,2.45231077742139,0.96194273877767,0.969481146877736,0.783664951787519,49.6820298433762,51.168271175057,2.9915068614673,11.458358406769,8.11768608970072,-29.1548946059739
Case_16-05,gauss,method_2,1.8,3,36.1523705588748,37.0056262026771,2.36016513056244,0.96197291520345,0.968992318926114,0.729688290774725,54.6520147680933,58.0230557294498,6.16819155828195,11.5019005313713,7.95814605699434,-30.8101645003053
Case_16-06,gauss,method_2,1.8,3,34.8620966379241,35.7886876013877,2.6578750357075,0.972916045460357,0.97861916474964,0.586188224142702,52.745772281168,53.4713809720582,1.37567175435823,11.4727168843224,7.84426432472948,-31.6267942125484
Case_16-07,gauss,method_2,1.8,3,35.8327418479382,36.7547538290139,2.57309916441339,0.96862329713515,0.974924603603389,0.650542526374812,47.1611797944542,50.9662118595258,8.06814435443584,10.7225381932241,8.18812359814598,-23.6363307773496
Case_16-08,gauss,method_2,1.8,3,35.018161364885,35.942772940491,2.64037727729798,0.974946015045623,0.980149821180221,0.533753259595002,51.4508658238352,53.7908424782993,4.54798304556435,12.3698253810353,7.46598504416695,-39.6435696205269
Case_16-09,gauss,method_2,1.8,3,35.6112284910023,36.4512536920138,2.35887734460974,0.971963190731935,0.977289227905758,0.547966962597864,53.2863616764842,54.9537813870615,3.1291678735746,11.990329144017,8.34817677163601,-30.3757497282578
Case_16-10,gauss,method_2,1.8,3,36.0777525883074,36.9532773440695,2.4267718828081,0.967277612404177,0.973403711420244,0.633334105690811,46.3123184474943,54.2468704811141,17.1327031330022,12.0542634911667,8.35878965886459,-30.6569856798812
Case_16-11,gauss,method_2,1.8,3,35.2296822044141,36.1805907254038,2.69916860297578,0.976853400037079,0.98169066115616,0.49518803117209,51.7826125266274,53.6981724257042,3.69923378835284,12.3547550803809,7.6739869965165,-37.8863688791158
Case_16-12,gauss,method_2,1.8,3,35.1485516734846,36.1056110643756,2.72289851309313,0.975694883993757,0.98083389726892,0.526702902666441,51.1749708382801,53.7505792654962,5.03294556894883,12.0808100708603,7.78821400792453,-35.532352861749
Case_16-13,gauss,method_2,1.8,3,34.9816977876884,35.9265814457701,2.70108004424603,0.972647267755052,0.978567187687954,0.608639959125831,52.6345023584531,53.6378877493282,1.90632635612626,11.6476696163106,7.5928995262362,-34.8118569949507
Case_17-01,gauss,method_2,1.8,3,34.5088066330852,35.4466579473212,2.71771586948147,0.976641308257216,0.981894637693159,0.537897526095621,47.5703067516202,53.9506287936492,13.4124046652518,10.3298329790475,7.65712117252664,-25.873717531949
Case_17-02,gauss,method_2,1.8,3,34.3728302880052,35.3353370092088,2.80019629788654,0.977002880475384,0.982129352515272,0.524714117259723,49.9678261048926,54.9638729517768,9.99852752528512,11.8616827214995,8.90007285589799,-24.9678728991255
Case_17-03,gauss,method_2,1.8,3,34.3912878683257,35.2936831284933,2.62390656500735,0.971901852189088,0.978123865793855,0.640189499665305,47.9273649303889,54.1023331270831,12.8840135602342,10.3438115298647,8.01989215673938,-22.4667605980219
Case_17-04,gauss,method_2,1.8,3,34.1474523536006,35.097028323811,2.780810586914,0.975898867292433,0.9813323211474,0.556764029252522,47.0919314029859,52.9055814642092,12.3453209244561,10.6058620543253,8.00618126040786,-24.5117349311291
Case_17-05,gauss,method_2,1.8,3,34.5429708136037,35.4474457806278,2.61840526660182,0.968211038571219,0.975314210315968,0.733638789662087,48.1025581058079,53.9837146571361,12.2262864656634,11.3140443912456,8.34664807862644,-26.2275470203673
Case_17-06,gauss,method_2,1.8,3,33.7737178584232,34.6957446103353,2.73001259670954,0.973124928352608,0.979049916622602,0.608862037891065,46.1205965548438,51.4218187810642,11.4942620482294,10.4443359137526,7.4918413489372,-28.2688587306707
Case_17-07,gauss,method_2,1.8,3,34.4825066708849,35.3626588617259,2.55246000310097,0.9745189667309,0.97984644150152,0.546677381610243,50.0752574088317,55.6808300958944,11.1942962994614,10.6694430455337,8.50824142955751,-20.2559928081805
Case_17-08,gauss,method_2,1.8,3,34.7792504304699,35.6872741358489,2.61082022798146,0.979578689536435,0.983987964800362,0.450119557624697,52.5018584695187,56.3958893225236,7.41693906943444,10.7095701949769,8.59858865687176,-19.7111695397005
Case_17-09,gauss,method_2,1.8,3,34.5835498494371,35.5227268377353,2.71567549423657,0.974933150092063,0.980441487050985,0.564996375228589,53.491028733492,53.7503108951777,0.484720836044399,11.1077446650845,7.83679922816568,-29.4474309190821
Case_17-10,gauss,method_2,1.8,3,34.7792013744665,35.7283175139308,2.7289762327927,0.971746031126972,0.978166106154723,0.660674170215584,50.2942115294795,54.9624648742619,9.28188990903295,11.7310918626625,8.31344666246687,-29.1332234050031
Case_17-11,gauss,method_2,1.8,3,33.7222469577873,34.6780897790374,2.83445768737342,0.978699006437725,0.983483348727743,0.488847159192746,47.0644837832375,52.4777841565747,11.5018798427047,10.9506334183253,7.94795531733346,-27.420131660759
Case_17-12,gauss,method_2,1.8,3,34.2620943951816,35.1972144045159,2.72931362148663,0.973214653405534,0.979147443180959,0.609607526424429,48.7933138851992,54.2523472371765,11.1880766385764,11.0914483560291,8.24936999731814,-25.624050777517
Case_2-01,gauss,method_2,1.8,3,36.5467730132064,37.566685575499,2.79070483712488,0.975514028094785,0.980965756463858,0.558856993550412,45.7748692767614,56.887177818012,24.2760027867343,11.2562492696376,8.61242922061213,-23.4875755297716
Case_2-02,gauss,method_2,1.8,3,37.0177844457176,37.9378413009149,2.48544549322361,0.977511714374191,0.982074375473617,0.466762805225929,43.8830487357298,50.3854443878279,14.8175567546742,11.6853699180474,8.49946002375258,-27.2640910526451
Case_2-03,gauss,method_2,1.8,3,36.0475438230314,37.0523964601996,2.78757588062414,0.978244380135006,0.98302625353217,0.488821964559047,43.8725039182491,56.4411383365067,28.6480900239422,12.2041713028405,8.62816555364837,-29.3015040550914
Case_2-04,gauss,method_2,1.8,3,36.3808699379065,37.3986961778992,2.79769626655397,0.977964270020549,0.982863611748831,0.500973489366725,48.7234072496946,57.7337065614051,18.4927529093667,11.8270092278514,9.00483106932833,-23.8621455699646
Case_2-05,gauss,method_2,1.8,3,37.9234612561154,38.9270283646657,2.64629618528921,0.975259710072382,0.980501676766252,0.537494437607936,46.2350544371077,49.1292762563101,6.25979974380548,11.8807877077404,10.2785099840563,-13.4862920127775
Case_2-06,gauss,method_2,1.8,3,37.2629399118765,38.2223727612632,2.57476423399694,0.978038024868372,0.982586950858593,0.465107273393945,45.682778530413,49.8835489082888,9.19552293667775,10.9493667942214,9.89144984125891,-9.66190075503585
Case_2-07,gauss,method_2,1.8,3,37.0703709759231,38.0295825998664,2.58754255404225,0.978859815344739,0.983305471252183,0.454166759913208,45.6244799196287,54.3752241604498,19.1799320370034,11.3396158927009,9.59429612579345,-15.3913482028157
Case_2-08,gauss,method_2,1.8,3,36.4460518977565,37.448062306154,2.74929754039892,0.977957561663957,0.982790397838661,0.494176471879003,47.806722602498,57.8911025410781,21.0940624866286,12.1533213577432,9.29308159751167,-23.5346344923989
Case_3-01,gauss,method_2,1.8,3,35.078519270358,36.116821447477,2.95993730270265,0.977483991315951,0.982314139119906,0.494140860297055,47.6563400191965,52.6934083899834,10.5695661243769,10.7478860492681,9.41213560699627,-12.428029438987
Case_3-02,gauss,method_2,1.8,3,34.1391623076572,35.1727515190597,3.02757637134697,0.977806088991777,0.982629987145555,0.493338935816132,54.3203026460923,56.3276252699276,3.69534506630688,11.1251643588307,8.86009736683412,-20.3598519441076
Case_3-03,gauss,method_2,1.8,3,34.1087558438152,35.1693301861186,3.10939029016412,0.973037153406893,0.979103078969307,0.623401227915682,53.8929628805623,56.4231981003333,4.69492691537218,10.7196116087144,8.51163381609905,-20.5975540272411
Case_3-04,gauss,method_2,1.8,3,34.301775939211,35.3701464348461,3.11462152142923,0.978382502941984,0.983451106939383,0.51805955054977,54.0272639603517,56.3430402031082,4.28631041626678,11.3646459477263,8.40076936241357,-26.0797969329232
Case_3-05,gauss,method_2,1.8,3,33.9921379353753,35.0593906506676,3.13970459087117,0.976924082521635,0.982130346336219,0.532924093870715,52.1437481193106,53.8171397257069,3.2091893405271,11.3758139220017,8.66260169103892,-23.8507086136074
Case_3-06,gauss,method_2,1.8,3,34.1499477601256,35.2018384172259,3.08021161405267,0.974906344950197,0.980712075661606,0.595516763377401,50.7696911385109,56.2175958797773,10.7306241560606,11.9521344989889,8.2193511142603,-31.2311025703765
Case_3-07,gauss,method_2,1.8,3,34.8523014115399,35.8632611282009,2.90069715834091,0.984501376466125,0.987978013426031,0.35313683078683,52.8378480003657,55.8446507680452,5.69062306939279,11.7739638282389,8.16217957933482,-30.6760263713525
Case_3-08,gauss,method_2,1.8,3,34.6263174694434,35.6311005794363,2.90179026654976,0.97674628387483,0.981889696827002,0.526586385541986,55.351357022847,57.8539279869152,4.5212459073682,11.0454219029327,9.59755193537662,-13.1083265110195
Case_3-09,gauss,method_2,1.8,3,35.2040114902721,36.2542948587696,2.9834195707716,0.976651054842642,0.982099367793916,0.557856659679981,52.9030526210367,54.2011658017188,2.45375855714975,12.2912507513119,9.12531466356879,-25.7576397373975
Case_3-10,gauss,method_2,1.8,3,34.7337450944609,35.7923451051511,3.04775660618034,0.981670158662351,0.986018320465822,0.442935110648163,51.9822218949173,54.9756152673756,5.75849446856937,11.3843988118859,8.09775743914528,-28.8696963893182
Case_4-01,gauss,method_2,1.8,3,36.7909731666447,37.7860579851526,2.7046982802021,0.976920614892319,0.980991878558208,0.416744575129865,57.0343952041148,59.7551988464409,4.77046110963211,10.3482337560435,9.43749383924215,-8.80092137722992
Case_4-02,gauss,method_2,1.8,3,35.8226598305777,36.8278029655726,2.80588638517824,0.990274494292205,0.992463559665542,0.221056422835775,48.5818798690255,59.1195874992937,21.690613164162,10.9988089201185,10.0700793273754,-8.44391060421427
Case_4-03,gauss,method_2,1.8,3,36.0988154519675,37.1237220049829,2.83916948571117,0.986606814724194,0.989300625035559,0.273037878024175,47.009079601869,51.6148788373079,9.79768009594428,10.2222883006125,8.65432966660907,-15.3386266156226
Case_4-04,gauss,method_2,1.8,3,35.6997790364275,36.7287853196882,2.88238838176204,0.990880815462308,0.992958144155343,0.209644657623746,49.1134648720098,58.6409585320602,19.3989442302209,10.8827558967716,9.36168188087712,-13.9769193605241
Case_4-05,gauss,method_2,1.8,3,35.6416762293886,36.7074922895528,2.99036457574201,0.988797435048124,0.991474344342127,0.270723729564785,49.3327511357271,57.9707066020301,17.5095758242587,11.1565708547096,9.5684514131529,-14.2348348989896
