name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,2.2,3,35.233217202772,36.1575480630467,2.62346425804664,0.982285337602857,0.985843418457728,0.362224775089658,53.318569540187,53.6876745444223,0.692263516104006,11.6951075853374,8.46712715911653,-27.6011178406596
Case_12-04,gauss,method_2,2.2,3,35.3849889009293,36.2395021397831,2.41490322703298,0.982721504200843,0.985948880706628,0.328412117979363,52.1002956858457,53.4745169216162,2.63764575168026,11.0608662965517,8.18970705499469,-25.9578152793702
Case_12-05,gauss,method_2,2.2,3,35.0385819996646,35.8409956324003,2.2900859194114,0.979791603381442,0.983370442272453,0.365265315467034,49.1146143577103,53.1554489751887,8.22735690857369,11.135839994363,7.65997374300178,-31.2133278955222
Case_12-06,gauss,method_2,2.2,3,34.7447573050534,35.6299845002689,2.5478007730587,0.979774734752872,0.983607606031295,0.39119923615813,48.5852182306461,52.4592426320718,7.97366882872623,11.1357307906872,7.83238996436622,-29.664338052098
Case_12-07,gauss,method_2,2.2,3,34.9078317997262,35.7662780994847,2.45917966112452,0.978584727559351,0.982516892607314,0.401821624354383,48.4245520107034,52.9075862121879,9.25777114157633,11.5599658573007,7.74005820294813,-33.0442814581507
Case_12-08,gauss,method_2,2.2,3,34.9821285688276,35.859244914009,2.50732697255877,0.981375938119454,0.98485303581363,0.35430843157192,49.7814987339829,52.6932986779395,5.84916086901348,11.5992988845993,8.06691118938706,-30.4534586991486
Case_12-09,gauss,method_2,2.2,3,35.0600367398991,35.8995164076333,2.39440612673093,0.982724414901916,0.985889853061046,0.32210842746241,50.3158276579204,52.8199126532686,4.97673418466385,11.2240193656388,8.10827049816713,-27.7596533467344
Case_12-10,gauss,method_2,2.2,3,34.9847089143711,35.9831485629805,2.85393155922245,0.981926016605741,0.98582825123621,0.397406175666711,52.9170512382316,55.0734701068891,4.07509265576664,10.4730101399313,8.89183959540816,-15.0975748461702
Case_12-11,gauss,method_2,2.2,3,34.9985502604007,35.873514294363,2.50000079275375,0.982403349201339,0.985763478359058,0.342031525080824,51.3831817054552,55.3897928394688,7.79751467509499,10.6512772833434,7.58437470633901,-28.7937539829185
Case_12-12,gauss,method_2,2.2,3,35.0625885169541,35.9503015177742,2.53179539323187,0.978606934801331,0.982722244903074,0.420527379828807,52.6180869888897,52.8362995175912,0.41471011431404,11.443198369374,7.99199373227571,-30.1594407935362
Case_13-01,gauss,method_2,2.2,3,34.1905773566198,34.8910199903891,2.04864231002452,0.968063475131685,0.97374657867058,0.587058977524422,42.7191100969763,49.0865177809387,14.9052910266807,10.9342636886828,6.9847537551937,-36.1204928465087
Case_13-02,gauss,method_2,2.2,3,34.2043869397125,34.8263596222967,1.8184003229774,0.96622585301872,0.971707580709449,0.567333990660898,43.9817695342423,47.3980793685276,7.76755885555159,10.8998255888224,7.04403912304395,-35.3747537917718
Case_13-03,gauss,method_2,2.2,3,34.3999314071782,35.0743344708979,1.96047793158939,0.969351537908095,0.974615759711291,0.543066328089425,44.4350471214386,48.724931780282,9.65428178149425,11.3068188815668,7.42169313203534,-34.3609090251304
Case_13-04,gauss,method_2,2.2,3,34.9316916468438,35.8117389909777,2.5193378924534,0.966261543622283,0.973114041665583,0.709176318619845,46.4726953096881,52.5702817291038,13.1207935730479,11.0807132140112,7.2047025040022,-34.9797944874876
Case_13-05,gauss,method_2,2.2,3,34.6584457411827,35.4882967804054,2.39436888030053,0.968506487713373,0.974669626511047,0.63635493162521,44.1655072989674,51.8159930243292,17.3223091802699,12.2985295632432,8.04807198376041,-34.5606973388606
Case_13-06,gauss,method_2,2.2,3,34.4434295879324,35.1004977567284,1.90767347112903,0.971500163349621,0.976296565826173,0.493710928469076,43.379086278469,49.1062431264929,13.2025760322816,11.1198413002357,6.89323253074601,-38.0096141246198
Case_13-07,gauss,method_2,2.2,3,34.1191784813811,34.8900639738199,2.25939054441039,0.967667859325539,0.973727065161493,0.626165866475841,41.9496818910388,49.8666711003464,18.8725846118964,11.0229102886213,6.85592710003583,-37.8029311631698
Case_13-10,gauss,method_2,2.2,3,34.3603958939284,35.2093711105044,2.4707957940788,0.963655482524454,0.970926356913591,0.754509731018192,43.839132180408,51.1423996850699,16.6592428759933,11.2151728912484,7.01938743070223,-37.4116877308264
Case_13-11,gauss,method_2,2.2,3,34.1946877874732,34.9685903129691,2.26322442335471,0.964404009633095,0.971347107090733,0.719936602117524,43.506105252037,49.3114709304209,13.3437954161896,10.85510838388,7.18024838787503,-33.8537384063546
Case_13-12,gauss,method_2,2.2,3,34.8644663846508,35.5750677678623,2.03818230106167,0.968669223332848,0.974173779764809,0.568259659682522,51.8480892086778,53.9158871938958,3.98818551807282,10.2301579007323,7.23874312782559,-29.2411397940649
Case_14-01,gauss,method_2,2.2,3,35.0145730372963,35.9119179609639,2.56277556979426,0.952461931438383,0.961008725224709,0.897337048780396,50.9100298428375,55.4949070948387,9.00584279002597,11.4728237899165,8.24413588398419,-28.1420508590922
Case_14-02,gauss,method_2,2.2,3,34.8137372516583,35.6585875640586,2.42677281756084,0.947399200438749,0.95632619505789,0.942263262942014,46.6111549171891,53.6043385493187,15.0032404143469,11.6045820429095,7.38915521375283,-36.3255377364698
Case_14-03,gauss,method_2,2.2,3,34.9575714999479,35.8069519433551,2.42974670997522,0.956250538907935,0.964240667433886,0.835568525281646,49.4693836695206,53.719087498404,8.5905736309015,11.3736133599265,7.41470608371139,-34.8078236083162
Case_14-04,gauss,method_2,2.2,3,35.4524188713793,36.155288914451,1.98257288345183,0.977773206683275,0.981492777411236,0.380412421053974,50.6462071717112,53.2638274444237,5.16844284871663,11.0183784105337,7.17154790224347,-34.9128552765316
Case_14-05,gauss,method_2,2.2,3,34.8351997512579,35.7297478713865,2.56794313371572,0.957415535271638,0.965637495143725,0.858766081099143,51.8752709680072,53.9459594574152,3.99166780388503,11.1488676098581,7.3613555634435,-33.9721681067014
Case_14-06,gauss,method_2,2.2,3,34.9165068923662,35.729783214749,2.32920298954822,0.969273671875913,0.974757655567669,0.565782797044493,50.6423660098412,53.9470778580511,6.52558738580194,11.8427305199122,7.55649605820685,-36.1929578191327
Case_14-07,gauss,method_2,2.2,3,34.7682196289594,35.5618361846526,2.28259187316035,0.959658657076876,0.966247686451771,0.686601358337675,49.106690200973,52.37615747473,6.65788563712282,11.8607026067868,7.3548579510779,-37.9896942456903
Case_14-08,gauss,method_2,2.2,3,35.0242385700007,35.9131462112245,2.53797849008837,0.965690254912712,0.972292888544968,0.683721679769177,48.7131324861777,54.0710332404639,10.9988836291866,11.0078915259861,7.70571163743229,-29.9982960475079
Case_14-09,gauss,method_2,2.2,3,34.9145188857413,35.8110507040041,2.56779084138803,0.958861853561849,0.966518774514425,0.798542660147871,46.9518868171201,53.1982193995698,13.3036881068901,11.7467806978267,7.37100021707788,-37.2508910595255
Case_14-11,gauss,method_2,2.2,3,34.9355347589767,35.7181709786995,2.24022968339336,0.952396154858488,0.960000306076209,0.798423132950506,45.7382287375691,52.8398202990329,15.5265994278231,11.8018130080589,7.58478321609118,-35.7320505678924
Case_14-12,gauss,method_2,2.2,3,35.1391499849948,35.9544244055993,2.32013130924543,0.95068883090803,0.959079053126158,0.882541368463755,49.2194739685827,53.4242433871699,8.5428979214024,11.6939565645363,7.20008704963719,-38.4289909928984
Case_15-02,gauss,method_2,2.2,3,35.9792615573124,36.9107981823262,2.58909322952596,0.965630944304087,0.972888651218279,0.751602561724331,50.2803781994912,55.8762186267112,11.1292727453603,11.7449876214964,8.91587370268555,-24.087840787783
Case_15-03,gauss,method_2,2.2,3,35.0043352516941,35.9224166885321,2.62276495250259,0.960942131404663,0.969202789825725,0.859641611195334,53.279318227918,55.7817723478908,4.69685837432788,11.1768418104252,8.18631149050291,-26.7564878401777
Case_15-04,gauss,method_2,2.2,3,35.7998219093447,36.7264932733356,2.58848037383406,0.966269731838316,0.973136559989639,0.710653342960304,46.3881833045616,55.3865321546762,19.3979332862335,11.388961756643,8.77930750629019,-22.9138907137922
Case_15-05,gauss,method_2,2.2,3,36.082839638241,37.0148590878568,2.58299917345769,0.972494724816872,0.978153968562527,0.581930534041769,48.9924696998723,55.6547205438331,13.5985201088529,11.6812449389148,9.11215948948572,-21.9932504015085
Case_15-06,gauss,method_2,2.2,3,36.0240670298209,36.9356126578703,2.5303795579072,0.973456837107672,0.978731282486379,0.541826322200157,50.4436978509852,55.0016705023653,9.03576233614885,12.3232505708289,9.02617753424296,-26.7548973189806
Case_15-07,gauss,method_2,2.2,3,36.1525586169822,37.131587814245,2.70804953982689,0.97820816487417,0.983065206602755,0.496524349621379,51.60491713569,56.8812598346802,10.2244960206341,12.2757988120879,8.71589853749918,-28.9993370621498
Case_15-08,gauss,method_2,2.2,3,35.9087948229248,36.893051649963,2.74099097976356,0.973990531656087,0.979699005657052,0.586091323830246,48.4775221002992,55.2571687305351,13.985134422112,12.3092067641475,8.61090783791945,-30.0449817530073
Case_15-09,gauss,method_2,2.2,3,35.4678270772065,36.4336331224283,2.72304825192526,0.969791098534957,0.97638291441194,0.679715032128201,53.0637454889718,54.3119878865893,2.35234506368759,11.3448658594437,8.4278234505686,-25.7124451272983
Case_15-10,gauss,method_2,2.2,3,35.0086677239896,35.9714009168708,2.74998523357543,0.973464506933443,0.979078287222324,0.57668053112338,53.4259578989139,55.4146186419852,3.72227437986998,11.3925259615996,8.60822061425504,-24.439754245279
Case_15-11,gauss,method_2,2.2,3,34.6999801892184,35.6651317971668,2.78141832555943,0.968402212893576,0.975156011440215,0.697416678392211,51.1649166725139,56.6401065712655,10.7010628665656,11.9065692265367,8.17236223503214,-31.3625774180354
Case_15-12,gauss,method_2,2.2,3,36.0829131338477,37.0357487098027,2.64068361781241,0.975391051284722,0.980756849150905,0.55011760248525,51.363929456754,55.1545987758926,7.38002204899497,12.1411822624526,9.09188349588019,-25.1153363869889
Case_16-01,gauss,method_2,2.2,3,35.8833739989204,36.7646413555186,2.4559211088254,0.959130519890389,0.967089684580988,0.829831240435268,54.7051808130885,54.2436241012565,-0.843716637020278,11.9738117919898,8.25060938816697,-31.0945459015277
Case_16-02,gauss,method_2,2.2,3,35.8043239731917,36.772184489309,2.70319449919499,0.968339414975213,0.975023684263169,0.690281649655589,45.0756208954596,51.3391508662861,13.8956044229607,11.6775099226639,8.26178017257504,-29.2504975179647
Case_16-03,gauss,method_2,2.2,3,35.6801261985758,36.5081507279965,2.3206883428955,0.96216185230943,0.969402881642937,0.752579133762884,42.3081009985062,51.7743811074506,22.3746277557546,10.9983041020249,7.47088890813789,-32.0723555301367
Case_16-04,gauss,method_2,2.2,3,36.1105139317587,36.9922328757464,2.44172360895787,0.96194273877767,0.969491285821758,0.784718958810341,49.6820298433762,51.1683854204254,2.99173681456852,11.458358406769,8.19590478207677,-28.4722602389965
Case_16-05,gauss,method_2,2.2,3,36.1523705588748,37.0013801566164,2.34842026848279,0.96197291520345,0.969004387669612,0.730942873238275,54.6520147680933,58.0646950278387,6.24438142715604,11.5019005313713,8.10335774703301,-29.5476627977162
Case_16-06,gauss,method_2,2.2,3,34.8620966379241,35.7833382530252,2.64253072518582,0.972916045460357,0.978613623526813,0.585618676250797,52.745772281168,53.6455109860173,1.7058025049916,11.4727168843224,7.91711248799708,-30.9918254950065
Case_16-07,gauss,method_2,2.2,3,35.8327418479382,36.750971597327,2.56254392500986,0.96862329713515,0.974931608508622,0.651265707951629,47.1611797944542,50.9791894687046,8.09566192128922,10.7225381932241,8.31493870165164,-22.4536340947134
Case_16-08,gauss,method_2,2.2,3,35.018161364885,35.938675588847,2.6286766297361,0.974946015045623,0.980139596852219,0.532704552503098,51.4508658238352,53.872181833565,4.70607437009942,12.3698253810353,7.50972734710297,-39.2899485984947
Case_16-09,gauss,method_2,2.2,3,35.6112284910023,36.4461516226121,2.34455020786691,0.971963190731935,0.977273284562802,0.546326638858426,53.2863616764842,55.0649901680539,3.3378681441384,11.990329144017,8.42886330120266,-29.7028196643913
Case_16-10,gauss,method_2,2.2,3,36.0777525883074,36.951546026226,2.42197303110788,0.967277612404177,0.973398417476711,0.632786802262521,46.3123184474943,54.3208508817218,17.2924455149164,12.0542634911667,8.5141744887543,-29.3679411023873
Case_16-11,gauss,method_2,2.2,3,35.2296822044141,36.1788098154159,2.69411346232013,0.976853400037079,0.98169162991101,0.495287202127546,51.7826125266274,53.8186279396181,3.93185147223641,12.3547550803809,7.79409562085169,-36.9142037204076
Case_16-12,gauss,method_2,2.2,3,35.1485516734846,36.1038927662424,2.7180098390186,0.975694883993757,0.980836431019822,0.52696258947466,51.1749708382801,53.8436924620978,5.21489622778925,12.0808100708603,7.89475157175824,-34.6504785237799
Case_16-13,gauss,method_2,2.2,3,34.9816977876884,35.9218943430854,2.6876813158217,0.972647267755052,0.978562883707845,0.608197457485983,52.6345023584531,53.7760122923599,2.168748411703,11.6476696163106,7.64791270589682,-34.339546382847
Case_17-01,gauss,method_2,2.2,3,34.5088066330852,35.4414006072416,2.70248109148552,0.976641308257216,0.981889106113522,0.537331138048101,47.5703067516202,54.0737387903602,13.6712005510002,10.3298329790475,7.71576396804525,-25.3060143015332
Case_17-02,gauss,method_2,2.2,3,34.3728302880052,35.3339027329046,2.79602359435251,0.977002880475384,0.982137858349923,0.525584722129057,49.9678261048926,55.0261507479513,10.1231633180124,11.8616827214995,8.97620866294921,-24.3260094397933
Case_17-03,gauss,method_2,2.2,3,34.3912878683257,35.2870341431661,2.60457322293365,0.971901852189088,0.978117766389978,0.639561925608989,47.9273649303889,54.2372741106777,13.1655666641668,10.3438115298647,8.07959685869404,-21.8895584537032
Case_17-04,gauss,method_2,2.2,3,34.1474523536006,35.0912676615498,2.76394062484046,0.975898867292433,0.981327499710066,0.556269978332303,47.0919314029859,53.0294329975798,12.608320401608,10.6058620543253,8.01503643523489,-24.4282417197175
Case_17-05,gauss,method_2,2.2,3,34.5429708136037,35.4396951451352,2.59596760327971,0.968211038571219,0.975309959675757,0.733199769650755,48.1025581058079,54.1030452136203,12.4743617472766,11.3140443912456,8.4622839292776,-25.2054911873476
Case_17-06,gauss,method_2,2.2,3,33.7737178584232,34.6877958686818,2.70647730904355,0.973124928352608,0.97903630857031,0.607463650911624,46.1205965548438,51.5510659898141,11.7744995525215,10.4443359137526,7.6315024346396,-26.9316642277775
Case_17-07,gauss,method_2,2.2,3,34.4825066708849,35.3561647587102,2.53362696675103,0.9745189667309,0.979833562702396,0.545355827123985,50.0752574088317,55.7858876735765,11.4040956756771,10.6694430455337,8.60985933987325,-19.3035728001064
Case_17-08,gauss,method_2,2.2,3,34.7792504304699,35.6836848504929,2.60050003616702,0.979578689536435,0.983986477797798,0.449967757408932,52.5018584695187,56.4755655177187,7.56869787858468,10.7095701949769,8.67392273962424,-19.0077418448354
Case_17-09,gauss,method_2,2.2,3,34.5835498494371,35.5167440650194,2.69837601878668,0.974933150092063,0.980437844082848,0.564622711851016,53.491028733492,53.8599076084883,0.689608862888239,11.1077446650845,7.88519019019301,-29.0117802673396
Case_17-10,gauss,method_2,2.2,3,34.7792013744665,35.7226200151211,2.71259431893449,0.971746031126972,0.97816570378224,0.660632763050543,50.2942115294795,55.0295496825159,9.41527465891554,11.7310918626625,8.43402908881515,-28.105335909449
Case_17-11,gauss,method_2,2.2,3,33.7222469577873,34.6731914742294,2.81993224719695,0.978699006437725,0.983478090654256,0.488309907856724,47.0644837832375,52.5792429749685,11.7174539024588,10.9506334183253,8.02800678650471,-26.6891103023297
Case_17-12,gauss,method_2,2.2,3,34.2620943951816,35.1920568533424,2.71426039352591,0.973214653405534,0.979145388915734,0.609396446040641,48.7933138851992,54.3249854146127,11.3369457594709,11.0914483560291,8.30361940411225,-25.1349405634788
Case_2-01,gauss,method_2,2.2,3,36.5467730132064,37.5684743616717,2.79559934907534,0.975514028094785,0.980989620203307,0.561303266875223,45.7748692767614,56.9565742333074,24.4276065299932,11.2562492696376,8.56806387035518,-23.8817152577947
Case_2-02,gauss,method_2,2.2,3,37.0177844457176,37.9412521772867,2.49465964912974,0.977511714374191,0.982105366529583,0.469933207739815,43.8830487357298,50.3920304420453,14.8325649512494,11.6853699180474,8.50659669082938,-27.2030175297113
Case_2-03,gauss,method_2,2.2,3,36.0475438230314,37.0530362501616,2.78935073098589,0.978244380135006,0.983046081160828,0.490848822986315,43.8725039182491,56.5925518806336,28.993211753053,12.2041713028405,8.67967553834345,-28.8794353753189
Case_2-04,gauss,method_2,2.2,3,36.3808699379065,37.4021521114879,2.80719558197596,0.977964270020549,0.982891675992157,0.503843148738363,48.7234072496946,57.7732225398966,18.573855567662,11.8270092278514,8.98435451196521,-24.0352794279724
Case_2-05,gauss,method_2,2.2,3,37.9234612561154,38.9341980074776,2.66520174552681,0.975259710072382,0.980541889811847,0.541617754215753,46.2350544371077,49.1106803057565,6.2195792860163,11.8807877077404,10.3076933969898,-13.2406566756996
Case_2-06,gauss,method_2,2.2,3,37.2629399118765,38.2287557328565,2.59189377774299,0.978038024868372,0.982625346251832,0.469033030088683,45.682778530413,49.8803348299723,9.18848729125521,10.9493667942214,9.84443272232625,-10.0913056678156
Case_2-07,gauss,method_2,2.2,3,37.0703709759231,38.0352714848838,2.60288873177825,0.978859815344739,0.98333897420814,0.457589410984641,45.6244799196287,54.3763283558772,19.1823522189527,11.3396158927009,9.52811228144626,-15.9749997565671
Case_2-08,gauss,method_2,2.2,3,36.4460518977565,37.4517766394886,2.75948885918704,0.977957561663957,0.982820116528615,0.497215324598036,47.806722602498,57.9211213223987,21.1568544532944,12.1533213577432,9.31474061299737,-23.3564197077475
Case_3-01,gauss,method_2,2.2,3,35.078519270358,36.1227370069996,2.97680106903496,0.977483991315951,0.982344476559275,0.49724448548564,47.6563400191965,52.7126379619317,10.6099166253608,10.7478860492681,9.43634985047345,-12.2027363593416
Case_3-02,gauss,method_2,2.2,3,34.1391623076572,35.1758796916998,3.03673937485573,0.977806088991777,0.982649196280945,0.495303449599264,54.3203026460923,56.361997784172,3.7586225382096,11.1251643588307,9.03509889288169,-18.7868277585488
Case_3-03,gauss,method_2,2.2,3,34.1087558438152,35.1710479036379,3.11442629184993,0.973037153406893,0.979123477146094,0.625497568915135,53.8929628805623,56.4421821474838,4.73015238106535,10.7196116087144,8.60169575722255,-19.7573935399871
Case_3-04,gauss,method_2,2.2,3,34.301775939211,35.3723876640911,3.12115537917747,0.978382502941984,0.983464703867722,0.51944928598534,54.0272639603517,56.4120611562799,4.41406249570263,11.3646459477263,8.46276966114512,-25.5342427729719
Case_3-05,gauss,method_2,2.2,3,33.9921379353753,35.062793718909,3.1497159301046,0.976924082521635,0.982156882865321,0.535640428699274,52.1437481193106,53.8655666609577,3.3020613280568,11.3758139220017,8.67719182208281,-23.7224529024651
Case_3-06,gauss,method_2,2.2,3,34.1499477601256,35.2021793181877,3.08120986144142,0.974906344950197,0.980722456900886,0.596581608152934,50.7696911385109,56.3021095853369,10.8970890363157,11.9521344989889,8.37782844592495,-29.905169268019
Case_3-07,gauss,method_2,2.2,3,34.8523014115399,35.867995603379,2.91428155588819,0.984501376466125,0.987990841382316,0.354439820969719,52.8378480003657,55.9423106562957,5.87545248986772,11.7739638282389,8.19899244876494,-30.3633630239263
Case_3-08,gauss,method_2,2.2,3,34.6263174694434,35.6339108688774,2.9099063171334,0.97674628387483,0.981912855612787,0.528957398994184,55.351357022847,57.873400737739,4.55642616648219,11.0454219029327,9.5673172525964,-13.3820569583118
Case_3-09,gauss,method_2,2.2,3,35.2040114902721,36.2591104516679,2.99709867350562,0.976651054842642,0.98212963224064,0.560955458024952,52.9030526210367,54.3377759795166,2.71198595808314,12.2912507513119,9.15982690297854,-25.4768526953947
Case_3-10,gauss,method_2,2.2,3,34.7337450944609,35.7946220631197,3.05431206964216,0.981670158662351,0.986030968280088,0.444223508197344,51.9822218949173,55.0641848228383,5.92887878888903,11.3843988118859,8.14296298358213,-28.4726131073301
Case_4-01,gauss,method_2,2.2,3,36.7909731666447,37.7924331238453,2.72202627711,0.976920614892319,0.981028345178546,0.420477388193901,57.0343952041148,59.8130856451845,4.87195565259413,10.3482337560435,9.50677061992346,-8.13146625750137
Case_4-02,gauss,method_2,2.2,3,35.8226598305777,36.8348247255701,2.82548783306255,0.990274494292205,0.992480219236346,0.222738741314137,48.5818798690255,59.2467307721556,21.9523224129696,10.9988089201185,10.1296182274829,-7.90258926169539
Case_4-03,gauss,method_2,2.2,3,36.0988154519675,37.1287088550315,2.85298392805826,0.986606814724194,0.989320345844538,0.275036729915826,47.009079601869,51.6462812874642,9.86448091489717,10.2222883006125,8.73830735448895,-14.5171110663611
Case_4-04,gauss,method_2,2.2,3,35.6997790364275,36.7350038413944,2.89980731788446,0.990880815462308,0.992971819150299,0.211024742366793,49.1134648720098,58.7049423951384,19.5292218704669,10.8827558967716,9.43800236907137,-13.2756219233842
Case_4-05,gauss,method_2,2.2,3,35.6416762293886,36.7130316732631,3.00590644777572,0.988797435048124,0.991490565054588,0.272364178041439,49.3327511357271,58.0574499297905,17.6854089691035,11.1565708547096,9.61782974619502,-13.792240721216
