name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-06,gauss,method_2,0.4,3,34.4434295879324,34.6808328004797,0.689255441131956,0.971500163349621,0.97292809534541,0.146982167338608,43.379086278469,44.4097393690636,2.37592162264189,11.1198413002357,8.39062601169671,-24.5436532307448
Case_13-07,gauss,method_2,0.4,3,34.1191784813811,34.3479724189589,0.670572820804165,0.967667859325539,0.969223296782074,0.160740841141378,41.9496818910388,43.3968279653887,3.44971882768688,11.0229102886213,8.37760867007282,-23.9982141674433
Case_13-10,gauss,method_2,0.4,3,34.3603958939284,34.5946951968848,0.681887669978285,0.963655482524454,0.965358585313315,0.176733575405945,43.839132180408,44.8141849182348,2.2241606741079,11.2151728912484,8.6033527867392,-23.2882732155405
Case_13-11,gauss,method_2,0.4,3,34.1946877874732,34.4497008428923,0.745768047376639,0.964404009633095,0.96621242158344,0.187516013235226,43.506105252037,44.5404671423121,2.37750974094994,10.85510838388,8.16428986098374,-24.7884998264245
Case_13-12,gauss,method_2,0.4,3,34.8644663846508,35.0962390163025,0.664781812790765,0.968669223332848,0.970097954745887,0.147494250733292,51.8480892086778,53.3341453043532,2.86617331198906,10.2301579007323,7.69602174760439,-24.7712320544584
Case_14-01,gauss,method_2,0.4,3,35.0145730372963,35.1944506161141,0.513722039752387,0.952461931438383,0.954210123435042,0.183544553221031,50.9100298428375,49.9667427228841,-1.852851241426,11.4728237899165,9.0702359995538,-20.9415557525982
Case_14-02,gauss,method_2,0.4,3,34.8137372516583,35.0334334198553,0.631061717416089,0.947399200438749,0.949730373975746,0.246060323453612,46.6111549171891,46.5775899387053,-0.0720106132180448,11.6045820429095,8.98548211077992,-22.569532641892
Case_14-03,gauss,method_2,0.4,3,34.9575714999479,35.1858556260771,0.653031993740124,0.956250538907935,0.958284832741127,0.212736490116362,49.4693836695206,46.9972091146957,-4.99738296991996,11.3736133599265,8.81803149191035,-22.4693928582136
Case_14-04,gauss,method_2,0.4,3,35.4524188713793,35.6742472047082,0.625707188368859,0.977773206683275,0.978867543063378,0.111921289376983,50.6462071717112,47.3200826306191,-6.56737143181359,11.0183784105337,8.61405765222008,-21.8210036788631
Case_14-05,gauss,method_2,0.4,3,34.8351997512579,35.0646520047538,0.658679310393936,0.957415535271638,0.959411990957145,0.208525516033131,51.8752709680072,48.7489606421927,-6.02659083504843,11.1488676098581,8.58265329078374,-23.017712729903
Case_14-06,gauss,method_2,0.4,3,34.9165068923662,35.1311535837033,0.614742740442798,0.969273671875913,0.970700932690197,0.147250550148712,50.6423660098412,48.1656215854842,-4.89065701210661,11.8427305199122,9.13509333329671,-22.8632846290215
Case_14-07,gauss,method_2,0.4,3,34.7682196289594,35.0087026751373,0.691674893751458,0.959658657076876,0.961660869758758,0.208638005515572,49.106690200973,47.0030112836876,-4.28389473751114,11.8607026067868,9.1631957321143,-22.7432300100753
Case_14-08,gauss,method_2,0.4,3,35.0242385700007,35.2417080826927,0.620911464662962,0.965690254912712,0.967329986009971,0.169798865517967,48.7131324861777,47.1609679352572,-3.18633697260375,11.0078915259861,8.63769012468627,-21.5318382789709
Case_14-09,gauss,method_2,0.4,3,34.9145188857413,35.1519278237234,0.679971958825972,0.958861853561849,0.96093580699118,0.216293246167468,46.9518868171201,45.7791561218518,-2.4977285786962,11.7467806978267,9.08357868200504,-22.6717607515594
Case_14-11,gauss,method_2,0.4,3,34.9355347589767,35.1597945580261,0.641924620866939,0.952396154858488,0.954549267205306,0.226073187699696,45.7382287375691,46.0237000324496,0.624141561140071,11.8018130080589,9.13538354985494,-22.5933884597491
Case_14-12,gauss,method_2,0.4,3,35.1391499849948,35.3635962807746,0.638735700424536,0.95068883090803,0.952945892200101,0.237413254336417,49.2194739685827,46.9038414551628,-4.70470796761854,11.6939565645363,9.05725393758637,-22.5475664493754
Case_15-02,gauss,method_2,0.4,3,35.9792615573124,36.1318042465584,0.423973930101573,0.965630944304087,0.966707479474747,0.111485156623296,50.2803781994912,51.328038992195,2.08363745504699,11.7449876214964,9.6210397133949,-18.0838667229767
Case_15-03,gauss,method_2,0.4,3,35.0043352516941,35.1829204105994,0.510180118037296,0.960942131404663,0.962337228163763,0.145180101226286,53.279318227918,51.3544083225605,-3.61286512174029,11.1768418104252,8.83072402975754,-20.990882938679
Case_15-04,gauss,method_2,0.4,3,35.7998219093447,35.9480761797517,0.414120133844167,0.966269731838316,0.967331194001231,0.109851538130553,46.3881833045616,47.5534353481316,2.5119587803634,11.388961756643,9.06865002930989,-20.3733384738049
Case_15-05,gauss,method_2,0.4,3,36.082839638241,36.2234904847733,0.389799827126876,0.972494724816872,0.973356397282973,0.0886043331765296,48.9924696998723,50.1856043425586,2.43534292105577,11.6812449389148,9.37671312995205,-19.7284777522766
Case_15-06,gauss,method_2,0.4,3,36.0240670298209,36.1657569788388,0.39332024588073,0.973456837107672,0.974321513650735,0.0888253603140629,50.4436978509852,51.1144660317265,1.32973633836836,12.3232505708289,10.0165115018987,-18.7185925959395
Case_15-07,gauss,method_2,0.4,3,36.1525586169822,36.2735487514309,0.334665481717362,0.97820816487417,0.978850279571335,0.065641927784081,51.60491713569,52.8448408931946,2.40272405484993,12.2757988120879,9.77665837216069,-20.3582714101371
Case_15-08,gauss,method_2,0.4,3,35.9087948229248,36.0550206819256,0.407214610576179,0.973990531656087,0.974818445418619,0.0850022393055683,48.4775221002992,50.099470208734,3.34577354238311,12.3092067641475,9.79793060011653,-20.4016084232615
Case_15-09,gauss,method_2,0.4,3,35.4678270772065,35.633135207068,0.466079101777588,0.969791098534957,0.970885413233196,0.112840249811772,53.0637454889718,51.790882382558,-2.39874342582605,11.3448658594437,8.88812350853663,-21.6551026812008
Case_15-10,gauss,method_2,0.4,3,35.0086677239896,35.1691966791636,0.458540600401223,0.973464506933443,0.974384007402887,0.0944564966565205,53.4259578989139,53.6910522507357,0.496190170934207,11.3925259615996,9.24848614167695,-18.8197053677953
Case_15-11,gauss,method_2,0.4,3,34.6999801892184,34.8792932963477,0.516752765135716,0.968402212893576,0.969606331751603,0.124340779274882,51.1649166725139,50.2624302012987,-1.76387753544409,11.9065692265367,9.3487280898129,-21.4826041663035
Case_15-12,gauss,method_2,0.4,3,36.0829131338477,36.2235795993967,0.389842319624313,0.975391051284722,0.976160941018031,0.0789313919063879,51.363929456754,51.9475642844345,1.13627371163629,12.1411822624526,9.90777187892614,-18.3953286858514
Case_16-01,gauss,method_2,0.4,3,35.8833739989204,36.0544530133925,0.476764014658301,0.959130519890389,0.960347580907076,0.12689211650013,54.7051808130885,52.1437240628271,-4.6822928143006,11.9738117919898,9.592693559745,-19.8860502704551
Case_16-02,gauss,method_2,0.4,3,35.8043239731917,35.964087539446,0.446213050618988,0.968339414975213,0.9693177666639,0.10103396325273,45.0756208954596,44.2136702410998,-1.91223246011153,11.6775099226639,9.51501791066797,-18.5184343778545
Case_16-03,gauss,method_2,0.4,3,35.6801261985758,35.8588904105685,0.501019001440238,0.96216185230943,0.963419389181093,0.130699098976436,42.3081009985062,41.8431789163579,-1.09889612432531,10.9983041020249,8.79022083378393,-20.0765795140586
Case_16-04,gauss,method_2,0.4,3,36.1105139317587,36.2713501326466,0.445399922005749,0.96194273877767,0.963080166020283,0.11824271827844,49.6820298433762,46.817824124264,-5.76507386703334,11.458358406769,9.26849033690261,-19.1115340620931
Case_16-05,gauss,method_2,0.4,3,36.1523705588748,36.3151084951292,0.450144579010016,0.96197291520345,0.962997129875668,0.106470219278653,54.6520147680933,53.940609632065,-1.30169974345321,11.5019005313713,9.2396669501379,-19.6683458969518
Case_16-06,gauss,method_2,0.4,3,34.8620966379241,35.0505229220128,0.540490395760489,0.972916045460357,0.973984649350144,0.109835159443936,52.745772281168,49.5874809040061,-5.98776212873746,11.4727168843224,9.23699933556484,-19.4872545997602
Case_16-07,gauss,method_2,0.4,3,35.8327418479382,35.9971727838709,0.458884605120373,0.96862329713515,0.969602802629716,0.101123470544451,47.1611797944542,45.2781238026529,-3.99280934024202,10.7225381932241,8.50696423225484,-20.6627751847909
Case_16-08,gauss,method_2,0.4,3,35.018161364885,35.1945364738062,0.503667531494177,0.974946015045623,0.975934610964961,0.101400067704358,51.4508658238352,48.4058833700018,-5.91823364889385,12.3698253810353,9.61150379544206,-22.2987916209562
Case_16-09,gauss,method_2,0.4,3,35.6112284910023,35.7679867673579,0.440193396852815,0.971963190731935,0.972923451663496,0.0987960182769858,53.2863616764842,52.7379259726322,-1.02922340088015,11.990329144017,9.92493993122685,-17.2254588509
Case_16-10,gauss,method_2,0.4,3,36.0777525883074,36.2184689838064,0.390036477894779,0.967277612404177,0.96827840812533,0.10346520050901,46.3123184474943,47.2620117022541,2.05062775217458,12.0542634911667,9.88353858133809,-18.0079430934899
Case_16-11,gauss,method_2,0.4,3,35.2296822044141,35.3952129426495,0.469861570918719,0.976853400037079,0.977698481910256,0.0865106138899576,51.7826125266274,51.6658467138089,-0.225492317056108,12.3547550803809,9.56339828566013,-22.5933802536757
Case_16-12,gauss,method_2,0.4,3,35.1485516734846,35.3147890617167,0.472956580904005,0.975694883993757,0.976590099003989,0.0917515326684276,51.1749708382801,51.2396750077388,0.126437139872808,12.0808100708603,9.51878986405086,-21.2073544057218
Case_16-13,gauss,method_2,0.4,3,34.9816977876884,35.1634912542448,0.519681656561325,0.972647267755052,0.97373722827186,0.112061232570437,52.6345023584531,49.4809423817155,-5.99143116289224,11.6476696163106,9.26316431643874,-20.4719517158413
Case_17-01,gauss,method_2,0.4,3,34.5088066330852,34.7019028454596,0.559556331308416,0.976641308257216,0.977687673214567,0.107139125542278,47.5703067516202,47.978536419622,0.858160680218618,10.3298329790475,8.15527514218627,-21.0512390788118
Case_17-02,gauss,method_2,0.4,3,34.3728302880052,34.545625319529,0.502708185726656,0.977002880475384,0.977921320933217,0.0940059109535938,49.9678261048926,50.1174449758367,0.299430418746042,11.8616827214995,9.7159933656676,-18.0892492760982
Case_17-03,gauss,method_2,0.4,3,34.3912878683257,34.5866694958589,0.568113727759227,0.971901852189088,0.973125476181705,0.125899954801076,47.9273649303889,48.4134642752287,1.01424175008557,10.3438115298647,8.08892759321741,-21.7993524933912
Case_17-04,gauss,method_2,0.4,3,34.1474523536006,34.3484161945723,0.588517816470402,0.975898867292433,0.976980157267258,0.110799388242418,47.0919314029859,47.6857830272367,1.26104750125658,10.6058620543253,8.14476318473252,-23.2050808975878
Case_17-05,gauss,method_2,0.4,3,34.5429708136037,34.7405578068744,0.572003474561845,0.968211038571219,0.96954927395032,0.138217323061622,48.1025581058079,48.3747517489437,0.565861055740787,11.3140443912456,8.73244928894214,-22.8176151076534
Case_17-06,gauss,method_2,0.4,3,33.7737178584232,33.9895163121987,0.638953800348802,0.973124928352608,0.974406662317372,0.131713198112577,46.1205965548438,47.0473147469431,2.00933695859134,10.4443359137526,8.05422441879561,-22.8842840243182
Case_17-07,gauss,method_2,0.4,3,34.4825066708849,34.6676131194168,0.536812622987774,0.9745189667309,0.975597101030568,0.11063245934396,50.0752574088317,50.1634381469499,0.176096425023344,10.6694430455337,8.3563666328071,-21.6794485228065
Case_17-08,gauss,method_2,0.4,3,34.7792504304699,34.9502971997607,0.49180694573259,0.979578689536435,0.980413399576101,0.0852111268428138,52.5018584695187,51.1242597613656,-2.62390465463779,10.7095701949769,8.4284531076239,-21.2998005132167
Case_17-09,gauss,method_2,0.4,3,34.5835498494371,34.7779050745898,0.561987494050929,0.974933150092063,0.975990992092116,0.108504054862871,53.491028733492,51.9250098563741,-2.92762901405447,11.1077446650845,8.54402144250196,-23.0805019370059
Case_17-10,gauss,method_2,0.4,3,34.7792013744665,34.9677238976486,0.542055354153293,0.971746031126972,0.972916896573121,0.120490890484107,50.2942115294795,49.2059828585057,-2.16372548227731,11.7310918626625,9.18579919848487,-21.6969800763279
Case_17-11,gauss,method_2,0.4,3,33.7222469577873,33.9240253964656,0.59835407448052,0.978699006437725,0.979703185681613,0.102603480465696,47.0644837832375,48.005526757807,1.99947582322086,10.9506334183253,8.64930234727387,-21.0155064381965
Case_17-12,gauss,method_2,0.4,3,34.2620943951816,34.4516583416236,0.553276003082584,0.973214653405534,0.974357269096044,0.117406338520686,48.7933138851992,49.3595814378695,1.16054333592223,11.0914483560291,8.68806903255401,-21.6687599881279
Case_2-01,gauss,method_2,0.4,3,36.5467730132064,36.6868533431763,0.383290557333945,0.975514028094785,0.976152662524161,0.0654664526581385,45.7748692767614,47.537184356822,3.84996201606895,11.2562492696376,9.17677817089167,-18.4739254518384
Case_2-02,gauss,method_2,0.4,3,37.0177844457176,37.1237131843578,0.286156344109465,0.977511714374191,0.977875510510283,0.0372165500158695,43.8830487357298,44.1452785117871,0.597565081761844,11.6853699180474,9.50789145565996,-18.634227907706
Case_2-03,gauss,method_2,0.4,3,36.0475438230314,36.1972239766432,0.415229826327703,0.978244380135006,0.97882929144372,0.0597919416244115,43.8725039182491,45.2351885381447,3.1060105947788,12.2041713028405,9.81142346888756,-19.6059836803177
Case_2-04,gauss,method_2,0.4,3,36.3808699379065,36.5107187589213,0.356915107407714,0.977964270020549,0.978497124369669,0.0544860753562099,48.7234072496946,50.375956863149,3.39169550476127,11.8270092278514,9.6316004335222,-18.5626708496955
Case_2-05,gauss,method_2,0.4,3,37.9234612561154,38.0147854516172,0.240811868107183,0.975259710072382,0.975640909266614,0.0390869416930666,46.2350544371077,45.183631653284,-2.27408142290383,11.8807877077404,9.98087618952574,-15.991460877437
Case_2-06,gauss,method_2,0.4,3,37.2629399118765,37.3518426763614,0.238582260806975,0.978038024868372,0.978335288401572,0.0303938625740076,45.682778530413,45.9230165102023,0.525883029705411,10.9493667942214,9.07844868349047,-17.0869982337093
Case_2-07,gauss,method_2,0.4,3,37.0703709759231,37.163393035109,0.250933715355359,0.978859815344739,0.979182208043536,0.0329355331318005,45.6244799196287,47.334709406008,3.74849091845426,11.3396158927009,9.17204887461138,-19.1149950633223
Case_2-08,gauss,method_2,0.4,3,36.4460518977565,36.5709919378675,0.342808160569761,0.977957561663957,0.978468630093824,0.0522587533346566,47.806722602498,49.8541425032246,4.28270291136755,12.1533213577432,9.95326361593418,-18.1025225701556
Case_3-01,gauss,method_2,0.4,3,35.078519270358,35.2060747015144,0.363628322430878,0.977483991315951,0.978089007010992,0.061895202419195,47.6563400191965,49.0602753579356,2.94595711331076,10.7478860492681,8.60578511365179,-19.9304395840907
Case_3-02,gauss,method_2,0.4,3,34.1391623076572,34.2951580139265,0.456940638623336,0.977806088991777,0.978574813914592,0.0786173180417903,54.3203026460923,55.136978681903,1.50344529766628,11.1251643588307,8.77057550846564,-21.1645309176584
Case_3-03,gauss,method_2,0.4,3,34.1087558438152,34.2809146228328,0.504734854023631,0.973037153406893,0.974040049221532,0.1030686044338,53.8929628805623,54.9948605590081,2.04460400681229,10.7196116087144,8.47665020365773,-20.9239055194246
Case_3-04,gauss,method_2,0.4,3,34.301775939211,34.4684599410376,0.485934028960872,0.978382502941984,0.979239468470009,0.0875900300187473,54.0272639603517,53.2544074395998,-1.43049353992657,11.3646459477263,8.82186667691054,-22.3744697592137
Case_3-05,gauss,method_2,0.4,3,33.9921379353753,34.161467547586,0.498143460504344,0.976924082521635,0.977744665797388,0.0839966268038154,52.1437481193106,53.0148608939392,1.67059869312679,11.3758139220017,9.03751290566483,-20.5550216658735
Case_3-06,gauss,method_2,0.4,3,34.1499477601256,34.3295958233943,0.526056626881553,0.974906344950197,0.975935988294804,0.105614590564539,50.7696911385109,50.361923489174,-0.803171420177505,11.9521344989889,9.31356436047624,-22.0761416191881
Case_3-07,gauss,method_2,0.4,3,34.8523014115399,34.9886546122865,0.391231554945219,0.984501376466125,0.985044075978687,0.0551243020613978,52.8378480003657,53.2391402725336,0.759478834499727,11.7739638282389,9.26015209030676,-21.3505984441956
Case_3-08,gauss,method_2,0.4,3,34.6263174694434,34.771564336632,0.419469576332452,0.97674628387483,0.977498152705864,0.0769768816576065,55.351357022847,55.4266700842924,0.136063622458844,11.0454219029327,8.83354324597684,-20.0252980501231
Case_3-09,gauss,method_2,0.4,3,35.2040114902721,35.3419021306244,0.391690135626567,0.976651054842642,0.97739383478151,0.0760537691722191,52.9030526210367,51.5245762947984,-2.60566500030311,12.2912507513119,9.79226627393728,-20.33140912944
Case_3-10,gauss,method_2,0.4,3,34.7337450944609,34.8972612029946,0.470770163393013,0.981670158662351,0.982393115992781,0.0736456460502811,51.9822218949173,49.975025010607,-3.86131413999181,11.3843988118859,9.03761692229479,-20.6140168520883
Case_4-01,gauss,method_2,0.4,3,36.7909731666447,36.9001646772073,0.296788861952512,0.976920614892319,0.977225102382409,0.0311680893460821,57.0343952041148,55.5325267503937,-2.63326795760029,10.3482337560435,8.29027089696047,-19.8870928855967
Case_4-02,gauss,method_2,0.4,3,35.8226598305777,35.9309297170741,0.302238546798064,0.990274494292205,0.990513622593102,0.0241476784745011,48.5818798690255,50.9631659803428,4.90159318193775,10.9988089201185,8.90718760705113,-19.016798348424
Case_4-03,gauss,method_2,0.4,3,36.0988154519675,36.2222427370914,0.341915056154952,0.986606814724194,0.986886888687157,0.0283875966375945,47.009079601869,45.6320524360133,-2.92927914674795,10.2222883006125,7.95695803929839,-22.1606962618964
Case_4-04,gauss,method_2,0.4,3,35.6997790364275,35.8193110068394,0.334825518919743,0.990880815462308,0.991130240275081,0.0251720296609792,49.1134648720098,50.5081184262099,2.83965620799626,10.8827558967716,8.67438581287094,-20.2923791073522
