name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-05,gauss,method_2,0.3,3,33.9921379353753,33.9921402200933,6.72131289644855e-06,0.976924082521635,0.976924086511062,4.08366055889711e-07,52.1437481193106,52.143747951129,-3.2253454396319e-07,11.3758139220017,11.3757833934299,-0.000268363846336773
Case_3-06,gauss,method_2,0.3,3,34.1499477601256,34.1499355812942,-3.56628112087819e-05,0.974906344950197,0.974906313901627,-3.18477469802676e-06,50.7696911385109,50.7696894640996,-3.29805295958703e-06,11.9521344989889,11.9520199424118,-0.000958461244917595
Case_3-07,gauss,method_2,0.3,3,34.8523014115399,34.852300287707,-3.22455871806108e-06,0.984501376466125,0.984501376608016,1.44124226478281e-08,52.8378480003657,52.8378469168007,-2.05073635931787e-06,11.7739638282389,11.7739386967514,-0.000213449675072927
Case_3-08,gauss,method_2,0.3,3,34.6263174694434,34.6262559636498,-0.000177627302248226,0.97674628387483,0.976746194649778,-9.13492623843152e-06,55.351357022847,55.351353222581,-6.86571429026801e-06,11.0454219029327,11.0452923338751,-0.00117305666276736
Case_3-09,gauss,method_2,0.3,3,35.2040114902721,35.2040106955118,-2.25758467315299e-06,0.976651054842642,0.976651054190534,-6.67697739062246e-08,52.9030526210367,52.903052484062,-2.58916435752144e-07,12.2912507513119,12.2912503657608,-3.13679307302713e-06
Case_3-10,gauss,method_2,0.3,3,34.7337450944609,34.7337402922694,-1.38257233063199e-05,0.981670158662351,0.981670144884415,-1.40351996634207e-06,51.9822218949173,51.982222879868,1.89478363058174e-06,11.3843988118859,11.3843888176713,-8.7788690108562e-05
Case_4-01,gauss,method_2,0.3,3,36.7909731666447,36.7909796568794,1.76408343508534e-05,0.976920614892319,0.976920622621525,7.91180634462311e-07,57.0343952041148,57.0343936217213,-2.77445468854991e-06,10.3482337560435,10.348229942098,-3.6856004124074e-05
Case_4-02,gauss,method_2,0.3,3,35.8226598305777,35.822657814424,-5.62815207320882e-06,0.990274494292205,0.99027449288308,-1.42296363574816e-07,48.5818798690255,48.5818782436653,-3.34560990353353e-06,10.9988089201185,10.9988132318593,3.92018877619257e-05
Case_4-03,gauss,method_2,0.3,3,36.0988154519675,36.0988142800479,-3.24642124436292e-06,0.986606814724194,0.98660681324228,-1.50203169078655e-07,47.009079601869,47.0090795564209,-9.66794469125447e-08,10.2222883006125,10.2225689757255,0.00274571705221675
Case_4-04,gauss,method_2,0.3,3,35.6997790364275,35.6997649607478,-3.94279183691123e-05,0.990880815462308,0.990880792836028,-2.28345113060183e-06,49.1134648720098,49.1134645083226,-7.40504200771149e-07,10.8827558967716,10.8827585275693,2.41740028288215e-05
Case_4-05,gauss,method_2,0.3,3,35.6416762293886,35.6416672633121,-2.51561581000052e-05,0.988797435048124,0.988797422120283,-1.30743070155028e-06,49.3327511357271,49.3327482969951,-5.75425439715366e-06,11.1565708547096,11.1564784267892,-0.000828461734823342
Case_4-06,gauss,method_2,0.3,3,35.812590801914,35.8125712356925,-5.46350348572946e-05,0.989407380637306,0.989407338016624,-4.30769803731388e-06,50.0416749315012,50.0416738774556,-2.10633566652472e-06,10.8620790252925,10.8620530816585,-0.000238845933377747
Case_4-07,gauss,method_2,0.3,3,36.1181737227975,36.1181657443088,-2.20899560753694e-05,0.988729003545244,0.988728990829728,-1.28604664674888e-06,43.8029471061627,43.802946915486,-4.35305628015192e-07,10.8468951313653,10.8470028976343,0.000993521811298528
Case_4-08,gauss,method_2,0.3,3,37.0808871873421,37.080882371366,-1.2987758497439e-05,0.988863550019229,0.988863544023415,-6.06333779243605e-07,47.910463186142,47.9104630075184,-3.72828046312386e-07,11.936315894669,11.9363153724105,-4.37537431286603e-06
Case_4-09,gauss,method_2,0.3,3,36.2560912031563,36.2560842498746,-1.91782443478574e-05,0.99058058251252,0.990580574177776,-8.41399863892996e-07,45.6537463106865,45.6537451104933,-2.62890404218705e-06,11.028212506224,11.0281378775256,-0.000676707112411465
Case_4-10,gauss,method_2,0.3,3,35.4532991036965,35.4532985425533,-1.58276725807432e-06,0.987388682494299,0.987388682223257,-2.74504158818919e-08,46.865732924884,46.8657321637062,-1.62416697988166e-06,10.9910080468147,10.9906873368423,-0.00291793046659056
Case_5-01,gauss,method_2,0.3,3,36.1426485154221,36.1426485154221,0,0.97501515522771,0.975015162974015,7.94480464154876e-07,52.9671993176351,52.9671958713498,-6.50645180871035e-06,12.5144356781042,12.514486769758,0.000408261747658364
Case_5-02,gauss,method_2,0.3,3,36.4585655576809,36.4585587676573,-1.86239459421867e-05,0.967781562980648,0.967781550149439,-1.3258373499884e-06,50.2917054287222,50.2917051913385,-4.72013681832261e-07,11.9518045931275,11.9517631910704,-0.000346408416990993
Case_5-04,gauss,method_2,0.3,3,36.6733968909635,36.6733237644342,-0.000199399389048413,0.967984962340278,0.967984876874286,-8.82926853755837e-06,44.5152830754573,44.5152792388352,-8.61866271799573e-06,11.2856039840274,11.2858314348894,0.00201540708251821
Case_5-05,gauss,method_2,0.3,3,36.5103569886667,36.5103439614911,-3.56807674420575e-05,0.976531266025586,0.976531251833423,-1.45332398512367e-06,53.8059872774877,53.8059850619034,-4.11772806493521e-06,11.9033001886799,11.9032792134285,-0.000176213747886633
Case_5-07,gauss,method_2,0.3,3,36.6697140784563,36.6696696010107,-0.000121292043609281,0.970122029790922,0.970121956118282,-7.59416208065399e-06,47.2006379090039,47.2006343726844,-7.4921011129603e-06,11.2929316909024,11.2929316909613,5.21034267795096e-10
Case_5-08,gauss,method_2,0.3,3,36.4934043030414,36.493405087332,2.14912960583879e-06,0.972968592034147,0.972968593264251,1.26427903908946e-07,53.4113389644899,53.4113388151165,-2.79665988797925e-07,11.4386956933625,11.4386938250595,-1.63331816279385e-05
Case_6-01,gauss,method_2,0.3,3,34.3585122359733,34.3585134570787,3.55401123689334e-06,0.975398570994307,0.975398570102886,-9.13904971473311e-08,52.6886019216931,52.6886014996493,-8.01015419411757e-07,10.0559922022447,10.055755401866,-0.00235481863889982
Case_6-02,gauss,method_2,0.3,3,34.2479317724222,34.2478900659045,-0.000121778208381825,0.973713743020076,0.973713643175452,-1.02540016915318e-05,53.196514997054,53.1965074875353,-1.41165612676633e-05,10.4779933212095,10.4782147698339,0.0021134640724796
Case_6-03,gauss,method_2,0.3,3,34.3051935398644,34.3051959953544,7.15777906811223e-06,0.97663204017204,0.976632044894728,4.83568841305395e-07,52.3230517986384,52.3230513728877,-8.13696390645547e-07,10.7837047946364,10.7836880695617,-0.000155095813348372
Case_6-04,gauss,method_2,0.3,3,34.9877840340576,34.9877865041798,7.05995611224354e-06,0.9747429038808,0.974742910670205,6.96532879500949e-07,42.8448030948034,42.8448019354475,-2.70594282516995e-06,10.6502558315499,10.6505355175672,0.00262609670332703
Case_6-05,gauss,method_2,0.3,3,34.3342177827095,34.3342186934297,2.65251466156037e-06,0.978020272420389,0.978020274517304,2.14404073943083e-07,53.9109601496356,53.9109592690342,-1.63343666756026e-06,10.8828919585084,10.8829855600281,0.000860079471404171
Case_6-06,gauss,method_2,0.3,3,34.6464760696541,34.6464771414679,3.09357223205407e-06,0.97954119812801,0.979541202701964,4.66948619731362e-07,50.5383858126404,50.5383854200482,-7.76819822076736e-07,10.54014129583,10.540119164043,-0.000209976189212418
Case_6-07,gauss,method_2,0.3,3,35.0137699198771,35.0137659135379,-1.14421817023576e-05,0.975648579812839,0.975648573366941,-6.60678257615189e-07,44.5462525536544,44.546252492473,-1.3734359427312e-07,11.1134978861995,11.1135013371381,3.10517773809752e-05
Case_6-08,gauss,method_2,0.3,3,34.216397978144,34.2163978515233,-3.70058671124746e-07,0.971559619582121,0.971559618712831,-8.94736394732893e-08,51.3691005549841,51.3691005285913,-5.13788242901375e-08,10.6550255528701,10.6550255717192,1.76903310645326e-07
Case_6-10,gauss,method_2,0.3,3,34.9410288945291,34.9410321860061,9.42009172598416e-06,0.975253688450109,0.97525369441854,6.11987485744969e-07,51.5678084301439,51.5678053789848,-5.91679021052831e-06,9.38090747936585,9.38078380444207,-0.00131836844190536
Case_7-01,gauss,method_2,0.3,3,40.0047619737874,40.0047472504211,-3.68040344457088e-05,0.963589144286487,0.963589127244136,-1.76863253254318e-06,52.7360435949116,52.7360463260174,5.17882193785663e-06,11.915143570709,11.9153620729367,0.00183381951195077
Case_7-02,gauss,method_2,0.3,3,39.9810304101548,39.981022451925,-1.99050143767465e-05,0.965621056043991,0.965621048563211,-7.74711783640182e-07,46.0322187650224,46.0322186557416,-2.37400782352323e-07,12.0240827013217,12.0240884765703,4.80306792416278e-05
Case_7-03,gauss,method_2,0.3,3,39.2721562218807,39.2721433784095,-3.27037586918592e-05,0.967531812434049,0.967531801583003,-1.12151830619988e-06,50.7607795606626,50.7607793938749,-3.28575867268648e-07,10.6757924435779,10.6757516345617,-0.000382257489414032
Case_7-04,gauss,method_2,0.3,3,39.3959716282364,39.3959075015628,-0.000162774697348754,0.966293645902095,0.966293622457643,-2.42622433684823e-06,48.8940439270108,48.894041377442,-5.21447726592617e-06,12.0495590658915,12.0484813153819,-0.00894431492250376
Case_7-05,gauss,method_2,0.3,3,38.7994524741149,38.7994123398729,-0.00010344022777151,0.967253390664841,0.967253353481548,-3.84421424892096e-06,51.6924175845362,51.6924175526862,-6.16142873440402e-08,10.6148923386471,10.6147921540842,-0.000943811390400439
Case_7-06,gauss,method_2,0.3,3,38.7166013543665,38.7165983803469,-7.68150999111024e-06,0.96792393939991,0.967923934153969,-5.41978629761938e-07,50.4329353790866,50.4329265425808,-1.75212998854785e-05,12.1929525453192,12.1943485458348,0.0114492409483366
Case_7-07,gauss,method_2,0.3,3,38.8612277684661,38.8612297362921,5.06372570653466e-06,0.970489504740039,0.970489507024152,2.35356785175364e-07,48.4503535979934,48.4503540413888,9.15154267468121e-07,10.9407569929329,10.9407600492784,2.79354117166955e-05
Case_7-08,gauss,method_2,0.3,3,38.7323116272432,38.7319363945999,-0.000968784530261896,0.965150246219061,0.965150006007418,-2.48885231963753e-05,56.764635357553,56.7646168763549,-3.25575915018379e-05,11.0045397930906,11.0044825944863,-0.000519772797340232
Case_7-09,gauss,method_2,0.3,3,37.9181214622317,37.9180399018761,-0.000215095981686762,0.970172961829046,0.97017288147873,-8.28206086342426e-06,56.6601092075615,56.6601088812479,-5.75914218263174e-07,10.6825401125885,10.6826002219312,0.000562687731989716
Case_7-10,gauss,method_2,0.3,3,38.7900645033434,38.7900550661162,-2.43289804772539e-05,0.948118803172839,0.948118796549908,-6.9853380115631e-07,59.5969400292255,59.5969394946972,-8.96905595845535e-07,11.6115820709629,11.6115696805096,-0.000106707709940641
Case_7-12,gauss,method_2,0.3,3,38.407193279887,38.4071444259796,-0.000127199889638416,0.970085582105438,0.970085544418015,-3.88495858163383e-06,59.0995943622749,59.0995936767996,-1.15986455963363e-06,11.7294743217612,11.7294742175039,-8.88848761571601e-07
Case_8-01,gauss,method_2,0.3,3,36.1147830088055,36.1147735335777,-2.62364245591788e-05,0.948698265342799,0.948698259813243,-5.82857164942202e-07,46.1827336932829,46.1827350435208,2.92368532908497e-06,9.64825142165867,9.64820627299379,-0.000467946604086374
Case_8-02,gauss,method_2,0.3,3,36.6296646872867,36.6296153210125,-0.000134771297070396,0.950325652990771,0.950325597941025,-5.79272434197229e-06,58.9946161243239,58.9945940480202,-3.74208785861288e-05,10.3018916729218,10.3021838839781,0.00283647960571072
Case_8-03,gauss,method_2,0.3,3,36.6714970412318,36.6714642079599,-8.9533491933579e-05,0.949263824213875,0.949263790377507,-3.56448518428078e-06,53.1876844964072,53.1876870107351,4.72727462029084e-06,10.9817266907514,10.9827687758581,0.00948926463058729
Case_8-04,gauss,method_2,0.3,3,36.7925085682581,36.7925039089193,-1.26638246923933e-05,0.952017018061276,0.952017014978539,-3.23811106848861e-07,55.2707341920847,55.2707287779752,-9.79561713500132e-06,10.2660485252588,10.2660938461556,0.000441463886067988
Case_9-01,gauss,method_2,0.3,3,33.3681500991852,33.3681499255935,-5.20231570403921e-07,0.966720124709946,0.966720124606981,-1.06508906888309e-08,45.3725118856662,45.3725111983831,-1.51475675865411e-06,9.86254276109901,9.86306971105914,0.0053429422096291
Case_9-02,gauss,method_2,0.3,3,34.1071727583281,34.1071666668524,-1.78598084387355e-05,0.953825162801069,0.953825154877235,-8.3074284097707e-07,45.6312635292631,45.6312624448499,-2.37646988247179e-06,9.8617231571584,9.86210983230109,0.00392096935317669
Case_9-03,gauss,method_2,0.3,3,33.7488827709646,33.7488669290526,-4.69405525086389e-05,0.950831930359107,0.950831905877717,-2.57473375796261e-06,45.5006375468393,45.500630213323,-1.61173924533611e-05,10.2489478077369,10.2491425152804,0.00189978080754789
Case_9-04,gauss,method_2,0.3,3,33.7591469762746,33.7590934880099,-0.000158440806488798,0.963131205176693,0.963131100804171,-1.08367916089149e-05,44.810557778801,44.8105548675517,-6.49679319479435e-06,10.8849554453745,10.8846390266437,-0.00290693638871454
Case_9-05,gauss,method_2,0.3,3,33.4858679957264,33.4858677103484,-8.52234377015787e-07,0.959082572167317,0.959082570549752,-1.68657529372246e-07,42.8397517391349,42.8421482483793,0.00559412495885152,11.0331372083631,11.0332817720059,0.00131026778759512
Case_9-07,gauss,method_2,0.3,3,33.7499120885029,33.7498992375866,-3.80768882585903e-05,0.955233720832294,0.955233697163964,-2.47775279164265e-06,52.7593306653451,52.7593375164073,1.29854986425309e-05,9.94171636955967,9.94252882140312,0.00817214868391097
Case_9-08,gauss,method_2,0.3,3,33.9732781200244,33.9732720937585,-1.77382525698863e-05,0.962428118854047,0.962428106439831,-1.28988498187874e-06,53.6935122370649,53.6935137993011,2.9095438274102e-06,10.2953881276872,10.2956249004742,0.00229979466626494
Case_9-10,gauss,method_2,0.3,3,33.6912087957548,33.6911537815763,-0.000163289417249651,0.963986974490218,0.963986853242182,-1.25777670282118e-05,43.7081939433494,43.7081934069191,-1.22729937630791e-06,10.6062845456888,10.6062845456132,-7.12600444361295e-10
